flux,norm,wave
466559.8023622107,7.160331277767564e-05,4544.0
455088.2182599244,7.067159993187866e-05,4545.0
467854.8028583559,7.354003224774238e-05,4546.0
477112.0797127303,7.593435481972031e-05,4547.0
458541.42741748976,7.391719202302055e-05,4548.0
421870.400791394,6.890343926690204e-05,4549.0
415224.60824910353,6.873661704623106e-05,4550.0
437340.48123008077,7.340381941823009e-05,4551.0
441416.4730524607,7.514406248745012e-05,4552.0
440128.4092350892,7.602013605545509e-05,4553.0
445533.91510769725,7.810735451968068e-05,4554.0
450742.2038624354,8.023486705489533e-05,4555.0
462706.93570231204,8.366228167502413e-05,4556.0
483543.4776744126,8.884160715099566e-05,4557.0
491863.8156487175,9.186601838695212e-05,4558.0
488623.6730350771,9.280884949331685e-05,4559.0
485751.500845097,9.386714290473366e-05,4560.0
487920.5688776621,9.59659208266251e-05,4561.0
485344.40469756885,9.720189494765877e-05,4562.0
472433.9034183303,9.638636160749763e-05,4563.0
467406.9877104967,9.718909817853795e-05,4564.0
476083.60597723525,0.00010093845424380307,4565.0
490290.5579182851,0.00010604418032191982,4566.0
503580.3333729122,0.00011116720080776775,4567.0
507450.1843742593,0.00011439232544642235,4568.0
504862.10981985397,0.00011627849924406479,4569.0
488741.61100540287,0.00011507043912269553,4570.0
455304.1573879839,0.00010964429121337359,4571.0
444724.7575925432,0.00010960384264564166,4572.0
471910.287245222,0.0001190974831223198,4573.0
492649.06616537174,0.00012739638999573338,4574.0
489576.7800378106,0.00012980574242584062,4575.0
476926.2889501727,0.0001297375340535556,4576.0
469910.2009206007,0.00013124091071252668,4577.0
476975.20632357703,0.0001368676167722269,4578.0
482324.8241451887,0.00014230439901207474,4579.0
474588.49934139923,0.00014408098835764542,4580.0
474439.6098657587,0.0001483313140368577,4581.0
479585.658166221,0.00015454255689148063,4582.0
470659.08396708634,0.000156459918216949,4583.0
466979.8247083418,0.00016029237792751586,4584.0
478079.21297187294,0.00016961187949846558,4585.0
487695.70973078976,0.000179016277672173,4586.0
497701.8277699975,0.00018922107536962173,4587.0
502215.732277597,0.00019798987645357877,4588.0
495710.8487486825,0.00020288874857581678,4589.0
488457.9305556565,0.00020782111195979591,4590.0
485612.8761879941,0.00021506841713258572,4591.0
478976.05964695284,0.0002211331355340081,4592.0
478813.18781851383,0.00023079811688284758,4593.0
490152.26354669064,0.0002470835279750953,4594.0
502408.8315164552,0.00026533274287016226,4595.0
508188.43783015094,0.00028171747486076346,4596.0
506439.3252914439,0.00029530777188326577,4597.0
505763.8791347828,0.0003109099015409349,4598.0
506876.323586917,0.0003293047122773485,4599.0
495414.99052715255,0.0003410725772539811,4600.0
481098.66040041717,0.00035203442455765003,4601.0
473979.04151739704,0.00036984041381955726,4602.0
473072.52593934885,0.0003950777139113388,4603.0
482845.41711087857,0.0004333650067399529,4604.0
488128.7994336118,0.00047304093305289757,4605.0
488369.88687514927,0.0005137453474569522,4606.0
495213.51898955525,0.0005689837806432454,4607.0
508787.6967384383,0.0006430968919322134,4608.0
517192.6826055422,0.0007253163259746284,4609.0
512396.9429737054,0.0008055289270736281,4610.0
503227.2267714832,0.0008981166094681288,4611.0
500129.30311933346,0.0010296327528326972,4612.0
498048.3387264182,0.001207680064188009,4613.0
503445.97085056343,0.0014792202964720887,4614.0
506366.0805520373,0.0018781762224183685,4615.0
494544.5333319051,0.0024700578423646684,4616.0
492605.6863835712,0.003725849926770556,4617.0
494292.498537691,0.007531207349235825,4618.0
490763.19703273743,0.9616431381782786,4619.0
496522.4750778432,1.0,4620.0
506630.0398577359,1.0,4621.0
509505.3405130633,1.0,4622.0
509882.0372591307,1.0,4623.0
508090.87276412756,1.0,4624.0
498552.5300460981,1.0,4625.0
494864.1021553725,1.0,4626.0
495343.5341564528,1.0,4627.0
487027.7571774996,1.0,4628.0
475271.6735009449,1.0,4629.0
480376.2442954826,1.0,4630.0
495658.96971274045,1.0,4631.0
495378.9765066274,1.0,4632.0
488333.86360269104,1.0,4633.0
486637.6230341934,1.0,4634.0
485526.62942590396,1.0,4635.0
478921.09393977607,1.0,4636.0
473846.7996076321,1.0,4637.0
480459.6054533774,1.0,4638.0
488637.743837366,1.0,4639.0
495434.5869609857,1.0,4640.0
506203.5469875767,1.0,4641.0
506253.98997845204,1.0,4642.0
504022.7439484042,1.0,4643.0
502227.1118838106,1.0,4644.0
489937.6244284612,1.0,4645.0
474371.1942283121,1.0,4646.0
468127.5553395057,1.0,4647.0
472085.9093828842,1.0,4648.0
483354.21597753046,1.0,4649.0
488684.7832677801,1.0,4650.0
480150.2613543214,1.0,4651.0
475203.88835425966,1.0,4652.0
472740.66628646717,1.0,4653.0
461974.0149039056,1.0,4654.0
453395.66797047,1.0,4655.0
447948.1589869359,1.0,4656.0
453616.04046727,1.0,4657.0
475042.019238759,1.0,4658.0
496263.90751413116,1.0,4659.0
503953.13816002256,1.0,4660.0
498199.7499156669,1.0,4661.0
488723.56060329935,1.0,4662.0
483191.12318596046,1.0,4663.0
487616.9658835754,1.0,4664.0
491481.02400768595,1.0,4665.0
475600.35054991563,1.0,4666.0
450378.2967215493,1.0,4667.0
440543.8963177825,1.0,4668.0
450246.0615864725,1.0,4669.0
457790.8743223492,1.0,4670.0
465369.40251959505,1.0,4671.0
472367.0709650912,1.0,4672.0
469126.20091629383,1.0,4673.0
468468.62636784115,1.0,4674.0
467643.85855586774,1.0,4675.0
460727.06926902226,1.0,4676.0
446926.96994919906,1.0,4677.0
430190.02234519477,1.0,4678.0
425079.54675876716,1.0,4679.0
428936.82356671157,1.0,4680.0
431156.90565704455,1.0,4681.0
427547.67164293455,1.0,4682.0
429648.58356000454,1.0,4683.0
434509.0611877304,1.0,4684.0
448015.948614506,1.0,4685.0
466107.8323002487,1.0,4686.0
474609.64348522923,1.0,4687.0
480461.7048216482,1.0,4688.0
481953.0971365142,1.0,4689.0
472998.9716856198,1.0,4690.0
459988.6334907524,1.0,4691.0
455087.46916553896,1.0,4692.0
452877.52889099705,1.0,4693.0
446740.9806193927,1.0,4694.0
438333.75988296245,1.0,4695.0
423438.99093776214,1.0,4696.0
415663.5284515813,1.0,4697.0
435260.7193444826,1.0,4698.0
464115.7672496552,1.0,4699.0
480144.5959788215,1.0,4700.0
482937.7763472426,1.0,4701.0
475485.1881501857,1.0,4702.0
464449.6547704675,1.0,4703.0
463474.116583506,1.0,4704.0
468489.98534266383,1.0,4705.0
464907.8065978794,1.0,4706.0
452206.99785745994,1.0,4707.0
445084.8279620443,1.0,4708.0
446492.0003761704,1.0,4709.0
450028.6384603721,1.0,4710.0
451454.5338384336,1.0,4711.0
442802.6160525722,1.0,4712.0
417304.31717381283,1.0,4713.0
387733.99158872437,1.0,4714.0
395626.67905318143,1.0,4715.0
448203.4984158578,1.0,4716.0
490197.28727965674,1.0,4717.0
500223.3809603704,1.0,4718.0
496318.10892648867,1.0,4719.0
492075.6159870681,1.0,4720.0
484056.9748402276,1.0,4721.0
475085.7371141412,1.0,4722.0
483609.72738614853,1.0,4723.0
503028.99049445224,1.0,4724.0
512843.23419044464,1.0,4725.0
508924.14323656814,1.0,4726.0
498266.1535086683,1.0,4727.0
491367.35948855995,1.0,4728.0
493895.5034732105,1.0,4729.0
497053.75801387033,1.0,4730.0
491479.9560240242,1.0,4731.0
479828.56391087006,1.0,4732.0
465925.75688691216,1.0,4733.0
451389.36786144046,1.0,4734.0
431105.4592306997,1.0,4735.0
408458.2343811381,1.0,4736.0
432045.9588481394,1.0,4737.0
497254.00719295494,1.0,4738.0
536381.4142027288,1.0,4739.0
539706.4784989497,1.0,4740.0
532617.8947935376,1.0,4741.0
528255.4431079043,1.0,4742.0
525903.1877640018,1.0,4743.0
527055.8345627501,1.0,4744.0
540233.7292553345,1.0,4745.0
557900.0117433673,1.0,4746.0
569025.9034638485,1.0,4747.0
571715.5484756868,1.0,4748.0
568426.5845768143,1.0,4749.0
565270.2570317086,1.0,4750.0
563363.3614642238,1.0,4751.0
560843.5560686856,1.0,4752.0
556371.2223022061,1.0,4753.0
551888.2694736954,1.0,4754.0
556551.942213969,1.0,4755.0
561214.6049761144,1.0,4756.0
561962.6784831164,1.0,4757.0
564091.3522393461,1.0,4758.0
566619.1880993955,1.0,4759.0
564849.8214597398,1.0,4760.0
550354.0117192846,1.0,4761.0
527147.9515102712,1.0,4762.0
517068.03706276655,1.0,4763.0
523974.55772203614,1.0,4764.0
535518.3256476532,0.9386866715843719,4765.0
546120.2333938482,0.02716166523744461,4766.0
557419.2635782771,0.014182904409537718,4767.0
565204.4723197072,0.009718031654295772,4768.0
569740.4529465857,0.007429811539526729,4769.0
570031.5112759777,0.006008408931966483,4770.0
559248.6233577157,0.004960941764352039,4771.0
543871.66637788,0.004175299124844814,4772.0
542715.2698356339,0.003680387620876406,4773.0
558365.9748849641,0.003397650693194278,4774.0
566912.5201588215,0.0031339541227731354,4775.0
568450.0368849272,0.0028836572904734487,4776.0
574860.1110669648,0.0026983112641093105,4777.0
576079.4241533559,0.0025195408901001652,4778.0
564264.2766200186,0.002313213428432593,4779.0
553164.9422668964,0.0021365513743406925,4780.0
558135.8275654414,0.0020401895886142094,4781.0
560212.320780471,0.0019456664857119312,4782.0
549799.1636622238,0.0018206434581437695,4783.0
551274.391439505,0.0017460305847660333,4784.0
561892.9142369275,0.0017069545328715333,4785.0
556754.5734075385,0.0016263756136235198,4786.0
550143.0588326568,0.0015489061622440355,4787.0
549949.79544784,0.0014954832488046764,4788.0
545853.6020349953,0.001436429723188241,4789.0
552885.7431112864,0.0014104811922534498,4790.0
565619.8352428329,0.0014011849870711967,4791.0
566369.0912032591,0.0013644965880766394,4792.0
565126.9472671131,0.0013259823025072832,4793.0
568249.1319919261,0.0013002430628815153,4794.0
571293.0995623242,0.0012763706434038313,4795.0
571327.071530009,0.0012477832559455177,4796.0
564584.0097028038,0.0012066840496916316,4797.0
552255.2205767459,0.0011562775523468465,4798.0
550743.4289141664,0.001130707970904599,4799.0
562913.0659118432,0.0011342795559292468,4800.0
573446.0275833941,0.0011350810795933675,4801.0
576128.6626240199,0.0011211614807993412,4802.0
568758.0968294404,0.0010890099514583324,4803.0
552062.8869814214,0.0010408147080803291,4804.0
540302.7127901935,0.0010037203954561971,4805.0
545871.579889004,0.0009998921176740845,4806.0
558103.8723043187,0.001008668164017275,4807.0
568916.5347603037,0.001015135847237746,4808.0
573257.631442446,0.001010481797029432,4809.0
569546.7968892554,0.0009923424754600546,4810.0
565848.7696468341,0.0009750502592740612,4811.0
567443.5964670957,0.0009675553786758504,4812.0
567105.3430245877,0.0009573420096623697,4813.0
558877.8261893728,0.0009345154259564861,4814.0
555943.1123072358,0.0009212444155237276,4815.0
566356.2184272526,0.0009304884649156114,4816.0
573981.008977832,0.0009353866061076076,4817.0
574322.3596658052,0.0009287763528530227,4818.0
572317.5949066686,0.000918836387392775,4819.0
569960.7595151209,0.0009088040836794155,4820.0
567830.7233926404,0.0008995845791619979,4821.0
555592.2557592447,0.0008748749512107216,4822.0
531618.7580719707,0.0008323792372641813,4823.0
523494.5728447286,0.0008153133644554982,4824.0
540656.2511640323,0.0008378791895729234,4825.0
557272.0696939371,0.0008596623466860983,4826.0
563442.4934261471,0.0008654855789948165,4827.0
562394.9757425265,0.0008604925961410497,4828.0
560645.8989458635,0.0008547371160239691,4829.0
562087.2211140452,0.0008541332565920779,4830.0
556818.316545687,0.000843626981920661,4831.0
549700.9119513007,0.0008306399874246284,4832.0
550819.3571691121,0.0008303800851532472,4833.0
555338.6668450581,0.000835481020741888,4834.0
557835.3688462286,0.000837766622578836,4835.0
561833.783047309,0.0008425360619365121,4836.0
567179.5119054376,0.0008495484997629538,4837.0
563285.9172875102,0.0008429562574838603,4838.0
548295.3101405158,0.0008200096294963513,4839.0
537005.254700691,0.0008028406884272739,4840.0
538077.9093894747,0.0008043758629004816,4841.0
542070.1408909407,0.0008104898022657801,4842.0
543831.565540576,0.0008134830553889487,4843.0
555236.9091975716,0.0008311263061138387,4844.0
565158.1568865824,0.0008467880091664811,4845.0
561640.8265625098,0.0008425383446108799,4846.0
556246.8693359647,0.0008356687941725842,4847.0
550196.3935827189,0.0008279961210209333,4848.0
549920.975225864,0.000829205741605274,4849.0
560503.2714660149,0.0008470290868418548,4850.0
560643.1736414016,0.0008493190208756316,4851.0
554454.6702355038,0.0008422088992778014,4852.0
555675.8805485038,0.0008465440006836139,4853.0
550363.3032891157,0.0008411159851750579,4854.0
536384.961440017,0.0008225554762047929,4855.0
536004.3369428291,0.0008249781698286545,4856.0
548582.0335155707,0.0008476260693488382,4857.0
549880.2594765025,0.0008531436727444164,4858.0
526329.114534001,0.000820172662861898,4859.0
480582.15182177094,0.0007523358457165724,4860.0
441836.85110707366,0.0006950315892547145,4861.0
464110.8269758703,0.0007337785748689505,4862.0
521067.62116030924,0.0008282098144416951,4863.0
548648.26455876,0.0008768909026067467,4864.0
551038.1789989454,0.0008858107613899413,4865.0
550641.5035719291,0.0008905094520150705,4866.0
554611.3229995514,0.0009025505087245856,4867.0
562486.1170896257,0.0009213209461550445,4868.0
568048.4304400237,0.0009367083067971395,4869.0
553126.6479388964,0.000918475106767645,4870.0
523628.0346226056,0.0008757777390354458,4871.0
519946.4607332379,0.0008761183467507261,4872.0
545571.4792086802,0.0009263913031995096,4873.0
559097.1238548319,0.0009569184054099104,4874.0
552935.6529897099,0.000954144110723481,4875.0
551028.6329871641,0.0009588991764881887,4876.0
552993.5665662013,0.0009707038837368978,4877.0
549054.0638257038,0.0009724317412619474,4878.0
560360.1857973125,0.001001610820740816,4879.0
573480.2204152469,0.0010347831308904249,4880.0
562350.3169316322,0.0010245886842304127,4881.0
551695.6946374035,0.0010152375304585644,4882.0
553073.8216299328,0.0010282332411061406,4883.0
550194.7153415836,0.001033669668421737,4884.0
548521.9151775595,0.0010416790754033758,4885.0
550572.1186695717,0.0010571778524160014,4886.0
554991.125947349,0.0010777912340440494,4887.0
556762.9464492338,0.0010938462107252626,4888.0
551506.2744160652,0.0010964733531380424,4889.0
538417.6417134397,0.001083564612976173,4890.0
528238.2293112169,0.0010764192973648033,4891.0
551576.0491768218,0.0011384224588135185,4892.0
584917.7412173472,0.0012231275599958273,4893.0
598224.7481014543,0.001267812550446357,4894.0
600566.29220557,0.0012903353295397207,4895.0
600032.4605429255,0.0013073960408930439,4896.0
599668.1340760059,0.0013254907514065944,4897.0
595687.9961644678,0.0013361747614079411,4898.0
580231.2214606529,0.0013212121826893432,4899.0
565898.7512321373,0.0013085454333909843,4900.0
570429.1643996651,0.0013399396879513494,4901.0
573755.3424756052,0.001369626346278409,4902.0
565771.7236464336,0.0013729998705808819,4903.0
566007.7988488525,0.0013969200152369402,4904.0
578450.4483238404,0.0014524635242547214,4905.0
585982.2995565082,0.0014975727912919035,4906.0
583448.7188073144,0.0015182717503189772,4907.0
579014.6553724068,0.0015348417577078844,4908.0
567956.6141926958,0.001534282793098723,4909.0
550372.1570276398,0.0015158537561881097,4910.0
545599.2985713888,0.0015327996079466711,4911.0
557433.9558469239,0.001598166191445479,4912.0
568748.5451171278,0.0016648626998373246,4913.0
578351.7600450449,0.0017294153259094062,4914.0
592714.7908683636,0.001811460683358348,4915.0
598969.6157004902,0.0018719678028982414,4916.0
589860.7920406042,0.0018862372642713537,4917.0
569257.2924783793,0.0018636320236269652,4918.0
545112.1579931462,0.0018281134602157567,4919.0
529299.2952171626,0.0018195135097322861,4920.0
532058.884367089,0.0018759966979321296,4921.0
551478.6937789546,0.0019957802851746018,4922.0
556858.997416401,0.002069885990481571,4923.0
550675.020445506,0.00210393644191593,4924.0
563584.4218057885,0.002214957769754413,4925.0
582509.9098451408,0.0023568266642265243,4926.0
587490.7553801753,0.002449111431348637,4927.0
591377.1319060178,0.00254236937815293,4928.0
599070.6371333452,0.002658409362431189,4929.0
598820.6659020941,0.0027455843510962733,4930.0
590917.5188496413,0.002802250118309691,4931.0
578272.3442509584,0.0028394083119979954,4932.0
555418.1518292626,0.0028270422076748887,4933.0
540767.6980575521,0.002856748456344943,4934.0
553150.8972966439,0.0030368280267255624,4935.0
560889.3966701936,0.0032045947527759556,4936.0
551399.7362871568,0.003283429286659931,4937.0
532563.948929885,0.00331047884299165,4938.0
519033.7993643955,0.003373788086145054,4939.0
536070.4912804223,0.003650492084900402,4940.0
564174.8798886412,0.004032939448188162,4941.0
582116.6526284529,0.004377675860839404,4942.0
597741.5173840807,0.00474031152332617,4943.0
607340.5959404605,0.005092373570138174,4944.0
603231.5725242987,0.0053631201172113134,4945.0
593837.3445185418,0.005616085372198906,4946.0
598072.9897578832,0.006038110203607053,4947.0
608728.080154822,0.006587038977016298,4948.0
608424.5454684,0.007088654177100929,4949.0
600315.3218674571,0.00756969281643292,4950.0
598127.1472754314,0.008211719219575482,4951.0
604092.020921201,0.009093347708556293,4952.0
608974.804619497,0.010134467420707512,4953.0
608486.4942588123,0.011307653445795835,4954.0
600680.7103618071,0.012618866190392892,4955.0
575493.6737260233,0.01388026652263455,4956.0
539753.1460686553,0.015250476617088964,4957.0
540761.5048717448,0.01839466253196958,4958.0
576643.2480953528,0.024559913714621722,4959.0
598637.5731625202,0.03393903325322074,4960.0
602560.201261715,0.05072641375201678,4961.0
605247.1126730299,0.09760090300492807,4962.0
608762.6720535175,1.0002123552282882,4963.0
605053.5714786965,1.0,4964.0
590622.9408461124,1.0,4965.0
583941.7315908588,1.0,4966.0
590559.4886622742,1.0,4967.0
595748.1668883138,1.0,4968.0
594931.5395117163,1.0,4969.0
588258.6571894471,1.0,4970.0
589323.8463449363,1.0,4971.0
599313.2283108765,1.0,4972.0
603313.3506961833,1.0,4973.0
600194.0167602351,1.0,4974.0
599116.1824521377,1.0,4975.0
603810.7238521175,1.0,4976.0
606638.5264208962,1.0,4977.0
597077.3183985399,1.0,4978.0
583218.8542719396,1.0,4979.0
577767.7151428686,1.0,4980.0
564508.0573233254,1.0,4981.0
541605.6889360881,1.0,4982.0
530796.0445652697,1.0,4983.0
539413.7968570493,1.0,4984.0
558069.3602755293,1.0,4985.0
575160.5385467139,1.0,4986.0
586624.1815857019,1.0,4987.0
589094.2468416535,1.0,4988.0
590456.6332164904,1.0,4989.0
581484.6970969514,1.0,4990.0
564547.6432852735,1.0,4991.0
565573.90099473,1.0,4992.0
571668.5968120717,1.0,4993.0
570965.7857014394,1.0,4994.0
581007.3839554406,1.0,4995.0
587035.7731552898,1.0,4996.0
582932.4628031746,1.0,4997.0
580548.9538136929,1.0,4998.0
568113.8305296554,1.0,4999.0
558739.9021011138,1.0,5000.0
559895.2976768045,1.0,5001.0
564791.3209080407,1.0,5002.0
576378.2801477881,1.0,5003.0
579276.9533449112,1.0,5004.0
550425.386587053,1.0,5005.0
523368.01592943905,1.0,5006.0
537734.0598609953,1.0,5007.0
568797.3311619436,1.0,5008.0
576485.2850095654,1.0,5009.0
570436.6287724371,1.0,5010.0
562880.3265917575,1.0,5011.0
545641.9180292281,1.0,5012.0
526426.038473799,1.0,5013.0
512779.40565875114,1.0,5014.0
529023.1554257579,1.0,5015.0
551361.1331467209,1.0,5016.0
545586.3931601454,1.0,5017.0
531354.824874214,1.0,5018.0
541732.3241303561,1.0,5019.0
559090.623188616,1.0,5020.0
560005.1026904772,1.0,5021.0
548889.9294506718,1.0,5022.0
550590.5536991283,1.0,5023.0
561047.554884078,1.0,5024.0
564410.2496262392,1.0,5025.0
568278.213153839,1.0,5026.0
570286.5267429758,1.0,5027.0
574511.2902958774,1.0,5028.0
579618.9511875805,1.0,5029.0
569546.7990238243,1.0,5030.0
566090.2120684271,1.0,5031.0
580735.7099311888,1.0,5032.0
583148.4417436903,1.0,5033.0
567425.7398126414,1.0,5034.0
552164.4137123118,1.0,5035.0
546176.1745509342,1.0,5036.0
546382.2408758763,1.0,5037.0
543927.7304195125,1.0,5038.0
537461.842661561,1.0,5039.0
508453.68541389384,1.0,5040.0
477004.4718085099,1.0,5041.0
499934.83484806615,1.0,5042.0
549310.7573768741,1.0,5043.0
569326.8406313328,1.0,5044.0
574012.6758688063,1.0,5045.0
580547.3794532212,1.0,5046.0
581299.2998093414,1.0,5047.0
570988.6599237785,1.0,5048.0
555991.7426773394,1.0,5049.0
549365.5390256435,1.0,5050.0
543705.0747805161,1.0,5051.0
536278.5628781547,1.0,5052.0
549024.6784325514,1.0,5053.0
575569.7398948552,1.0,5054.0
580261.1200749123,1.0,5055.0
567057.7233217165,1.0,5056.0
572471.8234456219,1.0,5057.0
579439.7404912693,1.0,5058.0
562920.3232868885,1.0,5059.0
551562.0503101278,1.0,5060.0
562854.5206209418,1.0,5061.0
568075.7745114993,1.0,5062.0
554439.1658417812,1.0,5063.0
534327.6497476394,1.0,5064.0
534475.2077534401,1.0,5065.0
549803.3212921644,1.0,5066.0
548058.8006024868,1.0,5067.0
542942.8362297766,1.0,5068.0
539501.167320065,1.0,5069.0
540508.5648974483,1.0,5070.0
551676.1454288154,1.0,5071.0
549442.4079668841,1.0,5072.0
539449.6317002528,1.0,5073.0
542720.2533232457,1.0,5074.0
547452.16492134,1.0,5075.0
544916.7248652127,1.0,5076.0
541418.6707403562,1.0,5077.0
535123.7800291323,1.0,5078.0
506681.2016514987,1.0,5079.0
487690.4770333567,1.0,5080.0
509461.66102323646,1.0,5081.0
519135.6374907945,1.0,5082.0
507900.8455522078,1.0,5083.0
522112.7041920816,1.0,5084.0
544711.6586093309,1.0,5085.0
546052.9940643039,1.0,5086.0
540690.2623176528,1.0,5087.0
543404.1193935989,1.0,5088.0
542853.356158157,1.0,5089.0
545492.3207404107,1.0,5090.0
543741.6073488629,1.0,5091.0
535559.1080137943,1.0,5092.0
537484.9864517588,1.0,5093.0
538257.3565802164,1.0,5094.0
528284.7579544397,1.0,5095.0
517865.92023110867,1.0,5096.0
501587.25941848545,1.0,5097.0
487300.1733819872,1.0,5098.0
497947.00865319814,1.0,5099.0
517130.8031720936,1.0,5100.0
528606.4468780146,1.0,5101.0
534524.7436519868,1.0,5102.0
527289.1549399368,1.0,5103.0
521306.6154501831,1.0,5104.0
514004.05188129423,1.0,5105.0
493340.89767473354,1.0,5106.0
473036.65962109255,1.0,5107.0
472775.7980609467,1.0,5108.0
484535.6536271821,1.0,5109.0
484084.1446099675,1.0,5110.0
489055.94491265743,1.0,5111.0
512030.974841805,1.0,5112.0
525334.7419011546,1.0,5113.0
523392.9723307428,1.0,5114.0
521442.8296606408,1.0,5115.0
516520.532779345,1.0,5116.0
516676.79662668594,1.0,5117.0
519291.5997390031,1.0,5118.0
514912.7777684102,1.0,5119.0
508267.93234905327,1.0,5120.0
500449.6664004863,1.0,5121.0
491771.2595614501,1.0,5122.0
475359.6020171855,1.0,5123.0
465722.9904554258,1.0,5124.0
464620.1321853614,1.0,5125.0
454461.6874130682,1.0,5126.0
432176.949185515,1.0,5127.0
407422.4815706575,1.0,5128.0
410533.0113337376,1.0,5129.0
452444.7642759529,1.0,5130.0
494564.1506157224,1.0,5131.0
514760.395438875,1.0,5132.0
525664.8395001644,1.0,5133.0
529244.9281557372,1.0,5134.0
528809.1609348265,1.0,5135.0
516993.2257580312,1.0,5136.0
499637.1398871632,1.0,5137.0
492116.7003349852,1.0,5138.0
488733.4460034229,1.0,5139.0
493426.61667607905,1.0,5140.0
493341.1327903132,1.0,5141.0
479352.5057535363,1.0,5142.0
482385.55546552385,1.0,5143.0
499301.669167292,1.0,5144.0
502692.2522318797,1.0,5145.0
497565.24529499206,1.0,5146.0
489375.306353497,1.0,5147.0
486228.49318760156,1.0,5148.0
493999.40982709173,1.0,5149.0
490103.3191949646,1.0,5150.0
476786.06970145024,1.0,5151.0
477952.2887524525,1.0,5152.0
481604.3484410349,1.0,5153.0
479931.5141850442,1.0,5154.0
487846.4239347005,1.0,5155.0
498920.7213238545,1.0,5156.0
503283.825831629,1.0,5157.0
498306.4416921201,1.0,5158.0
491269.47372183437,1.0,5159.0
480143.8221553578,1.0,5160.0
451174.4170742176,1.0,5161.0
405538.91697738325,1.0,5162.0
353789.3858106321,1.0,5163.0
318243.3448515941,1.0,5164.0
354879.94485368783,1.0,5165.0
443978.3946932593,1.0,5166.0
491399.7220476912,1.0,5167.0
510934.73427872604,1.0,5168.0
545836.213303834,1.0,5169.0
588119.1772873956,1.0,5170.0
586839.4181651778,1.0,5171.0
549769.4270368903,1.0,5172.0
545740.1148104894,1.0,5173.0
589245.5827376166,1.0,5174.0
632117.3463867047,1.0,5175.0
647847.9645101342,1.0,5176.0
652235.6420293676,1.0,5177.0
656352.1702152474,1.0,5178.0
657993.877097039,1.0,5179.0
657008.1649646596,1.0,5180.0
651469.2261475639,1.0,5181.0
626572.228527187,1.0,5182.0
579305.3604157871,1.0,5183.0
566028.2980662985,1.0,5184.0
597906.4286355454,1.0,5185.0
621722.3499241951,1.0,5186.0
628491.3931778675,1.0,5187.0
616109.6493904705,1.0,5188.0
611460.8938540814,1.0,5189.0
622525.8258822608,1.0,5190.0
605019.2646681339,1.0,5191.0
574184.9978919615,1.0,5192.0
577886.3449043641,1.0,5193.0
596413.7858494612,1.0,5194.0
598835.1324994157,1.0,5195.0
609589.3735118713,1.0,5196.0
620273.1818068132,0.9844182915680587,5197.0
619056.6490422369,0.40149007509644596,5198.0
622480.910902307,0.2569555862920075,5199.0
628794.534445998,0.19215289946769049,5200.0
629843.9506917844,0.15392750007164555,5201.0
624754.676232046,0.12798964732227144,5202.0
617464.2558361618,0.10945679027834403,5203.0
594878.255352185,0.09336029665451083,5204.0
569940.0171909393,0.08057117651221252,5205.0
576084.6912144788,0.07435999460298696,5206.0
596586.4027283463,0.07108367876849174,5207.0
592126.1261447,0.06571420089043241,5208.0
591418.3822854664,0.06159764229936043,5209.0
606433.9983537206,0.05965786618812276,5210.0
620967.9371326054,0.0580199013879689,5211.0
639891.3554175862,0.0570611463773896,5212.0
654377.4703648029,0.05592977508841652,5213.0
650442.2554722709,0.05348759793617457,5214.0
626418.1553579561,0.04972979839864559,5215.0
605656.4886880189,0.04656091287068794,5216.0
610519.9084670873,0.045577496001618915,5217.0
632200.0398769106,0.04594826130201755,5218.0
647290.9884639431,0.0459088649067945,5219.0
651484.3665729781,0.04518808823497198,5220.0
654427.4265915962,0.04448125370409301,5221.0
656592.4678850382,0.043814717746550984,5222.0
654128.4851888056,0.04292955751101504,5223.0
639616.3547916382,0.04135199571269285,5224.0
605708.7539052892,0.03863648558816435,5225.0
558628.583729399,0.03520874582035036,5226.0
545072.1402109293,0.03399219903441043,5227.0
592264.5571974635,0.0365943511384183,5228.0
632487.0621250669,0.03876788479047105,5229.0
642254.8204842155,0.039099911093814686,5230.0
647959.4182068115,0.03922554489393769,5231.0
638181.6203731459,0.03845955866646393,5232.0
620384.5313272111,0.037258808026495394,5233.0
619454.08596683,0.037114117078131385,5234.0
631346.0231513686,0.03777460436998663,5235.0
647915.3617900439,0.03875087562076762,5236.0
656985.0532103025,0.03931578649295868,5237.0
657807.0384441599,0.03942448803251405,5238.0
653534.2910448607,0.039263707034526876,5239.0
652128.8791489764,0.03931004490314663,5240.0
657227.974295488,0.03978493123545692,5241.0
657377.1052478247,0.03999716933901461,5242.0
657653.3763083773,0.04025304250629034,5243.0
661842.8167642554,0.04078630694660957,5244.0
658277.4618129946,0.040878416109257576,5245.0
640418.5081618188,0.04010880446424758,5246.0
622351.2473849371,0.039342833819722624,5247.0
627486.829217499,0.04007295067252776,5248.0
631261.8758451892,0.04076006973565013,5249.0
615819.4930947005,0.04023645727950147,5250.0
618935.4890428105,0.04095584318448935,5251.0
639069.629037075,0.04286350491932851,5252.0
645719.2988214621,0.043935884081114325,5253.0
635831.2326666282,0.04392619316119103,5254.0
626887.6858991509,0.044009978124708554,5255.0
640576.1599674128,0.04573932665752039,5256.0
659794.5235437063,0.047958782430683626,5257.0
