flux,norm,wave
105020.96622143402,0.9823965868426775,3114.0
107253.37698379149,1.000775114570093,3115.0
108633.32746706088,1.011107892978003,3116.0
101694.91882505344,0.944141087392967,3117.0
95318.57725764756,0.8826994779367482,3118.0
86909.98439840747,0.8027812729871342,3119.0
80224.33928019894,0.7391296742292988,3120.0
82968.05672710613,0.7624425754759285,3121.0
89979.03561163288,0.8247345861639576,3122.0
97746.02906928868,0.8936010785265015,3123.0
100362.03371679183,0.9151259115390484,3124.0
97826.6719573642,0.8896737593067009,3125.0
97910.03295606443,0.8880924538613322,3126.0
97192.64920516267,0.8792601177605232,3127.0
95455.9139199809,0.8612621628559841,3128.0
97773.37608357276,0.8798272848884263,3129.0
97149.16772680962,0.8718785801009613,3130.0
96492.49448095553,0.8636673441943381,3131.0
98009.20953672068,0.8748869395412198,3132.0
96385.87853165503,0.858077839755497,3133.0
97835.30353161477,0.8686270632170596,3134.0
103038.62432581527,0.912344072146924,3135.0
103641.26883722623,0.9151844494705421,3136.0
104914.07357884363,0.9238969589177645,3137.0
108834.34175454595,0.9557983817458945,3138.0
110912.05157545142,0.9713738256523812,3139.0
114678.49863139074,1.0015989357132813,3140.0
116219.84660051475,1.0122629163385743,3141.0
108136.03643596653,0.9392511269798207,3142.0
80232.14004822164,0.694952428113611,3143.0
51680.76946386538,0.4464042963927134,3144.0
54357.701538181085,0.46822062731671804,3145.0
74829.76635176776,0.6427637485766922,3146.0
87782.66886173825,0.7519186454383013,3147.0
93141.30818400256,0.7955860312535794,3148.0
100981.99578534756,0.8601402199265045,3149.0
109927.92527947758,0.933709263647304,3150.0
114045.96075841547,0.9659614765735492,3151.0
110802.07946261254,0.9358410572446474,3152.0
109086.2821800684,0.9187486672498664,3153.0
110397.15600778011,0.9271608108889056,3154.0
98462.50190456658,0.8245878621722915,3155.0
72042.32980828713,0.601618367925399,3156.0
48210.15046579152,0.40145563277349144,3157.0
41747.738634980284,0.3466540713039019,3158.0
49956.9032875606,0.41363928007354545,3159.0
60112.129775269954,0.49630655598707746,3160.0
66359.90568107343,0.546328794583797,3161.0
72968.8801670035,0.5990255265376329,3162.0
78592.03037070656,0.64334575421471,3163.0
79232.96052582051,0.6467391354606363,3164.0
81501.15016327168,0.6633510922130574,3165.0
83184.02726673755,0.6751111954148822,3166.0
82824.74987954169,0.6702710148508549,3167.0
83935.90487046557,0.6773176309749169,3168.0
82611.44252077168,0.6647196895261599,3169.0
85363.78953129053,0.6848970071947488,3170.0
95458.9612818732,0.7636970572524872,3171.0
103477.63832975755,0.8254740244604428,3172.0
105813.87935183027,0.841689218267663,3173.0
105164.27292928539,0.8341216242990015,3174.0
105928.97626041924,0.8377758523993947,3175.0
108098.18869418699,0.8524783038514683,3176.0
112797.45911606605,0.8869846564019209,3177.0
116485.48669127875,0.9133570153761369,3178.0
107350.4725676998,0.8393146944246075,3179.0
91726.47914887547,0.7151018953890844,3180.0
78940.18193327969,0.6136545493642319,3181.0
73253.920368421,0.5678187037595659,3182.0
78790.23316575514,0.6089822249792548,3183.0
83827.2705392934,0.6460579164315543,3184.0
84355.81790699078,0.6482695379788737,3185.0
89479.95969286018,0.6856798945691742,3186.0
92832.86853078485,0.7093378664344729,3187.0
94741.04318564961,0.7218484257344753,3188.0
100376.63686549301,0.7626016999281755,3189.0
101256.5202031095,0.7670898999315111,3190.0
95655.9049895362,0.7225935972659974,3191.0
92765.11370011627,0.6987584014421353,3192.0
97895.5325386316,0.7353029519564457,3193.0
101440.57968095623,0.7597615811731159,3194.0
103324.99993027252,0.7716748440202237,3195.0
107477.65666009908,0.8004084217230687,3196.0
104404.08297307117,0.7753124174311244,3197.0
107476.7947523365,0.7958680643900518,3198.0
115518.76191603574,0.8529967712180215,3199.0
111241.90601820484,0.8190929734187852,3200.0
107552.745929048,0.7896918937104587,3201.0
109333.04891446883,0.8004985838973483,3202.0
108767.04884722678,0.7941105591931179,3203.0
104781.20253424664,0.76285703873769,3204.0
102510.65393160834,0.7442290604945087,3205.0
106566.3777570692,0.7715026155684456,3206.0
104735.02979392123,0.7561196495781457,3207.0
102179.7561283431,0.7356083097727898,3208.0
112867.420302055,0.8102806144162045,3209.0
119187.01179931525,0.8532627729368617,3210.0
115397.20372463115,0.8238310337305295,3211.0
112477.47585690374,0.8007546064950952,3212.0
109856.26389323783,0.7799231334181047,3213.0
110599.31527369426,0.7830231926252,3214.0
115700.03001091238,0.8168701597192837,3215.0
115364.3991084936,0.8122522953247836,3216.0
108664.21944346745,0.7629701252211031,3217.0
105013.21245047802,0.7353075677773385,3218.0
107294.68588535767,0.7492206935882582,3219.0
114593.6904309901,0.7979967015486106,3220.0
121075.52483277569,0.8408296356771725,3221.0
119313.62069603955,0.826333570910943,3222.0
118235.82984391494,0.8166400981237617,3223.0
121751.53060629613,0.8386384972190564,3224.0
123735.61520086152,0.8499951314393365,3225.0
125238.90693565445,0.8579953985821827,3226.0
122603.29063497658,0.8376728745609752,3227.0
119105.29179536285,0.8115825836487596,3228.0
120762.70108934822,0.8206662113752058,3229.0
125289.14353075944,0.8491453272542465,3230.0
126643.1839043332,0.85602818806871,3231.0
125425.81197033533,0.8455390651092459,3232.0
123928.31460228766,0.8332219382081122,3233.0
122556.13660075485,0.8218102100060882,3234.0
121571.91857652484,0.8130532976816148,3235.0
120690.76652715704,0.8050299851072057,3236.0
129283.5841711333,0.8600757197289616,3237.0
137921.67357398669,0.9151329129167932,3238.0
132963.22862164275,0.8799229721416257,3239.0
131135.14350631754,0.865559194890318,3240.0
137652.8382970475,0.9062136178913898,3241.0
142372.740329075,0.9348526982626888,3242.0
143866.99692675855,0.9422186002148114,3243.0
141536.6107129655,0.9245633998192874,3244.0
141848.1451811349,0.924213410904274,3245.0
147848.54417045132,0.9608369062235408,3246.0
147858.24420293825,0.9584413401847002,3247.0
139948.00004016882,0.9048517689300994,3248.0
136063.04846052974,0.8774959111616305,3249.0
140509.52570126287,0.9038747910166389,3250.0
145159.52449148466,0.9314276265268379,3251.0
145969.05267584126,0.9342625464425759,3252.0
144585.71720872528,0.9230848895518469,3253.0
145876.22207405802,0.9289929340838855,3254.0
151677.18445155586,0.9635259181301983,3255.0
155822.44252759148,0.9873974525359402,3256.0
156537.74179556686,0.9894720946285408,3257.0
157367.48808010665,0.992260394591453,3258.0
158550.2006072817,0.9972574570863587,3259.0
159654.3124240906,1.001739324485778,3260.0
160178.84621984995,1.0025742576829701,3261.0
161241.60356826862,1.00676843067367,3262.0
160478.7835986749,0.999574100004494,3263.0
154595.45857589712,0.9606005195166173,3264.0
152907.92452288722,0.9478260543969492,3265.0
159039.8044780469,0.9834695556289509,3266.0
163946.11317360288,1.0113850954816586,3267.0
166115.1904917665,1.0223251230901338,3268.0
166517.72161621295,1.0223706024901755,3269.0
160819.65408531026,0.9850520898478824,3270.0
151017.97355388204,0.9228367460978107,3271.0
147651.10798430318,0.900146282997454,3272.0
153323.85146235136,0.9325458538730208,3273.0
160081.79842147962,0.9713828995831266,3274.0
162122.63996669714,0.9814859769902938,3275.0
157530.6127385123,0.9514833982519969,3276.0
151713.7589288334,0.9142414540646757,3277.0
151855.47215452002,0.9129982002603139,3278.0
153919.11609752194,0.9232926871964621,3279.0
150774.44145082374,0.9023722451640153,3280.0
142380.26260628446,0.8502032115611527,3281.0
139495.49955615788,0.8310972860180493,3282.0
144502.77247877634,0.8589943529390338,3283.0
149906.39504772765,0.88912019900609,3284.0
154175.61861782547,0.9124013293939292,3285.0
156450.53281822518,0.923806123307814,3286.0
154847.54436871017,0.9123161451996951,3287.0
154133.724079953,0.9061072525029247,3288.0
157873.96713719706,0.9260554324908402,3289.0
160899.1834661825,0.9417344102426133,3290.0
160045.61647898573,0.9346954176479066,3291.0
159470.10333723546,0.9293106418220628,3292.0
162343.36728941198,0.9440066322712372,3293.0
163418.37070434526,0.9482083403966481,3294.0
161356.45440967337,0.9342328977064329,3295.0
160647.3664659692,0.9281364871199685,3296.0
159979.10124180734,0.9223046424953217,3297.0
161204.98478303026,0.927397632415498,3298.0
159985.2537117344,0.9184326071837485,3299.0
160396.2141251858,0.9188501906913004,3300.0
162163.3691515125,0.927021972264751,3301.0
156913.38322929802,0.8951325031656376,3302.0
156172.70375159296,0.8890494623614759,3303.0
157996.14098644454,0.89756124764983,3304.0
154812.6602192581,0.8776558583221542,3305.0
153811.83628085788,0.8701838948177443,3306.0
147677.52158876782,0.8337627677350878,3307.0
138464.45736490225,0.7801471550909287,3308.0
140329.0269057414,0.7890402143831946,3309.0
142612.41476926705,0.8002499031718128,3310.0
143062.12002568375,0.8011482319824481,3311.0
148482.56312100607,0.829825623373707,3312.0
146886.59682585107,0.8192565818905133,3313.0
141296.06560693638,0.7864976538570557,3314.0
142911.77251213364,0.7939042958337115,3315.0
141852.3893864553,0.7864529796269483,3316.0
138643.20648418413,0.7671385774450945,3317.0
142636.35481139654,0.7876762113387319,3318.0
146544.69633374104,0.8076682384251397,3319.0
143737.94607678268,0.7906474106800161,3320.0
144290.7410620292,0.7921391978131361,3321.0
142617.06511469913,0.7814284992300266,3322.0
135866.1607110314,0.7429966233819116,3323.0
140482.7031829372,0.7667596280910768,3324.0
146846.18807502382,0.799950201945835,3325.0
143209.56819053972,0.778644526761462,3326.0
139318.0745316551,0.7560397105871024,3327.0
144007.8718087402,0.7800030925480026,3328.0
146440.68528723155,0.7916765571748451,3329.0
143850.47087114188,0.7762046468319816,3330.0
149671.85927195768,0.806096409837806,3331.0
153587.58065795756,0.825634375658523,3332.0
146128.4362186929,0.784068806827312,3333.0
143474.70468145452,0.7683966741876533,3334.0
145114.03241176208,0.7757345896486673,3335.0
137119.94401358554,0.7316457976892826,3336.0
129043.03135749065,0.6872807929421815,3337.0
130679.67997594587,0.6947202882128902,3338.0
132333.75807642675,0.7022272787521049,3339.0
131923.37324033582,0.6987740635507306,3340.0
135112.01416821365,0.7143644157804527,3341.0
137513.3461580223,0.7257454716608137,3342.0
138152.56018268704,0.7278047301332704,3343.0
140306.65625030495,0.7378251632383768,3344.0
141553.24485576275,0.7430483195956251,3345.0
139499.73415166402,0.7309630470205346,3346.0
137543.09014566767,0.7194297598591411,3347.0
134108.458843675,0.7002226017122516,3348.0
130274.75657338633,0.679005505462206,3349.0
137301.68743641605,0.714372456248067,3350.0
147960.16324236649,0.7684792531449206,3351.0
155845.9927760511,0.8080239068691559,3352.0
160292.0599274943,0.829630100275317,3353.0
160693.3533197486,0.8302655298526332,3354.0
162097.2038460432,0.836072412722068,3355.0
153889.03928728888,0.792369948582708,3356.0
125831.74730581812,0.6467927199489658,3357.0
87657.06174376037,0.44979956628744033,3358.0
56824.4109986142,0.29108975622590655,3359.0
45863.98625862301,0.23454503960105527,3360.0
58602.930792279374,0.2991843494139796,3361.0
88582.54990866399,0.45147675127176334,3362.0
116077.71471680734,0.5906175225510005,3363.0
127617.68341100859,0.648247984727246,3364.0
130447.5193812583,0.6615178220851501,3365.0
132449.87958071937,0.6705563088075913,3366.0
127424.03580134461,0.6440440121800765,3367.0
111536.41790946011,0.5628127455694304,3368.0
94099.86947783806,0.4740474531679454,3369.0
85327.4438301375,0.4291504894706049,3370.0
85260.3707004331,0.42811325849576215,3371.0
93183.75471356377,0.46713751585635876,3372.0
106998.86032165417,0.5355243934215946,3373.0
118103.04114846794,0.5901456731043169,3374.0
124087.3284403672,0.6190505119454365,3375.0
130735.12411263447,0.6511692722298464,3376.0
139289.2693589424,0.6926672984069608,3377.0
144115.62238833008,0.7155268454506932,3378.0
140187.53310022538,0.6949195643309121,3379.0
135235.82135376838,0.669313494735125,3380.0
137939.99823107407,0.6816213056563698,3381.0
142820.32492106222,0.7046289140219542,3382.0
140490.28384587372,0.6920486522156344,3383.0
134469.49934031302,0.6613576797521865,3384.0
130359.82347756438,0.6401489326495723,3385.0
126499.68091196928,0.6202313370793413,3386.0
124878.38091201412,0.6113373115856117,3387.0
126442.78473474225,0.6180440223862073,3388.0
132854.54287826267,0.6483892717496298,3389.0
139754.44753603212,0.6810224526807167,3390.0
139191.31363507884,0.6772462804127334,3391.0
137215.7439168224,0.666621710324533,3392.0
141807.39093923615,0.6878879364440144,3393.0
146925.9755513499,0.7116443769152014,3394.0
147360.60839381788,0.7126786425735796,3395.0
152222.96258678153,0.735093674511919,3396.0
161993.02126987133,0.7811083284831385,3397.0
165060.94870448962,0.7947197559310262,3398.0
163558.3001159824,0.7863198214837367,3399.0
168445.171179289,0.8086198706198431,3400.0
170388.90210207234,0.8167489676789147,3401.0
161600.29214377393,0.7734871564220356,3402.0
159890.8656397436,0.7641885319839063,3403.0
169453.5394343318,0.8087152218816713,3404.0
168753.3292526104,0.8042066118375637,3405.0
160356.51397308946,0.7630876257296482,3406.0
163158.8331180258,0.7753059206738685,3407.0
169003.1001603487,0.8019255840151407,3408.0
161487.65522858882,0.7651697449646769,3409.0
158686.52803816597,0.7508267718252195,3410.0
173095.47994824516,0.8178408692747543,3411.0
176116.41535548214,0.8309376983205556,3412.0
161801.62982351618,0.7623233205503908,3413.0
161387.76867699373,0.7593058695124284,3414.0
176121.46360518824,0.8274664276506929,3415.0
178194.69822486493,0.8360398041386481,3416.0
171734.4691284382,0.8046107749821684,3417.0
180648.39022625997,0.8452024996237756,3418.0
188523.8698662082,0.8808327005792226,3419.0
178311.17851470507,0.8319709354161003,3420.0
173329.8466362422,0.8076208558798759,3421.0
180589.6740970164,0.8402988249929341,3422.0
177852.57740695964,0.8264369917066716,3423.0
170873.48867455486,0.7929304227010043,3424.0
176948.87145555211,0.820013611387558,3425.0
183670.17295840767,0.8500154544434783,3426.0
181944.25973721786,0.8408983772039841,3427.0
182807.03994716489,0.8437564025739215,3428.0
187014.29312850675,0.8620252888795226,3429.0
188293.67683227747,0.8667702783929645,3430.0
187792.59854389765,0.8633200641955361,3431.0
184536.33087074663,0.847231989782642,3432.0
179857.98937981235,0.8246683108168847,3433.0
184649.6464976084,0.845530272473971,3434.0
193032.41940061434,0.8827628274166242,3435.0
191022.1435696094,0.8724340096253367,3436.0
186843.20288836432,0.8522426165565458,3437.0
190033.93904325305,0.865677561271958,3438.0
189859.38109399992,0.8637698991372538,3439.0
181409.28862755574,0.8242681184932412,3440.0
179312.8119168471,0.8137017248324608,3441.0
185174.274321198,0.8392308704535163,3442.0
183870.57791512893,0.8322654542106807,3443.0
181948.33239709068,0.8225237988202265,3444.0
188031.64528705587,0.8489537622311268,3445.0
191971.62800301012,0.8656548431551292,3446.0
196277.25419439934,0.8839632975829586,3447.0
204420.08507207505,0.9194884595082913,3448.0
205126.61058505642,0.9215206871077296,3449.0
200614.244434392,0.9001339065193835,3450.0
200423.92380398719,0.8981711093407981,3451.0
199673.738579012,0.8937098162293003,3452.0
195383.6689728727,0.8734373959622036,3453.0
196632.1392076669,0.8779460882885084,3454.0
204675.01369028288,0.9127458540434569,3455.0
210064.26113613468,0.9356443014682344,3456.0
208433.14502864145,0.9272584842026657,3457.0
203027.98682310196,0.9021260585235248,3458.0
200513.35789681136,0.8898847554777459,3459.0
199965.51298445067,0.8863934587883874,3460.0
197288.46744366628,0.8734860328563412,3461.0
198813.51827509847,0.8791942459853814,3462.0
205112.99058463325,0.9059799445167964,3463.0
210757.8587215023,0.9298170605479666,3464.0
211291.73990829565,0.9310786920067381,3465.0
208420.75364950686,0.9173536226362128,3466.0
208246.6712183429,0.915519598206863,3467.0
212261.84714626253,0.9320883501436273,3468.0
218324.90017181964,0.9576036064011865,3469.0
220865.50431677973,0.9676305018230231,3470.0
217967.2227747944,0.9538361845078517,3471.0
213146.24817957586,0.9316719572328371,3472.0
211284.4197887101,0.9224807473293362,3473.0
209213.44426616575,0.9124009050126384,3474.0
203934.04010325792,0.8883700121490448,3475.0
198180.13333390665,0.862331192652793,3476.0
199837.42338458067,0.8685650952347409,3477.0
212124.18398258995,0.920935174890147,3478.0
222364.6767604189,0.9643168386877987,3479.0
224989.5964026081,0.9746152582237555,3480.0
224452.9451861049,0.9712133339750857,3481.0
221409.3548183016,0.9569860063287388,3482.0
217436.78581360265,0.9387818046388994,3483.0
218901.89877059252,0.9440715736037214,3484.0
223348.13456678297,0.962195210956182,3485.0
226012.1622884849,0.9726125225825107,3486.0
226858.4157353277,0.9751958358025302,3487.0
223907.0584058389,0.9614690997678651,3488.0
217452.66934907215,0.9327485785576511,3489.0
210177.18119782102,0.9005740310880282,3490.0
209671.38726783343,0.897446817926856,3491.0
215657.75228633665,0.9220872430985287,3492.0
219844.1999066664,0.9389901181941506,3493.0
223715.4603158601,0.9545150006736555,3494.0
222963.32704324112,0.9503041422458531,3495.0
217948.0315681475,0.927953543177504,3496.0
216334.0984968354,0.9201190574685464,3497.0
220077.14166529226,0.9350641607005874,3498.0
225265.80553310827,0.9561165433725504,3499.0
224915.61250621825,0.9536431702463527,3500.0
223022.4753079236,0.9446421525079555,3501.0
224605.91655512343,0.9503726222728274,3502.0
228013.5545411993,0.9638047593712321,3503.0
229184.17755435512,0.9677659716323668,3504.0
227747.3067831352,0.960722393272569,3505.0
228550.11346416018,0.963133928205798,3506.0
231625.4082381077,0.9751100683045288,3507.0
233716.82229522642,0.9829269416656294,3508.0
230693.17769502808,0.9692402880491151,3509.0
223807.43154793239,0.9393734115292135,3510.0
223510.718508783,0.9371967584065497,3511.0
227315.05038906785,0.9522059309517428,3512.0
224619.01784113265,0.9399853488260994,3513.0
220685.70284049172,0.9226186421661685,3514.0
224004.45691534708,0.9355774533529,3515.0
231663.66703919065,0.9666242015086146,3516.0
235834.0136201009,0.983069938954926,3517.0
235723.34834295648,0.9816584141679205,3518.0
232747.0927873845,0.968330148166144,3519.0
228462.7261888536,0.949593021550985,3520.0
227685.07929857558,0.9454558922127133,3521.0
231131.14348744066,0.958851337751512,3522.0
231622.6705165509,0.9599785909959058,3523.0
225845.49265586102,0.9351497089970688,3524.0
220291.56447009227,0.9112937072800111,3525.0
218166.10591146754,0.9016544336093747,3526.0
223785.83470278126,0.9240156076916459,3527.0
232694.730801772,0.9599058716138953,3528.0
236491.9201679949,0.9746648084460424,3529.0
237825.85726763555,0.9792563640375845,3530.0
239852.86770914233,0.9866930205005109,3531.0
240773.83409087828,0.9895726296249475,3532.0
240486.09215234665,0.9874861516133648,3533.0
240561.91050926753,0.9868973284897672,3534.0
239265.8948665663,0.980689097335248,3535.0
238819.47181283828,0.9779734890490496,3536.0
241858.8370076169,0.98952654717876,3537.0
244885.41895177122,1.0010087660376452,3538.0
244855.6320387021,0.9999903740752282,3539.0
238963.0202002895,0.9750535627420636,3540.0
228884.0711287405,0.9330967241205982,3541.0
222364.65270829137,0.9057146995557236,3542.0
221455.08381867476,0.9012123136604214,3543.0
221366.81556344664,0.9000590240905327,3544.0
220095.4666982491,0.8941034576203837,3545.0
219412.82976113193,0.8905495216778315,3546.0
217680.95607673292,0.8827485826811758,3547.0
214713.54817033812,0.8699568602760706,3548.0
215195.2444179269,0.8711515929059018,3549.0
217531.86412073823,0.8798483971807145,3550.0
216859.36075899246,0.8763712560212621,3551.0
211985.12628748696,0.8559362017130098,3552.0
202283.33476169425,0.8160621086034132,3553.0
187176.1440326689,0.754469591895246,3554.0
167454.55654313604,0.6743996940413215,3555.0
147014.0101022482,0.5915742572112491,3556.0
131579.05328125358,0.5290155380673687,3557.0
122417.20453498578,0.491763418364768,3558.0
118654.67705082988,0.4762463475839471,3559.0
119989.26460620738,0.4811972659928507,3560.0
119315.68420371061,0.47809386336014714,3561.0
114403.21777991795,0.4580254819608364,3562.0
114596.94887734225,0.45841740550780574,3563.0
119479.79220276025,0.47755127140302633,3564.0
121689.2250780564,0.48597733804742416,3565.0
118571.72094402404,0.47313403074926513,3566.0
112146.79922347443,0.4471260009454349,3567.0
111069.2828171874,0.4424638370550287,3568.0
116365.25180528867,0.46317880025798425,3569.0
122187.98968437329,0.48595514440400267,3570.0
127270.174123091,0.5057516974233967,3571.0
131232.8190303081,0.5210710443484553,3572.0
136094.90853976778,0.5399342042789002,3573.0
140281.20043061106,0.5560881087283693,3574.0
140309.8738847851,0.5557483948888786,3575.0
135024.4091655399,0.5343782530387843,3576.0
126254.69883102448,0.4992650797602884,3577.0
117781.54878488946,0.4653810328949529,3578.0
108631.5314132535,0.42887991528313696,3579.0
95728.53791333275,0.3776332402139148,3580.0
86197.38991983213,0.33976017029769423,3581.0
87029.1411300676,0.3427623969924938,3582.0
88363.72705980399,0.34773881439111987,3583.0
84802.45963518947,0.3334561969311641,3584.0
89697.68218702353,0.35242221766736054,3585.0
102583.47804969568,0.40272787640564806,3586.0
106522.44811799168,0.4178574100248028,3587.0
97530.64694358934,0.38227970135960193,3588.0
86325.99748976773,0.3380923575367253,3589.0
102345.3874202741,0.40051249930015287,3590.0
150141.94367120188,0.5870894894395031,3591.0
185094.3991230384,0.7231866916758366,3592.0
191607.87154613753,0.7480416173839912,3593.0
184780.51274741555,0.7208156737938417,3594.0
182452.27588339,0.7111698508743931,3595.0
201867.08271695772,0.7862232819969314,3596.0
229311.428518148,0.8924065771522591,3597.0
244947.73493508212,0.9525054567290476,3598.0
253024.80617566968,0.9831378687948813,3599.0
255813.47239636088,0.9931899088431186,3600.0
253855.07957147,0.9848102775101205,3601.0
251582.18394117052,0.975224668054091,3602.0
252037.04865946143,0.9762195457060197,3603.0
251455.57908380413,0.9732018581519591,3604.0
247125.9041023088,0.9556935882919584,3605.0
246381.9897356261,0.9520687255862742,3606.0
249339.94004185032,0.962742866401509,3607.0
246769.2441653373,0.9520697570953355,3608.0
240199.1994014341,0.925995173156492,3609.0
238881.13821490837,0.9201922872849092,3610.0
243429.43822481218,0.9369782430754451,3611.0
246725.23790163238,0.9489203729323499,3612.0
245354.5321845244,0.9429098085918932,3613.0
247848.89353778303,0.951750257034297,3614.0
255822.75346444032,0.9816014641984289,3615.0
260931.88303276608,1.0004219994576462,3616.0
259159.3839307573,0.9928487931202022,3617.0
250623.95433663428,0.95939810717784,3618.0
244832.00326335,0.9364930844453828,3619.0
251322.2229458466,0.9605663737599477,3620.0
259418.38553497122,0.9907345586337288,3621.0
262481.1730708029,1.0016471297562735,3622.0
263413.18802219816,1.004417067264967,3623.0
261885.5246015309,0.9978102676787673,3624.0
259947.83133185375,0.9896519667780506,3625.0
253402.20807237548,0.9639764085264937,3626.0
233103.73935584692,0.8860635088406923,3627.0
216527.5023999213,0.8224095510638177,3628.0
219534.16314252352,0.8331755428423434,3629.0
224851.54293386772,0.8526865854400116,3630.0
222751.10490041113,0.8440582265934863,3631.0
229355.4874047536,0.8684012996643032,3632.0
240138.72700838203,0.9085150289265979,3633.0
236774.79375180966,0.8950838871767092,3634.0
227203.689930192,0.8582262152879166,3635.0
227858.27511038247,0.8600210351126459,3636.0
234320.08317760806,0.8837132918135141,3637.0
228975.2094638859,0.8628745593839741,3638.0
217946.93560905848,0.8206670497488094,3639.0
