flux,norm,wave
82300.26778096483,0.7988492308525016,3102.0
90294.88663770196,0.8756637937427726,3103.0
95137.05794761091,0.9217707700025917,3104.0
93132.2354565855,0.9014885278423187,3105.0
91980.97455698092,0.8894730554512447,3106.0
97518.07276726168,0.9420670964585509,3107.0
105805.26594642065,1.0210639446269654,3108.0
106547.45359276363,1.0271274530434027,3109.0
101344.00863467768,0.9758909650631821,3110.0
98829.76050133053,0.9506024976154549,3111.0
101304.74713475331,0.9732730825369357,3112.0
103878.40872440426,0.9968029548668504,3113.0
101902.37959930953,0.9766356275166524,3114.0
104368.35076024024,0.9990013090495868,3115.0
105213.74496784645,1.0057804776290487,3116.0
95618.68269026844,0.9128326221193567,3117.0
87599.12002530789,0.8351215759515295,3118.0
82082.35668343943,0.781420901441865,3119.0
78155.11422794218,0.7429535418909414,3120.0
78667.7583537409,0.7467136448618711,3121.0
83142.34509726097,0.7879830096527225,3122.0
92402.40518113117,0.8743786630847692,3123.0
96710.27338777963,0.9136822891522139,3124.0
92532.63444541015,0.8727878236264749,3125.0
91287.67685266584,0.859611283249228,3126.0
92041.51189380256,0.8652371337172654,3127.0
89742.68479526893,0.8421653716239134,3128.0
89319.16184774908,0.8367111350668915,3129.0
88317.30641890194,0.8258386292600689,3130.0
89416.62447449693,0.8345881407652271,3131.0
92649.62336549204,0.8631543372227634,3132.0
91727.52442162807,0.8529466016427995,3133.0
93193.17585213543,0.8649089168125004,3134.0
98223.79964350136,0.9098169326782708,3135.0
98605.38988455929,0.9115407792533904,3136.0
99932.56675453462,0.921951344616638,3137.0
104250.6522135553,0.9598266652992102,3138.0
106165.15794935676,0.9754317300419052,3139.0
109612.8882650153,1.0049982467072731,3140.0
111366.02968648596,1.0189043532816238,3141.0
102385.61320759381,0.934727470935657,3142.0
74520.00662780936,0.6788486274525184,3143.0
47641.9927833675,0.43304474452522124,3144.0
50124.45453056532,0.4545946475934598,3145.0
68977.14310376634,0.6241671140390596,3146.0
80888.02430404647,0.7302815870870829,3147.0
88485.73844407349,0.7970388120619635,3148.0
99180.95558801816,0.8913009599882699,3149.0
107419.86759359347,0.9630761421057458,3150.0
109306.31418788288,0.9776680415751816,3151.0
105154.40869404172,0.9382838554219837,3152.0
104057.29799027713,0.9262549106049224,3153.0
105609.33659795894,0.9377829754047403,3154.0
95732.23994629797,0.8479911677746748,3155.0
73114.72517675378,0.6460442460949248,3156.0
50912.270858263626,0.4487408453807407,3157.0
43506.82637302826,0.38250566745848136,3158.0
50595.228976064034,0.44369974497555603,3159.0
60187.01675543796,0.5264699336283455,3160.0
63962.694800599274,0.558059932723702,3161.0
67507.20819077264,0.5874622318410935,3162.0
73903.77064847693,0.6414527657721956,3163.0
77153.53012573457,0.6679053531310494,3164.0
79400.68114171503,0.6855471500740151,3165.0
81146.39282980231,0.6987622367784697,3166.0
82854.82915482004,0.7115713418243266,3167.0
83545.32637922907,0.7155775217089616,3168.0
81780.43801317287,0.6985725906437912,3169.0
87197.88163905764,0.7428300686398527,3170.0
99542.4192595391,0.84568220686793,3171.0
108149.35431649658,0.9162892676988899,3172.0
109941.58704379834,0.9289123125904322,3173.0
107888.86770494217,0.9090503880992542,3174.0
107931.08239414582,0.9068828415653063,3175.0
110249.97101658746,0.9237859783569649,3176.0
111877.69099802103,0.934802087989217,3177.0
111629.38015142434,0.9301076688249903,3178.0
102692.7756039676,0.8532347582477959,3179.0
88476.76172958188,0.7330394836175251,3180.0
77003.24633159325,0.6361688730571202,3181.0
71510.13677543093,0.5891041943264655,3182.0
74455.42525832487,0.6116148658796826,3183.0
78054.84593646132,0.6393445177373623,3184.0
80482.54786528341,0.657334688559476,3185.0
87163.35421831722,0.7098474963707716,3186.0
91396.4361182208,0.7421699189757909,3187.0
94493.49721375457,0.765095783411555,3188.0
100420.08967841664,0.8107207243395609,3189.0
99332.30166876623,0.7996042391465528,3190.0
89744.82900491082,0.7203195895326775,3191.0
83083.84651989916,0.6649071741748852,3192.0
87068.73024504179,0.6947568599952051,3193.0
93463.94702312234,0.7435987970959334,3194.0
95978.65853843377,0.7613617024909569,3195.0
98360.68873299891,0.7779607869812231,3196.0
98349.10041778698,0.7755762024142099,3197.0
105625.97581633473,0.830502674074475,3198.0
112938.3642310827,0.8853733179815989,3199.0
107190.62275959103,0.8378280934994287,3200.0
105035.4223887925,0.818551078894306,3201.0
107388.63579029338,0.834409071813121,3202.0
106486.32459518392,0.8249434358851279,3203.0
106077.1559473312,0.8193338943924934,3204.0
108224.56390747406,0.8334370922700524,3205.0
113486.6111827435,0.8713625031014928,3206.0
112089.59552474492,0.8580769937638126,3207.0
107091.05921318584,0.8173733390990504,3208.0
111349.75105482507,0.8473493588499252,3209.0
113324.18100785626,0.8598083706108959,3210.0
108346.99582604787,0.8195995704007611,3211.0
104282.27862236614,0.7865044604826992,3212.0
99711.88663470924,0.7497968629384543,3213.0
99540.38033108109,0.7462808237054401,3214.0
107590.80716524855,0.804238501184609,3215.0
109978.25577978742,0.8196411423593176,3216.0
104652.94323075919,0.7776357676935441,3217.0
104725.09476985877,0.7758613948944394,3218.0
109963.5288860847,0.8122533266095681,3219.0
116431.63648929006,0.8574804714791011,3220.0
120215.75318529313,0.8827263431194762,3221.0
116936.00455361893,0.8561021614535842,3222.0
115899.54342602234,0.8460050903760005,3223.0
118911.59201341686,0.865427570521316,3224.0
119372.41664051465,0.8662181433136048,3225.0
118590.40838555557,0.8580077012130911,3226.0
113550.55132790518,0.8191263056539376,3227.0
107295.86554514246,0.7717317871230595,3228.0
106543.77784178068,0.7640734969774357,3229.0
112207.40811442696,0.8023321204776318,3230.0
117150.72820497327,0.8352284931372727,3231.0
117972.11133329188,0.8386282165091847,3232.0
114611.39897417401,0.8123627151652874,3233.0
108711.85352781287,0.7683046306379758,3234.0
106434.68251943127,0.7500263501487558,3235.0
107648.47780415004,0.756380905422476,3236.0
117065.03032577955,0.8201659841259784,3237.0
125269.33795776837,0.8751126139020943,3238.0
120784.95426715171,0.8413551532132729,3239.0
121391.75912703453,0.8431521178030248,3240.0
127280.97306218055,0.8815224207357947,3241.0
129500.79261823019,0.8943313717930409,3242.0
132797.08699424608,0.9144792362099194,3243.0
135887.75299814067,0.933099717930858,3244.0
139293.7782680591,0.95377329363728,3245.0
141484.8061918355,0.9660337021322926,3246.0
135365.81535639687,0.9216455391339705,3247.0
125523.72994610695,0.8522297601774348,3248.0
124272.39344724409,0.8413661324438776,3249.0
131822.22195212153,0.889983868502272,3250.0
136675.52547609506,0.9201764555531948,3251.0
136212.2851870532,0.9145075335478797,3252.0
134329.93656023394,0.8993698420675377,3253.0
135765.77922038757,0.9064717201696642,3254.0
143133.2901479584,0.9530310044640561,3255.0
150016.01712721458,0.9961173571403729,3256.0
152512.41974846597,1.0099240814633006,3257.0
153647.89290730414,1.0146703521656808,3258.0
154328.98560655725,1.01640076281319,3259.0
154424.78773967913,1.0142802099417088,3260.0
154738.89873822732,1.0136039715636826,3261.0
156714.93395399582,1.0237914980992509,3262.0
155838.16307771433,1.0153407621698942,3263.0
148330.45628967008,0.9638507690307151,3264.0
144971.45879734526,0.9395244760764241,3265.0
150714.52830298373,0.974162828912028,3266.0
156653.61986729017,1.0098863440466925,3267.0
160025.33289234756,1.0289192141015977,3268.0
161230.87780232873,1.0339657038043726,3269.0
154836.96849844142,0.9903824034508357,3270.0
142322.557442776,0.907982247024412,3271.0
137661.68079159778,0.8759859257265578,3272.0
144323.97056538993,0.91602662083193,3273.0
150822.58291640805,0.9548313605873809,3274.0
151367.03036926215,0.9558447172485969,3275.0
144921.2896510285,0.9128281967705624,3276.0
138941.0178816244,0.8729576138820138,3277.0
139909.1259917705,0.8768383619905706,3278.0
141869.41259063294,0.8869069365223223,3279.0
142071.92216430535,0.8859684507026965,3280.0
139412.19825407804,0.8672342179266902,3281.0
137164.3427035044,0.8511524791892756,3282.0
140156.6251119042,0.867591204292116,3283.0
144972.67770898272,0.8952160619190481,3284.0
147864.10384948505,0.9108554452840782,3285.0
148249.7309237658,0.9110252032086933,3286.0
143993.80336584387,0.8827440638602174,3287.0
141487.9783843155,0.8653061558875262,3288.0
147328.62209534235,0.8988791928982987,3289.0
154748.36733839355,0.9419088959002,3290.0
156695.20865820427,0.9515066139587607,3291.0
157492.52307047235,0.95410007674634,3292.0
161256.79263506332,0.9746181694119668,3293.0
162727.3020865577,0.981214554681834,3294.0
159625.28336064235,0.9602777403457498,3295.0
157918.89014552932,0.9478190100191837,3296.0
157544.63134944232,0.9433994000950068,3297.0
157789.12280957805,0.9427014738332037,3298.0
156309.6683626871,0.931735323992939,3299.0
157811.1742825277,0.9385523484416443,3300.0
158345.28029239125,0.9396028277763419,3301.0
150205.97085728607,0.8893019029375113,3302.0
148762.42975417298,0.87878470374948,3303.0
152740.6818552438,0.9002756372268633,3304.0
149369.09185388312,0.8784506817057207,3305.0
145434.98450673593,0.8534256787824883,3306.0
141705.684224987,0.8297142393946844,3307.0
137418.96887561338,0.8028541790016999,3308.0
140069.38759947804,0.816556368789445,3309.0
142953.54015886335,0.8315627513003588,3310.0
145038.95026511472,0.8418721252240058,3311.0
149673.62999026515,0.8669066224846089,3312.0
146343.0619680448,0.8458023168460733,3313.0
138755.2380041193,0.8002394553877076,3314.0
138609.849675137,0.7977055687531662,3315.0
139869.35735902126,0.8032544977603862,3316.0
139431.11554512728,0.7990545369263657,3317.0
142682.79001029336,0.8159781026964709,3318.0
146168.23922615912,0.8341692147092584,3319.0
144499.09051538285,0.8229330566657842,3320.0
143189.88421309975,0.8137930671804934,3321.0
137295.77966737206,0.7786908508694091,3322.0
129545.56743277377,0.733230704810054,3323.0
136926.72732025743,0.7734290165872382,3324.0
147314.30842300766,0.8304151050199045,3325.0
145098.54093549505,0.8162728288833886,3326.0
139402.31950923722,0.7826510528403988,3327.0
140608.48542137025,0.7878425951950555,3328.0
140547.22323750408,0.785929893724142,3329.0
139959.2758348583,0.7810892773369229,3330.0
147665.3571453122,0.8224677604320569,3331.0
151534.70909235458,0.8423594696661597,3332.0
145629.82032231276,0.8079500747330817,3333.0
141832.97824519634,0.7853514960520542,3334.0
140491.2958298257,0.7764127671064655,3335.0
133424.56129429713,0.7359345118206102,3336.0
128832.07578826672,0.7092367809914807,3337.0
133986.40478822053,0.736199547234175,3338.0
137094.0956035854,0.7518389484708131,3339.0
135178.33958920886,0.7399256956751039,3340.0
136909.00173962722,0.7479827763897281,3341.0
138378.96848046326,0.7545915166534762,3342.0
139070.2366039747,0.7569407518678491,3343.0
142664.3468384945,0.775055180475668,3344.0
145110.87326868656,0.7868830710385268,3345.0
141563.61872693742,0.7662289565612287,3346.0
135740.5965328513,0.7333594359846105,3347.0
127667.43603626905,0.6884795532810892,3348.0
120247.53274004217,0.6472833008842395,3349.0
129547.07282376954,0.6960760246694223,3350.0
145721.45019803572,0.7815682485505532,3351.0
154955.13259834677,0.8295971217997433,3352.0
156777.389832509,0.8378495276741599,3353.0
155247.5130510283,0.8281939383604615,3354.0
157749.7871991526,0.8400486289936056,3355.0
153001.91097577868,0.813325127003315,3356.0
129351.36943852392,0.6863940033891177,3357.0
92634.46657370387,0.4906972029196851,3358.0
59123.66698895576,0.31263980146189135,3359.0
44558.692705015455,0.23521264038419484,3360.0
54313.4148590104,0.28620947722517925,3361.0
84159.45372121727,0.44272276417319995,3362.0
114589.57318240189,0.6017684826820919,3363.0
129523.83038406985,0.6790359065093896,3364.0
133518.0281909986,0.6987873198271799,3365.0
134325.39238669444,0.7018245839388544,3366.0
129581.1319355721,0.6758975578945332,3367.0
114195.21831112631,0.5946466262362308,3368.0
96038.91393705398,0.4992677149069277,3369.0
86172.1815776538,0.44723089044796627,3370.0
83705.70485587072,0.4337120325569852,3371.0
89037.73760109414,0.46058042095300056,3372.0
103238.12656609826,0.5331625500703611,3373.0
117444.02804564562,0.6055386049048476,3374.0
128355.27148008785,0.6607226316186219,3375.0
138459.30606079107,0.711582709591768,3376.0
145063.50765858908,0.7443245604255275,3377.0
145139.831619864,0.7435238319678754,3378.0
136612.87985848275,0.6987264469770303,3379.0
127576.34495632554,0.6514725021357219,3380.0
131976.47441770326,0.6728774684122802,3381.0
142130.2472836859,0.7235068120708312,3382.0
140550.0848393721,0.714343312415105,3383.0
134168.61970426276,0.6808472370989267,3384.0
133403.93266790654,0.6759168975321469,3385.0
132442.30428243696,0.6700086654150453,3386.0
128544.39567673295,0.6492903145499949,3387.0
126217.95804645708,0.6365639931282984,3388.0
134505.99991150017,0.677330705162672,3389.0
143728.33583462398,0.7226744909717676,3390.0
139025.82094131745,0.6979752816723439,3391.0
130993.42780530162,0.6566611787262475,3392.0
133462.74456707446,0.6680395145072865,3393.0
140485.68438166124,0.7021460081040026,3394.0
144920.18940231422,0.7232367675830004,3395.0
153336.75559147028,0.764112126533105,3396.0
164771.44031132053,0.8198887808293299,3397.0
169456.59763319287,0.8419700180060187,3398.0
169358.30104884534,0.8402581186509009,3399.0
173725.52311333825,0.8606783485719703,3400.0
172906.8091050167,0.8553882762515951,3401.0
160977.31124460706,0.7952299565994668,3402.0
156455.48453341625,0.7717890769131031,3403.0
162365.1951086824,0.7998037700898306,3404.0
162198.38317123483,0.7978524653258171,3405.0
156658.7224947453,0.7695185520454737,3406.0
156665.02513860684,0.7684717056921716,3407.0
159773.97732185488,0.7826292117124447,3408.0
153347.85240851142,0.750109625566936,3409.0
153236.09477577434,0.7485279026109021,3410.0
168703.28267444414,0.8229494647700202,3411.0
169512.97682825688,0.8257681499758873,3412.0
153407.51515561427,0.7462943888657543,3413.0
152507.30573369516,0.7409098430331135,3414.0
166831.18492383292,0.8094050842547387,3415.0
169962.19112025792,0.8234889721422076,3416.0
165397.40629152168,0.8003016648162267,3417.0
175231.01472680815,0.8467561097114511,3418.0
185347.5858357853,0.8944568710511503,3419.0
178684.69582442133,0.861167632323987,3420.0
173089.91439646337,0.8331107309538169,3421.0
175470.46687919323,0.8434675280935572,3422.0
170582.239822736,0.8189063864085921,3423.0
165438.93928542835,0.793189620677886,3424.0
171355.73820870375,0.8205017303210395,3425.0
175334.17933233618,0.838478078557175,3426.0
174785.73839729323,0.8347916726857653,3427.0
181563.10579722718,0.8660628403261765,3428.0
189544.54018542886,0.9029952404702196,3429.0
189940.35609670274,0.9037462242697397,3430.0
186087.4242882785,0.8843089427482153,3431.0
179983.09859032673,0.854238482336748,3432.0
173845.3264109344,0.8240878413553833,3433.0
180948.43617678297,0.8567045173954848,3434.0
193803.45656847645,0.9164444113296002,3435.0
192852.51580808547,0.9108375903214451,3436.0
185289.10532351522,0.8740558532080827,3437.0
184434.9480883636,0.8689780610655062,3438.0
183217.82764690602,0.8622083786637441,3439.0
174090.8560100283,0.818280120497933,3440.0
168789.08635029616,0.7924183812450336,3441.0
171083.1239965905,0.8022395921422659,3442.0
168681.64927722866,0.7900491213604146,3443.0
168755.10149551748,0.7894690181050177,3444.0
178309.7553428349,0.833197181442938,3445.0
185449.63553720192,0.8655571640942831,3446.0
192263.9394934237,0.8963286134239564,3447.0
200696.8313326443,0.9345706875114493,3448.0
200160.7924688789,0.9310123118361666,3449.0
196487.93180677856,0.9128924540646903,3450.0
193909.3402538977,0.8998960232473171,3451.0
186030.1478917097,0.8623614650822008,3452.0
181202.02797099878,0.8390425839234084,3453.0
188681.915550124,0.8727074657109929,3454.0
199140.51494328663,0.9200639746938108,3455.0
203055.1239513726,0.9371192385115458,3456.0
201132.13662364986,0.9272297916805787,3457.0
195866.7726981833,0.901974354155924,3458.0
192286.7093432661,0.884530267550283,3459.0
189316.2579276416,0.8699290698224256,3460.0
185159.32935286727,0.8499170037375741,3461.0
187475.19778984625,0.8596312727995038,3462.0
196698.12624937267,0.9009663081287773,3463.0
204075.62259001637,0.9337741976894676,3464.0
201904.64298534443,0.9228729575213506,3465.0
197171.73809368827,0.90030075137924,3466.0
199967.60782002023,0.9121208551940776,3467.0
205840.1449708339,0.937939980018767,3468.0
210622.90766362427,0.9587497204131663,3469.0
213502.31439146746,0.9708661251706854,3470.0
212023.69702011906,0.9631650407445677,3471.0
206946.28009937628,0.939152040447439,3472.0
201824.98697158328,0.9149926627973255,3473.0
194424.7141682879,0.8805640703537013,3474.0
184868.93973716052,0.836455166224889,3475.0
177111.04801703859,0.8005639012228813,3476.0
181023.0968174389,0.8174446874122616,3477.0
198086.02175515922,0.893623638121208,3478.0
210338.4742941683,0.9479782282836968,3479.0
213341.89582203203,0.9605876694238479,3480.0
213876.2404213808,0.9620707165634015,3481.0
210247.21146228927,0.9448452294019049,3482.0
202260.56414415766,0.908092302414492,3483.0
202828.9231720294,0.9097862827620224,3484.0
210394.7320381933,0.9428387981101971,3485.0
217117.47489056253,0.9720594094298418,3486.0
221032.03832533114,0.9886693235615638,3487.0
215774.2664530711,0.9642632877797521,3488.0
203785.52187041106,0.9098542117815733,3489.0
193707.9240473814,0.864073556239907,3490.0
195199.62929831282,0.8699403973285105,3491.0
204566.71296588887,0.9108670542598125,3492.0
208783.84786079839,0.928814041369569,3493.0
209283.48140054886,0.9302099917359462,3494.0
200693.24648042614,0.891241300434025,3495.0
188927.3620588345,0.838255131323012,3496.0
190050.30921783717,0.8425022498573626,3497.0
203460.58223004628,0.9011689317513196,3498.0
215192.0388709691,0.9523089668308737,3499.0
213965.30888981823,0.9460695969522248,3500.0
210049.3542586334,0.9279646197937996,3501.0
211406.9381469845,0.9331725283400131,3502.0
215841.65182692718,0.9519472795818378,3503.0
216688.37713677718,0.9548836950940709,3504.0
211777.78666593262,0.9324697867609718,3505.0
210896.6336525668,0.9278244110680954,3506.0
216373.71742242496,0.951140584577544,3507.0
221458.09344012497,0.9726981627402315,3508.0
218234.72399919733,0.9577650698816962,3509.0
208084.11531000122,0.9124833235004562,3510.0
207128.4303256501,0.9075673241140755,3511.0
210824.81310955566,0.9230309206046544,3512.0
204907.4106280303,0.8964164856544401,3513.0
201414.90986086766,0.8804479406844348,3514.0
211088.76579871247,0.9220178548652606,3515.0
223430.18492140173,0.97517025549302,3516.0
227370.1855643772,0.9916050961985449,3517.0
224607.00121323022,0.9788077408885931,3518.0
217363.43211369996,0.9465241442632059,3519.0
208768.32389566122,0.9084126199677113,3520.0
207656.32246325765,0.9028992317786726,3521.0
213538.4322491499,0.9277863360044835,3522.0
213756.8894217257,0.9280514725816446,3523.0
204650.37143905103,0.8878645620919384,3524.0
196430.15293088983,0.8515826390617128,3525.0
190686.3242270663,0.8260852460631625,3526.0
197796.75544805054,0.8562752046712226,3527.0
213711.1784801152,0.9245119243307925,3528.0
221502.27070276407,0.9575392950434893,3529.0
223125.8601785101,0.9638809788471937,3530.0
224526.0169895613,0.9692527734114093,3531.0
224296.9041525232,0.9675918449635247,3532.0
223518.14243989784,0.9635666625337272,3533.0
225683.36585680823,0.9722321844443192,3534.0
225045.20051002057,0.9688195895643481,3535.0
224249.51057047406,0.9647360212503732,3536.0
228982.4614897924,0.9844281668535647,3537.0
234364.32528268546,1.0068829587554309,3538.0
237081.55206886985,1.017868423166442,3539.0
231460.54331001765,0.9930653491736949,3540.0
221070.20490008718,0.9478475847772508,3541.0
217485.6958383663,0.9318515832122669,3542.0
220543.72064131926,0.9443189175260729,3543.0
221335.68182257755,0.9470729380074986,3544.0
217682.05221747048,0.9308132242128363,3545.0
216390.3835837962,0.9246675151791439,3546.0
214455.5118017089,0.9157822947903852,3547.0
209300.10200928448,0.8931643712015279,3548.0
210375.23321363085,0.897145504319283,3549.0
214470.06737039585,0.9139881425780025,3550.0
212411.25488482686,0.9045990798818974,3551.0
205796.8143129337,0.8758324349746704,3552.0
196853.8168224,0.837199314507402,3553.0
185774.2987293805,0.7895362267203995,3554.0
173963.65325771554,0.7388307953804054,3555.0
159383.84751084712,0.676440059331795,3556.0
146579.06013320017,0.6216613469698344,3557.0
140740.20944851506,0.5964791888903714,3558.0
139580.59154771914,0.5911469208594583,3559.0
140072.22743143712,0.5928075480953153,3560.0
135579.00672806907,0.5733810071554744,3561.0
132172.7075327225,0.5585725054562639,3562.0
137961.10482707288,0.5826113855066044,3563.0
142775.27800343366,0.6025004177516841,3564.0
139037.72132861678,0.5862952667920032,3565.0
132625.0641952155,0.5588381076069711,3566.0
130866.536499974,0.5510142144104211,3567.0
133664.04048855125,0.5623666682481009,3568.0
135273.21263640243,0.5687016223455671,3569.0
136839.2947183028,0.5748412531035578,3570.0
142295.49174302092,0.5972956043537201,3571.0
147237.2357989651,0.6175518543819396,3572.0
154628.83952613256,0.6480376925102258,3573.0
160481.94022721163,0.6720262099786202,3574.0
158196.44322221284,0.6619164807516181,3575.0
151103.41686000992,0.6317179828287542,3576.0
144677.3211863977,0.6043490051223398,3577.0
139425.81433794138,0.581921957694215,3578.0
132293.23058542627,0.5516823207445256,3579.0
120505.62902916042,0.5020930837435041,3580.0
110779.66811588367,0.4611666355158108,3581.0
113009.6199382857,0.47003423122052457,3582.0
114566.18549912535,0.4760822652418025,3583.0
105814.07759625763,0.4393145498036117,3584.0
103372.06678231231,0.4287823673893036,3585.0
112337.11715944637,0.46553619941065444,3586.0
115188.17520277412,0.4769021865676337,3587.0
108577.7612534324,0.4491053088668384,3588.0
99823.24300016,0.4124956925910368,3589.0
115127.79645733286,0.4752726331050103,3590.0
163742.88206934894,0.6752961027715161,3591.0
198709.31413391852,0.8186786248397133,3592.0
203378.42683177948,0.8370620103802678,3593.0
198346.14058534987,0.8155076210073839,3594.0
197071.6232469988,0.8094197122820523,3595.0
210001.70997505976,0.8616119496742544,3596.0
230152.13076233113,0.9432716073039608,3597.0
243976.91790671388,0.9988423740502425,3598.0
251915.39127442372,1.0302030859459959,3599.0
251110.40996235327,1.0257609355764892,3600.0
241485.67417123175,0.9853247015142338,3601.0
231244.8810678449,0.9424533230800017,3602.0
230809.99388599538,0.9395829308482105,3603.0
234708.27817870214,0.9543214074063877,3604.0
233207.2990848257,0.9470807538892311,3605.0
234927.05903749555,0.9529043137968514,3606.0
241198.55982380122,0.9771359879351392,3607.0
237889.088969004,0.9625237192225541,3608.0
226447.73774215372,0.9150693292077589,3609.0
221885.51862693444,0.8954811511245481,3610.0
227061.6243753657,0.9151767866071341,3611.0
229934.53597076482,0.9255319660688061,3612.0
225768.0308360352,0.90754407555492,3613.0
230824.50528041503,0.9266106180693482,3614.0
245598.57837056502,0.9845623164467683,3615.0
255110.2146551397,1.021266404788423,3616.0
251458.1385040081,1.0052231416078916,3617.0
235998.51427458914,0.9420702647380685,3618.0
227692.6371727257,0.9075944579470334,3619.0
238219.85144969914,0.9481588646913689,3620.0
248101.7372720466,0.9860177602384776,3621.0
250622.0206145547,0.9945292638788724,3622.0
250863.39706830645,0.9939645788073674,3623.0
247345.8465329375,0.9785107216381549,3624.0
247809.83824072726,0.9788117665913258,3625.0
250255.9435793025,0.9869093104500388,3626.0
237302.2381216721,0.9343286116848969,3627.0
222148.78398873188,0.8732522354367889,3628.0
221731.28347583773,0.8701896083703807,3629.0
218892.00253719074,0.8576328295262874,3630.0
209108.37423739675,0.8179394463045294,3631.0
215062.04926064008,0.8398188044704886,3632.0
228471.87307103345,0.8906779975763323,3633.0
226170.82775094284,0.8802074335243302,3634.0
216418.45200333753,0.8408096818201646,3635.0
219937.4441130484,0.8530063986462431,3636.0
230181.86263525672,0.8911870143474075,3637.0
227946.3443686485,0.8809883475748683,3638.0
