flux,norm,wave
108455.71312462485,0.9350894188350825,3150.0
111788.8645273732,0.9611298764085643,3151.0
108112.83430243286,0.9269185823971711,3152.0
106647.1871494875,0.9117853533838285,3153.0
108117.05500110293,0.921752742931933,3154.0
96695.7817212308,0.8220590703703387,3155.0
71214.65939673355,0.6037240686642046,3156.0
47714.74401962912,0.4033608000189887,3157.0
40998.2526313007,0.34560254830340814,3158.0
49021.494245462156,0.4120664052183085,3159.0
59094.0633951855,0.4953272861012491,3160.0
64419.16090503828,0.5384308541000171,3161.0
69849.08328451987,0.5821580183633976,3162.0
75759.45710538299,0.6296239303140233,3163.0
77370.43808050509,0.6411838984480022,3164.0
79721.5711825604,0.6587879385121603,3165.0
81376.62965870551,0.6705495302007006,3166.0
81660.7590526162,0.6709731817362883,3167.0
82732.80569670824,0.6778434069232587,3168.0
81212.97180658726,0.6634928742303344,3169.0
84791.07167967223,0.690748034963735,3170.0
95830.15650768773,0.7784485516352593,3171.0
104285.28354461318,0.844711701478955,3172.0
106538.87196799113,0.8605002469415094,3173.0
105392.64844466162,0.8488097703003764,3174.0
105784.13839667923,0.8495277059450148,3175.0
107889.42668559922,0.863958112650468,3176.0
111666.558132478,0.8916484799863144,3177.0
114327.46132929636,0.9102859652842493,3178.0
105359.9325500135,0.8364877465697709,3179.0
89904.12380048705,0.7117388310573807,3180.0
77164.61819579436,0.6091390046878883,3181.0
71327.65330619982,0.5614531848540081,3182.0
75928.52885450887,0.5959616941404107,3183.0
80455.58496609058,0.6296913082596464,3184.0
81633.62295329604,0.6370876281742548,3185.0
87360.98912599443,0.6798400732188462,3186.0
91033.66527167746,0.7064004144749507,3187.0
93398.99949523412,0.7226890599434961,3188.0
99227.37386485902,0.7655997722609381,3189.0
99404.78387366039,0.7647850435287602,3190.0
92315.34978011461,0.7082207430441076,3191.0
88016.2913180965,0.6733196488857334,3192.0
92756.95311397566,0.7075695468565759,3193.0
97401.7049617575,0.7408915553104809,3194.0
99502.1737746432,0.7547222079438247,3195.0
102946.22721205592,0.7786325846025325,3196.0
100815.16026637367,0.7603555504080196,3197.0
105508.66924978782,0.7935037250290936,3198.0
113542.20422766848,0.8515092300768853,3199.0
108676.16913621506,0.8127161556019411,3200.0
105541.84980302783,0.787051548238544,3201.0
107643.30401936953,0.8004621885611669,3202.0
106847.3671470037,0.792308704967329,3203.0
103935.00579531434,0.7685476006093507,3204.0
103254.97084616082,0.7613770690912796,3205.0
107976.11569805873,0.7939589442368576,3206.0
106303.70805648094,0.7794745713538082,3207.0
102894.30102830243,0.7523670583267805,3208.0
111650.7137009417,0.8141166455531762,3209.0
116580.13535324248,0.847692187605833,3210.0
112212.26821450502,0.81366253971876,3211.0
108757.91076599168,0.7864246162044621,3212.0
105315.68116405712,0.7594225660060214,3213.0
105624.36417050943,0.7595402187392222,3214.0
111873.40574441793,0.8022537927742927,3215.0
112560.03247558151,0.8049510400114769,3216.0
106221.97814186595,0.7575339576360052,3217.0
103757.12632081783,0.7379217151709855,3218.0
107118.60417718807,0.759738453964725,3219.0
114391.02016607905,0.8090963450779675,3220.0
120185.19695802465,0.8477556322764972,3221.0
117869.73174165725,0.8291550188294783,3222.0
116754.53702103716,0.8190743308709775,3223.0
120116.51666643561,0.840370514556091,3224.0
121542.3604541506,0.8480407590602873,3225.0
122220.61480017226,0.8504660873572834,3226.0
118698.4930518145,0.8237278538263249,3227.0
114361.87087698875,0.7914953683583457,3228.0
115477.57498939178,0.7970690932474384,3229.0
120555.12701782689,0.8298848416923025,3230.0
122962.63059545506,0.8441931169977821,3231.0
122206.10147962315,0.8367597522324958,3232.0
120061.6834770507,0.819887577453412,3233.0
117340.4280457779,0.7991757897170817,3234.0
116124.68823487082,0.7887998295616162,3235.0
116144.61007448762,0.7868496596578735,3236.0
125360.1606021508,0.8470432509703744,3237.0
133940.48018398398,0.9026391559392112,3238.0
128664.43563264902,0.8648087321706085,3239.0
127344.30240191732,0.8536960776531565,3240.0
133805.24715749506,0.8946685197214439,3241.0
137811.8890336196,0.9190602811033125,3242.0
139918.6277972429,0.9306882626639829,3243.0
139279.15368004615,0.9240369229176423,3244.0
140421.58557878053,0.9292118400515939,3245.0
145091.2382250891,0.9576413409934526,3246.0
142862.91408436277,0.9405139704580149,3247.0
133881.94050218153,0.8791339117148411,3248.0
130874.5017252081,0.8571930352214946,3249.0
136959.0410766037,0.8947632875824177,3250.0
142194.33196648772,0.926609867910307,3251.0
142753.85825418436,0.9279039705520743,3252.0
141216.8668087974,0.9155997752119391,3253.0
142534.6589542882,0.9218217001596766,3254.0
148815.02403717386,0.9600282362245743,3255.0
153784.79601555428,0.9896118292883331,3256.0
155034.6264256539,0.9951714961186381,3257.0
156014.26257917867,0.998975391029232,3258.0
157060.056784859,1.0031850496498436,3259.0
157742.90833447574,1.005063573425083,3260.0
158149.27318111918,1.0051777760967415,3261.0
159557.38180076837,1.0116451247404905,3262.0
158755.06835103262,1.0041027484628933,3263.0
152193.92808768494,0.9602643892213563,3264.0
149834.30377788524,0.9430862070900168,3265.0
155902.94170868752,0.9789146223983386,3266.0
161301.78621369638,1.0103778081870696,3267.0
164028.2583096,1.0249936749512798,3268.0
164810.51915085874,1.0274226279074092,3269.0
158575.04049057505,0.9861989541818773,3270.0
147244.04391824402,0.9135593945387044,3271.0
143203.28993490216,0.8863907563459543,3272.0
149450.71467828375,0.9228841755480188,3273.0
156439.602888399,0.9637772706347895,3274.0
158072.612943594,0.9715634168788111,3275.0
152647.1447907257,0.9360337551474124,3276.0
146533.3763576759,0.8964610525140164,3277.0
146979.3714664244,0.8971127387306896,3278.0
149135.51211239985,0.9081784305482049,3279.0
147129.1605558432,0.8939063794927983,3280.0
140491.56113310414,0.8516288373842638,3281.0
137728.70289100116,0.832980964924931,3282.0
142157.38458255678,0.8578160861801551,3283.0
147413.63348660624,0.887524152284438,3284.0
151285.26426069895,0.9087837158499601,3285.0
153015.0117828969,0.9171131534058778,3286.0
150416.09697334358,0.8995219201116296,3287.0
149066.00611371096,0.8894635777240787,3288.0
153725.20419146607,0.9152301082960841,3289.0
158429.81935441232,0.9411554201371416,3290.0
158600.495880394,0.9400948662310503,3291.0
158538.38030698756,0.9376651624154062,3292.0
161806.99011387242,0.9549054148164291,3293.0
162991.94676698244,0.9598036812006241,3294.0
160458.74773023967,0.9428363342641607,3295.0
159353.5581440888,0.9343181187354097,3296.0
158742.05018779024,0.9287279508150843,3297.0
159632.29634910767,0.9319320227600618,3298.0
158224.97363758655,0.9217408862500462,3299.0
159000.13415762063,0.9242831734062568,3300.0
160456.6388505942,0.9307699598530857,3301.0
154084.3409520766,0.8919153666710578,3302.0
153008.31954899812,0.883820374147429,3303.0
155600.89761964165,0.8969086628047843,3304.0
152235.25769210508,0.8756727726743878,3305.0
150135.7391962067,0.8617959994929165,3306.0
144760.94983472835,0.8292183307208194,3307.0
137013.93747729948,0.7832178602109199,3308.0
139104.38529194574,0.7935280651340352,3309.0
141723.7286028762,0.8068093652643616,3310.0
142935.86192064546,0.8120442605410809,3311.0
148434.59812143855,0.8415637181658314,3312.0
146205.49711891462,0.8272411883238874,3313.0
139520.41075714093,0.7878181570049193,3314.0
140279.1375405857,0.7905044381282419,3315.0
139881.89842555005,0.7866814522262783,3316.0
137633.10629521633,0.7724842655845159,3317.0
141522.29699786316,0.7927278106588153,3318.0
145428.30629056704,0.8129873964040933,3319.0
142983.78639469275,0.7977382851289637,3320.0
142917.09864728668,0.7957922952549971,3321.0
139926.6543225368,0.7776084964205779,3322.0
132979.50770987035,0.7375532397029223,3323.0
138694.96002318006,0.7677512436722694,3324.0
146293.66539384762,0.8082386997321298,3325.0
142838.0343487303,0.7876174348018897,3326.0
138295.7715246235,0.7610982924415173,3327.0
142085.99329251258,0.7804526264823648,3328.0
143751.90864836995,0.7880891764679342,3329.0
141602.19861902355,0.7748207186386931,3330.0
148119.8490850443,0.8089412556793525,3331.0
152094.18860033556,0.8290712186955734,3332.0
144983.04201615247,0.7888145440740493,3333.0
142099.44474834608,0.7716698704812149,3334.0
142999.3721009903,0.7750999733932442,3335.0
135032.52588297884,0.7305490304902942,3336.0
127651.95616796595,0.6893325467200819,3337.0
130295.77845479027,0.702303646899083,3338.0
132471.79372253414,0.7127121965270923,3339.0
131735.8820724983,0.7074470977125407,3340.0
134643.24348575194,0.721732842382315,3341.0
136659.32413472686,0.7311998367870548,3342.0
137058.43833862452,0.7319988466043296,3343.0
139690.96127703667,0.7447038525974147,3344.0
141422.5072832641,0.7525708132165926,3345.0
138694.12939588647,0.7367214564344415,3346.0
135317.10819995526,0.7174922208351618,3347.0
130545.34842457587,0.6909521578026591,3348.0
125926.57722971785,0.6653174138944757,3349.0
133933.30704342274,0.7063628000392951,3350.0
146208.7959787813,0.7697386135765532,3351.0
154462.05750681803,0.8117549295265748,3352.0
158291.71077974187,0.8304192927109916,3353.0
158196.90272620355,0.8284687951556017,3354.0
159960.34148687433,0.8362424240962215,3355.0
152569.15054256722,0.796216295808648,3356.0
125260.21439556025,0.6525663874690504,3357.0
87015.05991348557,0.4525389203124982,3358.0
55222.05430034252,0.2866993928545762,3359.0
43146.622900594695,0.2236229926951123,3360.0
54923.74020517546,0.28417633140963383,3361.0
85077.60990805576,0.43944441133590345,3362.0
113886.03945644332,0.5872495938180574,3363.0
126506.46833958717,0.6512252525805937,3364.0
129399.60147743685,0.6649980833045811,3365.0
130965.87335849876,0.6719194785471829,3366.0
126046.24158882374,0.6455996593112102,3367.0
109882.30640129457,0.5618729516258895,3368.0
91764.22114549203,0.46845013051955214,3369.0
82753.55886155575,0.42175372835269104,3370.0
82360.68492051492,0.41906086810178755,3371.0
89929.29372217524,0.45682081109307887,3372.0
104152.3473038357,0.5282067206442089,3373.0
116088.83316690149,0.5877844392016939,3374.0
123404.02264701981,0.6238100124301771,3375.0
131182.1229595516,0.6620574320850238,3376.0
139366.2088882591,0.7022295084785641,3377.0
142983.93311446262,0.7193031984926728,3378.0
137669.34270647753,0.6914610673080654,3379.0
131223.07321501846,0.6580350231381888,3380.0
134441.04352547677,0.6731030416519237,3381.0
141279.36256383845,0.7062229624968636,3382.0
139324.48143905224,0.6953549015585151,3383.0
133020.53749244232,0.6628515891478165,3384.0
129709.39090418252,0.6453422154645417,3385.0
126493.10439745818,0.6283608027979884,3386.0
124120.45179621178,0.6156185265891652,3387.0
124553.7726073434,0.6168134442999903,3388.0
131489.97166186434,0.650160669158296,3389.0
138959.84048437636,0.6860424432161734,3390.0
136797.1148190107,0.6743334822657452,3391.0
132886.35810100602,0.654058778388287,3392.0
137388.85615299147,0.6751945986692366,3393.0
143699.61305538376,0.7051420181386334,3394.0
145432.78686486243,0.7125729485591764,3395.0
151328.83311948995,0.7403501283481059,3396.0
161721.2053713934,0.7900114076582426,3397.0
165369.32078101547,0.8066306151079292,3398.0
164319.33446457644,0.8003210339111928,3399.0
169124.87605590594,0.8225102016920379,3400.0
170142.4981089154,0.8262420078684104,3401.0
160089.84506105803,0.776285252877581,3402.0
157420.01132045063,0.7622246508585643,3403.0
165906.21824755654,0.802146368494274,3404.0
165269.7094203507,0.7979111429802045,3405.0
157686.43113148698,0.7602007525066958,3406.0
159752.77785506795,0.7690551485121235,3407.0
164884.28920153555,0.7926214472532107,3408.0
157485.94980350888,0.7559763561920395,3409.0
155532.78794376092,0.7455393710862526,3410.0
170693.9387656086,0.8170550514412813,3411.0
172768.72764623223,0.825819831411639,3412.0
157230.5316011913,0.7504925123823419,3413.0
156821.59737440886,0.7474927945943832,3414.0
172234.25135784227,0.8198127316652808,3415.0
174947.39232558734,0.8315702568284821,3416.0
168779.58750942643,0.8011430391156493,3417.0
177967.45157351712,0.8435905747466832,3418.0
186725.51793346094,0.8838898067576432,3419.0
177346.01865327804,0.8383425836540116,3420.0
171858.51378009602,0.81129551636091,3421.0
177560.37461422296,0.8370749040704464,3422.0
174009.91038091498,0.8192280172819881,3423.0
167635.75205095747,0.7881562036577909,3424.0
174084.93381104677,0.8173799196710283,3425.0
180105.26250095587,0.8445173768657551,3426.0
178687.27566219523,0.8367534329762236,3427.0
181556.3878810259,0.8490619330404336,3428.0
187034.2481119419,0.8735247275297207,3429.0
187904.625003341,0.8764356342736033,3430.0
186175.3129165341,0.8672322091139725,3431.0
181849.9890933213,0.8459790120078484,3432.0
176554.87815135074,0.820278410871964,3433.0
182314.3912659245,0.8459408654679259,3434.0
192482.09811701864,0.8919677028214451,3435.0
190704.79158609704,0.8825968146274392,3436.0
185116.30199475106,0.8556371064189517,3437.0
186930.9220643252,0.8629239252713118,3438.0
186516.12680340584,0.8599167080541714,3439.0
177850.6658153054,0.8189291792978921,3440.0
174741.18808199954,0.8035986450421085,3441.0
179575.50849136128,0.8247955003466867,3442.0
177877.83649220137,0.8159780643064632,3443.0
176537.34168462316,0.808821880592444,3444.0
183872.7351440939,0.8413864240411666,3445.0
188955.92794691733,0.8635803018721598,3446.0
194149.86030371024,0.8862280955001133,3447.0
202465.46870035733,0.9230554665406707,3448.0
202631.40250057005,0.9226864942860359,3449.0
198350.0319438563,0.9020953326700024,3450.0
197441.56828814922,0.8968786098077473,3451.0
194138.218942482,0.8808119337196121,3452.0
189497.31186467453,0.8587256481048319,3453.0
193049.33402199086,0.8737779345687353,3454.0
202261.76194555755,0.9143870890973094,3455.0
207384.61746302422,0.936436897378179,3456.0
205784.33258572,0.9281156654518453,3457.0
200384.51855197604,0.9027009875333105,3458.0
197327.85025111656,0.8878921676459994,3459.0
195744.49315733812,0.87974257550316,3460.0
192374.00489063206,0.863592347757486,3461.0
194251.37317070656,0.8710136462655146,3462.0
201911.13692695188,0.9043191247107998,3463.0
208489.46716677482,0.9327134799551082,3464.0
208089.55773701667,0.9298635484157276,3465.0
204321.0049655819,0.9119874454700545,3466.0
204997.65706918,0.9139738093480333,3467.0
209777.40846659325,0.9342318667153614,3468.0
215666.39221970816,0.9593821560045503,3469.0
218405.68229079363,0.9704840220532858,3470.0
215924.32768705927,0.9583925136936232,3471.0
210718.99141591266,0.9342540291153735,3472.0
207412.1982661121,0.9185803249620698,3473.0
203391.67510179945,0.8997868429014475,3474.0
196761.51843319435,0.8695054820832044,3475.0
190318.43149026704,0.8401189334415962,3476.0
192820.02475930023,0.8502406926391138,3477.0
207406.0524302532,0.9135726099219975,3478.0
218945.51610603766,0.9633667487524591,3479.0
221735.11640642426,0.9745992731623762,3480.0
221256.93780228804,0.971463669058229,3481.0
217568.33681361363,0.9542572503996644,3482.0
211970.1351280936,0.9287238748261618,3483.0
213288.34061081253,0.9335191877378557,3484.0
218907.67484110594,0.9571133228403443,3485.0
222836.36425736686,0.9732775687323004,3486.0
224693.89931250573,0.980375030741882,3487.0
220766.8046632132,0.9622481246737672,3488.0
211989.33400014398,0.923042462966572,3489.0
203584.21072700687,0.8855399436359981,3490.0
204048.40046600183,0.8866570505273704,3491.0
211660.5602200933,0.9188039448727883,3492.0
216302.99576446484,0.9380109160909561,3493.0
219225.11746575698,0.949729942407616,3494.0
215367.46435788012,0.9320868570561267,3495.0
207333.95435109414,0.8964275542792989,3496.0
206378.20631031087,0.8914132420556163,3497.0
213692.70615669302,0.9220987407657978,3498.0
221528.10521557296,0.9549728914441514,3499.0
220819.9158004437,0.9509921385634418,3500.0
217980.1607710559,0.9378516017903606,3501.0
219418.67784477182,0.9431292385768344,3502.0
223373.29729210376,0.959204741291002,3503.0
224729.58672857762,0.9641059127105017,3504.0
222235.7242617065,0.9524995509406402,3505.0
222554.06698591434,0.9529603583081219,3506.0
226622.29547546426,0.9694653789416728,3507.0
229834.8750355578,0.9822859761181184,3508.0
226341.09636767308,0.966450792538697,3509.0
217677.29030031676,0.9285937150033929,3510.0
217109.09981115707,0.9253134967801357,3511.0
221128.39049867023,0.9415764605734299,3512.0
217069.75432690466,0.9234482912677786,3513.0
213057.27668988824,0.9055528007447857,3514.0
218945.09160192715,0.9297340073579252,3515.0
228688.54115501352,0.970232814458575,3516.0
232860.41147892372,0.9870456065015736,3517.0
231775.3257029673,0.9815687286902806,3518.0
227194.33360225454,0.9613132146158924,3519.0
221149.3216997243,0.9349080025704245,3520.0
220287.25514779624,0.9304444068495028,3521.0
224984.23211638926,0.9494516945516925,3522.0
225728.11318235158,0.9517614643203854,3523.0
218769.4711473884,0.9216219142050874,3524.0
211757.43909083647,0.8913131164589752,3525.0
207648.2624475181,0.873267687488949,3526.0
213714.87407614104,0.8980141365614314,3527.0
225440.9578381515,0.946482048388988,3528.0
230851.57893090922,0.9683788178446416,3529.0
232562.6546303884,0.9747358735729511,3530.0
234805.68998285072,0.9833129019881518,3531.0
235522.6375347389,0.9854928191735037,3532.0
234886.85677746983,0.9820162786202065,3533.0
235498.35163723907,0.98375831555742,3534.0
234173.86859476622,0.9774192686251483,3535.0
233512.0324802565,0.9738564245179405,3536.0
237606.19217122498,0.9901200323036852,3537.0
241894.9443801015,1.007169262965433,3538.0
242603.1802499045,1.0092966518376225,3539.0
236087.3823577071,0.9813926931432576,3540.0
225127.14824491274,0.9350752884632328,3541.0
219319.70098852387,0.910219059471284,3542.0
219849.5322763906,0.911683798937821,3543.0
220012.11188017335,0.911625513038435,3544.0
217804.6677893405,0.9017558546047737,3545.0
216996.93592245606,0.8976932310808619,3546.0
215282.72091538672,0.8898907181901444,3547.0
211419.83424604926,0.8732265203210787,3548.0
212000.27591309827,0.874926903497555,3549.0
215014.34649489622,0.8866604732997686,3550.0
213809.66820612014,0.8809924011850012,3551.0
208130.99760785836,0.8569131141467264,3552.0
198251.48620001329,0.8155900191991766,3553.0
183592.2915142193,0.7546845985687313,3554.0
165373.5213397716,0.6792548042105875,3555.0
145943.11205890446,0.5989714111780073,3556.0
130830.46291005648,0.5365214657746309,3557.0
122564.89481369135,0.5022269125946164,3558.0
119655.90946623051,0.48991818971146156,3559.0
120967.7775424328,0.4948965770810868,3560.0
119167.49724031455,0.48714433014260416,3561.0
114266.68088045054,0.4667391407639686,3562.0
116017.99257596002,0.4735156796013625,3563.0
121402.94675277913,0.4950992031181204,3564.0
122403.17664810116,0.4987801763579071,3565.0
118202.21539085766,0.4812769534543984,3566.0
112554.47326724033,0.4579146750039897,3567.0
112435.87457844986,0.4570654549843911,3568.0
117076.56287725356,0.47554808637227314,3569.0
121972.61112922305,0.4950362480271363,3570.0
126995.94497035672,0.515007919966249,3571.0
131171.2217129948,0.5315095894743677,3572.0
137300.30911948593,0.5558935038224772,3573.0
142448.2643552582,0.5762670501527369,3574.0
141694.55461180795,0.5727502294550746,3575.0
135461.23291959995,0.5471060377230076,3576.0
126786.51339130133,0.5116497254015442,3577.0
118729.82007864525,0.4787419386135083,3578.0
109793.5591345456,0.44234306780600874,3579.0
96934.43259775187,0.39021125895322845,3580.0
87308.87905101178,0.35117056529869667,3581.0
88518.74835572967,0.35573900291236893,3582.0
89759.83347504356,0.3604236506577977,3583.0
84748.65267498187,0.3400145597357004,3584.0
88075.78145368965,0.3530637063929131,3585.0
100429.45392121475,0.4022424187468473,3586.0
104206.5490870796,0.41701363759230425,3587.0
95785.88219788436,0.3829864894620726,3588.0
85334.04624544736,0.34090170277667275,3589.0
101913.18698759867,0.4067805861257314,3590.0
151174.2811920339,0.6028771436435458,3591.0
186834.29228258057,0.7444346615107295,3592.0
192807.64008416253,0.7675581456368261,3593.0
186032.9881608063,0.7399322730304244,3594.0
183663.08991363546,0.7298552146652103,3595.0
201768.41179256985,0.8010850589648003,3596.0
228137.283189774,0.9049615019072356,3597.0
243910.53958991767,0.9666527524428782,3598.0
252287.0192879296,0.9989380800596991,3599.0
253805.7739160925,1.0040295633988898,3600.0
248927.1584462688,0.9838211950297373,3601.0
243929.94143741805,0.9631754279530754,3602.0
244478.73301571823,0.9644399878945928,3603.0
245565.40318678698,0.9678154316540701,3604.0
241775.7278563407,0.9519774264496565,3605.0
241706.3391295581,0.9507971710672064,3606.0
246088.57337144468,0.9671067824202847,3607.0
243292.1198723295,0.9551935145997072,3608.0
234666.55102812446,0.9204326338662079,3609.0
232013.82431682237,0.9091368893592148,3610.0
237033.16836751948,0.9278893610118261,3611.0
240600.8230638074,0.9409203178346942,3612.0
238499.89517953212,0.9317717849609791,3613.0
242036.26390522558,0.9446356716505598,3614.0
252527.36048530805,0.9845816659399478,3615.0
259205.29398989203,1.0095861766156273,3616.0
256689.4098318977,0.9987584697641356,3617.0
245663.6900272331,0.9548677298849131,3618.0
238917.4552681649,0.9276764412224661,3619.0
246836.9329980299,0.9574185216775657,3620.0
255538.9437710964,0.9901213458253165,3621.0
258303.07441033388,0.9997633489772739,3622.0
259057.28946299845,1.0016050355851065,3623.0
256770.9393724957,0.9916910864763372,3624.0
255356.1257944976,0.9851527270101252,3625.0
251547.49092331465,0.9693954470529708,3626.0
233099.51324650002,0.897311198880558,3627.0
216570.65407736282,0.8327586855047985,3628.0
218651.58820524,0.8398219462479329,3629.0
221552.11797935725,0.8500075070514503,3630.0
216946.01266184356,0.831396369444469,3631.0
223569.2322026564,0.8558062992756142,3632.0
235584.2594105797,0.9007705392166998,3633.0
232695.21002244673,0.8887044356405757,3634.0
222872.37747280425,0.8502091248402595,3635.0
224446.48736732968,0.855223493574963,3636.0
232290.12015958503,0.8840820959987562,3637.0
227441.03195483805,0.8646165515649287,3638.0
