wl,flux,bflux
3122.0,0.483149,33303.62161197585
3123.0,0.554703,38309.05012245316
3124.0,0.593092,41038.61272630048
3125.0,0.564163,39111.47443156364
3126.0,0.548211,38078.125793356696
3127.0,0.550859,38335.02463749452
3128.0,0.529072,36888.99325581443
3129.0,0.514781,35960.896620999025
3130.0,0.509003,35624.893310407024
3131.0,0.5232829999999999,36693.93908989147
3132.0,0.547088,38436.039431453915
3133.0,0.5385439999999999,37907.5413652874
3134.0,0.541903,38216.263206332296
3135.0,0.573894,40548.97132152264
3136.0,0.578892,40979.48091045294
3137.0,0.58578,41545.44822881443
3138.0,0.6135689999999999,43598.503186530244
3139.0,0.626252,44583.66993146368
3140.0,0.649616,46334.14774464304
3141.0,0.666518,47629.210750040045
3142.0,0.60741,43487.028846052795
3143.0,0.425895,30548.922557255424
3144.0,0.258842,18601.283916511606
3145.0,0.273979,19726.022853328202
3146.0,0.387166,27927.54828999095
3147.0,0.458128,33108.159877713464
3148.0,0.509325,36876.956775581704
3149.0,0.585325,42458.8563646131
3150.0,0.640654,46559.16303276945
3151.0,0.643339,46841.540920510546
3152.0,0.603791,44044.011542732915
3153.0,0.597394,43658.548852073654
3154.0,0.611449,44768.872361617934
3155.0,0.550449,40377.53015050743
3156.0,0.415503,30535.345913477107
3157.0,0.285408,21013.58308504769
3158.0,0.238186,17569.31225587704
3159.0,0.271392,20055.773034056314
3160.0,0.320009,23692.324122939623
3161.0,0.33725,25014.960051499424
3162.0,0.35864,26650.676592016447
3163.0,0.401637,29900.893200816343
3164.0,0.421216,31416.33489266562
3165.0,0.428017,31982.40844591283
3166.0,0.437103,32721.462068988156
3167.0,0.4501439999999999,33759.68806673111
3168.0,0.45001,33811.65662401227
3169.0,0.439469,33080.27696633808
3170.0,0.483581,36467.50139868291
3171.0,0.56894,42983.167632425284
3172.0,0.6257159999999999,47359.12416065625
3173.0,0.634091,48080.80464899998
3174.0,0.615599,46763.93674193276
3175.0,0.614596,46772.996501924594
3176.0,0.636055,48494.41524070048
3177.0,0.648054,49499.30823270575
3178.0,0.6357689999999999,48649.39540315245
3179.0,0.569952,43692.39335233397
3180.0,0.4764930000000001,36594.24741930924
3181.0,0.405466,31195.989795418693
3182.0,0.370992,28595.401164926363
3183.0,0.378869,29255.487116829998
3184.0,0.391706,30301.518355125514
3185.0,0.412401,31960.169490320288
3186.0,0.465097,36109.160592581946
3187.0,0.501211,38983.26703258104
3188.0,0.526463,41021.21998585684
3189.0,0.56381,44010.455861301336
3190.0,0.5509310000000001,43082.606801638336
3191.0,0.477453,37403.85434920884
3192.0,0.425681,33407.983455181646
3193.0,0.45255,35580.50668578039
3194.0,0.502201,39555.05518468093
3195.0,0.522241,41207.24199594182
3196.0,0.5357109999999999,42345.82618232753
3197.0,0.54005,42765.22692060358
3198.0,0.586856,46554.79572963986
3199.0,0.617746,49092.84340847404
3200.0,0.56412,44911.17462216014
3201.0,0.5491149999999999,43794.563289708814
3202.0,0.5731390000000001,45792.05514311282
3203.0,0.576224,46120.51017144659
3204.0,0.580009,46506.04258503635
3205.0,0.593124,47642.14971073858
3206.0,0.6185930000000001,49776.15663563629
3207.0,0.6074109999999999,48963.09108321065
3208.0,0.578868,46744.96531478818
3209.0,0.601441,48653.799891389
3210.0,0.6082,49287.6253999967
3211.0,0.575001,46679.60103745964
3212.0,0.544542,44284.96297855246
3213.0,0.50893,41461.846253070216
3214.0,0.50412,41142.38905569617
3215.0,0.5569189999999999,45531.49623710198
3216.0,0.573627,46980.00899240646
3217.0,0.53897,44219.21633071135
3218.0,0.539858,44369.8791238283
3219.0,0.569063,46852.26865658041
3220.0,0.602911,49726.096990704755
3221.0,0.621128,51318.32586479315
3222.0,0.597685,49467.875138378935
3223.0,0.591173,49014.472879359455
3224.0,0.606434,50367.622868965096
3225.0,0.603629,50222.1726139967
3226.0,0.598109,49849.69977765595
3227.0,0.565127,47182.87482500461
3228.0,0.5158,43139.50272603123
3229.0,0.500724,41951.45072492615
3230.0,0.53677,45049.59745863127
3231.0,0.578422,48629.62394394786
3232.0,0.592017,49858.93998229548
3233.0,0.564565,47629.37638968251
3234.0,0.5101100000000001,43109.81813670503
3235.0,0.483603,40940.3995225688
3236.0,0.490042,41557.21730929864
3237.0,0.553238,46997.47798524551
3238.0,0.611848,52066.072664940046
3239.0,0.591454,50417.38360401414
3240.0,0.59905,51152.84470881379
3241.0,0.630374,53920.229203529365
3242.0,0.6380859999999999,54673.73022006533
3243.0,0.664666,57049.03972918568
3244.0,0.6994100000000001,60134.185380654795
3245.0,0.7338819999999999,63206.2296854038
3246.0,0.7462260000000001,64379.47278598327
3247.0,0.698303,60348.10999928325
3248.0,0.630138,54550.34464551127
3249.0,0.615951,53413.29795136632
3250.0,0.656663,57040.919086866765
3251.0,0.6835939999999999,59481.551518744556
3252.0,0.677802,59078.07139354915
3253.0,0.664272,57997.35231161184
3254.0,0.6777029999999999,59270.65513444605
3255.0,0.736125,64489.54709881367
3256.0,0.78878,69219.81468921939
3257.0,0.806117,70861.23992615467
3258.0,0.814641,71731.91086294103
3259.0,0.820471,72367.6024691407
3260.0,0.817666,72242.21394552791
3261.0,0.817292,72331.2314621112
3262.0,0.8311280000000001,73679.95888163801
3263.0,0.8213860000000001,72939.19308282378
3264.0,0.7641979999999999,67975.29474455008
3265.0,0.737032,65669.30795468629
3266.0,0.775463,69209.7719125723
3267.0,0.817118,73050.08166149611
3268.0,0.8371209999999999,74964.06118456944
3269.0,0.838266,75192.58468366101
3270.0,0.794638,71398.67220692923
3271.0,0.716711,64504.776090093954
3272.0,0.687058,61939.479544897564
3273.0,0.727085,65657.60525389451
3274.0,0.765362,69229.5973871965
3275.0,0.767204,69512.06335435173
3276.0,0.7259140000000001,65880.70846572946
3277.0,0.691303,62844.12057015549
3278.0,0.6988340000000001,63634.511977952265
3279.0,0.703853,64198.14728266219
3280.0,0.699314,63890.15575504679
3281.0,0.685185,62703.260625703675
3282.0,0.672135,61611.06311050385
3283.0,0.687959,63166.09393139648
3284.0,0.717006,65942.11757278562
3285.0,0.733618,67581.53838311989
3286.0,0.7338180000000001,67711.71486607978
3287.0,0.707526,65393.49909153039
3288.0,0.6927840000000001,64136.62530499576
3289.0,0.730119,67704.47165102907
3290.0,0.77849,72308.86639144897
3291.0,0.7897270000000001,73473.32228800312
3292.0,0.795833,74163.15176171715
3293.0,0.823009,76821.66719304553
3294.0,0.835868,78150.02460112874
3295.0,0.815782,76397.15437299057
3296.0,0.801413,75174.4845958329
3297.0,0.79892,75063.31686469709
3298.0,0.79797,75096.68611259086
3299.0,0.789693,74439.1864738813
3300.0,0.800718,75601.67427355214
3301.0,0.7985220000000001,75517.32042885765
3302.0,0.7438140000000001,70458.15552856847
3303.0,0.73354,69598.09158114789
3304.0,0.759596,72187.52989345377
3305.0,0.736213,70079.07332279415
3306.0,0.700731,66809.91668844741
3307.0,0.676774,64630.47849518182
3308.0,0.659161,63050.52272064385
3309.0,0.673341,64511.1978211643
3310.0,0.684735,65708.99264157463
3311.0,0.694956,66797.6531649603
3312.0,0.717604,69085.95073658128
3313.0,0.699407,67442.74425806521
3314.0,0.6588729999999999,63636.563762634985
3315.0,0.653806,63248.90958446243
3316.0,0.6582279999999999,63779.19089627981
3317.0,0.656047,63670.095370635514
3318.0,0.6709229999999999,65218.45442965573
3319.0,0.68297,66496.08982671826
3320.0,0.6676310000000001,65106.89991784248
3321.0,0.650642,63551.82740674433
3322.0,0.604748,59163.68281942492
3323.0,0.5545439999999999,54338.91543033133
3324.0,0.5895699999999999,57863.39529082882
3325.0,0.6462399999999999,63526.560330559754
3326.0,0.6432720000000001,63335.690320285066
3327.0,0.614681,60617.133103186214
3328.0,0.607633,60017.52563147271
3329.0,0.600287,59386.28977454839
3330.0,0.609824,60425.698148358104
3331.0,0.662087,65708.49575075599
3332.0,0.6839189999999999,67982.92151829311
3333.0,0.6481210000000001,64526.68147596104
3334.0,0.612748,61101.604308423615
3335.0,0.5927640000000001,59202.41153689741
3336.0,0.557355,55753.962510021185
3337.0,0.53651,53753.5698747231
3338.0,0.559253,56120.671774569
3339.0,0.568419,57130.43983114227
3340.0,0.550022,55368.51562690834
3341.0,0.554709,55928.254658012534
3342.0,0.573819,57946.01974008363
3343.0,0.5966359999999999,60344.844001549034
3344.0,0.623351,63145.8482826677
3345.0,0.639379,64871.11082646911
3346.0,0.625217,63533.673870382205
3347.0,0.593747,60430.22952418401
3348.0,0.5453060000000001,55586.856696216826
3349.0,0.498092,50853.380986414464
3350.0,0.539647,55182.05377950005
3351.0,0.627364,64251.743421041625
3352.0,0.686298,70397.08687687924
3353.0,0.6991430000000001,71826.38412546158
3354.0,0.684539,70435.50383910914
3355.0,0.697237,71853.62763093246
3356.0,0.68247,70441.0932935266
3357.0,0.577028,59650.35941937257
3358.0,0.411164,42570.06572831113
3359.0,0.260318,26993.916813940847
3360.0,0.192515,19993.929449043233
3361.0,0.229283,23849.359530695318
3362.0,0.361367,37646.45159180059
3363.0,0.5071180000000001,52912.0617698502
3364.0,0.5806979999999999,60682.78440801083
3365.0,0.592962,62059.88318442515
3366.0,0.5838720000000001,61202.62825631688
3367.0,0.5542590000000001,58187.931887403574
3368.0,0.4848,50974.14327617285
3369.0,0.405121,42661.748303627406
3370.0,0.358899,37852.286941339626
3371.0,0.343421,36275.39248297756
3372.0,0.361756,38270.648817731904
3373.0,0.427029,45245.112996187
3374.0,0.5015850000000001,53225.83573755208
3375.0,0.562384,59768.72105503628
3376.0,0.6127560000000001,65221.5406057928
3377.0,0.636284,67829.15000613891
3378.0,0.6260640000000001,66841.3808600826
3379.0,0.573026,61271.9549673791
3380.0,0.519188,55599.66855843136
3381.0,0.542674,58203.10286034618
3382.0,0.597352,64164.739024817005
3383.0,0.584278,62855.610906165835
3384.0,0.548875,59136.524462246154
3385.0,0.549504,59293.959956660925
3386.0,0.550804,59524.1711135802
3387.0,0.529257,57282.10620469015
3388.0,0.5157430000000001,55903.78713134292
3389.0,0.56679,61529.73022945856
3390.0,0.618438,67237.78028392704
3391.0,0.590209,64265.34193981273
3392.0,0.541029,58999.014816771865
3393.0,0.546525,59687.98181458533
3394.0,0.582996,63766.78340818055
3395.0,0.608685,66676.5370532706
3396.0,0.647664,71052.78799768268
3397.0,0.701036,77023.28632518311
3398.0,0.73112,80448.91208269434
3399.0,0.741484,81711.3738101602
3400.0,0.765979,84536.88459346004
3401.0,0.755821,83540.37268494662
3402.0,0.691527,76548.04531183185
3403.0,0.6637609999999999,73584.04149985546
3404.0,0.677991,75273.51719262305
3405.0,0.670325,74533.15489788323
3406.0,0.649389,72312.64666048934
3407.0,0.647774,72239.96342622767
3408.0,0.659095,73611.57877920504
3409.0,0.6299020000000001,70455.45896886097
3410.0,0.631228,70708.38173060372
3411.0,0.7053050000000001,79123.23286450483
3412.0,0.706479,79372.15525682016
3413.0,0.621969,69980.80730087293
3414.0,0.6083310000000001,68547.38444807228
3415.0,0.6751199999999999,76185.45810000994
3416.0,0.69809,78893.665618136
3417.0,0.68198,77186.51010671629
3418.0,0.732594,83036.9928518898
3419.0,0.788601,89516.58560590014
3420.0,0.762568,86688.6287295599
3421.0,0.734481,83618.22321694529
3422.0,0.7420260000000001,84601.04895698253
3423.0,0.714268,81555.54930748609
3424.0,0.681616,77941.22763855493
3425.0,0.7026180000000001,80460.2399649331
3426.0,0.719985,82569.4765459142
3427.0,0.721824,82901.2114105143
3428.0,0.76294,87751.15992124514
3429.0,0.808792,93160.47533781437
3430.0,0.813227,93807.69247315584
3431.0,0.784382,90611.96427311811
3432.0,0.741097,85736.09354787871
3433.0,0.7095,82199.88212350168
3434.0,0.7513489999999999,87174.63050333498
3435.0,0.819759,95249.70801262297
3436.0,0.815941,94943.3875475267
3437.0,0.776458,90479.85445587206
3438.0,0.766692,89470.99452451673
3439.0,0.751121,87780.50960863133
3440.0,0.693238,81132.87518611908
3441.0,0.655812,76863.40694029815
3442.0,0.659714,77432.12721474135
3443.0,0.6466850000000001,76012.13826159877
3444.0,0.654406,77030.29502805303
3445.0,0.707962,83454.12682048936
3446.0,0.748588,88369.77876086363
3447.0,0.790596,93462.63306399701
3448.0,0.8333889999999999,98662.72632763251
3449.0,0.8224790000000001,97510.54240056472
3450.0,0.801921,95209.26313101764
3451.0,0.786497,93511.49690517709
3452.0,0.736324,87671.14423596876
3453.0,0.707148,84317.4133023881
3454.0,0.747363,89239.52478923227
3455.0,0.801767,95872.04501025591
3456.0,0.821407,98360.29729236732
3457.0,0.8093090000000001,97049.40638201595
3458.0,0.78032,93706.08492461414
3459.0,0.763566,91824.30307902925
3460.0,0.751599,90513.36671283319
3461.0,0.731156,88176.22533190114
3462.0,0.73675,88976.63829395677
3463.0,0.776591,93920.85977713202
3464.0,0.815663,98785.63393686502
3465.0,0.805874,97737.8903931905
3466.0,0.7765890000000001,94319.02542843226
3467.0,0.786664,95677.33408037963
3468.0,0.817013,99508.44580680602
3469.0,0.84177,102667.99337151642
3470.0,0.85977,105010.81738689324
3471.0,0.856377,104743.32028328374
3472.0,0.830583,101731.02928436043
3473.0,0.799183,98022.36261228479
3474.0,0.755344,92775.15973546034
3475.0,0.702824,86445.21898498664
3476.0,0.660409,81341.90102359545
3477.0,0.677967,83621.18173662784
3478.0,0.757359,93543.888484372
3479.0,0.814046,100685.73158037875
3480.0,0.8330139999999999,103175.38824178424
3481.0,0.841778,104406.05447518484
3482.0,0.824355,102387.31744278985
3483.0,0.7767029999999999,96602.89033131946
3484.0,0.773171,96297.14665868522
3485.0,0.81201,101274.81081259085
3486.0,0.8546860000000001,106745.19359327316
3487.0,0.8849969999999999,110683.9603601523
3488.0,0.8616450000000001,107912.53465585974
3489.0,0.796623,99907.12678393204
3490.0,0.73578,92404.08943542156
3491.0,0.733895,92294.58161388617
3492.0,0.775651,97680.34293277544
3493.0,0.791485,99811.71764787316
3494.0,0.792461,100072.38276403301
3495.0,0.7498819999999999,94825.74288146709
3496.0,0.6892020000000001,87272.27895843585
3497.0,0.698382,88556.15869720795
3498.0,0.772207,98051.64703421865
3499.0,0.831048,105667.68105696386
3500.0,0.8240280000000001,104918.58600404796
3501.0,0.804168,102530.03900984344
3502.0,0.808633,103240.27560344992
3503.0,0.83236,106414.7280918653
3504.0,0.8382940000000001,107319.64426954668
3505.0,0.804266,103103.73309123628
3506.0,0.785691,100859.72016266303
3507.0,0.8077439999999999,103831.82977167412
3508.0,0.8364229999999999,107664.61861815148
3509.0,0.825874,106451.20800297518
3510.0,0.7804770000000001,100736.3376680658
3511.0,0.778413,100606.22775971194
3512.0,0.78871,102075.22778564657
3513.0,0.749262,97101.16319665547
3514.0,0.73358,95197.47122098481
3515.0,0.786718,102231.25950887216
3516.0,0.850141,110622.06764286492
3517.0,0.8691690000000001,113250.65309287244
3518.0,0.8493440000000001,110816.71668927616
3519.0,0.806515,105370.43313218525
3520.0,0.761228,99587.59032742117
3521.0,0.7516510000000001,98466.92051886929
3522.0,0.7725029999999999,101334.52387361074
3523.0,0.7613989999999999,100012.01863614454
3524.0,0.71078,93488.29065761871
3525.0,0.681868,89805.71063902142
3526.0,0.666519,87901.70481675057
3527.0,0.701764,92673.6920491301
3528.0,0.774802,102455.72370347506
3529.0,0.810708,107346.9130997512
3530.0,0.819816,108697.76102680045
3531.0,0.824846,109510.48088382909
3532.0,0.818393,108798.47868472483
3533.0,0.8135640000000001,108300.44517553005
3534.0,0.82895,110495.33842928949
3535.0,0.831734,111013.72545542814
3536.0,0.8293159999999999,110837.92026820264
3537.0,0.846303,113258.23958732098
3538.0,0.866459,116109.31093332972
3539.0,0.8802629999999999,118115.28001489837
3540.0,0.846669,113757.85724171367
3541.0,0.780091,104951.00999602236
3542.0,0.749419,100957.63499671896
3543.0,0.758084,102259.6770698029
3544.0,0.762895,103044.30075254114
3545.0,0.745743,100860.24521303864
3546.0,0.737157,99830.20418711186
3547.0,0.728279,98757.5686841209
3548.0,0.7068300000000001,95974.91122228418
3549.0,0.711812,96778.23548695473
3550.0,0.7225699999999999,98369.72943363716
3551.0,0.701593,95639.09576546043
3552.0,0.6614439999999999,90284.14025882463
3553.0,0.608043,83103.69964477791
3554.0,0.537101,73503.70232435766
3555.0,0.453497,62143.30830573246
3556.0,0.363058,49815.23344824318
3557.0,0.29883200000000004,41056.2215318754
3558.0,0.27131700000000003,37324.509681123294
3559.0,0.254,34987.713443300716
3560.0,0.244454,33716.5588188412
3561.0,0.228159,31509.931775741305
3562.0,0.210802,29150.62432216683
3563.0,0.228721,31669.555151036115
3564.0,0.258372,35821.49199765991
3565.0,0.260652,36184.37710549243
3566.0,0.229784,31940.459108234223
3567.0,0.188786,26275.561075404057
3568.0,0.179482,25012.86700635004
3569.0,0.196765,27456.823951284772
3570.0,0.213921,29889.266750309358
3571.0,0.226689,31714.012702363336
3572.0,0.240561,33698.020866895306
3573.0,0.262919,36877.297681221986
3574.0,0.274836,38598.301761579045
3575.0,0.267701,37644.501513926
3576.0,0.251388,35395.87053194298
3577.0,0.23501100000000005,33132.35170844418
3578.0,0.223433,31540.380345800306
3579.0,0.20255,28629.048493747094
3580.0,0.158497,22431.085509754714
3581.0,0.119347,16911.99533870451
3582.0,0.116524,16533.025996633813
3583.0,0.122679,17428.512966674854
3584.0,0.109526,15579.732573014278
3585.0,0.11032,15712.64189540869
3586.0,0.138232,19713.11531322455
3587.0,0.148607,21219.5990091151
3588.0,0.131012,18730.947280363896
3589.0,0.123543,17685.489795951427
3590.0,0.200433,28728.833000812177
3591.0,0.353371,50714.132156622756
3592.0,0.44958,64603.1859610841
3593.0,0.455334,65512.68825645415
3594.0,0.4163600000000001,59980.80001670968
3595.0,0.412299,59470.689938089
3596.0,0.536242,77445.91063130255
3597.0,0.7039850000000001,101799.95064270384
3598.0,0.802938,116255.14968801948
3599.0,0.852355,123565.22261630843
3600.0,0.857599,124481.58038177277
3601.0,0.811453,117931.22566087102
3602.0,0.754034,109723.71816811057
3603.0,0.748664,109078.76523098403
3604.0,0.766167,111768.6260432417
3605.0,0.7555890000000001,110363.3400479027
3606.0,0.7586729999999999,110952.24860967575
3607.0,0.780708,114317.28803353026
3608.0,0.758797,111247.49107047444
3609.0,0.702585,103134.59409660319
3610.0,0.6843130000000001,100577.46486020341
3611.0,0.713742,105033.3182471787
3612.0,0.728363,107318.15105452239
3613.0,0.708821,104568.5027910668
3614.0,0.732173,108147.52070344913
3615.0,0.798007,118017.83382215381
3616.0,0.8415360000000001,124609.52886939458
3617.0,0.827744,122718.98357005317
3618.0,0.757175,112395.43311429248
3619.0,0.719691,106963.27688180411
3620.0,0.771292,114773.92169748885
3621.0,0.821417,122383.64581415418
3622.0,0.835326,124609.32509576296
3623.0,0.831522,124194.58845048065
3624.0,0.810423,121192.18360613615
3625.0,0.817507,122401.79791439434
3626.0,0.838432,125688.9700947274
3627.0,0.785747,117935.51288470873
3628.0,0.716288,107641.9686683973
3629.0,0.707889,106510.08969112298
3630.0,0.6892659999999999,103834.963686326
3631.0,0.646598,97526.3187508808
3632.0,0.670451,101247.60906613905
3633.0,0.719821,108835.86881729089
3634.0,0.702507,106347.56211672424
3635.0,0.658255,99769.99273662044
3636.0,0.676701,102690.67973934676
3637.0,0.726374,110362.74213330918
3638.0,0.728681,110847.82229020365
3639.0,0.71336,108648.95343429696
3640.0,0.7494970000000001,114291.3369892381
3641.0,0.76877,117372.40659571746
3642.0,0.7174149999999999,109664.42104736764
3643.0,0.678483,103838.76903135554
3644.0,0.672528,103051.83812878052
3645.0,0.663357,101769.36131390791
3646.0,0.679669,104397.7417046935
3647.0,0.686449,105566.31895415719
3648.0,0.686325,105674.43378646286
3649.0,0.7084560000000001,109213.30585001287
3650.0,0.715717,110465.36044673539
3651.0,0.679593,105015.96799289438
3652.0,0.66313,102595.03227361191
3653.0,0.712733,110401.58022114384
3654.0,0.7675890000000001,119041.2511941565
3655.0,0.820887,127459.43518973117
3656.0,0.8523860000000001,132508.68502487545
3657.0,0.8312129999999999,129371.71676824632
3658.0,0.792132,123436.35955299748
3659.0,0.759252,118453.95846449344
3660.0,0.709762,110864.88727432181
3661.0,0.691028,108067.25453499079
3662.0,0.735697,115189.84967848509
3663.0,0.780512,122352.01338862038
3664.0,0.761729,119549.53519818337
3665.0,0.755059,118643.43540393322
3666.0,0.807227,126991.1585018367
3667.0,0.8348040000000001,131485.19813859492
3668.0,0.796003,125522.37414185211
3669.0,0.719637,113614.45252968304
3670.0,0.686649,108534.57298351276
3671.0,0.713073,112844.41678105839
3672.0,0.728785,115466.98947285028
3673.0,0.7061,112004.7711101634
3674.0,0.724337,115032.99733169634
3675.0,0.795713,126517.10191062691
3676.0,0.822602,130946.26633812887
3677.0,0.779199,124182.92483764046
3678.0,0.743826,118684.65017717282
3679.0,0.750367,119868.80878000047
3680.0,0.765405,122414.42171811328
3681.0,0.756683,121161.22567041698
3682.0,0.6850390000000001,109817.8489003018
3683.0,0.65458,105057.69936352663
3684.0,0.707126,113623.73042450639
3685.0,0.734003,118080.10244136598
3686.0,0.723916,116593.2144425153
3687.0,0.696104,112244.48446331148
3688.0,0.70526,113853.2623052361
3689.0,0.769532,124373.49066418842
3690.0,0.8207540000000001,132806.28465061143
3691.0,0.828177,134163.02189175875
3692.0,0.770584,124977.91329339473
3693.0,0.670179,108819.63890914543
3694.0,0.654971,106473.44074561773
3695.0,0.753317,122602.49459945939
3696.0,0.825392,134488.04625771826
3697.0,0.812423,132527.8338987806
3698.0,0.7854140000000001,128269.84168708253
3699.0,0.813012,132930.14470178998
3700.0,0.857582,140379.06676893675
3701.0,0.8640620000000001,141602.63784495956
3702.0,0.8437209999999999,138428.2127858356
3703.0,0.785918,129092.75710824232
3704.0,0.694276,114170.8550628012
3705.0,0.603206,99308.58340022966
3706.0,0.56328,92841.69740125943
3707.0,0.609658,100600.97687490826
3708.0,0.6731020000000001,111197.12435942274
3709.0,0.691508,114368.44409750764
3710.0,0.679032,112433.34955309327
3711.0,0.707012,117199.88132940889
3712.0,0.7755770000000001,128712.3924955837
3713.0,0.8328,138366.44688375367
3714.0,0.8526100000000001,141819.09235498362
3715.0,0.830358,138274.9269499579
3716.0,0.8071689999999999,134566.1721920525
3717.0,0.802744,133980.4498761405
3718.0,0.774177,129359.14756906626
3719.0,0.6972649999999999,116639.82014904139
3720.0,0.6176590000000001,103440.21708818563
3721.0,0.584435,97986.92273866988
3722.0,0.5894659999999999,98942.18460830297
3723.0,0.621062,104363.37247797135
3724.0,0.677693,114008.21332013454
3725.0,0.76385,128647.33564957441
3726.0,0.801072,135068.29559053192
3727.0,0.759732,128242.21856555488
3728.0,0.7494310000000001,126645.73663869509
3729.0,0.784614,132740.3240653992
3730.0,0.786891,133275.05821160585
3731.0,0.772468,130979.0588393419
3732.0,0.750763,127441.50085445598
3733.0,0.704813,119775.54464736195
3734.0,0.652071,110936.62534478249
3735.0,0.622707,106059.41151848636
3736.0,0.612949,104514.07749687835
3737.0,0.5852,99893.9850688232
3738.0,0.5914470000000001,101072.96609746746
3739.0,0.654826,112028.58082982604
3740.0,0.729889,125009.51391930599
3741.0,0.762951,130817.48926278678
3742.0,0.765939,131475.80802378993
3743.0,0.759149,130455.0149673793
3744.0,0.755394,129953.79391707535
3745.0,0.7290409999999999,125559.23196317695
