wl,flux,bflux
3106.0,0.4934520000000001,32981.030766466974
3107.0,0.519962,34820.38613654466
3108.0,0.57277,38431.21715893338
3109.0,0.585677,39373.423544782745
3110.0,0.549575,37017.94837479361
3111.0,0.533512,36005.527004146614
3112.0,0.560136,37875.40666904224
3113.0,0.572259,38769.88623029763
3114.0,0.551269,37419.91356517743
3115.0,0.571025,38835.67732093291
3116.0,0.573144,39054.87964696551
3117.0,0.502326,34295.11339788694
3118.0,0.447432,30606.0934736892
3119.0,0.413298,28325.506070087362
3120.0,0.379706,26073.215349825037
3121.0,0.367556,25287.310992101757
3122.0,0.392034,27023.03429175956
3123.0,0.456263,31510.55995013701
3124.0,0.497941,34454.70156324279
3125.0,0.478318,33160.13674621813
3126.0,0.4598890000000001,31943.377993110353
3127.0,0.456073,31738.738391305284
3128.0,0.433165,30201.977733947097
3129.0,0.420023,29341.41641094343
3130.0,0.424264,29694.048434776465
3131.0,0.445737,31256.21571522667
3132.0,0.460344,32341.78073003469
3133.0,0.439048,30904.123379606317
3134.0,0.434962,30674.534514023188
3135.0,0.468399,33095.13188503431
3136.0,0.476668,33743.094060073
3137.0,0.480795,34099.56601654689
3138.0,0.507601,36068.71242840812
3139.0,0.5246270000000001,37348.85797591704
3140.0,0.552802,39428.846490132884
3141.0,0.5746180000000001,41062.05957343464
3142.0,0.521556,37340.380989499536
3143.0,0.357164,25618.932779768664
3144.0,0.210433,15122.445269327569
3145.0,0.224799,16185.146348462205
3146.0,0.323561,23339.511868959984
3147.0,0.383585,27721.059412855622
3148.0,0.429132,31070.69595055991
3149.0,0.5046390000000001,36605.979271314216
3150.0,0.5616680000000001,40818.90065821732
3151.0,0.560438,40805.51545982614
3152.0,0.512041,37351.23530220309
3153.0,0.497773,36378.080191202556
3154.0,0.509215,37283.536876536346
3155.0,0.457624,33568.46294133664
3156.0,0.342758,25189.310533525837
3157.0,0.230233,16951.24269263575
3158.0,0.187232,13810.792709447112
3159.0,0.211621,15638.717225415749
3160.0,0.247683,18337.56524267147
3161.0,0.264611,19627.082562453117
3162.0,0.296669,22045.587703203568
3163.0,0.344746,25665.49727094025
3164.0,0.358957,26772.756315207815
3165.0,0.35581,26586.936381359257
3166.0,0.360027,26951.564789790045
3167.0,0.372688,27950.679396401796
3168.0,0.371342,27900.909299957697
3169.0,0.362589,27293.266521523838
3170.0,0.406408,30647.780430653653
3171.0,0.4850310000000001,36643.87945991295
3172.0,0.5380229999999999,40721.825969431426
3173.0,0.54661,41447.439924537466
3174.0,0.529034,40188.032323528234
3175.0,0.530783,40394.52160814753
3176.0,0.560772,42754.65207153169
3177.0,0.580807,44362.884445915195
3178.0,0.567706,43441.17701042685
3179.0,0.501922,38477.2287073125
3180.0,0.411343,31590.784158845814
3181.0,0.339917,26152.74095309924
3182.0,0.30080300000000004,23185.358327439262
3183.0,0.301715,23297.813480264584
3184.0,0.31127,24079.165543545205
3185.0,0.334901,25954.090127031104
3186.0,0.391769,30416.127681312148
3187.0,0.434883,33824.39754301071
3188.0,0.464726,36210.76405967239
3189.0,0.50093,39102.10470655305
3190.0,0.484638,37898.51795439429
3191.0,0.406004,31806.511805761376
3192.0,0.353375,27733.317093022273
3193.0,0.383073,30118.067479045305
3194.0,0.436496,34379.90638786559
3195.0,0.464041,36614.99151357101
3196.0,0.48288,38169.745528694235
3197.0,0.4848520000000001,38394.233502284034
3198.0,0.518792,41155.335527235504
3199.0,0.534532,42479.75020933918
3200.0,0.477358,38003.80857846757
3201.0,0.466511,37206.49684464156
3202.0,0.494988,39548.02899676889
3203.0,0.503434,40294.45652671886
3204.0,0.510861,40961.64614865331
3205.0,0.521068,41854.31657709877
3206.0,0.540239,43471.2663814164
3207.0,0.5283760000000001,42592.12002117597
3208.0,0.5065069999999999,40901.642769504295
3209.0,0.531913,43029.30572014278
3210.0,0.5363020000000001,43461.11818031739
3211.0,0.500927,40666.14233521601
3212.0,0.472048,38389.37713546381
3213.0,0.443013,36091.67644688149
3214.0,0.437827,35732.06532787489
3215.0,0.485781,39715.53452756261
3216.0,0.5040520000000001,41281.82162387834
3217.0,0.473178,38821.382164004186
3218.0,0.472688,38849.307453597336
3219.0,0.495667,40809.40677605334
3220.0,0.526295,43407.06375521919
3221.0,0.542429,44816.12192738676
3222.0,0.51608,42713.77230717619
3223.0,0.508599,42168.21791923742
3224.0,0.5216109999999999,43322.61405578142
3225.0,0.515201,42864.92788269569
3226.0,0.510506,42548.38304505037
3227.0,0.483416,40360.76247711475
3228.0,0.433093,36222.21142715208
3229.0,0.410455,34388.570764132666
3230.0,0.442233,37115.372753549724
3231.0,0.4926680000000001,41420.03514599532
3232.0,0.520995,43877.55492844975
3233.0,0.499528,42142.547145475415
3234.0,0.441244,37289.8955007984
3235.0,0.406572,34419.1829138567
3236.0,0.408754,34663.72026080429
3237.0,0.474735,40328.660922289375
3238.0,0.540458,45991.03944173744
3239.0,0.523997,44667.138537151826
3240.0,0.528971,45168.802968810516
3241.0,0.556354,47588.78887501766
3242.0,0.558022,47813.53028410167
3243.0,0.579689,49755.36704385649
3244.0,0.623251,53586.15286123801
3245.0,0.671238,57810.96034726438
3246.0,0.6811010000000001,58760.915987925895
3247.0,0.6200100000000001,53581.943197516855
3248.0,0.549334,47555.2323863936
3249.0,0.540043,46830.79930960373
3250.0,0.581816,50539.347244240154
3251.0,0.611517,53209.91690987357
3252.0,0.609467,53121.90719120365
3253.0,0.5958899999999999,52026.94418696915
3254.0,0.6112479999999999,53458.623334439835
3255.0,0.678876,59474.146070645926
3256.0,0.7374069999999999,64711.549342697836
3257.0,0.7533770000000001,66225.16130021651
3258.0,0.763648,67241.80377204585
3259.0,0.7727350000000001,68157.16740017799
3260.0,0.766666,67736.2751988735
3261.0,0.764927,67696.87197307491
3262.0,0.782388,69359.13080715244
3263.0,0.772447,68593.40295457674
3264.0,0.710589,63206.78242711327
3265.0,0.6823859999999999,60800.3673897016
3266.0,0.729645,65120.53318746195
3267.0,0.777755,69531.04234962014
3268.0,0.7912819999999999,70859.18554456103
3269.0,0.781003,70056.08508002629
3270.0,0.734099,65959.20893341942
3271.0,0.659768,59379.84363489483
3272.0,0.630596,56849.331560209226
3273.0,0.6662939999999999,60168.02496962307
3274.0,0.704221,63699.1858775441
3275.0,0.715426,64820.748376377654
3276.0,0.68265,61954.26129559454
3277.0,0.654888,59533.750659187055
3278.0,0.6633859999999999,60406.68365163377
3279.0,0.6611520000000001,60303.40635363731
3280.0,0.650373,59418.84799800526
3281.0,0.636257,58225.71786587321
3282.0,0.623797,57180.17412445858
3283.0,0.634732,58278.96885317752
3284.0,0.66296,60971.57662007563
3285.0,0.684407,63048.17758039733
3286.0,0.685398,63243.847855709915
3287.0,0.6622,61204.21736927184
3288.0,0.654872,60626.80443938252
3289.0,0.69498,64446.006346954666
3290.0,0.740246,68756.63028530171
3291.0,0.744969,69309.20106767451
3292.0,0.749822,69875.41705392246
3293.0,0.7834949999999999,73133.33406732515
3294.0,0.806661,75419.29705978827
3295.0,0.791671,74139.18375205608
3296.0,0.774673,72666.20769229805
3297.0,0.770664,72408.49650555114
3298.0,0.769992,72463.68601978279
3299.0,0.763518,71971.84067500269
3300.0,0.7758689999999999,73255.49746221094
3301.0,0.769126,72737.30040270094
3302.0,0.7108899999999999,67339.41305716755
3303.0,0.701847,66591.06767450161
3304.0,0.729386,69316.54942741492
3305.0,0.700152,66646.47777898647
3306.0,0.652867,62246.41107448735
3307.0,0.6279819999999999,59970.94620414092
3308.0,0.618374,59149.136458096604
3309.0,0.634137,60755.15593543192
3310.0,0.641954,61603.61404372407
3311.0,0.6520699999999999,62675.54449386099
3312.0,0.676665,65144.626918424045
3313.0,0.660813,63721.184033623984
3314.0,0.61816,59704.34098151002
3315.0,0.6058600000000001,58610.63428729992
3316.0,0.6058020000000001,58699.3585860038
3317.0,0.603722,58591.89557661388
3318.0,0.619356,60205.777804209814
3319.0,0.624912,60843.38182613317
3320.0,0.600809,58590.4660399817
3321.0,0.576072,56268.16024458614
3322.0,0.522638,51130.70049240114
3323.0,0.467875,45846.35314234087
3324.0,0.493077,48393.08200860967
3325.0,0.541799,53259.82121276453
3326.0,0.543588,53520.938622889094
3327.0,0.5194850000000001,51229.322835924155
3328.0,0.507101,50087.71292086744
3329.0,0.500061,49470.94881440118
3330.0,0.520019,51527.18017888937
3331.0,0.577909,57354.29191454242
3332.0,0.601829,59823.01072851145
3333.0,0.56586,56336.807447972395
3334.0,0.523175,52169.62247785309
3335.0,0.498845,49822.234452705605
3336.0,0.468477,46863.218406235144
3337.0,0.450969,45183.11616341541
3338.0,0.468116,46975.133595035055
3339.0,0.470689,47307.830304195544
3340.0,0.446255,44922.706620982404
3341.0,0.444586,44825.15882271093
3342.0,0.473029,47767.93339298981
3343.0,0.5167,52259.972404615866
3344.0,0.555425,56264.90176866757
3345.0,0.578869,58731.79296318356
3346.0,0.573846,58313.42496416979
3347.0,0.546335,55604.74317696775
3348.0,0.496375,50598.977441261646
3349.0,0.446417,45577.551496133616
3350.0,0.479102,48990.97434038553
3351.0,0.55972,57323.955196067065
3352.0,0.621363,63736.3726735009
3353.0,0.638845,65631.67530337928
3354.0,0.6245109999999999,64258.93475472673
3355.0,0.6361640000000001,65559.76112599377
3356.0,0.626778,64692.84741062613
3357.0,0.538438,55661.112155819355
3358.0,0.393289,40719.36886551779
3359.0,0.25700500000000004,26650.372201564503
3360.0,0.193715,20118.557220068098
3361.0,0.22418,23318.560118243728
3362.0,0.348157,36270.261664309466
3363.0,0.493821,51524.66931808611
3364.0,0.56902,59462.436557119756
3365.0,0.574175,60093.620548057566
3366.0,0.553415,58010.064734170504
3367.0,0.522012,54802.53581882714
3368.0,0.462601,48640.036414399416
3369.0,0.388661,40928.40844447987
3370.0,0.33835,35685.0291770171
3371.0,0.32063800000000003,33868.835321535254
3372.0,0.339769,35944.61481814247
3373.0,0.405649,42979.83238091619
3374.0,0.484216,51382.71933469803
3375.0,0.5496479999999999,58415.17182291562
3376.0,0.597496,63597.27138665108
3377.0,0.610649,65096.40761373651
3378.0,0.5903689999999999,63030.423689888084
3379.0,0.529604,56628.970480473545
3380.0,0.471451,50487.52926019289
3381.0,0.497028,53307.45863717839
3382.0,0.555145,59631.061829427264
3383.0,0.544097,58533.00881979489
3384.0,0.511904,55153.219618896204
3385.0,0.512868,55340.77032205912
3386.0,0.516284,55793.670995859946
3387.0,0.499117,54020.01863473952
3388.0,0.489054,53010.84205065658
3389.0,0.542981,58945.06686730825
3390.0,0.592597,64428.2965841593
3391.0,0.560455,61025.555721579556
3392.0,0.506123,55192.52826763265
3393.0,0.5085390000000001,55539.39267921396
3394.0,0.5498390000000001,60140.14576835963
3395.0,0.578253,63342.9566699769
3396.0,0.6109760000000001,67027.88513746661
3397.0,0.658327,72330.82040950653
3398.0,0.693227,76279.3494588439
3399.0,0.714317,78717.57638189389
3400.0,0.7445609999999999,82173.09786533468
3401.0,0.733229,81043.29454118201
3402.0,0.668578,74007.72354296205
3403.0,0.6376390000000001,70688.17637361391
3404.0,0.636811,70701.53402766626
3405.0,0.6220399999999999,69164.36605031781
3406.0,0.608575,67767.80780303839
3407.0,0.6130369999999999,68366.08208869811
3408.0,0.629761,70335.3863457786
3409.0,0.603554,67508.39667518425
3410.0,0.598699,67064.57481881461
3411.0,0.663362,74417.94117362509
3412.0,0.660868,74247.80849857425
3413.0,0.567876,63894.53642671985
3414.0,0.531064,59840.85666278892
3415.0,0.588212,66378.1263774189
3416.0,0.634058,71657.17863671458
3417.0,0.63635,72022.10578962565
3418.0,0.6902590000000001,78238.46721233398
3419.0,0.753189,85496.85784816697
3420.0,0.7367819999999999,83757.2796821039
3421.0,0.7117220000000001,81027.18663166335
3422.0,0.715101,81531.233016346
3423.0,0.682163,77889.7811217115
3424.0,0.647112,73995.77430641382
3425.0,0.6676479999999999,76455.65341637653
3426.0,0.682814,78306.62382997127
3427.0,0.683513,78501.2076556541
3428.0,0.730403,84008.8479565329
3429.0,0.786425,90584.13883611691
3430.0,0.797806,92028.8429937011
3431.0,0.764058,88264.13176053259
3432.0,0.7115319999999999,82315.7752821955
3433.0,0.675298,78237.37279525925
3434.0,0.716913,83179.22280862475
3435.0,0.788456,91612.53951563894
3436.0,0.78867,91770.11751720759
3437.0,0.7502340000000001,87423.99862947736
3438.0,0.736772,85979.40708631006
3439.0,0.705882,82493.60846462807
3440.0,0.617678,72289.73610680841
3441.0,0.564384,66147.73298230779
3442.0,0.581446,68245.63468488239
3443.0,0.582286,68442.6017918976
3444.0,0.5946560000000001,69997.10748404187
3445.0,0.648586,76454.92031774856
3446.0,0.690567,81520.47990290161
3447.0,0.7433649999999999,87879.08138621766
3448.0,0.799359,94634.00435394516
3449.0,0.791359,93821.05235947482
3450.0,0.770429,91470.32860439719
3451.0,0.750065,89179.87090374363
3452.0,0.688724,82003.60322734741
3453.0,0.659357,78619.01141320163
3454.0,0.712592,85087.66348964105
3455.0,0.774879,92656.88705758916
3456.0,0.790887,94705.64585481804
3457.0,0.7670819999999999,91985.69736198355
3458.0,0.72727,87335.4833698023
3459.0,0.713604,85816.01325151669
3460.0,0.711733,85712.39454898809
3461.0,0.692702,83538.73542699312
3462.0,0.695366,83978.72964223352
3463.0,0.73947,89431.44870259352
3464.0,0.785896,95180.52745857845
3465.0,0.770469,93443.90645851719
3466.0,0.7291949999999999,88562.88428922588
3467.0,0.74125,90153.8952933926
3468.0,0.78037,95045.49603770957
3469.0,0.8057989999999999,98280.72560292545
3470.0,0.825016,100766.02407302546
3471.0,0.8243510000000001,100826.22585478735
3472.0,0.795298,97409.27050974229
3473.0,0.7549239999999999,92593.85406435882
3474.0,0.7029489999999999,86339.74157586755
3475.0,0.643722,79175.85235486206
3476.0,0.597841,73635.464461943
3477.0,0.620526,76536.34678133705
3478.0,0.706303,87237.79484785603
3479.0,0.7717109999999999,95449.50359516004
3480.0,0.803374,99504.23924850624
3481.0,0.820211,101731.09103248817
3482.0,0.802589,99683.91617578745
3483.0,0.746908,92897.1197633911
3484.0,0.73633,91708.66211897458
3485.0,0.772764,96380.00505262367
3486.0,0.821586,102611.2006321888
3487.0,0.863632,108011.90292595235
3488.0,0.8450469999999999,105833.79892337364
3489.0,0.7680140000000001,96319.17741495637
3490.0,0.684004,85901.71897875192
3491.0,0.6683939999999999,84057.18063651044
3492.0,0.703479,88591.47988722497
3493.0,0.715766,90263.0294875425
3494.0,0.734034,92694.19114608064
3495.0,0.710368,89829.03085981797
3496.0,0.649748,82276.29738260448
3497.0,0.652072,82683.96309470432
3498.0,0.724685,92017.50026999593
3499.0,0.790201,100473.98855288011
3500.0,0.790028,100589.56815011868
3501.0,0.772701,98518.05054782712
3502.0,0.7799689999999999,99580.66826625579
3503.0,0.810221,103584.3233808919
3504.0,0.820883,105090.66216258054
3505.0,0.7791640000000001,99885.75557129113
3506.0,0.745456,95694.724202744
3507.0,0.762897,98066.95120894849
3508.0,0.79667,102547.60057354084
3509.0,0.783359,100971.22787495749
3510.0,0.7331770000000001,94631.31628793606
3511.0,0.735662,95080.86160709702
3512.0,0.7432300000000001,96189.18429730332
3513.0,0.688949,89284.85534188655
3514.0,0.660292,85686.808074711
3515.0,0.710326,92304.3856145393
3516.0,0.789546,102737.3235959134
3517.0,0.827268,107791.05246831673
3518.0,0.809292,105590.99997515457
3519.0,0.7599640000000001,99288.58836459092
3520.0,0.711605,93095.66544444575
3521.0,0.6930890000000001,90795.24869321346
3522.0,0.698554,91634.12567977895
3523.0,0.665794,87454.01811117854
3524.0,0.5967100000000001,78484.76028912979
3525.0,0.57703,75997.97792246378
3526.0,0.5857399999999999,77248.42739571336
3527.0,0.63667,84077.49544992283
3528.0,0.716558,94753.84480875717
3529.0,0.7562760000000001,100139.50035207183
3530.0,0.770936,102216.85975262428
3531.0,0.775752,102992.5277768119
3532.0,0.7628520000000001,101414.76901879624
3533.0,0.760921,101292.68630791124
3534.0,0.7887609999999999,105138.32394574439
3535.0,0.8019689999999999,107040.91258715437
3536.0,0.802083,107198.2351751091
3537.0,0.810938,108525.44572625041
3538.0,0.826213,110716.17019865815
3539.0,0.84504,113388.99422535053
3540.0,0.809668,108786.4286482484
3541.0,0.735812,98993.85144450226
3542.0,0.701955,94563.54412434415
3543.0,0.709829,95750.45023345847
3544.0,0.717478,96909.82221056856
3545.0,0.7017260000000001,94907.03423614403
3546.0,0.689041,93314.0480566443
3547.0,0.67515,91553.06207797317
3548.0,0.655532,89009.55746553822
3549.0,0.669895,91079.18391588444
3550.0,0.682701,92942.01621167987
3551.0,0.654601,89233.2844357999
3552.0,0.606903,82839.53830634407
3553.0,0.549177,75058.24499224595
3554.0,0.478001,65415.7099218681
3555.0,0.393961,53985.00956662264
3556.0,0.303593,41656.03338379128
3557.0,0.242104,33262.41988057892
3558.0,0.214193,29466.081012722538
3559.0,0.190061,26180.314191918023
3560.0,0.175402,24192.493679556825
3561.0,0.164888,22771.88114708792
3562.0,0.155372,21485.52102059613
3563.0,0.17139300000000002,23731.7083521038
3564.0,0.193937,26888.02460618864
3565.0,0.193349,26841.202557317247
3566.0,0.164851,22914.63559016955
3567.0,0.126089,17549.28448315353
3568.0,0.115173,16050.673224737595
3569.0,0.125683,17537.95646923652
3570.0,0.135176,18886.932663178544
3571.0,0.14286300000000002,19986.67335732097
3572.0,0.15492999999999998,21702.746384110847
3573.0,0.17391700000000002,24393.78280316403
3574.0,0.181813,25534.03862004239
3575.0,0.177263,24926.979248725496
3576.0,0.171742,24181.574287145573
3577.0,0.166906,23530.763641912858
3578.0,0.160774,22695.273794451572
3579.0,0.143984,20351.147461484477
3580.0,0.10863699999999997,15374.712685560118
3581.0,0.0772133,10941.464550311219
3582.0,0.0732029,10386.40493571269
3583.0,0.0780949,11094.62888743123
3584.0,0.07025419999999999,9993.441266284348
3585.0,0.06888150000000001,9810.644875984353
3586.0,0.0849814,12119.105110822826
3587.0,0.0911497,13015.269023674113
3588.0,0.0803471,11487.32401787719
3589.0,0.0816035,11681.745356385407
3590.0,0.146323,20973.038527477212
3591.0,0.261407,37515.89446973941
3592.0,0.330577,47502.84133070265
3593.0,0.33167,47720.12042592504
3594.0,0.298771,43040.93477229408
3595.0,0.309068,44580.47969503998
3596.0,0.44861,64789.79633879599
3597.0,0.6256689999999999,90475.04324477063
3598.0,0.7303350000000001,105743.16416385786
3599.0,0.7880590000000001,114244.28292177017
3600.0,0.802778,116524.24284044033
3601.0,0.754553,109661.75504445386
3602.0,0.685275,99718.2102765286
3603.0,0.674061,98209.26553215104
3604.0,0.688646,100459.84393764572
3605.0,0.67185,98132.19886893989
3606.0,0.671401,98189.1416575849
3607.0,0.687181,100622.34319126916
3608.0,0.6513260000000001,95491.13052498605
3609.0,0.586983,86165.02408478182
3610.0,0.578317,84998.6157585173
3611.0,0.624761,91938.99327968036
3612.0,0.64953,95702.7727306905
3613.0,0.633729,93490.58888672876
3614.0,0.6609189999999999,97622.76297514781
3615.0,0.7265560000000001,107450.8936268589
3616.0,0.767961,113714.99068378433
3617.0,0.7466119999999999,110690.58279033678
3618.0,0.651917,96770.88330910318
3619.0,0.59834,88927.61906076173
3620.0,0.668563,99487.09102627571
3621.0,0.7508020000000001,111862.65446729079
3622.0,0.7794399999999999,116272.55987798952
3623.0,0.770487,115078.5137031197
3624.0,0.7419319999999999,110949.91031506732
3625.0,0.75594,113183.6364892377
3626.0,0.78967,118379.08025302396
3627.0,0.7387729999999999,110885.02108232665
3628.0,0.663931,99773.88969238308
3629.0,0.651528,98029.92519487938
3630.0,0.624409,94064.53508575083
3631.0,0.571537,86204.87480617347
3632.0,0.593477,89623.443451863
3633.0,0.6448010000000001,97492.95595607517
3634.0,0.6226550000000001,94259.333059726
3635.0,0.572194,86725.95152932798
3636.0,0.592146,89859.29567849792
3637.0,0.6443810000000001,97905.01055737666
3638.0,0.653546,99418.19653109307
3639.0,0.655296,99805.46230470037
3640.0,0.704596,107444.3511812178
3641.0,0.72296,110378.33821876493
3642.0,0.6624479999999999,101262.13752707513
3643.0,0.614803,94092.83168006343
3644.0,0.603445,92466.21175567702
3645.0,0.593813,91100.2216753507
3646.0,0.609556,93628.32473240086
3647.0,0.6104229999999999,93874.5764287711
3648.0,0.605735,93265.87717137375
3649.0,0.630022,97122.17184728027
3650.0,0.6349239999999999,97995.58836283477
3651.0,0.598202,92438.80099601585
3652.0,0.586571,90750.33654903987
3653.0,0.636486,98591.00138289509
3654.0,0.691758,107281.02909703931
3655.0,0.7517119999999999,116718.60675749913
3656.0,0.789604,122748.83413193289
3657.0,0.768904,119673.8146660022
3658.0,0.729015,113600.96254100133
3659.0,0.695818,108557.36497348298
3660.0,0.643245,100474.9259819082
3661.0,0.623286,97473.3394451401
3662.0,0.671327,105111.28387788498
3663.0,0.717663,112499.88851486906
3664.0,0.7019890000000001,110173.6426790073
3665.0,0.7049890000000001,110775.86901418761
3666.0,0.7608659999999999,119697.74896610058
3667.0,0.7833640000000001,123383.17827255532
3668.0,0.7380399999999999,116382.14053420968
3669.0,0.6516460000000001,102880.207011532
3670.0,0.611456,96649.25727439606
3671.0,0.640995,101438.01116375817
3672.0,0.6671199999999999,105696.93121720107
3673.0,0.657203,104248.5081262041
3674.0,0.68297,108463.44476069654
3675.0,0.755475,120119.32388427845
3676.0,0.781377,124383.8463223869
3677.0,0.734434,117048.61302466717
3678.0,0.698869,111511.32493979853
3679.0,0.707657,113046.01830148285
3680.0,0.717126,114692.95939930326
3681.0,0.701505,112326.04091003217
3682.0,0.63017,101021.85983791169
3683.0,0.601633,96559.89923489353
3684.0,0.65613,105429.49664335829
3685.0,0.687242,110557.59412701207
3686.0,0.677545,109124.74579848217
3687.0,0.640155,103222.89191214413
3688.0,0.63477,102473.74771501959
3689.0,0.692431,111912.25382972333
3690.0,0.754115,122023.42157247581
3691.0,0.785566,127260.1248953078
3692.0,0.733371,118942.48680207503
3693.0,0.619792,100638.10062502268
3694.0,0.597588,97145.14155327824
3695.0,0.7001149999999999,113943.85830467187
3696.0,0.788825,128529.87803279485
3697.0,0.791003,129033.66127920696
3698.0,0.759912,124104.98404168281
3699.0,0.778646,127311.1903040422
3700.0,0.819109,134081.35548791487
3701.0,0.817937,134043.66444883894
3702.0,0.7882680000000001,129330.11082604922
3703.0,0.72329,118805.65184767442
3704.0,0.6238560000000001,102590.57342621511
3705.0,0.5345340000000001,88002.79559430505
3706.0,0.503973,83066.51889718244
3707.0,0.5461600000000001,90123.0354231387
3708.0,0.5959810000000001,98456.6579401831
3709.0,0.606913,100377.2848796408
3710.0,0.609019,100840.67630314229
3711.0,0.668862,110875.83665588574
3712.0,0.761948,126450.5652401051
3713.0,0.818082,135921.1090292447
3714.0,0.8253879999999999,137291.1143438327
3715.0,0.79309,132068.89295309025
3716.0,0.7554350000000001,125941.40296505838
3717.0,0.735804,122807.95738200932
3718.0,0.694922,116116.23381602742
3719.0,0.602952,100862.96148308723
3720.0,0.5169189999999999,86569.14831162148
3721.0,0.501323,84052.28651281698
3722.0,0.529193,88825.3291952745
3723.0,0.567591,95378.09582319355
3724.0,0.618743,104091.06178511512
3725.0,0.698398,117623.9339176428
3726.0,0.732221,123459.36752950404
3727.0,0.682469,115200.2793909111
3728.0,0.668652,112994.95896878664
3729.0,0.707287,119658.20847862006
3730.0,0.702105,118914.9256322153
3731.0,0.681164,115497.62531941968
3732.0,0.6667109999999999,113173.73189165581
3733.0,0.623604,105974.93057629968
3734.0,0.55709,94777.53896941418
3735.0,0.5120020000000001,87204.14386908781
3736.0,0.507649,86559.34984348257
3737.0,0.494054,84335.30912370536
3738.0,0.509282,87031.70752417448
3739.0,0.5776399999999999,98823.48811827983
3740.0,0.659309,112921.13953302997
3741.0,0.700519,120112.74218249682
3742.0,0.70265,120612.05462565034
3743.0,0.686014,117887.22192590882
3744.0,0.675216,116160.41550967039
