wl,flux,bflux
3167.0,0.564314,42322.15604715226
3168.0,0.567585,42645.69481775961
3169.0,0.559342,42103.511917576616
3170.0,0.576278,43457.908335997876
3171.0,0.632933,47817.810734161474
3172.0,0.675392,51118.99581457713
3173.0,0.68802,52170.0437549263
3174.0,0.684461,51995.033952816746
3175.0,0.6899029999999999,52504.13378165051
3176.0,0.7049310000000001,53745.69279392856
3177.0,0.735792,56200.8644390113
3178.0,0.760084,58162.047938181524
3179.0,0.704252,53987.801434450455
3180.0,0.611479,46961.05465916979
3181.0,0.540341,41573.084604002135
3182.0,0.5095430000000001,39274.66494096928
3183.0,0.543721,41985.02044413748
3184.0,0.5715020000000001,44210.14317623662
3185.0,0.569943,44169.327620014534
3186.0,0.60024,46601.381118543846
3187.0,0.621325,48325.51238703543
3188.0,0.631361,49194.71733339391
3189.0,0.6627310000000001,51732.13214277167
3190.0,0.666887,52150.324454648915
3191.0,0.6345810000000001,49713.32318945592
3192.0,0.6196510000000001,48630.994467657154
3193.0,0.6504840000000001,51142.52637497111
3194.0,0.669003,52692.94681555213
3195.0,0.679728,53633.69821101281
3196.0,0.707066,55890.758142792656
3197.0,0.688967,54557.59669624569
3198.0,0.701555,55653.77148415879
3199.0,0.745817,59270.76369960773
3200.0,0.722118,57489.83832483344
3201.0,0.699567,55793.834182077946
3202.0,0.7074590000000001,56523.812791471966
3203.0,0.70149,56146.70107487378
3204.0,0.677621,54332.72773787117
3205.0,0.665556,53460.18470485148
3206.0,0.688288,55384.28546464125
3207.0,0.679925,54808.40765931471
3208.0,0.669488,54062.74545952947
3209.0,0.730534,59096.82753562855
3210.0,0.7652260000000001,62012.779405356596
3211.0,0.744976,60478.47301566872
3212.0,0.730525,59410.05942591579
3213.0,0.7170880000000001,58420.200039144125
3214.0,0.718128,58608.07261721212
3215.0,0.739239,60437.25882366921
3216.0,0.734456,60151.8922305381
3217.0,0.699235,57367.98658738883
3218.0,0.682262,56073.7869417168
3219.0,0.695911,57295.956920533456
3220.0,0.7326229999999999,60424.31197244881
3221.0,0.762192,62973.19944928971
3222.0,0.7490140000000001,61992.74037142937
3223.0,0.742704,61577.98997144963
3224.0,0.7644479999999999,63491.539997649576
3225.0,0.778288,64753.87080375904
3226.0,0.786646,65563.41223973212
3227.0,0.7711359999999999,64382.71992145969
3228.0,0.7494890000000001,62684.340361827104
3229.0,0.7539520000000001,63167.294112044816
3230.0,0.775911,65120.029460893966
3231.0,0.781451,65698.86391012443
3232.0,0.7726609999999999,65072.55437877697
3233.0,0.76317,64384.634504997666
3234.0,0.7532479999999999,63657.61167559307
3235.0,0.745387,63102.25862728103
3236.0,0.7402,62771.46092037591
3237.0,0.784853,66673.13450839222
3238.0,0.830794,70697.59282304789
3239.0,0.807312,68817.79274825068
3240.0,0.798678,68199.06803496533
3241.0,0.828199,70841.5637480826
3242.0,0.8476239999999999,72627.77416218606
3243.0,0.856383,73504.32817445036
3244.0,0.849505,73039.12033255621
3245.0,0.8516389999999999,73348.15439409552
3246.0,0.8784059999999999,75783.09409219782
3247.0,0.876182,75720.60798162402
3248.0,0.837173,72473.13394513045
3249.0,0.8196120000000001,71074.12758566065
3250.0,0.8405549999999999,73014.66618807713
3251.0,0.858052,74661.66210318085
3252.0,0.855294,74548.49645541652
3253.0,0.84605,73868.32490792806
3254.0,0.854007,74689.87798401789
3255.0,0.885541,77579.40299192468
3256.0,0.908928,79763.46728598949
3257.0,0.914088,80352.36706535016
3258.0,0.917244,80766.45399331422
3259.0,0.921158,81248.44870235353
3260.0,0.92536,81757.16624713967
3261.0,0.926242,81973.42503282646
3262.0,0.929697,82418.15548553558
3263.0,0.926423,82266.49355281056
3264.0,0.899439,80004.96092602098
3265.0,0.8904549999999999,79339.24661994346
3266.0,0.917548,81890.80304132741
3267.0,0.939111,83956.2159188872
3268.0,0.947761,84871.85674752959
3269.0,0.948005,85036.18928005439
3270.0,0.921977,82840.15313303417
3271.0,0.878791,79092.15385977019
3272.0,0.861865,77698.63612382527
3273.0,0.881605,79611.15011292994
3274.0,0.908492,82176.19295116418
3275.0,0.920293,83382.60139489161
3276.0,0.90278,81932.27570854295
3277.0,0.875815,79617.50991555184
3278.0,0.8742549999999999,79608.01888472032
3279.0,0.8839370000000001,80623.53604317177
3280.0,0.8738809999999999,79838.80374392054
3281.0,0.840709,76935.71157771217
3282.0,0.8276530000000001,75866.57623334277
3283.0,0.845939,77671.28903645654
3284.0,0.865539,79602.506118263
3285.0,0.881286,81184.84502221346
3286.0,0.8900299999999999,82125.89168193881
3287.0,0.882842,81597.18162295785
3288.0,0.878079,81290.88404349028
3289.0,0.891202,82641.81666870801
3290.0,0.901616,83745.23870620388
3291.0,0.8961809999999999,83377.41452601331
3292.0,0.891961,83121.2566060128
3293.0,0.902631,84253.77885311811
3294.0,0.906135,84719.68366051074
3295.0,0.89704,84006.88340604163
3296.0,0.8935930000000001,83821.19233584196
3297.0,0.8890030000000001,83527.15401124807
3298.0,0.8926299999999999,84005.10661388522
3299.0,0.8858010000000001,83498.65810859477
3300.0,0.8864280000000001,83694.18562209953
3301.0,0.8935639999999999,84505.5726851505
3302.0,0.870842,82490.94676466107
3303.0,0.867612,82318.80938040583
3304.0,0.873516,83013.81571573594
3305.0,0.859318,81797.26401136197
3306.0,0.8588459999999999,81885.10242618964
3307.0,0.834039,79648.95172338617
3308.0,0.792215,75777.49572128033
3309.0,0.798345,76487.53339620997
3310.0,0.806221,77367.11246903245
3311.0,0.805688,77440.97120273877
3312.0,0.828282,79741.26321480512
3313.0,0.820464,79116.08509058277
3314.0,0.7945800000000001,76743.68328117029
3315.0,0.796611,77063.8035028559
3316.0,0.779726,75551.77446233324
3317.0,0.7514109999999999,72925.27826900297
3318.0,0.756596,73546.47515088887
3319.0,0.758466,73846.61590774368
3320.0,0.7284619999999999,71039.09573993922
3321.0,0.714241,69763.89590407701
3322.0,0.690921,67594.15640445257
3323.0,0.6480560000000001,63502.01278549369
3324.0,0.660551,64829.83127152378
3325.0,0.6885979999999999,67690.42830914643
3326.0,0.675249,66484.10245290044
3327.0,0.658571,64945.37160722139
3328.0,0.676784,66847.75360615805
3329.0,0.6912010000000001,68380.39617459253
3330.0,0.694067,68773.09360854355
3331.0,0.733874,72832.96094107014
3332.0,0.759949,75540.45614305983
3333.0,0.724121,72093.2127134507
3334.0,0.693024,69106.51397351109
3335.0,0.682081,68122.9630400944
3336.0,0.649582,64979.71755018718
3337.0,0.6181909999999999,61937.28563200116
3338.0,0.6130979999999999,61523.98221135103
3339.0,0.604224,60729.11510088879
3340.0,0.585146,58904.308273165276
3341.0,0.5893649999999999,59422.42834805195
3342.0,0.6237159999999999,62984.77333132225
3343.0,0.664868,67245.9518728704
3344.0,0.693786,70280.95807440575
3345.0,0.709807,72016.70458742554
3346.0,0.712741,72427.73988559186
3347.0,0.711846,72450.0791850271
3348.0,0.693812,70725.11253885999
3349.0,0.666352,68032.11480421138
3350.0,0.692951,70858.282078022
3351.0,0.748635,76671.76302116713
3352.0,0.793222,81364.82700904258
3353.0,0.8177399999999999,84010.43471043112
3354.0,0.826199,85011.58127786456
3355.0,0.8369340000000001,86250.07563807834
3356.0,0.802481,82828.0202606452
3357.0,0.678217,70110.78806284722
3358.0,0.499368,51702.309984860716
3359.0,0.34475300000000003,35749.48256884484
3360.0,0.286507,29755.607327517493
3361.0,0.353568,36777.12848553483
3362.0,0.508004,52922.78485429237
3363.0,0.645746,67376.3349745694
3364.0,0.70531,73704.70480493152
3365.0,0.721789,75543.02134673562
3366.0,0.732241,76754.96293200176
3367.0,0.715146,75078.37804627279
3368.0,0.648598,68196.63238580685
3369.0,0.566696,59676.59567554492
3370.0,0.5205029999999999,54896.30483737234
3371.0,0.512677,54153.821088388555
3372.0,0.540183,57146.678673771465
3373.0,0.6017279999999999,63755.04088239817
3374.0,0.659539,69987.16962530649
3375.0,0.691133,73451.83271382257
3376.0,0.717763,76398.45003530875
3377.0,0.750158,79968.34669786629
3378.0,0.767712,81964.35217941891
3379.0,0.74822,80004.92498716006
3380.0,0.718312,76923.79084559725
3381.0,0.723474,77594.34142558163
3382.0,0.746989,80238.04095308801
3383.0,0.739459,79549.7129535298
3384.0,0.715299,77067.26816000039
3385.0,0.7032649999999999,75885.46534496771
3386.0,0.6931649999999999,74908.80979430945
3387.0,0.686346,74284.03302207484
3388.0,0.689487,74736.70893803354
3389.0,0.715066,77626.31323110501
3390.0,0.741366,80602.75115367078
3391.0,0.7344149999999999,79967.31852738193
3392.0,0.721874,78720.09600565289
3393.0,0.7366550000000001,80452.77021842249
3394.0,0.754799,82558.20683111252
3395.0,0.756529,82871.65594745026
3396.0,0.777911,85341.69780019476
3397.0,0.817521,89821.56987636873
3398.0,0.827052,91004.80582642593
3399.0,0.816261,89951.78277300007
3400.0,0.8331209999999999,91946.97743591928
3401.0,0.8434280000000001,93223.5138384871
3402.0,0.812063,89890.68441299055
3403.0,0.803376,89061.65460758901
3404.0,0.8351540000000001,92722.4387602312
3405.0,0.8283450000000001,92103.3322550809
3406.0,0.794952,88521.79985809633
3407.0,0.8073020000000001,90030.57695109784
3408.0,0.8318700000000001,92908.09980208818
3409.0,0.803243,89843.90306511932
3410.0,0.790924,88597.07761996618
3411.0,0.84309,94580.36791988625
3412.0,0.8505659999999999,95560.1746239768
3413.0,0.792091,89122.07463033646
3414.0,0.784755,88427.02851333724
3415.0,0.837641,94525.51147699733
3416.0,0.851633,96246.11315356189
3417.0,0.8356290000000001,94576.50701481749
3418.0,0.869783,98586.89090232142
3419.0,0.8952049999999999,101617.54171923423
3420.0,0.8588129999999999,97629.74751775517
3421.0,0.8445889999999999,96153.6534349787
3422.0,0.8694290000000001,99126.72250516879
3423.0,0.854239,97537.52216937844
3424.0,0.827965,94675.90042158066
3425.0,0.8520540000000001,97572.8906789765
3426.0,0.8756309999999999,100419.30500965353
3427.0,0.868032,99693.14451042296
3428.0,0.870556,100128.84207984833
3429.0,0.884401,101869.47639101074
3430.0,0.886561,102266.94594091627
3431.0,0.8827020000000001,101969.91018127634
3432.0,0.868236,100444.56112713454
3433.0,0.8455229999999999,97958.9724210141
3434.0,0.859311,99700.82999039233
3435.0,0.892034,103647.50864257924
3436.0,0.8867280000000001,103180.20561933186
3437.0,0.869608,101334.52842737404
3438.0,0.880033,102697.59919810566
3439.0,0.877843,102590.00333683887
3440.0,0.836938,97950.75615087477
3441.0,0.8228059999999999,96435.67426475721
3442.0,0.8512350000000001,99911.38100698235
3443.0,0.848143,99691.7556176611
3444.0,0.8355969999999999,98358.33325879656
3445.0,0.858455,101194.14945955176
3446.0,0.8758819999999999,103396.65952516304
3447.0,0.894159,105705.63792110067
3448.0,0.923882,109375.95399630399
3449.0,0.927166,109921.90628011413
3450.0,0.914142,108532.86822157635
3451.0,0.912311,108470.30217923147
3452.0,0.903016,107518.49183700053
3453.0,0.8835729999999999,105353.6032398182
3454.0,0.8907149999999999,106356.59421544954
3455.0,0.920925,110120.47521420803
3456.0,0.938676,112402.80448207793
3457.0,0.929912,111511.68167846052
3458.0,0.906544,108863.91358916779
3459.0,0.898299,108026.91533094572
3460.0,0.896747,107993.21188510497
3461.0,0.8783709999999999,105930.11507941852
3462.0,0.879984,106274.88031553342
3463.0,0.90975,110025.09967569266
3464.0,0.929168,112532.32022765405
3465.0,0.919143,111475.36437416804
3466.0,0.903961,109788.7306481434
3467.0,0.912851,111024.71969304381
3468.0,0.933432,113687.747424262
3469.0,0.952051,116118.61406007054
3470.0,0.958557,117076.49031942055
3471.0,0.947924,115940.41775551124
3472.0,0.927423,113592.13512916758
3473.0,0.917891,112582.28020434958
3474.0,0.910518,111834.4130515525
3475.0,0.887387,109145.90785094185
3476.0,0.861434,106101.9446530255
3477.0,0.8669309999999999,106928.20550869955
3478.0,0.91442,112943.0065634388
3479.0,0.953726,117962.1299499393
3480.0,0.963666,119357.67428327406
3481.0,0.961799,119292.30603339395
3482.0,0.951703,118204.3138844981
3483.0,0.936694,116501.86462007351
3484.0,0.938031,116830.18216848944
3485.0,0.95221,118760.71428166787
3486.0,0.961296,120060.14796128533
3487.0,0.964106,120577.8892888733
3488.0,0.955186,119627.621964721
3489.0,0.929845,116614.9386904537
3490.0,0.894393,112323.75270109951
3491.0,0.885332,111339.28767655464
3492.0,0.905703,114058.22932638973
3493.0,0.921832,116249.37339655736
3494.0,0.940592,118778.44165048796
3495.0,0.944969,119495.31716317643
3496.0,0.93038,117812.1695777864
3497.0,0.91937,116577.85513007507
3498.0,0.924859,117434.76583923795
3499.0,0.941013,119649.72126093408
3500.0,0.938783,119529.65788133189
3501.0,0.928857,118427.67238259438
3502.0,0.932572,119063.88967561364
3503.0,0.94615,120962.43810865293
3504.0,0.954581,122206.87890700415
3505.0,0.952294,122080.33958962055
3506.0,0.953012,122338.83757311692
3507.0,0.960428,123458.66586932176
3508.0,0.965183,124238.64431241526
3509.0,0.952211,122735.44296553833
3510.0,0.927197,119673.52026621872
3511.0,0.92722,119838.83427352847
3512.0,0.939806,121630.14482422861
3513.0,0.926538,120075.37756606203
3514.0,0.906723,117666.42588116498
3515.0,0.914011,118772.54077695408
3516.0,0.943385,122755.16565283184
3517.0,0.962717,125439.73495788606
3518.0,0.963445,125703.85098464186
3519.0,0.951877,124361.84296456371
3520.0,0.93563,122403.71759583867
3521.0,0.930833,121939.91497029958
3522.0,0.941002,123437.69491395562
3523.0,0.940396,123523.80588542379
3524.0,0.915257,120382.97707085192
3525.0,0.892576,117557.09606453915
3526.0,0.887608,117059.31325136469
3527.0,0.910802,120278.8744730875
3528.0,0.942311,124606.22902205374
3529.0,0.954471,126382.76110909553
3530.0,0.958813,127127.09479125758
3531.0,0.965675,128207.60921128507
3532.0,0.968848,128800.20781792891
3533.0,0.967865,128840.76774514897
3534.0,0.967285,128934.77704635417
3535.0,0.963591,128613.02619025008
3536.0,0.962329,128615.08155368904
3537.0,0.969421,129734.759157158
3538.0,0.975255,130688.45269572418
3539.0,0.969638,130107.77901954988
3540.0,0.938127,126046.09043273951
3541.0,0.884387,118982.66853143061
3542.0,0.843017,113566.64640478695
3543.0,0.8283200000000001,111733.97105130716
3544.0,0.824357,111345.97898198645
3545.0,0.820074,110913.36389726413
3546.0,0.816325,110551.60763995198
3547.0,0.807752,109534.42790432791
3548.0,0.796121,108099.03696390375
3549.0,0.796442,108284.56309770163
3550.0,0.8022090000000001,109211.67814776236
3551.0,0.796136,108526.91966187033
3552.0,0.7689590000000001,104959.45568980223
3553.0,0.716144,97878.30117016367
3554.0,0.633642,86715.59529438715
3555.0,0.5164979999999999,70776.42068920897
3556.0,0.398404,54665.06251539389
3557.0,0.322012,44240.89792231843
3558.0,0.277395,38160.64737187568
3559.0,0.246962,34018.25073773398
3560.0,0.238832,32941.13892929337
3561.0,0.236355,32641.841544078194
3562.0,0.219471,30349.41163086819
3563.0,0.219228,30355.11927917133
3564.0,0.240458,33337.83971472647
3565.0,0.254889,35384.34270998058
3566.0,0.239243,33255.27999526199
3567.0,0.194567,27080.17062577808
3568.0,0.17507,24398.00440602234
3569.0,0.193752,27036.3863197689
3570.0,0.217721,30420.20674054489
3571.0,0.23489,32861.34061934246
3572.0,0.246781,34569.324568626216
3573.0,0.25555300000000003,35844.13471194293
3574.0,0.262218,36826.21451090008
3575.0,0.26696,37540.301022998356
3576.0,0.257974,36323.19086275979
3577.0,0.237687,33509.619892366616
3578.0,0.221358,31247.467977360837
3579.0,0.194634,27510.176373892726
3580.0,0.14515899999999998,20543.44209360735
3581.0,0.10729,15203.465356394438
3582.0,0.104443,14818.911418818658
3583.0,0.109392,15540.882224753183
3584.0,0.103225,14683.434936447955
3585.0,0.117795,16777.290174670652
3586.0,0.153085,21831.285503537387
3587.0,0.163544,23352.45378983978
3588.0,0.137034,19591.92005020446
3589.0,0.116162,16628.8811642692
3590.0,0.185863,26640.458846746562
3591.0,0.336139,48241.07713704582
3592.0,0.439439,63145.957194610164
3593.0,0.456161,65631.67562218587
3594.0,0.420475,60573.606703396086
3595.0,0.428702,61836.6857980219
3596.0,0.574973,83039.57462006318
3597.0,0.7500359999999999,108459.1685621867
3598.0,0.8397479999999999,121584.7667443999
3599.0,0.8842899999999999,128194.81402393998
3600.0,0.909343,131992.28747829978
3601.0,0.910137,132273.30717775173
3602.0,0.901813,131227.86963497443
3603.0,0.8976860000000001,130790.95621686248
3604.0,0.8847809999999999,129072.06486205412
3605.0,0.859766,125579.70989469819
3606.0,0.852662,124697.68425134853
3607.0,0.857699,125590.90419090219
3608.0,0.8432290000000001,123626.09584363815
3609.0,0.8208209999999999,120490.81699860931
3610.0,0.821041,120673.1748867642
3611.0,0.839939,123604.30000646878
3612.0,0.8523780000000001,125590.71638668039
3613.0,0.8489260000000001,125237.43060717611
3614.0,0.8583540000000001,126785.41408367747
3615.0,0.8876379999999999,131273.42739879343
3616.0,0.909631,134692.62200903616
3617.0,0.910401,134973.47653520893
3618.0,0.887899,131800.1686093006
3619.0,0.8712219999999999,129484.40373927024
3620.0,0.8959590000000001,133325.28810121256
3621.0,0.928404,138323.73363157082
3622.0,0.941178,140399.74258550553
3623.0,0.942419,140757.95932388262
3624.0,0.935436,139886.86335875164
3625.0,0.926461,138715.01051069616
3626.0,0.900566,135003.45053901602
3627.0,0.830968,124722.89079154062
3628.0,0.7733180000000001,116212.29439374617
3629.0,0.777672,117009.74936787404
3630.0,0.790003,119010.56024392412
3631.0,0.781728,117907.96461555487
3632.0,0.806299,121762.58360777871
3633.0,0.8457290000000001,127872.9718902041
3634.0,0.837557,126791.8256811636
3635.0,0.8080229999999999,122469.93770046903
3636.0,0.810211,122951.07931316177
3637.0,0.8321799999999999,126438.53820276776
3638.0,0.81855,124518.80169188738
3639.0,0.785875,119693.41746127918
3640.0,0.821525,125274.93855223412
3641.0,0.8571629999999999,130867.85924893657
3642.0,0.8165020000000001,124810.9101622043
3643.0,0.786553,120378.3960658112
3644.0,0.789369,120955.44930750444
3645.0,0.787192,120767.59131420607
3646.0,0.795914,122253.07346833448
3647.0,0.794563,122192.75006179922
3648.0,0.812473,125097.6202845428
3649.0,0.862562,132969.7927896705
3650.0,0.872223,134620.84606755586
3651.0,0.807878,124839.55866255763
3652.0,0.7681100000000001,118836.83476797015
3653.0,0.810527,125549.76633873142
3654.0,0.8559450000000001,132743.90820267395
3655.0,0.895358,139022.5755464605
3656.0,0.917982,142705.98965316793
3657.0,0.8852479999999999,137781.83633515902
3658.0,0.8393639999999999,130796.42849909127
3659.0,0.816665,127411.19152719456
3660.0,0.7783100000000001,121572.09094665172
3661.0,0.766043,119798.56657870297
3662.0,0.825218,129206.36807269855
3663.0,0.880382,138007.50052670605
3664.0,0.8666360000000001,136014.16118595045
3665.0,0.8442040000000001,132650.90905709626
3666.0,0.8788549999999999,138259.51635058253
3667.0,0.906937,142846.45395113446
3668.0,0.875275,138022.84165638773
3669.0,0.81652,128910.09325470592
3670.0,0.7938470000000001,125478.73099537415
3671.0,0.802565,127006.60290585976
3672.0,0.7940729999999999,125811.06736784462
3673.0,0.7772180000000001,123285.82947556861
3674.0,0.820016,130227.91648079321
3675.0,0.8887709999999999,141313.17595943483
3676.0,0.908342,144594.82648730327
3677.0,0.878974,140084.32014958977
3678.0,0.8482780000000001,135350.97950729312
3679.0,0.84969,135735.3510112766
3680.0,0.8585229999999999,137307.1727734987
3681.0,0.8373360000000001,134075.50593572776
3682.0,0.765212,122670.29438133849
3683.0,0.738952,118599.0972227638
3684.0,0.795711,127857.90956606656
3685.0,0.8395090000000001,135053.00212730563
3686.0,0.8463719999999999,136315.8599811864
3687.0,0.826659,133296.0495586243
3688.0,0.83467,134744.49486474693
3689.0,0.8866850000000001,143308.02171914346
3690.0,0.913518,147816.43652234072
3691.0,0.8909540000000001,144332.77065959334
3692.0,0.8220270000000001,133321.2461338795
3693.0,0.739268,120037.89557280389
3694.0,0.744052,120954.63239388975
3695.0,0.83196,135401.65880627444
3696.0,0.888496,144770.1106235554
3697.0,0.8846879999999999,144316.1805072535
3698.0,0.859821,140421.6165604751
3699.0,0.868166,141948.00569385718
3700.0,0.90521,148175.3756840853
3701.0,0.921078,150946.43030356575
3702.0,0.91083,149438.69958401256
3703.0,0.8743540000000001,143619.01438651377
3704.0,0.802531,131972.9480558235
3705.0,0.707306,116447.04610113766
3706.0,0.666408,109839.59998895487
3707.0,0.723089,119318.46997415031
3708.0,0.793094,131019.92290427306
3709.0,0.810813,134100.28700178806
3710.0,0.7894979999999999,130724.1847298331
3711.0,0.798998,132448.2056633198
3712.0,0.850769,141191.02739131672
3713.0,0.893768,148496.04046397546
3714.0,0.912105,151715.20769454067
3715.0,0.911316,151756.41509846094
3716.0,0.8993389999999999,149932.17868008846
3717.0,0.876353,146266.0190425657
3718.0,0.830727,138808.22677838235
3719.0,0.756157,126491.38632290263
3720.0,0.69426,116268.69375439158
3721.0,0.687321,115236.88643504464
3722.0,0.699469,117406.24722339385
3723.0,0.709669,119252.90902207742
3724.0,0.7545390000000001,126936.00682073005
3725.0,0.835849,140773.38071003614
3726.0,0.8842530000000001,149093.39682427375
3727.0,0.884761,149347.02439844434
3728.0,0.885605,149657.67041383602
3729.0,0.902407,152668.44285073256
3730.0,0.910676,154240.41819249728
3731.0,0.903415,153182.32786515952
3732.0,0.875725,148653.71406924483
3733.0,0.828039,140716.50524927455
3734.0,0.7851090000000001,133570.33664710872
3735.0,0.764494,130208.56317564074
3736.0,0.743063,126699.84609985973
3737.0,0.698626,119255.87015155787
3738.0,0.686547,117324.69968622377
