wl,flux,bflux
3155.0,0.632753,46414.84194779904
3156.0,0.471976,34685.550821195684
3157.0,0.321543,23674.07551966129
3158.0,0.275083,20290.94540940032
3159.0,0.323904,23936.39130417616
3160.0,0.387005,28652.46882805874
3161.0,0.41447,30742.62562652325
3162.0,0.441728,32824.97788768191
3163.0,0.481552,35850.3696687295
3164.0,0.498752,37199.34632204561
3165.0,0.5149239999999999,38476.29810639114
3166.0,0.5244310000000001,39258.82246129981
3167.0,0.526536,39488.89936532385
3168.0,0.53008,39827.7437018209
3169.0,0.521027,39219.415856272535
3170.0,0.549625,41447.96932933902
3171.0,0.622263,47011.696910844475
3172.0,0.6759890000000001,51164.18148527105
3173.0,0.689695,52297.05288734905
3174.0,0.68077,51714.64738540116
3175.0,0.6816939999999999,51879.39895050241
3176.0,0.693411,52867.37934057488
3177.0,0.711156,54319.13088344195
3178.0,0.720254,55114.23431576904
3179.0,0.6602359999999999,50613.54467985299
3180.0,0.5619930000000001,43160.57295683222
3181.0,0.484527,37278.833114502406
3182.0,0.449179,34621.915566536365
3183.0,0.47162,36417.52910383104
3184.0,0.494361,38242.68434886931
3185.0,0.505212,39152.8176424007
3186.0,0.546346,42417.16341562035
3187.0,0.570419,44366.13760962518
3188.0,0.585963,45657.37217349107
3189.0,0.6222810000000001,48574.64479847193
3190.0,0.6171479999999999,48260.75247611314
3191.0,0.562982,44104.229587469956
3192.0,0.529582,41562.26539160077
3193.0,0.556508,43753.92026226997
3194.0,0.58918,46405.816423524266
3195.0,0.6016560000000001,47473.454574249
3196.0,0.6165609999999999,48736.69746710828
3197.0,0.60748,48104.84223632675
3198.0,0.6451939999999999,51182.700485279616
3199.0,0.69365,55125.004176940056
3200.0,0.658324,52411.019148335385
3201.0,0.639242,50982.62518131911
3202.0,0.652219,52110.30555133379
3203.0,0.645683,51679.953228310784
3204.0,0.6344310000000001,50869.68495879754
3205.0,0.63832,51272.47759888093
3206.0,0.667525,53713.55472532524
3207.0,0.657503,53000.98166889347
3208.0,0.634245,51216.789537645585
3209.0,0.677503,54806.86449346772
3210.0,0.6999479999999999,56722.74716125763
3211.0,0.671191,54488.47584601343
3212.0,0.645666,52508.88803161198
3213.0,0.615897,50176.30464253864
3214.0,0.611739,49925.422396537564
3215.0,0.653192,53402.39620143166
3216.0,0.66095,54131.75625193906
3217.0,0.623205,51130.18667714524
3218.0,0.615771,50609.020960991365
3219.0,0.643072,52945.600240262465
3220.0,0.684389,56446.131839312
3221.0,0.710252,58681.85556297746
3222.0,0.689897,57099.87477407365
3223.0,0.682258,56566.379448530344
3224.0,0.701155,58234.714103578
3225.0,0.706565,58786.48870913853
3226.0,0.7064590000000001,58880.18581098604
3227.0,0.679469,56729.37370621304
3228.0,0.644385,53893.85122937889
3229.0,0.643633,53924.59335769086
3230.0,0.677104,56827.43565703947
3231.0,0.697434,58635.30976643926
3232.0,0.6931350000000001,58374.97295622994
3233.0,0.674842,56932.86622721233
3234.0,0.6475810000000001,54727.60608258136
3235.0,0.6342899999999999,53697.11522296214
3236.0,0.63688,54009.57583216565
3237.0,0.693905,58947.116722553015
3238.0,0.7453810000000001,63429.25254158825
3239.0,0.715409,60983.694398489395
3240.0,0.710633,60680.910598378214
3241.0,0.7440869999999999,63646.885162406055
3242.0,0.760181,65135.31234413462
3243.0,0.7778619999999999,66764.78132148151
3244.0,0.788452,67789.87822843259
3245.0,0.801363,69018.08988282074
3246.0,0.819507,70701.67563770598
3247.0,0.793808,68601.75669059281
3248.0,0.735395,63662.32587240536
3249.0,0.719997,62435.83383270731
3250.0,0.7597229999999999,65993.20834496793
3251.0,0.788082,68573.36384461427
3252.0,0.785764,68488.17455611042
3253.0,0.774701,67638.86906742721
3254.0,0.782972,68477.28782656636
3255.0,0.823168,72115.10478007981
3256.0,0.858342,75324.26554929632
3257.0,0.8701620000000001,76491.07791626106
3258.0,0.8755860000000001,77098.32540326242
3259.0,0.878294,77467.73626737746
3260.0,0.877943,77567.79178537277
3261.0,0.877576,77666.43106942647
3262.0,0.8859520000000001,78540.13693571262
3263.0,0.8808729999999999,78221.64710434098
3264.0,0.839608,74683.00266407686
3265.0,0.821199,73168.55987674948
3266.0,0.853526,76176.86437837804
3267.0,0.8848520000000001,79105.47908421814
3268.0,0.90111,80694.26662815455
3269.0,0.905479,81221.60076488454
3270.0,0.866993,77899.80974066455
3271.0,0.795488,71594.79249286903
3272.0,0.7672359999999999,69167.66638058072
3273.0,0.802003,72422.88918962592
3274.0,0.840406,76017.58255803693
3275.0,0.847131,76753.80178079798
3276.0,0.81214,73706.19463649622
3277.0,0.775299,70479.92534955147
3278.0,0.777721,70817.81408747286
3279.0,0.78843,71912.38122458717
3280.0,0.782081,71451.84695725061
3281.0,0.75417,69016.27745220187
3282.0,0.739791,67812.73105787193
3283.0,0.761948,69959.51639391255
3284.0,0.7903020000000001,72683.05621153465
3285.0,0.808381,74468.77200352887
3286.0,0.813652,75078.25131601506
3287.0,0.792637,73259.93241154867
3288.0,0.779039,72121.94918037741
3289.0,0.807168,74849.2820671943
3290.0,0.8415239999999999,78163.68415933114
3291.0,0.847744,78871.01255208561
3292.0,0.849024,79119.98592837962
3293.0,0.8667870000000001,80908.01247769875
3294.0,0.872286,81554.94929728161
3295.0,0.855276,80095.7272941961
3296.0,0.8464709999999999,79401.03436095902
3297.0,0.8432370000000001,79227.16432563534
3298.0,0.844515,79477.0202794274
3299.0,0.8344719999999999,78660.20949309753
3300.0,0.839569,79269.88286534323
3301.0,0.843691,79789.01469207277
3302.0,0.802417,76009.35419979635
3303.0,0.793791,75314.69137918991
3304.0,0.8107489999999999,77048.80972725994
3305.0,0.792489,75435.90610123404
3306.0,0.775928,73979.43723944512
3307.0,0.749677,71592.5600375198
3308.0,0.713854,68282.05528880273
3309.0,0.723846,69349.96160646463
3310.0,0.737997,70820.15588878056
3311.0,0.746661,71767.4248582679
3312.0,0.773479,74465.20934913984
3313.0,0.75847,73138.09875711099
3314.0,0.7192529999999999,69468.30329360363
3315.0,0.7166899999999999,69332.28053901062
3316.0,0.712687,69056.01132479472
3317.0,0.700821,68015.46216619259
3318.0,0.715457,69547.47377996909
3319.0,0.7281890000000001,70898.7527341291
3320.0,0.708967,69137.95721596664
3321.0,0.6978800000000001,68165.825923655
3322.0,0.6696850000000001,65516.59687824777
3323.0,0.627908,61527.7411892086
3324.0,0.656784,64460.11875212735
3325.0,0.699535,68765.55518203473
3326.0,0.685422,67485.72226167224
3327.0,0.660533,65138.85540637648
3328.0,0.673503,66523.68051994174
3329.0,0.680771,67348.5580665733
3330.0,0.679607,67340.29398893977
3331.0,0.720586,71514.19997531179
3332.0,0.742734,73829.25058518321
3333.0,0.706418,70330.70873322334
3334.0,0.6810229999999999,67909.80610452515
3335.0,0.672981,67214.09889688434
3336.0,0.634134,63434.405831704695
3337.0,0.600607,60175.52392639059
3338.0,0.610171,61230.25968096825
3339.0,0.6137319999999999,61684.741534759756
3340.0,0.598965,60295.4117516593
3341.0,0.6076199999999999,61262.97949970448
3342.0,0.6279779999999999,63415.16329075586
3343.0,0.646368,65374.82841731517
3344.0,0.668301,67699.3115486381
3345.0,0.682021,69197.54930483998
3346.0,0.670329,68117.89198287863
3347.0,0.650166,66172.42800186042
3348.0,0.61819,63016.43286711365
3349.0,0.585893,59817.54363907336
3350.0,0.627324,64147.53849307249
3351.0,0.698802,71568.09572450879
3352.0,0.7459600000000001,76516.92257106511
3353.0,0.763796,78468.50342417939
3354.0,0.761576,78362.21058518709
3355.0,0.7728659999999999,79647.5599725893
3356.0,0.7420140000000001,76586.92308687979
3357.0,0.614341,63507.596608928456
3358.0,0.429014,44418.174203883784
3359.0,0.26910500000000004,27905.09294100121
3360.0,0.203601,21145.28234036128
3361.0,0.255211,26546.315667486397
3362.0,0.402349,41915.869881614475
3363.0,0.549986,57384.855604716904
3364.0,0.618209,64602.67379273215
3365.0,0.631746,66119.04803718932
3366.0,0.634317,66490.37382793172
3367.0,0.610791,64122.847090329815
3368.0,0.534574,56207.614826148565
3369.0,0.447093,47081.65963826533
3370.0,0.40298,42501.412908982864
3371.0,0.39555,41781.75329010682
3372.0,0.422792,44727.72851022929
3373.0,0.489503,51864.4367173483
3374.0,0.553242,58707.43306740589
3375.0,0.597036,63451.44624280677
3376.0,0.638796,67993.22936506213
3377.0,0.674026,71852.52287035002
3378.0,0.683499,72973.39725089702
3379.0,0.648308,69321.63388919806
3380.0,0.605639,64857.67711514868
3381.0,0.619869,66482.45386169215
3382.0,0.660382,70935.12482872194
3383.0,0.651583,70096.16573116266
3384.0,0.621113,66919.54291654583
3385.0,0.612897,66134.35056989142
3386.0,0.6040770000000001,65281.26650092991
3387.0,0.587445,63579.861729583565
3388.0,0.580624,62936.54106667246
3389.0,0.616232,66897.06720083224
3390.0,0.654358,71143.07243576547
3391.0,0.635925,69243.16229179055
3392.0,0.607822,66282.76706786496
3393.0,0.625528,68316.18661271475
3394.0,0.657505,71916.40924602529
3395.0,0.671272,73532.43858617029
3396.0,0.703188,77144.11776247328
3397.0,0.752916,82723.37604176044
3398.0,0.771466,84888.39097383176
3399.0,0.767546,84583.40048132288
3400.0,0.787892,86955.30174601448
3401.0,0.787894,87085.37920517335
3402.0,0.736617,81539.24791579453
3403.0,0.719939,79811.89201137827
3404.0,0.751221,83403.83111126767
3405.0,0.744229,82750.50958340618
3406.0,0.71073,79143.26753457416
3407.0,0.7152810000000001,79768.36563288362
3408.0,0.734143,81993.37770685853
3409.0,0.701393,78451.83176517347
3410.0,0.696886,78063.20586335445
3411.0,0.76818,86176.73917220964
3412.0,0.772142,86749.32263281943
3413.0,0.69491,78187.75984245133
3414.0,0.690346,77788.92192603846
3415.0,0.761627,85947.5380618798
3416.0,0.779012,88038.95234212691
3417.0,0.7561439999999999,85580.39311729504
3418.0,0.799708,90644.13232922884
3419.0,0.841224,95489.98823199279
3420.0,0.801862,91155.56541887722
3421.0,0.774696,88196.56744459645
3422.0,0.792557,90362.2697293615
3423.0,0.772084,88157.01491809949
3424.0,0.7441,85086.12985295051
3425.0,0.772093,88416.16362695674
3426.0,0.79591,91276.72392849653
3427.0,0.791651,90920.81575889005
3428.0,0.811104,93290.84438718854
3429.0,0.8384719999999999,96579.15765419029
3430.0,0.8393940000000001,96826.11892597291
3431.0,0.824478,95243.86214876408
3432.0,0.7975479999999999,92266.80169657085
3433.0,0.769332,89131.78254240705
3434.0,0.798412,92635.0751640432
3435.0,0.850937,98872.35246839297
3436.0,0.843814,98186.70666142365
3437.0,0.811805,94598.80411631952
3438.0,0.812509,94817.7211841529
3439.0,0.808617,94499.83736069506
3440.0,0.7668,89742.17901026215
3441.0,0.745664,87394.36831398401
3442.0,0.761324,89358.32318191783
3443.0,0.750318,88193.2866173891
3444.0,0.745348,87735.10074566747
3445.0,0.784008,92418.38271019944
3446.0,0.81291,95962.90196008171
3447.0,0.841103,99433.46672387297
3448.0,0.876867,103809.97210994162
3449.0,0.872286,103415.50481947744
3450.0,0.854045,101397.7625361226
3451.0,0.847317,100742.76319325303
3452.0,0.819851,97616.36898023591
3453.0,0.793773,94646.22131332693
3454.0,0.816261,97466.3500119534
3455.0,0.8609110000000001,102944.24457707095
3456.0,0.881941,105609.00863314743
3457.0,0.8736809999999999,104768.6636590549
3458.0,0.8483430000000001,101874.74523682841
3459.0,0.832455,100108.70077983213
3460.0,0.820793,98846.24354785794
3461.0,0.800887,96585.67060571247
3462.0,0.808589,97652.5700461109
3463.0,0.8466940000000001,102399.11156340856
3464.0,0.8772760000000001,106247.63633706224
3465.0,0.868576,105342.5050146249
3466.0,0.846864,102854.1315295785
3467.0,0.854356,103910.31550392139
3468.0,0.8791209999999999,107072.9160810478
3469.0,0.903542,110202.12655106108
3470.0,0.915819,111856.54508583363
3471.0,0.906023,110815.51381345083
3472.0,0.880165,107803.90567838385
3473.0,0.8587799999999999,105332.1261390419
3474.0,0.833118,102327.75467666023
3475.0,0.797221,98055.76349758978
3476.0,0.763641,94056.88087164082
3477.0,0.775263,95621.77542075547
3478.0,0.845132,104385.01894421836
3479.0,0.8976649999999999,111028.19403215626
3480.0,0.909317,112626.11974091014
3481.0,0.908112,112633.4864317778
3482.0,0.890581,110612.78157531309
3483.0,0.8590610000000001,106846.21479627816
3484.0,0.862266,107393.77894514649
3485.0,0.891288,111162.45314655296
3486.0,0.913779,114125.55752225677
3487.0,0.925266,115720.28522875975
3488.0,0.904521,113282.33061115992
3489.0,0.857778,107576.77772103951
3490.0,0.814607,102303.702306016
3491.0,0.8164520000000001,102676.94390590016
3492.0,0.852967,107417.0072240488
3493.0,0.872762,110061.30794366675
3494.0,0.880858,111235.20140014538
3495.0,0.8538309999999999,107970.532524085
3496.0,0.810109,102582.49197584961
3497.0,0.8093239999999999,102623.81416110256
3498.0,0.851208,108082.8668591494
3499.0,0.890027,113166.85578701396
3500.0,0.882868,112410.33337243614
3501.0,0.865087,110297.10689421669
3502.0,0.8688790000000001,110932.03891759297
3503.0,0.887757,113497.06829574952
3504.0,0.894812,114555.16266145481
3505.0,0.879294,112722.02714615005
3506.0,0.8769600000000001,112575.98749871002
3507.0,0.896619,115256.30815957618
3508.0,0.913606,117599.63745288558
3509.0,0.897357,115665.0247615566
3510.0,0.854841,110334.51546747312
3511.0,0.850994,109986.98144320342
3512.0,0.866532,112146.98847935474
3513.0,0.8422360000000001,109150.19750914678
3514.0,0.8242649999999999,106965.76190185806
3515.0,0.8578389999999999,111473.18534192859
3516.0,0.905769,117860.49559638943
3517.0,0.922938,120256.62588544862
3518.0,0.913738,119218.41453430626
3519.0,0.88641,115808.64042541098
3520.0,0.8526520000000001,111548.12758839183
3521.0,0.8476299999999999,111040.25117961549
3522.0,0.8707379999999999,114220.68347781182
3523.0,0.8731190000000001,114686.77224368813
3524.0,0.8384309999999999,110278.11843940165
3525.0,0.804928,106013.37950049897
3526.0,0.783849,103375.39277785797
3527.0,0.8107409999999999,107064.99872550284
3528.0,0.865707,114476.52071130983
3529.0,0.8905290000000001,117916.1167471005
3530.0,0.8972709999999999,118967.36430403683
3531.0,0.906129,120301.99883709586
3532.0,0.90837,120760.16544965988
3533.0,0.905074,120482.12201719555
3534.0,0.907994,121031.55114514059
3535.0,0.901602,120339.1912535317
3536.0,0.898503,120084.74920867424
3537.0,0.917225,122749.52210435327
3538.0,0.935431,125351.8618142065
3539.0,0.937505,125796.11501377124
3540.0,0.902646,121278.88798078573
3541.0,0.843666,113504.19220232537
3542.0,0.810733,109217.52223228256
3543.0,0.809826,109239.27327674798
3544.0,0.808535,109208.89992588213
3545.0,0.796086,107669.03500356969
3546.0,0.791543,107195.48117006158
3547.0,0.783805,106287.11815452234
3548.0,0.764908,103860.86809164147
3549.0,0.766293,104185.49336904266
3550.0,0.777633,105865.9338315562
3551.0,0.766738,104519.47070312503
3552.0,0.733848,100166.9616183047
3553.0,0.6819470000000001,93204.4586676557
3554.0,0.605336,82841.84380631828
3555.0,0.505406,69256.46890181638
3556.0,0.402784,55266.042861518494
3557.0,0.333569,45828.702281436206
3558.0,0.29985900000000004,41250.9726573416
3559.0,0.280505,38638.69511579948
3560.0,0.275743,38032.12497395719
3561.0,0.266841,36852.11499423904
3562.0,0.246893,34141.4459576889
3563.0,0.253334,35077.56211555818
3564.0,0.278495,38611.40686254044
3565.0,0.286569,39782.24131310659
3566.0,0.262706,36516.686324930284
3567.0,0.221287,30799.10630922281
3568.0,0.210239,29299.20630786389
3569.0,0.232009,32374.813956311482
3570.0,0.254416,35547.270672569335
3571.0,0.268599,37577.26267195183
3572.0,0.279494,39151.79369961065
3573.0,0.295927,41507.034755612854
3574.0,0.308606,43341.00159161777
3575.0,0.308758,43417.99619141042
3576.0,0.294039,41401.2060056247
3577.0,0.271847,38325.569504769664
3578.0,0.25416300000000003,35878.30665044843
3579.0,0.227634,32174.499258581218
3580.0,0.178563,25270.90053362733
3581.0,0.138649,19647.173717948852
3582.0,0.137045,19444.65129680307
3583.0,0.143871,20439.17531956144
3584.0,0.13276500000000002,18885.407985832047
3585.0,0.139727,19901.01807577746
3586.0,0.174189,24840.904011337978
3587.0,0.187352,26751.998987636736
3588.0,0.164702,23547.64814650944
3589.0,0.14691,21030.534355837437
3590.0,0.219693,31489.442898362195
3591.0,0.378754,54356.98008848913
3592.0,0.4865100000000001,69909.90702862012
3593.0,0.501062,72091.9558020166
3594.0,0.463892,66828.2574727435
3595.0,0.460386,66406.8383814587
3596.0,0.584146,84364.37077221267
3597.0,0.746744,107983.12796825959
3598.0,0.8380129999999999,121333.56094182396
3599.0,0.8841120000000001,128169.00950630863
3600.0,0.895875,130037.39023077299
3601.0,0.871524,126661.54849740522
3602.0,0.842945,122661.65665105019
3603.0,0.842973,122819.38755310565
3604.0,0.8468379999999999,123536.93090567291
3605.0,0.828132,120959.1636730415
3606.0,0.825789,120767.63826725814
3607.0,0.8419540000000001,123285.39982808291
3608.0,0.826371,121154.53862284514
3609.0,0.786744,115488.55027923736
3610.0,0.775217,113938.1548743518
3611.0,0.797505,117359.76931260352
3612.0,0.8110069999999999,119495.04811786846
3613.0,0.799271,117912.09881524213
3614.0,0.815419,120443.58803791698
3615.0,0.864268,127817.22115445758
3616.0,0.8974139999999999,132883.60300783193
3617.0,0.8905790000000001,132034.7228960094
3618.0,0.846874,125710.3972308031
3619.0,0.821459,122088.43304147187
3620.0,0.8566239999999999,127471.95083080039
3621.0,0.8932399999999999,133084.61815014185
3622.0,0.903734,134814.05320329338
3623.0,0.903032,134875.18982975127
3624.0,0.888294,132837.15978474094
3625.0,0.8827709999999999,132173.4952076102
3626.0,0.8774649999999999,131540.38985173512
3627.0,0.8169489999999999,122618.7300946105
3628.0,0.7551640000000001,113484.15669046748
3629.0,0.7546930000000001,113552.29297144423
3630.0,0.753677,113538.20430170518
3631.0,0.729464,110024.99015043738
3632.0,0.754393,113924.04149778557
3633.0,0.800762,121074.02810680916
3634.0,0.792458,119964.60729913731
3635.0,0.75817,114913.84857406857
3636.0,0.767479,116466.41603259655
3637.0,0.801259,121740.50888246714
3638.0,0.7900159999999999,120178.17560004654
3639.0,0.757676,115398.54273057697
3640.0,0.788944,120306.63841167804
3641.0,0.816068,124593.65623756647
3642.0,0.772957,118154.59935952017
3643.0,0.7439720000000001,113861.56568962766
3644.0,0.745757,114272.75837943546
3645.0,0.739229,113409.31533807413
3646.0,0.7520600000000001,115517.06143200853
3647.0,0.7570180000000001,116418.85069690274
3648.0,0.7686390000000001,118348.43712700694
3649.0,0.807066,124414.70733418372
3650.0,0.8171039999999999,126113.65649058114
3651.0,0.764188,118088.24185733809
3652.0,0.73305,113412.58638301873
3653.0,0.781329,121027.02733366647
3654.0,0.83341,129249.07620839012
3655.0,0.880243,136675.66377554345
3656.0,0.906819,140970.63213798974
3657.0,0.876906,136483.4701386718
3658.0,0.830767,129456.77502836027
3659.0,0.800083,124824.16700930297
3660.0,0.754367,117832.1922256592
3661.0,0.739776,115690.7698253578
3662.0,0.794284,124362.95725281718
3663.0,0.8462559999999999,132657.9545762273
3664.0,0.828626,130048.68286901232
3665.0,0.810954,127426.29187197458
3666.0,0.855959,134657.56849073883
3667.0,0.888183,139892.61879235323
3668.0,0.8554930000000001,134903.40164765142
3669.0,0.7894909999999999,124642.8237321205
3670.0,0.7623850000000001,120505.71751220112
3671.0,0.778428,123186.90185443248
3672.0,0.777263,123147.7303163979
3673.0,0.750494,119046.74789626255
3674.0,0.77842,123621.99609151413
3675.0,0.851767,135429.59879140966
3676.0,0.877868,139743.8092026527
3677.0,0.8423510000000001,134247.6195681864
3678.0,0.807678,128872.8558638695
3679.0,0.809631,129336.04958821558
3680.0,0.823892,131768.49215536844
3681.0,0.81147,129933.80291981355
3682.0,0.73555,117915.21177424496
3683.0,0.703943,112980.2805815317
3684.0,0.761997,122440.61413705986
3685.0,0.800552,128785.93434855228
3686.0,0.797953,128517.54242764134
3687.0,0.772671,124590.66181885372
3688.0,0.785025,126730.08144679687
3689.0,0.848791,137183.50830679835
3690.0,0.886698,143476.68971108008
3691.0,0.870317,140989.617827795
3692.0,0.802755,130195.59812536866
3693.0,0.713967,115929.67122671084
3694.0,0.7122729999999999,115788.57241038667
3695.0,0.806833,131312.23445795808
3696.0,0.8674629999999999,141343.0273989317
3697.0,0.855045,139480.61753050183
3698.0,0.8311299999999999,135735.94756572315
3699.0,0.852525,139390.65058313223
3700.0,0.894819,146474.45509247307
3701.0,0.907584,148735.03112725678
3702.0,0.894417,146745.839910668
3703.0,0.847146,139149.90216946174
3704.0,0.762608,125407.77361990433
3705.0,0.663172,109181.06230822821
3706.0,0.617713,101813.52689039939
3707.0,0.672976,111049.2161398165
3708.0,0.745853,123215.66240309569
3709.0,0.76663,126792.86472242155
3710.0,0.746358,123581.11238608429
3711.0,0.7584270000000001,125722.83694904699
3712.0,0.815231,135293.24934412338
3713.0,0.8696360000000001,144486.60350888572
3714.0,0.895379,148933.08440402162
3715.0,0.8881110000000001,147892.2147416585
3716.0,0.8731129999999999,145559.94382975504
3717.0,0.860558,143629.78481871146
3718.0,0.8236559999999999,137626.7159191591
3719.0,0.7468090000000001,124927.63503931141
3720.0,0.672628,112645.9524423543
3721.0,0.645415,108210.88699235777
3722.0,0.647475,108679.02640569766
3723.0,0.670479,112667.41422862413
3724.0,0.729186,122670.87462620335
3725.0,0.818181,137797.74265772657
3726.0,0.8611709999999999,145201.55389527275
3727.0,0.842139,142152.46126341633
3728.0,0.840621,142055.86075163222
3729.0,0.869575,147113.95322944722
3730.0,0.879602,148977.44128862183
3731.0,0.869616,147451.39634474585
3732.0,0.836939,142069.81735065198
3733.0,0.7812899999999999,132772.00516667173
3734.0,0.7314109999999999,124434.713520541
3735.0,0.710937,121086.7387819924
3736.0,0.6944739999999999,118414.92433394473
3737.0,0.652948,111458.6086170847
3738.0,0.651546,111343.34398338401
3739.0,0.719391,123074.45457533663
3740.0,0.797824,136644.87399201302
3741.0,0.829599,142245.12226200456
3742.0,0.833569,143084.70755318968
