wl,flux,bflux
3098.0,0.6260479999999999,41196.270673926425
3099.0,0.6079359999999999,40082.699609041236
3100.0,0.581625,38422.907579877974
3101.0,0.5906239999999999,39093.58844959861
3102.0,0.614682,40765.376283851314
3103.0,0.645516,42893.720104438755
3104.0,0.6728970000000001,44800.23235684349
3105.0,0.682036,45497.04346182184
3106.0,0.684457,45747.30140991156
3107.0,0.694493,46508.23411927662
3108.0,0.722223,48459.08296554698
3109.0,0.73041,49103.41756863384
3110.0,0.7189760000000001,48428.36091655481
3111.0,0.704357,47535.47246183722
3112.0,0.7050529999999999,47674.4381689951
3113.0,0.711525,48204.99686333027
3114.0,0.695256,47193.692055368614
3115.0,0.716047,48698.691368367494
3116.0,0.729875,49734.76173933419
3117.0,0.679658,46402.034100924575
3118.0,0.6334569999999999,43330.928841841305
3119.0,0.570854,39123.655188589466
3120.0,0.517716,35549.92746506513
3121.0,0.5321520000000001,36611.273164004764
3122.0,0.5800850000000001,39985.45240243281
3123.0,0.6356649999999999,43900.4698840446
3124.0,0.656072,45396.472602175396
3125.0,0.640799,44424.38391789527
3126.0,0.64083,44511.33843019708
3127.0,0.632418,44010.826021168774
3128.0,0.617007,43020.169394317396
3129.0,0.627793,43855.54084627607
3130.0,0.6169319999999999,43178.7959595052
3131.0,0.609053,42708.35032767293
3132.0,0.620013,43559.43489167015
3133.0,0.607225,42741.92416132506
3134.0,0.61256,43199.15960913837
3135.0,0.647309,45736.17092557772
3136.0,0.655043,46370.17287166834
3137.0,0.665813,47221.652363637586
3138.0,0.6940850000000001,49319.7457567492
3139.0,0.710335,50569.6447768091
3140.0,0.7353069999999999,52446.09611781459
3141.0,0.7443930000000001,53194.138909758716
3142.0,0.6859029999999999,49106.67184701297
3143.0,0.490703,35197.52038791934
3144.0,0.296899,21336.191937662275
3145.0,0.318671,22943.770977676944
3146.0,0.459794,33166.44317540305
3147.0,0.548882,39666.80274944802
3148.0,0.583936,42279.06077986762
3149.0,0.634931,46057.22313319978
3150.0,0.695706,50560.03564619265
3151.0,0.723773,52697.944002556476
3152.0,0.6983229999999999,50939.72297128622
3153.0,0.683918,49981.86693172766
3154.0,0.693803,50798.640526205134
3155.0,0.613974,45037.330791095366
3156.0,0.437393,32144.04361733487
3157.0,0.280716,20668.127695447387
3158.0,0.239446,17662.253627084436
3159.0,0.293425,21684.003959283888
3160.0,0.357924,26499.41538950168
3161.0,0.40014,29679.721616032555
3162.0,0.449157,33377.02974024183
3163.0,0.487364,36283.05886639591
3164.0,0.487635,36370.18647293788
3165.0,0.501073,37441.31973080247
3166.0,0.5123489999999999,38354.36583501832
3167.0,0.507528,38063.346318360156
3168.0,0.512901,38536.993609280944
3169.0,0.504112,37946.16817580904
3170.0,0.521228,39306.51290897015
3171.0,0.582372,43997.949345151996
3172.0,0.628178,47545.46774733701
3173.0,0.639991,48528.18010051893
3174.0,0.634271,48182.353969454845
3175.0,0.639594,48675.43544808615
3176.0,0.6591229999999999,50253.17693705138
3177.0,0.697905,53307.000206998964
3178.0,0.726693,55606.9501559577
3179.0,0.665979,51053.801780490336
3180.0,0.562283,43182.84470426943
3181.0,0.482444,37118.56999319542
3182.0,0.449708,34662.68994230794
3183.0,0.4853,37473.870646048104
3184.0,0.511645,39579.736738288906
3185.0,0.509408,39477.99840379891
3186.0,0.544766,42294.49551250276
3187.0,0.5716680000000001,44463.28252568587
3188.0,0.585436,45616.30911125774
3189.0,0.62093,48469.187062942896
3190.0,0.626522,48993.79591741262
3191.0,0.58838,46093.91881920838
3192.0,0.5678880000000001,44568.56873667417
3193.0,0.602144,47341.926014368684
3194.0,0.6258100000000001,49290.9195424246
3195.0,0.639292,50443.109886182116
3196.0,0.668339,52829.542654286735
3197.0,0.64752,51275.51103718032
3198.0,0.660788,52419.7594650089
3199.0,0.7062149999999999,56123.5562961403
3200.0,0.67674,53877.168534710094
3201.0,0.6533399999999999,52107.00851314999
3202.0,0.666626,53261.380837515375
3203.0,0.661993,52985.39264231696
3204.0,0.6339090000000001,50827.830169941866
3205.0,0.617733,49618.845413882555
3206.0,0.639968,51496.133014429324
3207.0,0.630727,50842.58195791682
3208.0,0.622383,50258.90487557407
3209.0,0.691952,55975.721878698656
3210.0,0.731054,59243.53123835776
3211.0,0.709395,57589.94432699888
3212.0,0.693185,56373.378109104335
3213.0,0.67716,55167.319294852
3214.0,0.676688,55226.05920281069
3215.0,0.700449,57265.94173978953
3216.0,0.697118,57093.912784384986
3217.0,0.658745,54046.02790837051
3218.0,0.638867,52507.23628473194
3219.0,0.6524989999999999,53721.7468824191
3220.0,0.6916140000000001,57042.025844824995
3221.0,0.7227060000000001,59710.81969004971
3222.0,0.708857,58669.1142775306
3223.0,0.704952,58447.95125157984
3224.0,0.728743,60526.046680097475
3225.0,0.741925,61728.454757209314
3226.0,0.75174,62654.15385967287
3227.0,0.736453,61487.01037731186
3228.0,0.713729,59693.51326317863
3229.0,0.719029,60241.389794163915
3230.0,0.742101,62282.451187003244
3231.0,0.746699,62777.16194979085
3232.0,0.736398,62018.52934135747
3233.0,0.7257979999999999,61231.755643511
3234.0,0.715197,60441.89018430735
3235.0,0.706461,59806.89860714982
3236.0,0.7021,59540.45219156434
3237.0,0.7551439999999999,64149.359797573976
3238.0,0.809148,68855.59577655057
3239.0,0.783686,66803.83882279166
3240.0,0.7720229999999999,65922.99913301485
3241.0,0.804393,68805.27263134996
3242.0,0.826607,70826.95454220519
3243.0,0.834717,71644.71072031169
3244.0,0.825709,70993.17721576054
3245.0,0.8271959999999999,71242.97962185649
3246.0,0.8557469999999999,73828.22455688601
3247.0,0.8527440000000001,73695.07035374157
3248.0,0.809179,70049.72455225707
3249.0,0.7901739999999999,68521.35850972387
3250.0,0.815702,70855.8145974349
3251.0,0.839599,73056.01157059075
3252.0,0.840864,73290.75957914746
3253.0,0.831305,72580.94419666112
3254.0,0.838694,73350.6312312755
3255.0,0.873273,76504.64291203574
3256.0,0.8992620000000001,78915.22223821194
3257.0,0.904209,79483.95939099212
3258.0,0.906966,79861.44113507445
3259.0,0.911146,80365.36516141055
3260.0,0.916278,80954.75574327467
3261.0,0.918515,81289.57712350185
3262.0,0.923007,81825.08326932079
3263.0,0.9179999999999999,81518.52996037457
3264.0,0.88475,78698.37663176388
3265.0,0.872244,77716.65253018509
3266.0,0.903807,80664.42412208735
3267.0,0.930473,83183.98154711715
3268.0,0.941279,84291.39461051668
3269.0,0.941318,84436.36438702563
3270.0,0.911206,81872.37271183502
3271.0,0.862482,77624.32597202556
3272.0,0.843778,76068.06146123701
3273.0,0.86487,78099.9374982784
3274.0,0.894436,80904.7799193251
3275.0,0.909457,82400.81204224516
3276.0,0.891863,80941.49760766547
3277.0,0.862985,78451.17609823136
3278.0,0.861791,78473.07044590196
3279.0,0.8716510000000001,79502.93495528155
3280.0,0.8587459999999999,78456.05220834046
3281.0,0.820441,75080.92829091843
3282.0,0.805243,73812.36997372768
3283.0,0.8258469999999999,75826.50881078957
3284.0,0.8483209999999999,78018.98885290089
3285.0,0.866409,79814.36263693163
3286.0,0.8762790000000001,80857.04328748208
3287.0,0.868669,80287.23391414678
3288.0,0.864851,80066.26095817873
3289.0,0.880201,81621.68585080987
3290.0,0.891217,82779.34331691862
3291.0,0.883863,82231.39269322348
3292.0,0.8791120000000001,81923.86678052643
3293.0,0.8926229999999999,83319.60772586676
3294.0,0.898057,83964.42577442355
3295.0,0.8888370000000001,83238.68080127511
3296.0,0.8850809999999999,83022.7460754497
3297.0,0.8793190000000001,82617.28423640487
3298.0,0.881978,83002.65050592212
3299.0,0.8743120000000001,82415.66533368298
3300.0,0.876099,82718.9487802007
3301.0,0.8846620000000001,83663.6983392243
3302.0,0.8602049999999999,81483.35158581611
3303.0,0.8568520000000001,81297.90327383611
3304.0,0.862698,81985.73671270357
3305.0,0.8454430000000001,80476.52240213506
3306.0,0.8435959999999999,80431.11904383775
3307.0,0.817398,78059.77159436478
3308.0,0.772868,73926.9031299767
3309.0,0.779017,74635.76374088308
3310.0,0.7865989999999999,75484.13313598685
3311.0,0.785574,75507.6574450908
3312.0,0.810226,78002.9563958636
3313.0,0.802492,77383.07269607435
3314.0,0.774261,74781.19378912405
3315.0,0.7741520000000001,74891.12955927411
3316.0,0.753739,73033.75664203143
3317.0,0.723383,70205.12950977053
3318.0,0.728572,70822.34441317877
3319.0,0.727097,70792.43220747232
3320.0,0.69091,67377.05142846354
3321.0,0.673194,65754.60683333667
3322.0,0.6464979999999999,63248.16719591064
3323.0,0.598931,58688.32943392009
3324.0,0.609216,59791.55354834468
3325.0,0.637228,62640.664437858904
3326.0,0.6248630000000001,61523.16510061729
3327.0,0.6093569999999999,60092.103670616525
3328.0,0.629134,62141.236520450584
3329.0,0.64668,63975.94129375608
3330.0,0.6530090000000001,64704.77502059804
3331.0,0.697678,69240.70688353032
3332.0,0.726402,72205.81699986571
3333.0,0.686441,68341.80617360056
3334.0,0.650435,64859.65192599489
3335.0,0.63693,63613.49876206393
3336.0,0.6009720000000001,60117.10733297889
3337.0,0.565178,56625.85061724152
3338.0,0.556042,55798.4500304422
3339.0,0.543975,54673.631611796256
3340.0,0.52263,52611.07250635631
3341.0,0.527618,53196.81827075324
3342.0,0.569928,57553.09450963873
3343.0,0.620691,62777.81020281289
3344.0,0.653946,66245.14102176367
3345.0,0.672377,68219.07332610051
3346.0,0.678419,68939.98642626611
3347.0,0.680182,69227.38873327953
3348.0,0.663587,67644.06677071669
3349.0,0.636166,64950.23403026618
3350.0,0.6620050000000001,67693.87305460409
3351.0,0.718191,73553.82817519225
3352.0,0.7671020000000001,78685.56536290041
3353.0,0.795722,81748.41774727136
3354.0,0.804816,82811.38175878432
3355.0,0.8168,84175.17006261233
3356.0,0.781824,80695.90945113798
3357.0,0.651682,67367.72830284762
3358.0,0.467857,48439.80319641423
3359.0,0.314275,32589.038048468647
3360.0,0.258114,26806.810408593334
3361.0,0.323067,33604.50201499084
3362.0,0.477368,49731.19101488146
3363.0,0.619911,64680.74318760052
3364.0,0.681527,71219.38771829489
3365.0,0.694909,72729.73877551293
3366.0,0.702655,73653.69936808468
3367.0,0.685616,71978.22156954436
3368.0,0.617577,64934.93911317863
3369.0,0.531802,56002.0415415781
3370.0,0.483156,50957.39901596239
3371.0,0.475215,50196.728327033525
3372.0,0.504996,53424.199102044855
3373.0,0.570641,60461.27201023149
3374.0,0.6307649999999999,66933.8083854123
3375.0,0.663695,70535.79284016314
3376.0,0.6919569999999999,73651.66815659504
3377.0,0.726118,77405.63450307972
3378.0,0.745021,79541.75996345357
3379.0,0.7237819999999999,77391.84279631215
3380.0,0.689976,73889.29812182147
3381.0,0.694494,74486.16612900795
3382.0,0.721123,77459.63703108572
3383.0,0.714811,76898.12398797715
3384.0,0.6897770000000001,74317.49384467278
3385.0,0.676241,72969.45386212356
3386.0,0.665283,71895.66366793992
3387.0,0.659834,71414.60814966174
3388.0,0.665013,72083.85802924275
3389.0,0.691858,75106.89337689927
3390.0,0.7175239999999999,78010.60261569383
3391.0,0.708386,77133.13167941556
3392.0,0.695604,75855.36210185735
3393.0,0.7133,77902.08577529612
3394.0,0.735102,80403.7935370403
3395.0,0.737449,80781.59569136311
3396.0,0.758138,83172.4761403863
3397.0,0.798752,87759.40750376966
3398.0,0.809658,89090.8541129365
3399.0,0.799462,88100.53666568435
3400.0,0.817632,90237.54179151116
3401.0,0.8281729999999999,91537.3892331786
3402.0,0.795075,88010.21091917556
3403.0,0.7862640000000001,87164.63125408447
3404.0,0.817656,90779.73450038629
3405.0,0.807157,89747.44744401706
3406.0,0.772005,85966.53898530938
3407.0,0.787089,87776.41673359244
3408.0,0.8140310000000001,90915.736100585
3409.0,0.782945,87573.5421103201
3410.0,0.769814,86232.39490891242
3411.0,0.8251879999999999,92572.06780186587
3412.0,0.829148,93153.88537646827
3413.0,0.762498,85792.41988797032
3414.0,0.756173,85206.37833720812
3415.0,0.8186359999999999,92380.84885229255
3416.0,0.837673,94668.44326568328
3417.0,0.82099,92919.6647005968
3418.0,0.858025,97254.16232148057
3419.0,0.886805,100664.03123790139
3420.0,0.84851,96458.50384925524
3421.0,0.833073,94842.59507054675
3422.0,0.8591559999999999,97955.46088369582
3423.0,0.8413379999999999,96064.47823962675
3424.0,0.811528,92796.36713789172
3425.0,0.8372139999999999,95873.48935268025
3426.0,0.862656,98931.30323436204
3427.0,0.855168,98215.71901115327
3428.0,0.8590760000000001,98808.4455664975
3429.0,0.874468,100725.34662522361
3430.0,0.87645,101100.61774645631
3431.0,0.8704299999999999,100552.24630632802
3432.0,0.853189,98703.80249551826
3433.0,0.829254,96074.11000767056
3434.0,0.845959,98151.67551426934
3435.0,0.8824270000000001,102531.24893103322
3436.0,0.875782,101906.52244849569
3437.0,0.8554440000000001,99684.01203303853
3438.0,0.86734,101216.35857801352
3439.0,0.8672610000000001,101353.32728507287
3440.0,0.823837,96417.48504078943
3441.0,0.80787,94685.1240368561
3442.0,0.8365520000000001,98188.00402257085
3443.0,0.8308409999999999,97658.05757889077
3444.0,0.817972,96283.690071128
3445.0,0.844525,99552.08959389596
3446.0,0.8642790000000001,102026.9414119121
3447.0,0.885036,104627.13562480416
3448.0,0.915932,108434.77445793153
3449.0,0.916326,108636.74972338487
3450.0,0.902512,107152.07917849887
3451.0,0.90183,107224.15120972598
3452.0,0.8889309999999999,105841.44740199145
3453.0,0.8648379999999999,103119.71904836145
3454.0,0.8742969999999999,104396.18873914202
3455.0,0.911015,108935.47762007952
3456.0,0.933248,111752.82256847972
3457.0,0.924457,110857.53782016425
3458.0,0.898117,107851.94263153538
3459.0,0.889547,106974.42438642008
3460.0,0.8895280000000001,107123.84405159278
3461.0,0.8694959999999999,104859.80450298802
3462.0,0.869031,104952.09630571502
3463.0,0.899999,108845.8144358601
3464.0,0.921551,111609.81893276008
3465.0,0.909733,110334.10215625317
3466.0,0.891392,108262.18851245777
3467.0,0.900658,109541.7565290474
3468.0,0.923803,112514.97927409335
3469.0,0.944815,115236.06229410562
3470.0,0.952819,116375.66094625564
3471.0,0.941888,115202.15565689123
3472.0,0.918245,112468.00017002219
3473.0,0.906421,111175.44785285697
3474.0,0.898811,110396.50026608915
3475.0,0.875158,107641.77796498546
3476.0,0.8475159999999999,104387.67882920055
3477.0,0.8542280000000001,105361.4037741013
3478.0,0.907296,112063.09801074099
3479.0,0.950869,117608.76031833969
3480.0,0.962055,119158.13916086614
3481.0,0.9599,119056.77232088498
3482.0,0.947331,117661.29861576087
3483.0,0.927863,115403.50382512888
3484.0,0.927957,115575.48242491449
3485.0,0.944495,117798.49070631887
3486.0,0.955726,119364.48811858924
3487.0,0.960923,120179.80088199014
3488.0,0.952628,119307.25770374382
3489.0,0.924262,115914.75618400497
3490.0,0.884402,111069.01724002515
3491.0,0.87434,109956.93455914706
3492.0,0.8965860000000001,112910.09480903836
3493.0,0.914394,115311.39029407928
3494.0,0.935528,118138.95712529738
3495.0,0.940185,118890.36017801752
3496.0,0.92354,116946.0339773736
3497.0,0.911262,115549.74539254322
3498.0,0.917269,116471.01907057397
3499.0,0.934826,118863.04474802576
3500.0,0.930327,118453.00567624877
3501.0,0.915675,116746.99001991922
3502.0,0.917444,117132.45861933845
3503.0,0.935078,119546.91613566873
3504.0,0.949808,121595.83235042788
3505.0,0.948671,121615.8852610905
3506.0,0.946858,121548.8441560089
3507.0,0.95382,122609.23742277035
3508.0,0.9599,123558.61497300243
3509.0,0.945084,121816.8067577909
3510.0,0.91616,118248.9722541153
3511.0,0.917153,118537.72176017499
3512.0,0.929797,120334.77522715676
3513.0,0.91007,117941.19492297788
3514.0,0.887756,115205.05774592627
3515.0,0.901382,117131.44628523335
3516.0,0.938003,122054.84891942656
3517.0,0.960077,125095.74923800283
3518.0,0.959144,125142.68531033254
3519.0,0.943195,123227.54775560464
3520.0,0.922662,120707.1800652092
3521.0,0.916738,120093.45797800734
3522.0,0.929229,121893.34964984142
3523.0,0.930091,122170.21354810068
3524.0,0.903185,118795.1571479239
3525.0,0.8766120000000001,115454.55075570909
3526.0,0.866518,114277.92674237504
3527.0,0.890917,117652.89712686148
3528.0,0.927983,122711.56998758636
3529.0,0.943028,124867.57842112349
3530.0,0.950506,126025.68630343881
3531.0,0.961394,127639.24327550596
3532.0,0.965631,128372.53467565036
3533.0,0.963822,128302.56952122969
3534.0,0.964187,128521.82746139256
3535.0,0.962248,128433.77244652115
3536.0,0.961424,128494.12848170837
3537.0,0.968504,129612.03974614141
3538.0,0.974333,130564.90064689032
3539.0,0.967526,129824.38704307073
3540.0,0.931595,125168.45546145452
3541.0,0.872136,117334.45720293012
3542.0,0.8280799999999999,111554.4153378591
3543.0,0.813144,109686.84585250157
3544.0,0.809565,109348.02212457935
3545.0,0.805556,108949.83351212757
3546.0,0.8012819999999999,108514.39472386122
3547.0,0.790242,107160.00130729716
3548.0,0.775972,105363.16202054
3549.0,0.777374,105692.07042510655
3550.0,0.7847609999999999,106836.33037639334
3551.0,0.777554,105993.87603470504
3552.0,0.747179,101986.58334560196
3553.0,0.688809,94142.31600169696
3554.0,0.597799,81810.38528284006
3555.0,0.4692520000000001,64302.237300536886
3556.0,0.342297,46966.614049637516
3557.0,0.264324,36315.202857095064
3558.0,0.220087,30276.906210039848
3559.0,0.185178,25507.696063006064
3560.0,0.170459,23510.72553405079
3561.0,0.166915,23051.82027598236
3562.0,0.152982,21155.02134730091
3563.0,0.15476900000000002,21429.887859753624
3564.0,0.17645999999999998,24464.959352821003
3565.0,0.190103,26390.58453756513
3566.0,0.169614,23576.70260411534
3567.0,0.118228,16455.17694544548
3568.0,0.0960732,13388.897908840267
3569.0,0.113611,15853.415119200134
3570.0,0.135114,18878.269958074707
3571.0,0.148723,20806.493085829406
3572.0,0.157977,22129.573133174206
3573.0,0.163359,22912.906529793367
3574.0,0.167104,23468.288788830083
3575.0,0.174799,24580.488007638185
3576.0,0.17416700000000002,24523.018532853253
3577.0,0.164659,23213.976792408477
3578.0,0.15829300000000002,22345.049415609014
3579.0,0.136987,19362.1696668128
3580.0,0.0890896,12608.291864387615
3581.0,0.0509432,7218.875723216266
3582.0,0.0464381,6588.877094283415
3583.0,0.0541925,7698.910888958396
3584.0,0.051464800000000005,7320.707602977059
3585.0,0.0568212,8092.922114461532
3586.0,0.0790037,11266.631809359615
3587.0,0.0884534,12630.264247261985
3588.0,0.07230510000000001,10337.549355795194
3589.0,0.0673834,9646.102434913459
3590.0,0.135997,19492.97322103373
3591.0,0.259239,37204.753378604146
3592.0,0.341346,49050.311657707665
3593.0,0.352505,50717.82509946846
3594.0,0.31306300000000004,45099.83955142468
3595.0,0.328985,47453.340729136406
3596.0,0.503877,72771.6462178808
3597.0,0.705447,102011.36356746734
3598.0,0.807756,116952.73444698825
3599.0,0.8608790000000001,124800.9400786116
3600.0,0.8920299999999999,129479.28361384838
3601.0,0.8924850000000001,129707.88195242667
3602.0,0.881128,128217.87922299384
3603.0,0.87728,127817.84507046908
3604.0,0.8628709999999999,125875.82879784433
3605.0,0.8319059999999999,121510.4041560829
3606.0,0.822965,120354.64195649746
3607.0,0.8291850000000001,121415.66434324074
3608.0,0.811945,119039.53776466745
3609.0,0.78489,115216.39596701165
3610.0,0.785177,115402.03404953571
3611.0,0.8083640000000001,118957.76523108123
3612.0,0.823351,121313.83251056419
3613.0,0.820846,121094.94109519331
3614.0,0.8337969999999999,123158.15841334462
3615.0,0.867284,128263.25958119772
3616.0,0.8919389999999999,132072.89833143077
3617.0,0.8937280000000001,132501.58472679535
3618.0,0.8701040000000001,129158.66996992551
3619.0,0.852719,126734.4158803919
3620.0,0.8810530000000001,131107.165682177
3621.0,0.917909,136760.0742931111
3622.0,0.932279,139072.2388516014
3623.0,0.932565,139286.1841037549
3624.0,0.923069,138037.4788587349
3625.0,0.912445,136616.45526949558
3626.0,0.883915,132507.30649746308
3627.0,0.805372,120881.09771081996
3628.0,0.739775,111171.53626985737
3629.0,0.745027,112097.93144448957
3630.0,0.760471,114561.69123314369
3631.0,0.7526079999999999,113515.79760912173
3632.0,0.779574,117726.72960458897
3633.0,0.82231,124332.05378440816
3634.0,0.812049,122930.35011654517
3635.0,0.777686,117871.8377701216
3636.0,0.7801319999999999,118386.53314597742
3637.0,0.806551,122544.55697803425
3638.0,0.793258,120671.35250443248
3639.0,0.757753,115410.27028666988
3640.0,0.798247,121725.25957762118
3641.0,0.839076,128106.41601091124
3642.0,0.793748,121332.7221726699
3643.0,0.7588229999999999,116134.44438943981
3644.0,0.759933,116444.95471522161
3645.0,0.756822,116108.357292249
3646.0,0.7672359999999999,117848.10805633657
3647.0,0.765026,117650.36983697706
3648.0,0.781741,120365.7706518971
3649.0,0.8345030000000001,128644.30729890535
3650.0,0.845484,130493.88908178458
3651.0,0.775975,119909.66028679843
3652.0,0.731571,113183.7654086507
3653.0,0.776597,120294.04558930153
3654.0,0.8273440000000001,128308.33288124012
3655.0,0.8735940000000001,135643.27102894554
3656.0,0.900765,140029.50032782325
3657.0,0.8648520000000001,134607.36055674223
3658.0,0.812042,126538.89539134284
3659.0,0.783445,122228.40570616219
3660.0,0.738355,115331.11640723493
3661.0,0.7247640000000001,113343.09994066533
3662.0,0.792671,124110.40596127814
3663.0,0.8558180000000001,134156.8808605407
3664.0,0.8424889999999999,132224.4109907622
3665.0,0.821475,129079.47074128782
3666.0,0.863426,135832.26034387707
3667.0,0.8956790000000001,141073.2708319301
3668.0,0.8592879999999999,135501.83834935774
3669.0,0.79078,124846.32776166701
3670.0,0.762159,120469.99502007737
3671.0,0.772069,122180.58462420394
3672.0,0.766232,121400.00449756927
3673.0,0.751181,119155.72293910729
3674.0,0.799867,127028.02490651722
3675.0,0.878178,139628.90580104952
3676.0,0.905504,144143.05819125293
3677.0,0.874402,139355.66889059468
3678.0,0.839867,134008.922907174
3679.0,0.843347,134722.07636821322
3680.0,0.849331,135837.05778282983
3681.0,0.819112,131157.45151053558
3682.0,0.737974,118303.80054909475
3683.0,0.708498,113711.34144590405
3684.0,0.770999,123887.09018415953
3685.0,0.82496,132712.48388634552
3686.0,0.841512,135533.11305724687
3687.0,0.821626,132484.4948336064
3688.0,0.8218260000000001,132671.03075073444
3689.0,0.873351,141152.95068309
3690.0,0.90779,146889.58828464866
3691.0,0.8924799999999999,144579.97961541652
3692.0,0.816573,132436.68385500764
3693.0,0.7164229999999999,116328.46174858761
3694.0,0.714974,116227.65255813966
3695.0,0.812357,132211.26657878826
3696.0,0.885641,144304.92151090858
3697.0,0.8925489999999999,145598.5190209075
3698.0,0.8610610000000001,140624.12708828843
3699.0,0.858339,140341.2587676316
3700.0,0.892214,146048.03817964945
3701.0,0.908883,148947.9114837134
3702.0,0.902487,148069.8743689566
3703.0,0.8722479999999999,143273.08854377954
3704.0,0.797495,131144.79840626588
3705.0,0.686675,113050.46950188279
3706.0,0.633634,104437.67946873601
3707.0,0.686656,113306.58234127495
3708.0,0.758498,125304.62906420337
3709.0,0.781674,129280.99048958968
3710.0,0.7688510000000001,127305.47785265691
3711.0,0.794067,131630.80424038027
3712.0,0.858978,142553.3679841866
3713.0,0.897625,149136.86585498246
3714.0,0.904427,150438.08569139556
3715.0,0.896372,149267.8733991696
3716.0,0.879337,146597.57021992037
3717.0,0.850564,141961.7553895757
3718.0,0.7985180000000001,133426.34539460053
3719.0,0.7188640000000001,120252.94209751028
3720.0,0.658436,110269.19834192749
3721.0,0.662338,111048.21311674545
3722.0,0.682389,114539.36005244622
3723.0,0.687757,115570.8125200578
3724.0,0.727885,122452.00754991734
3725.0,0.811505,136673.37319671124
3726.0,0.862634,145448.2294955296
3727.0,0.862849,145648.29446050775
3728.0,0.863275,145884.14183129533
3729.0,0.881181,149077.4463625076
3730.0,0.8905780000000001,150836.43705668958
3731.0,0.884933,150048.53466535226
3732.0,0.859984,145981.6901882731
3733.0,0.8183590000000001,139071.49122117567
3734.0,0.782275,133088.1891566865
3735.0,0.7562760000000001,128808.8740058403
3736.0,0.72018,122798.06041237012
3737.0,0.664601,113447.78258838852
3738.0,0.647356,110627.31071590885
3739.0,0.7080029999999999,121126.17903574281
3740.0,0.7928,135784.4037041602
3741.0,0.8382860000000001,143734.6170385051
