wl,flux,bflux
3078.0,0.6611640000000001,41823.37781356599
3079.0,0.674637,42760.67384772975
3080.0,0.6850470000000001,43506.93015308687
3081.0,0.68345,43491.83359218714
3082.0,0.6927270000000001,44169.77576489733
3083.0,0.700873,44777.900901855945
3084.0,0.705551,45166.17861580688
3085.0,0.713437,45761.50653094921
3086.0,0.675708,43427.28803276213
3087.0,0.588959,37926.8601645514
3088.0,0.547289,35313.108012377226
3089.0,0.564012,36463.989330413155
3090.0,0.587162,38035.54196862266
3091.0,0.583259,37857.17188295161
3092.0,0.557539,36259.03485141958
3093.0,0.5568850000000001,36287.7464798295
3094.0,0.5987020000000001,39089.30057807169
3095.0,0.641888,41991.20928639624
3096.0,0.637733,41801.24079356623
3097.0,0.614498,40357.21030317376
3098.0,0.60507,39815.84079283484
3099.0,0.580651,38283.73317370481
3100.0,0.5489689999999999,36265.609544325
3101.0,0.560634,37108.540910718606
3102.0,0.593318,39348.5274108923
3103.0,0.633184,42074.27433341536
3104.0,0.6639510000000001,44204.62429399832
3105.0,0.6716409999999999,44803.61706382285
3106.0,0.674204,45062.01792043623
3107.0,0.6850890000000001,45878.47480758064
3108.0,0.7136979999999999,47887.08002146837
3109.0,0.723174,48616.96156511988
3110.0,0.712487,47991.278685732745
3111.0,0.697674,47084.45179694363
3112.0,0.697389,47156.212029786875
3113.0,0.700405,47451.629708107015
3114.0,0.67947,46122.144851481055
3115.0,0.701158,47686.08351471595
3116.0,0.715849,48779.009359603544
3117.0,0.664851,45391.12137874314
3118.0,0.621746,42529.85077708426
3119.0,0.560923,38443.03103656832
3120.0,0.505871,34736.56861422085
3121.0,0.516382,35526.32041028711
3122.0,0.562416,38767.5223430474
3123.0,0.6209520000000001,42884.35665867598
3124.0,0.641999,44422.70057878404
3125.0,0.621857,43111.20040766387
3126.0,0.62026,43082.569128651965
3127.0,0.61368,42706.82319711149
3128.0,0.5992529999999999,41782.29026583634
3129.0,0.609955,42609.43721400257
3130.0,0.596839,41772.49583694009
3131.0,0.589337,41325.814103304285
3132.0,0.601329,42246.777767519576
3133.0,0.585921,41242.35818111531
3134.0,0.590776,41662.90113172314
3135.0,0.6278729999999999,44362.90372535412
3136.0,0.635278,44971.01821035828
3137.0,0.64588,45807.938307942684
3138.0,0.676819,48092.871915308984
3139.0,0.69593,49544.13465410653
3140.0,0.7241529999999999,51650.53214780192
3141.0,0.735712,52573.79680568786
3142.0,0.675167,48338.036589623036
3143.0,0.472634,33901.453325176066
3144.0,0.272242,19564.2543945687
3145.0,0.293082,21101.40642129191
3146.0,0.43773,31574.894781509065
3147.0,0.531953,38443.37165907631
3148.0,0.57101,41343.17201870104
3149.0,0.622981,45190.38277347292
3150.0,0.683128,49645.93669008502
3151.0,0.7101729999999999,51707.72740365769
3152.0,0.681962,49746.25689966433
3153.0,0.6685270000000001,48857.06700842367
3154.0,0.682422,49965.350200523724
3155.0,0.599594,43982.503034910325
3156.0,0.4123270000000001,30301.941440774863
3157.0,0.246109,18120.136504505837
3158.0,0.20485,15110.349120504192
3159.0,0.267614,19776.580167197066
3160.0,0.340566,25214.291026980663
3161.0,0.387672,28754.928370896618
3162.0,0.440987,32769.91389215803
3163.0,0.481795,35868.460424929246
3164.0,0.48262,35996.143417862295
3165.0,0.497341,37162.45616155137
3166.0,0.5084810000000001,38064.80796128411
3167.0,0.50308,37729.75730568683
3168.0,0.508891,38235.70087564771
3169.0,0.500402,37666.90427427079
3170.0,0.519243,39156.82135724172
3171.0,0.581659,43944.08250766137
3172.0,0.6280399999999999,47535.02281843288
3173.0,0.6411859999999999,48618.79258603844
3174.0,0.636404,48344.387171377755
3175.0,0.6422359999999999,48876.50128118315
3176.0,0.660558,50362.58490628424
3177.0,0.698174,53327.5468187236
3178.0,0.727584,55675.12996860066
3179.0,0.665308,51002.36306996837
3180.0,0.5586260000000001,42901.99028917328
3181.0,0.4779270000000001,36771.03829903142
3182.0,0.443598,34191.74204823556
3183.0,0.473009,36524.78483498159
3184.0,0.490206,37921.26264798766
3185.0,0.485605,37633.31831238766
3186.0,0.527195,40930.3197367565
3187.0,0.562966,43786.45701763133
3188.0,0.5846779999999999,45557.246869943
3189.0,0.62358,48676.04346497984
3190.0,0.626548,48995.82910809683
3191.0,0.579272,45380.3945447508
3192.0,0.551428,43276.76711134372
3193.0,0.590721,46443.823864613594
3194.0,0.6224529999999999,49026.510829070816
3195.0,0.636969,50259.81439012461
3196.0,0.662518,52369.41573098793
3197.0,0.63835,50549.36136425756
3198.0,0.652137,51733.48286929016
3199.0,0.692271,55015.41377722839
3200.0,0.655914,52219.152292277446
3201.0,0.641335,51149.55200168527
3202.0,0.667905,53363.56903013189
3203.0,0.667772,53447.939201087145
3204.0,0.6429819999999999,51555.317716469646
3205.0,0.633067,50850.535117324784
3206.0,0.660373,53138.05666398592
3207.0,0.652784,52620.58548439621
3208.0,0.643302,51948.16379024901
3209.0,0.710705,57492.752991248715
3210.0,0.747604,60584.71867730868
3211.0,0.723749,58755.22750614412
3212.0,0.705871,57405.06903532474
3213.0,0.686013,55888.56136130207
3214.0,0.678556,55378.51096579578
3215.0,0.703002,57474.664929146194
3216.0,0.707522,57945.999617042784
3217.0,0.675613,55429.94490016307
3218.0,0.659271,54184.20136377605
3219.0,0.67203,55329.779137427206
3220.0,0.707309,58336.497321160816
3221.0,0.7336020000000001,60611.06002476782
3222.0,0.718065,59431.221732585
3223.0,0.715778,59345.54076157429
3224.0,0.736871,61201.12103061039
3225.0,0.7438640000000001,61889.78032754896
3226.0,0.7497510000000001,62488.37963982707
3227.0,0.735812,61433.49280911422
3228.0,0.717535,60011.8322770896
3229.0,0.724067,60663.48142298973
3230.0,0.749992,62944.72063862323
3231.0,0.7587659999999999,63791.66982143407
3232.0,0.748717,63056.020294559654
3233.0,0.734549,61970.031435999226
3234.0,0.718726,60740.128894006106
3235.0,0.707707,59912.381281585505
3236.0,0.7052,59803.342665562144
3237.0,0.760791,64629.07152775644
3238.0,0.817574,69572.61818779452
3239.0,0.7948149999999999,67752.50949224198
3240.0,0.785259,67053.22040430417
3241.0,0.814814,69696.65252412787
3242.0,0.830657,71173.97454795874
3243.0,0.837457,71879.88804073723
3244.0,0.8338479999999999,71692.9557931517
3245.0,0.835443,71953.25971622525
3246.0,0.856126,73860.92218493152
3247.0,0.847656,73255.35982167117
3248.0,0.8031189999999999,69525.11710348903
3249.0,0.788801,68402.29634716999
3250.0,0.8198049999999999,71212.22099007985
3251.0,0.844735,73502.91023939164
3252.0,0.846474,73779.73420671985
3253.0,0.8390559999999999,73257.68125281778
3254.0,0.848354,74195.47702448987
3255.0,0.8835879999999999,77408.30693421168
3256.0,0.910302,79884.04339768476
3257.0,0.916397,80555.33834990251
3258.0,0.920346,81039.59564404975
3259.0,0.925031,81590.05702777025
3260.0,0.92882,82062.86326799112
3261.0,0.929458,82258.04453281197
3262.0,0.933316,82738.98184584669
3263.0,0.927986,82405.28817408295
3264.0,0.892309,79370.74852095236
3265.0,0.8755930000000001,78015.04732490263
3266.0,0.908213,81057.65791279922
3267.0,0.938805,83928.85961907687
3268.0,0.950396,85107.82060606539
3269.0,0.949418,85162.93558988684
3270.0,0.917725,82458.10853634503
3271.0,0.867821,78104.8418278517
3272.0,0.8499200000000001,76621.77349626865
3273.0,0.869509,78518.85087260576
3274.0,0.8970520000000001,81141.40602143745
3275.0,0.914984,82901.58259891524
3276.0,0.900927,81764.10571487014
3277.0,0.873517,79408.60616557502
3278.0,0.871973,79400.2242491793
3279.0,0.882426,80485.71834466924
3280.0,0.876058,80037.69704375257
3281.0,0.846032,77422.83469965823
3282.0,0.8300620000000001,76087.39653139778
3283.0,0.84552,77632.81785814904
3284.0,0.8663879999999999,79680.58755387065
3285.0,0.8815620000000001,81210.2703860864
3286.0,0.884396,81606.02462831585
3287.0,0.872374,80629.67067849766
3288.0,0.872017,80729.67561113779
3289.0,0.8916709999999999,82685.3073835152
3290.0,0.905138,84072.37435011797
3291.0,0.900021,83734.67413292296
3292.0,0.896339,83529.23953511074
3293.0,0.908847,84833.99545253802
3294.0,0.913891,85444.83594628594
3295.0,0.905034,84755.51337343204
3296.0,0.901038,84519.55140640354
3297.0,0.8959530000000001,84180.148118555
3298.0,0.898083,84518.28659480174
3299.0,0.890912,83980.43860059357
3300.0,0.8926459999999999,84281.2727247161
3301.0,0.899784,85093.80661366781
3302.0,0.876353,83012.9790134732
3303.0,0.87264,82795.8647618029
3304.0,0.877966,83436.71750566884
3305.0,0.860507,81910.44323827157
3306.0,0.856619,81672.77318077997
3307.0,0.8361270000000001,79848.35128527529
3308.0,0.799723,76495.65611697515
3309.0,0.805898,77211.16834067831
3310.0,0.813864,78100.5550866284
3311.0,0.814723,78309.39567327421
3312.0,0.837875,80664.8109171814
3313.0,0.829893,80025.30909836263
3314.0,0.799994,77266.58884295671
3315.0,0.7902520000000001,76448.6365939447
3316.0,0.76171,73806.1089737983
3317.0,0.7276520000000001,70619.44073615712
3318.0,0.725637,70537.0416828341
3319.0,0.714648,69580.35873096118
3320.0,0.669867,65324.95304631658
3321.0,0.642927,62798.26039378938
3322.0,0.608128,59494.35484798832
3323.0,0.557094,54588.786016519894
3324.0,0.564891,55441.272841616075
3325.0,0.5915060000000001,58146.1091775317
3326.0,0.578704,56978.412446228416
3327.0,0.561291,55352.046438104466
3328.0,0.577367,57028.07240763175
3329.0,0.5971350000000001,59074.46295609426
3330.0,0.614387,60877.83263412934
3331.0,0.666867,66182.88447865522
3332.0,0.697679,69350.69314050527
3333.0,0.6558729999999999,65298.46766218498
3334.0,0.609189,60746.7102741164
3335.0,0.583925,58319.61481581678
3336.0,0.5469069999999999,54708.81641766585
3337.0,0.512471,51345.07410350081
3338.0,0.49947,50121.486932111184
3339.0,0.485598,48806.29838397911
3340.0,0.46197,46504.672838837076
3341.0,0.46324,46705.93894776851
3342.0,0.51853,52362.76528979621
3343.0,0.5930529999999999,59982.45290202177
3344.0,0.640332,64866.03426085331
3345.0,0.665855,67557.3540878862
3346.0,0.676944,68790.09899684752
3347.0,0.680398,69249.37272574977
3348.0,0.661579,67439.37727849396
3349.0,0.6295970000000001,64279.56303033092
3350.0,0.653816,66856.50003409192
3351.0,0.714348,73160.24574144236
3352.0,0.767721,78749.05935060952
3353.0,0.795604,81736.29502941993
3354.0,0.801403,82460.20180467961
3355.0,0.816576,84152.08578482826
3356.0,0.795078,82063.920133677
3357.0,0.680217,70317.53837451103
3358.0,0.506685,52459.87915661227
3359.0,0.356045,36920.416997747256
3360.0,0.296333,30776.10105925943
3361.0,0.354959,36921.816312836454
3362.0,0.507983,52920.59711860143
3363.0,0.654799,68320.9137416462
3364.0,0.717485,74976.98902180076
3365.0,0.723005,75670.28889162427
3366.0,0.722346,75717.74928483892
3367.0,0.7097640000000001,74513.35799352128
3368.0,0.650518,68398.51018096
3369.0,0.56642,59647.531167578665
3370.0,0.5124489999999999,54046.86719885691
3371.0,0.497354,52535.26008304332
3372.0,0.525181,55559.59712277131
3373.0,0.596063,63154.81568663068
3374.0,0.661846,70231.977590151
3375.0,0.699739,74366.45619777596
3376.0,0.726697,77349.38196216407
3377.0,0.749889,79939.67075858187
3378.0,0.7632140000000001,81484.12566725939
3379.0,0.744309,79586.73346377819
3380.0,0.7058220000000001,75586.24094017802
3381.0,0.7084010000000001,75977.72561311598
3382.0,0.744002,79917.19147829404
3383.0,0.743657,80001.32649123632
3384.0,0.71855,77417.53523543061
3385.0,0.703442,75904.56444326788
3386.0,0.6930649999999999,74898.0030152894
3387.0,0.690038,74683.62251471778
3388.0,0.69597,75439.4315188005
3389.0,0.724457,78645.78375208254
3390.0,0.748835,81414.79533747038
3391.0,0.734223,79946.41246588093
3392.0,0.716414,78124.6850001438
3393.0,0.731915,79935.097588989
3394.0,0.754709,82548.36283474421
3395.0,0.758268,83062.14938483681
3396.0,0.77932,85496.27390491686
3397.0,0.8195530000000001,90044.82705262327
3398.0,0.832781,91635.19730432525
3399.0,0.825017,90916.69204829361
3400.0,0.8399690000000001,92702.75348943516
3401.0,0.846691,93584.17097300834
3402.0,0.816383,90368.8834648672
3403.0,0.807696,89540.56653413994
3404.0,0.829254,92067.39503334327
3405.0,0.8155,90675.10210602883
3406.0,0.786583,87589.87070638352
3407.0,0.8003239999999999,89252.38816181605
3408.0,0.821677,91769.68603397213
3409.0,0.789684,88327.30910580694
3410.0,0.779583,87326.69075942328
3411.0,0.831475,93277.3623411349
3412.0,0.8230620000000001,92470.12982691478
3413.0,0.7510140000000001,84500.29826929925
3414.0,0.747894,84273.49180693825
3415.0,0.8170069999999999,92197.02062731785
3416.0,0.845986,95607.92534146659
3417.0,0.8347690000000001,94479.17219753285
3418.0,0.8694430000000001,98548.35307977628
3419.0,0.89885,102031.29716024117
3420.0,0.868821,98767.45562552448
3421.0,0.856662,97528.12440005226
3422.0,0.876402,99921.73927597875
3423.0,0.854397,97555.56270429053
3424.0,0.82639,94495.80278078186
3425.0,0.850402,97383.71204076616
3426.0,0.8684719999999999,99598.29501278943
3427.0,0.8608790000000001,98871.6251854637
3428.0,0.872476,100349.67494619272
3429.0,0.892157,102762.84903406369
3430.0,0.892007,102895.155153361
3431.0,0.878899,101530.58686670427
3432.0,0.856503,99087.19281286899
3433.0,0.8322350000000001,96419.47695426698
3434.0,0.852242,98880.6552606355
3435.0,0.893761,103848.17279599239
3436.0,0.8888739999999999,103429.91547540843
3437.0,0.864914,100787.54142123093
3438.0,0.874033,101997.41455140646
3439.0,0.875117,102271.42661059486
3440.0,0.8286319999999999,96978.66624625916
3441.0,0.806212,94490.80077240376
3442.0,0.830126,97433.76984005854
3443.0,0.819593,96335.95403363078
3444.0,0.807817,95088.34246427556
3445.0,0.8415870000000001,99205.75995388902
3446.0,0.8672559999999999,102378.3721473381
3447.0,0.8904780000000001,105270.47767198662
3448.0,0.916523,108504.74138965204
3449.0,0.910581,107955.64045969394
3450.0,0.901431,107023.73584611996
3451.0,0.90382,107460.75462822765
3452.0,0.8823700000000001,105060.25545750481
3453.0,0.8548540000000001,101929.26803328254
3454.0,0.8716299999999999,104077.73329966632
3455.0,0.913002,109173.07501861971
3456.0,0.937093,112213.24638163099
3457.0,0.930248,111551.9735824729
3458.0,0.903739,108527.07028358348
3459.0,0.8962549999999999,107781.10963046463
3460.0,0.8962690000000001,107935.64742681176
3461.0,0.87015,104938.67584011315
3462.0,0.864344,104386.05150940179
3463.0,0.898756,108695.48610511332
3464.0,0.924547,111972.66701986818
3465.0,0.908203,110148.54092422238
3466.0,0.884024,107367.32317267485
3467.0,0.894491,108791.7004450348
3468.0,0.919943,112044.8489324534
3469.0,0.939459,114582.80811244337
3470.0,0.949146,115927.0470934089
3471.0,0.943457,115394.05977099574
3472.0,0.917897,112425.37661742003
3473.0,0.8971520000000001,110038.57522286702
3474.0,0.884257,108608.90458148731
3475.0,0.863693,106231.61776034978
3476.0,0.839499,103400.2331394747
3477.0,0.849087,104727.30728369985
3478.0,0.907597,112100.27550573846
3479.0,0.955232,118148.40039627778
3480.0,0.967774,119866.48265251785
3481.0,0.965107,119702.59856682191
3482.0,0.948477,117803.63518894771
3483.0,0.921375,114596.55502685001
3484.0,0.918276,114369.73016984707
3485.0,0.936883,116849.1134081262
3486.0,0.950823,118752.13260535068
3487.0,0.961315,120228.82716395629
3488.0,0.954655,119561.11945393958
3489.0,0.91971,115343.87479956032
3490.0,0.8725860000000001,109585.08628135688
3491.0,0.861669,108363.43052433344
3492.0,0.8878360000000001,111808.17783779511
3493.0,0.9096,114706.83382819057
3494.0,0.933271,117853.94200417669
3495.0,0.935757,118330.42089493146
3496.0,0.915164,115885.39775090318
3497.0,0.902757,114471.2953040247
3498.0,0.911699,115763.76353678497
3499.0,0.931842,118483.62940706592
3500.0,0.923822,117624.76270154848
3501.0,0.901321,114916.87966990867
3502.0,0.897028,114525.8948670305
3503.0,0.919286,117527.95632738057
3504.0,0.94552,121046.87621495774
3505.0,0.946504,121338.08439718638
3506.0,0.93849,120474.63796258024
3507.0,0.943318,121259.25292735829
3508.0,0.951816,122518.04007619886
3509.0,0.934423,120442.65485505547
3510.0,0.8999010000000001,116150.419556028
3511.0,0.903122,116724.28084680827
3512.0,0.913939,118282.42523511306
3513.0,0.8815350000000001,114243.1804876848
3514.0,0.856612,111163.46713044282
3515.0,0.8839030000000001,114860.11121351061
3516.0,0.933715,121496.8856803255
3517.0,0.95994,125077.89846390283
3518.0,0.954958,124596.52406581759
3519.0,0.929941,121495.9250074425
3520.0,0.901422,117928.45881670754
3521.0,0.8944,117167.16097241496
3522.0,0.911096,119514.71950678673
3523.0,0.914237,120087.7435902239
3524.0,0.886217,116563.37049681038
3525.0,0.856533,112810.03764771616
3526.0,0.8395440000000001,110720.54790437188
3527.0,0.862721,113929.38406404085
3528.0,0.903678,119497.60517514014
3529.0,0.921301,121990.67776032047
3530.0,0.935718,124064.97500960663
3531.0,0.956014,126924.96886894401
3532.0,0.962535,127960.94746753896
3533.0,0.957989,127526.08912545399
3534.0,0.95982,127939.72583533464
3535.0,0.96214,128419.35740234936
3536.0,0.9629,128691.39559136967
3537.0,0.970282,129849.98425299801
3538.0,0.976304,130829.02330226073
3539.0,0.967875,129871.21649372946
3540.0,0.926324,124460.24757204195
3541.0,0.861259,115871.09954885292
3542.0,0.816858,110042.64878279022
3543.0,0.80365,108406.17857275328
3544.0,0.800867,108173.18243111485
3545.0,0.796764,107760.73314388673
3546.0,0.7912279999999999,107152.82198847753
3547.0,0.775986,105226.83022978314
3548.0,0.756887,102771.75930605803
3549.0,0.758756,103160.75992697485
3550.0,0.766626,104367.45532860696
3551.0,0.756628,103141.30521659821
3552.0,0.7246020000000001,98904.92407494037
3553.0,0.663065,90623.77924746221
3554.0,0.565674,77413.9934735342
3555.0,0.431308,59102.71957417328
3556.0,0.30103,41304.363834221105
3557.0,0.22283200000000006,30614.659595996614
3558.0,0.178509,24557.108101105485
3559.0,0.140283,19323.548838451
3560.0,0.120571,16629.87397770747
3561.0,0.114582,15824.363723228056
3562.0,0.102359,14154.651070638205
3563.0,0.107026,14819.21559277369
3564.0,0.129451,17947.486417216547
3565.0,0.142285,19752.367510914897
3566.0,0.119304,16583.50683010469
3567.0,0.0658313,9162.51387191448
3568.0,0.0427953,5964.013925612885
3569.0,0.0580808,8104.664450231396
3570.0,0.0780834,10909.894640409804
3571.0,0.0907528,12696.405436413055
3572.0,0.0984622,13792.68156600787
3573.0,0.102283,14346.322018296236
3574.0,0.104587,14688.325351621575
3575.0,0.112487,15818.084511439978
3576.0,0.115805,16305.546752238202
3577.0,0.11266500000000003,15883.751846644896
3578.0,0.110841,15646.602327806777
3579.0,0.0917705,12971.128584524402
3580.0,0.0464181,6569.262322317427
3581.0,0.0102434,1451.5348777303643
3582.0,0.00483024,685.3393591876396
3583.0,0.0118316,1680.8679074373788
3584.0,0.00873725,1242.8466156307088
3585.0,0.00907449,1292.4602225658737
3586.0,0.024661900000000004,3517.0067606864736
3587.0,0.0326353,4659.995690258023
3588.0,0.0216505,3095.398697016446
3589.0,0.0249711,3574.675491478131
3590.0,0.0941651,13497.046057309819
3591.0,0.207965,29846.151761044486
3592.0,0.281037,40384.10421492324
3593.0,0.285569,41087.18626921635
3594.0,0.243283,35047.33636868378
3595.0,0.269882,38928.226219009346
3596.0,0.466304,67345.22456469077
3597.0,0.683353,98816.45442948869
3598.0,0.792305,114715.62732560455
3599.0,0.850345,123273.83452395398
3600.0,0.882817,128142.00500221606
3601.0,0.876992,127456.23154363666
3602.0,0.8584950000000001,124924.42440093166
3603.0,0.8579110000000001,124995.82263616088
3604.0,0.8467040000000001,123517.38295347741
3605.0,0.811048,118463.82917058267
3606.0,0.802978,117431.64009276753
3607.0,0.814448,119257.75911651047
3608.0,0.7946489999999999,116503.76521212053
3609.0,0.760088,111575.63477401159
3610.0,0.7601,111716.32139129406
3611.0,0.789269,116147.77056644067
3612.0,0.806527,118834.95786517269
3613.0,0.804125,118628.18300652293
3614.0,0.821731,121375.91844436487
3615.0,0.8604370000000001,127250.65178680459
3616.0,0.887809,131461.35306868432
3617.0,0.889724,131907.96301499254
3618.0,0.862186,127983.31811678856
3619.0,0.841297,125036.83379510256
3620.0,0.8728450000000001,129885.75492037344
3621.0,0.914602,136267.36143629492
3622.0,0.930554,138814.91286654864
3623.0,0.928984,138751.3325649608
3624.0,0.914426,136744.98834093387
3625.0,0.901294,134946.8641240456
3626.0,0.8720319999999999,130725.93122596147
3627.0,0.78445,117740.84162257033
3628.0,0.710802,106817.54631298324
3629.0,0.719558,108265.82574099198
3630.0,0.739862,111457.03386340328
3631.0,0.7319220000000001,110395.73007151613
3632.0,0.761545,115004.09492456997
3633.0,0.807779,122134.98811143661
3634.0,0.7905810000000001,119680.46155526132
3635.0,0.743096,112629.1217273119
3636.0,0.745903,113192.21648795845
3637.0,0.783537,119047.88976877845
3638.0,0.772514,117515.75049808405
3639.0,0.733484,111713.9578344761
3640.0,0.780251,118981.03658478954
3641.0,0.8265889999999999,126199.95602787244
3642.0,0.774295,118359.12671866568
3643.0,0.735036,112493.95111407574
3644.0,0.738843,113213.3223279664
3645.0,0.736582,113003.2240487715
3646.0,0.746661,114687.77039848539
3647.0,0.741333,114006.7156179734
3648.0,0.7555649999999999,116335.41480183412
3649.0,0.810361,124922.6539713437
3650.0,0.824989,127330.64500297152
3651.0,0.7524689999999999,116277.3313139559
3652.0,0.700905,108439.32727479673
3653.0,0.742246,114973.11238966504
3654.0,0.796829,123575.92559011206
3655.0,0.8562709999999999,132953.5222623166
3656.0,0.892677,138772.17061513299
3657.0,0.8543430000000001,132971.71798195396
3658.0,0.79743,124261.93639235226
3659.0,0.770451,120201.15950030745
3660.0,0.723382,112992.33248085057
3661.0,0.705861,110386.93128689885
3662.0,0.777393,121718.29273614891
3663.0,0.8436020000000001,132241.91709886197
3664.0,0.825641,129580.2021329939
3665.0,0.804812,126461.19115765828
3666.0,0.856226,134699.57233763693
3667.0,0.89475,140926.94936117675
3668.0,0.855136,134847.1060211668
3669.0,0.7788609999999999,122964.58646751274
3670.0,0.7479859999999999,118229.75218437043
3671.0,0.760925,120417.03702023055
3672.0,0.753778,119426.8218896741
3673.0,0.731102,115970.70127203327
3674.0,0.7793140000000001,123763.97351309352
3675.0,0.869685,138278.53230391306
3676.0,0.907606,144477.66599896888
3677.0,0.875972,139605.88378049457
3678.0,0.837775,133675.12402387246
3679.0,0.842577,134599.07124837107
3680.0,0.8490120000000001,135786.03877912843
3681.0,0.814716,130453.55734607419
3682.0,0.724137,116085.60629266048
3683.0,0.691787,111029.2869772923
3684.0,0.76441,122828.3442749905
3685.0,0.8272790000000001,133085.5447015759
3686.0,0.845195,136126.29349363977
3687.0,0.817481,131816.12719299464
3688.0,0.8101430000000001,130784.99203662606
3689.0,0.866359,140022.887934921
3690.0,0.910358,147305.1166146754
3691.0,0.901659,146066.9593044739
3692.0,0.821982,133313.94776524193
3693.0,0.7096640000000001,115230.97594347151
3694.0,0.7060109999999999,114770.60873573687
3695.0,0.813379,132377.597286154
3696.0,0.8959809999999999,145989.70449681685
3697.0,0.905437,147700.8951516762
3698.0,0.867624,141695.96305122302
3699.0,0.8598030000000001,140580.6275984034
3700.0,0.895993,146666.62916374175
3701.0,0.91575,150073.27669371144
3702.0,0.911326,149520.0776622419
3703.0,0.8833690000000001,145099.79381303256
3704.0,0.807133,132729.72817640813
3705.0,0.688167,113296.10433713498
3706.0,0.628933,103662.84489359874
3707.0,0.680359,112267.5008375773
3708.0,0.750405,123967.6573608942
3709.0,0.773192,127878.15329488614
3710.0,0.763235,126375.5869328031
3711.0,0.7990689999999999,132459.97518289567
3712.0,0.875316,145264.77261402068
3713.0,0.914249,151898.8781184257
3714.0,0.916276,152408.99199710882
3715.0,0.905667,150815.71836001764
3716.0,0.887181,147905.2728877315
3717.0,0.85724,143076.00038346308
3718.0,0.8051560000000001,134535.50521407783
3719.0,0.7243470000000001,121170.14880353626
3720.0,0.662984,111030.8582664442
3721.0,0.669193,112197.52887533893
3722.0,0.688058,115490.90474636319
3723.0,0.688017,115614.50296778166
3724.0,0.727567,122398.51044748924
3725.0,0.81601,137432.1036373754
3726.0,0.869276,146568.13334850702
3727.0,0.866634,146287.1997550993
3728.0,0.8639209999999999,145993.3088471628
3729.0,0.8781559999999999,148565.67945508834
3730.0,0.8859600000000001,150054.2903313856
3731.0,0.8856510000000001,150170.27817349325
3732.0,0.865236,146873.21356181122
3733.0,0.8267959999999999,140505.27049339365
3734.0,0.795127,135274.69570111364
3735.0,0.76927,131022.01115263841
3736.0,0.727955,124123.77748269445
3737.0,0.665876,113665.42584020457
3738.0,0.6463180000000001,110449.92586348898
3739.0,0.7084090000000001,121195.63810397913
3740.0,0.7931699999999999,135847.7743264742
3741.0,0.836923,143500.91364488585
3742.0,0.8511920000000001,146109.7502325718
3743.0,0.8521049999999999,146428.923082002
