flux,norm,wave
67302.13483063047,0.8643413639236943,3087.0
63434.243432096875,0.8128870852999798,3088.0
65411.31123104848,0.8363722203112338,3089.0
68099.56267459264,0.8688039301437022,3090.0
68069.79635594986,0.8664693009097696,3091.0
65663.33191569308,0.8339377364643727,3092.0
65664.60991232915,0.8320413454841199,3093.0
69882.59905541126,0.8834386663811067,3094.0
74176.15128557257,0.93552757544411,3095.0
73757.24977561353,0.9280539446017455,3096.0
71813.38711414668,0.9014497679131454,3097.0
71960.28648536737,0.9011314792681286,3098.0
71183.48869013117,0.8892530934262756,3099.0
69130.65298301178,0.8615082314371061,3100.0
70042.95058472244,0.870738638269134,3101.0
72123.11919662621,0.8943851651703784,3102.0
74865.62029720639,0.9260862636019213,3103.0
77437.35466353946,0.9555002701814674,3104.0
78412.94540753184,0.9650989852881336,3105.0
78906.89894970329,0.9687137909721181,3106.0
80420.85838416388,0.9847781140331023,3107.0
83746.0487537829,1.0228597303959421,3108.0
84504.90918545604,1.0294583769144885,3109.0
83105.57392669588,1.0097765000455834,3110.0
81614.36606740911,0.9890614120194239,3111.0
82006.03599204012,0.9911911652576569,3112.0
83308.12160329675,1.0042629620763968,3113.0
81904.83840966884,0.9847179040980149,3114.0
83945.27644936793,1.0065480508291538,3115.0
85278.08862116946,1.0197779179017281,3116.0
79868.75883729396,0.9525088717681548,3117.0
74681.61201103471,0.8882268573938497,3118.0
67511.28804741181,0.8007538461653659,3119.0
61714.092629156126,0.7299848238853626,3120.0
63924.64050479693,0.7540483006293807,3121.0
69870.56809806322,0.8219041973949633,3122.0
76215.01300262699,0.8940427588774407,3123.0
78423.02409945597,0.9173753997508264,3124.0
76784.97653100983,0.8956957765565724,3125.0
76987.07405912591,0.8955255715070531,3126.0
76201.8053825796,0.8838867065510657,3127.0
74627.1379737783,0.8631666760417218,3128.0
76218.43435250093,0.8790628532758289,3129.0
75482.91428432634,0.8680928764969571,3130.0
74797.05686098369,0.8577394523150147,3131.0
76058.19252173648,0.869693147896812,3132.0
74910.3138460834,0.8540961702756211,3133.0
75914.19799773258,0.8630368213575056,3134.0
79917.38560874437,0.9059096848485685,3135.0
80678.36909424218,0.9118729426537333,3136.0
81944.24564871567,0.9234760559591039,3137.0
85176.17776970733,0.9570877665215155,3138.0
86967.06730742636,0.9743421019908264,3139.0
89911.83497649511,1.0043688220030107,3140.0
91048.6421088241,1.0140662930855604,3141.0
84500.80388332754,0.9383548972606022,3142.0
62068.932002158115,0.6872123676408131,3143.0
39443.465214143966,0.43541086916901756,3144.0
41955.65988850747,0.4617633614291056,3145.0
58550.02310493952,0.6424776069471922,3146.0
68991.40892557026,0.7547886234821157,3147.0
73041.95101564749,0.7967087705757596,3148.0
79106.13932058976,0.8602643284322322,3149.0
86474.39085079335,0.937565060056124,3150.0
90023.31302746257,0.9731030916564665,3151.0
87358.1358598837,0.9414452090765189,3152.0
85785.56062016782,0.921704445594506,3153.0
86839.96105087835,0.9302099106624765,3154.0
77336.46814005118,0.825900403456917,3155.0
56338.17828981754,0.599827513177421,3156.0
37596.772043855504,0.39907333117224103,3157.0
32519.760378688097,0.344133112133698,3158.0
38800.13361465238,0.40934343050969935,3159.0
46565.942563421464,0.4897755112848643,3160.0
51637.85808993132,0.5414640461881648,3161.0
57322.3070339387,0.599234152020844,3162.0
61859.72731084743,0.6446904355898118,3163.0
62031.88716580818,0.6445067504032459,3164.0
63705.628391158214,0.6598702267794552,3165.0
65128.6355628433,0.6725429816127958,3166.0
64716.276153692175,0.6662359789632305,3167.0
65565.08015687754,0.6729036715797888,3168.0
64563.7387574355,0.6605930960085518,3169.0
66566.29849201872,0.6789913164976089,3170.0
74253.71021672826,0.7550781375885732,3171.0
80293.74246606349,0.8139897009491598,3172.0
81990.75160712359,0.8286386201331889,3173.0
81445.87806966294,0.8206013012531767,3174.0
82174.06791262937,0.825392340706469,3175.0
84479.73039953715,0.8459419518480464,3176.0
89152.3435192564,0.889985875141219,3177.0
92622.3580826908,0.9217825260546366,3178.0
85121.7681900805,0.8445310304663513,3179.0
72344.05985877296,0.715550531054523,3180.0
62218.59320191682,0.6135080437017927,3181.0
58012.673269958075,0.5702769899295161,3182.0
62777.05525773486,0.6152152975497407,3183.0
66852.16162218411,0.6531384346782824,3184.0
67070.26661330654,0.6532566955078322,3185.0
71068.86435355904,0.6900773553536119,3186.0
73821.96876074308,0.7146101232783053,3187.0
75364.50455380074,0.7273043220056111,3188.0
79974.90715614014,0.7694307589035093,3189.0
80986.99125614474,0.776780481417163,3190.0
76808.23324104707,0.7344443198356231,3191.0
74785.40658735008,0.7129136034913467,3192.0
79064.5998892909,0.7514014018089954,3193.0
81704.39838252735,0.7741163451906042,3194.0
83272.95035586992,0.7865687436176019,3195.0
87076.15544954439,0.8199833247033022,3196.0
84637.26211486108,0.7945872441599154,3197.0
86584.69475232321,0.8103946069340995,3198.0
92836.8101914509,0.8662681095333841,3199.0
89365.39099525483,0.8313415954032519,3200.0
86097.99011571094,0.7985140833707659,3201.0
87416.07541648374,0.8082797941983717,3202.0
86910.16274479625,0.8011674888133182,3203.0
83295.63066595417,0.7655240671747929,3204.0
80871.81603944815,0.7410018381602225,3205.0
83618.30643374589,0.7638543491558263,3206.0
82245.55423353,0.7490493044030464,3207.0
80954.73522140447,0.7350734724251279,3208.0
90230.77043494977,0.8168371127363887,3209.0
95669.61955435344,0.8634734239041907,3210.0
92967.28840022572,0.8365677172813734,3211.0
90919.1703328754,0.8156884877665191,3212.0
89108.76609833047,0.7970566663400126,3213.0
89821.83439145284,0.8010370450074146,3214.0
93408.9734910858,0.8305451563414449,3215.0
92577.04883007582,0.8206992809105009,3216.0
86907.05802484452,0.7681463714657362,3217.0
83887.01200310604,0.7392546435354928,3218.0
85789.8713341339,0.7537858517071065,3219.0
91661.63882522991,0.8029980346803092,3220.0
96751.8595195736,0.8450908425696574,3221.0
95300.7455078356,0.8299652990560785,3222.0
94594.88516615136,0.8213972495810388,3223.0
97738.97694855934,0.8462092388665843,3224.0
99752.23933339084,0.8611116819303536,3225.0
101361.36432841011,0.8724461604642082,3226.0
99369.43530206764,0.8528073148820905,3227.0
96384.6929311485,0.8247848081525505,3228.0
97551.62153599344,0.8323465571775153,3229.0
100891.38098111346,0.8583482528222546,3230.0
101544.97000061144,0.8614108443749585,3231.0
100489.32792172016,0.8499963227200548,3232.0
99707.71057955279,0.8409570161334223,3233.0
99037.84305228297,0.8329078839258067,3234.0
98191.75032878443,0.8234256255051486,3235.0
97259.03008014717,0.8132718736890308,3236.0
104183.41963883636,0.868687889261189,3237.0
111358.71854028807,0.9258734998970486,3238.0
107555.12500004588,0.8917102784068198,3239.0
105874.53504442328,0.8752908899717209,3240.0
111043.50808694176,0.9154303805198543,3241.0
115132.7932285304,0.946467056362027,3242.0
116462.1951239301,0.9547042018410179,3243.0
114449.40738016908,0.935573540334566,3244.0
114630.65226075376,0.934434392636836,3245.0
119718.93601744306,0.9731902428696996,3246.0
120137.60500453241,0.973876578257125,3247.0
113999.63963075387,0.9215559752787909,3248.0
110650.96042363763,0.8920105330036487,3249.0
113886.18201079096,0.9155576053062646,3250.0
117590.97670178425,0.9427397182683563,3251.0
118238.86881322967,0.9453324946740735,3252.0
117014.30965017957,0.9329818229687138,3253.0
118012.70737903476,0.9383746566647828,3254.0
122832.0935680439,0.9740383709489757,3255.0
126360.6900193716,0.9993011077181201,3256.0
126985.24829217016,1.0015238584633785,3257.0
127480.18208191011,1.0027157884159144,3258.0
128276.97769751142,1.0062701202586912,3259.0
129301.10474269069,1.0115848745388114,3260.0
129916.4476844858,1.0136827126205605,3261.0
130807.83073236153,1.017918622942294,3262.0
130247.47621846352,1.0108661926836844,3263.0
125698.47072350026,0.9729780385626692,3264.0
124448.40518573829,0.9607596159745942,3265.0
129292.20493201926,0.995528740012414,3266.0
133108.34179767472,1.022225021736815,3267.0
134792.27024819268,1.0324516816716591,3268.0
135050.53589582947,1.0317354097148284,3269.0
130677.24982963024,0.9957333893826952,3270.0
123346.92799642685,0.9374460594924282,3271.0
120806.29527681106,0.9157695715500972,3272.0
125001.53884972337,0.9451365163692965,3273.0
130243.04951409188,0.9822457286564008,3274.0
132058.3346866053,0.9933943878261693,3275.0
128724.548814833,0.9658538929498603,3276.0
124229.04869156348,0.9297608435186927,3277.0
124305.25085974715,0.9279817967908216,3278.0
125899.0596746763,0.9375149505031385,3279.0
123192.68519512002,0.9150613266813875,3280.0
116299.38605797735,0.8616999848120619,3281.0
114093.49933807901,0.8432507879729699,3282.0
118211.51268643813,0.8715185175864405,3283.0
122451.19679664387,0.9005434129072484,3284.0
125889.76443178233,0.9235503794379901,3285.0
128012.3652040596,0.9368162310603266,3286.0
127143.5721036259,0.9281816141041275,3287.0
126582.24107052413,0.92183064895591,3288.0
129138.27025617866,0.938159909514306,3289.0
131089.74440343652,0.9500312377920761,3290.0
130084.81616487064,0.9404739065090587,3291.0
129512.49382795767,0.9340851837737946,3292.0
131895.6389363386,0.948994330519988,3293.0
132936.3384169988,0.9541989586556011,3294.0
131566.5927314017,0.9421207450568929,3295.0
131142.82018519085,0.9368602890015041,3296.0
130523.84069987385,0.9302360767725016,3297.0
131334.1337671121,0.9338080407252365,3298.0
130358.41099850587,0.9246967768924313,3299.0
130767.49662292149,0.9254309201799411,3300.0
132303.6917040498,0.9341221683604926,3301.0
128468.10749298494,0.9049366194796583,3302.0
128023.76885569848,0.8997216176704199,3303.0
129264.9112717708,0.9063511531963384,3304.0
126770.97987579765,0.8868242290638663,3305.0
126361.39399543732,0.8819369471700717,3306.0
121583.69743887446,0.8466569035307209,3307.0
114046.87212348953,0.7923699716556345,3308.0
115288.87271984507,0.7991863912034134,3309.0
116903.71886241036,0.8085531936278821,3310.0
117053.18176678613,0.8077679033547234,3311.0
121263.58342333346,0.8349498169238507,3312.0
120219.02625986276,0.8259110707353335,3313.0
116178.31999547432,0.7963771105761919,3314.0
117544.39352514985,0.8039567265846473,3315.0
115986.07901936426,0.7915478433345444,3316.0
112407.70969471495,0.7654404608911964,3317.0
114682.59990562615,0.7792204012332884,3318.0
116627.8626997686,0.7907077889691507,3319.0
113230.35634112704,0.766003807078961,3320.0
112641.49638751248,0.760368732217662,3321.0
110394.6255446157,0.743592456427377,3322.0
104169.90589549506,0.7001545839277333,3323.0
106833.64883859207,0.7165190676087053,3324.0
111566.29465118703,0.7466621270876895,3325.0
109240.91128562481,0.7295435815911337,3326.0
106698.46983351588,0.7110535555382502,3327.0
110456.7791791316,0.7345444216968241,3328.0
112907.35400154561,0.7492605273270619,3329.0
112005.59881473928,0.7417177097879533,3330.0
117580.6412613591,0.7770095988563898,3331.0
121396.62480269965,0.8005568127629227,3332.0
115399.64556588967,0.7594310363611816,3333.0
112051.73841254844,0.7358751119785109,3334.0
112180.25041386914,0.7352023574689712,3335.0
105990.3970529402,0.6932107479124956,3336.0
99569.685528998,0.6498864655148393,3337.0
99575.17623525453,0.6485990789254004,3338.0
99521.54264266488,0.6469348116845537,3339.0
97932.47802942092,0.6353186846547358,3340.0
99851.48363379703,0.646463703292363,3341.0
103789.7177317194,0.6706129932880572,3342.0
107409.66924919008,0.6926156245903347,3343.0
110551.78134363868,0.7114578548821132,3344.0
112271.29674356886,0.7210907927638865,3345.0
111824.74164833328,0.716803529717592,3346.0
111226.2965585378,0.7115639949799999,3347.0
108711.5699621355,0.6941123001500936,3348.0
105326.09017335344,0.6711825290901712,3349.0
110385.14392233542,0.7020519207514324,3350.0
118949.13897482045,0.7550523073579058,3351.0
125879.51244815988,0.7975007939755966,3352.0
130088.10012099342,0.8225781610761865,3353.0
131030.44005793074,0.8269486181312997,3354.0
132484.65961497359,0.8345297560841813,3355.0
126195.7252188443,0.7934032217531679,3356.0
104189.19929435797,0.6538050509181678,3357.0
73901.4226808778,0.4628686747394869,3358.0
49132.9551761854,0.3071570280822963,3359.0
40331.401225201116,0.2516614034087967,3360.0
50967.550301112686,0.31743582844145934,3361.0
75445.5283727132,0.46901605400190566,3362.0
97703.38649395802,0.6062600870147747,3363.0
107275.84468230381,0.6644305445609385,3364.0
109929.64249150736,0.6796164332739477,3365.0
111716.33820168016,0.6893984076322602,3366.0
107903.546310224,0.6646560193264068,3367.0
95713.57990124536,0.5884987313663382,3368.0
82072.46343956397,0.5037131492282735,3369.0
74849.14209185701,0.45855305333286345,3370.0
74361.83558330845,0.4547501994673877,3371.0
80166.71278499173,0.48937298506547483,3372.0
90933.88135765721,0.5541123658398204,3373.0
100076.38479760473,0.608741617854016,3374.0
104913.7401136758,0.6370391109363963,3375.0
109789.37528172275,0.66547147666443,3376.0
116278.48411728225,0.703569421934201,3377.0
120056.47902697645,0.7251614581954563,3378.0
116994.638579411,0.7054392764202532,3379.0
113053.24675379085,0.6804940355598812,3380.0
114939.50253648616,0.6906551315742028,3381.0
118416.97028048955,0.7103290146349233,3382.0
116423.79884357715,0.6971786561382148,3383.0
111935.45897586287,0.6691596303409904,3384.0
109179.43984433662,0.6515768714106082,3385.0
106638.68147704935,0.6353387276798479,3386.0
105639.05703732953,0.6283242935650144,3387.0
106943.02247328503,0.6350143914568802,3388.0
111908.10303900989,0.663387716720217,3389.0
117166.15675163676,0.6934032133852224,3390.0
116821.11888279069,0.690217221973178,3391.0
115434.60719818143,0.6809013737828767,3392.0
118857.1471813574,0.6999390377549315,3393.0
122591.8814069592,0.7207527946896013,3394.0
122898.84208187881,0.7213816653805428,3395.0
126597.3680425101,0.7418867915183676,3396.0
133979.52999892252,0.783880805449593,3397.0
136178.21554170243,0.7954644910828087,3398.0
134812.13338875744,0.7862246854188677,3399.0
138589.49017891858,0.8069664490812241,3400.0
140486.297106904,0.8167132150006586,3401.0
134114.06866602387,0.7784367579381735,3402.0
132938.58886999876,0.7704001911509266,3403.0
140294.1191007056,0.8117532582192304,3404.0
139470.8084462172,0.8057310150601371,3405.0
132733.01411983088,0.7656157113425693,3406.0
135169.04222936413,0.778461537117397,3407.0
140102.54832154288,0.8056323947600988,3408.0
134529.49851468712,0.7724000446817963,3409.0
132253.25451935374,0.7581723278151118,3410.0
143231.11830181882,0.8198580177625472,3411.0
145946.79864666954,0.834139042511257,3412.0
135186.92861521005,0.7714789675244539,3413.0
134386.24763315474,0.7657599167744208,3414.0
145230.05119425073,0.8263149325821216,3415.0
147018.53183979008,0.8352479012587968,3416.0
142531.3757741525,0.8085574419247642,3417.0
149547.79702165292,0.8471111478453147,3418.0
155444.11904312018,0.8792199442836852,3419.0
147595.7044888709,0.8336095677358972,3420.0
143991.31623321306,0.8120707855722292,3421.0
149757.30992308716,0.8433679665293531,3422.0
147717.03374705344,0.8306804785779256,3423.0
142279.26499497218,0.7989548933706097,3424.0
146930.53454324478,0.8238967539688054,3425.0
152327.45207679662,0.852946628066073,3426.0
151096.02732656169,0.8448556789034886,3427.0
151379.85528318485,0.8452520349195906,3428.0
154260.992737442,0.8601333170098571,3429.0
155281.75766240995,0.8646183420478263,3430.0
155153.32784701872,0.8627049799761938,3431.0
152738.21343568777,0.84810371037158,3432.0
148986.90898842446,0.8261373440907565,3433.0
152393.73247989494,0.843872773697679,3434.0
158703.0053823049,0.8776140763240841,3435.0
157350.25573223465,0.8689549768083542,3436.0
154410.54929669807,0.8515712920582725,3437.0
157040.04080770374,0.8649111453163069,3438.0
156880.6019367188,0.8628796279550812,3439.0
150005.25564993938,0.823967612171836,3440.0
148308.87518149475,0.813572618836351,3441.0
153413.32193689345,0.8404668553948134,3442.0
152646.18255256998,0.835169479064414,3443.0
150841.68143501258,0.82422160577577,3444.0
155382.43632005234,0.8479325949125046,3445.0
158536.39835900938,0.8640283110701329,3446.0
162068.8487165059,0.882146916931627,3447.0
168413.73888545367,0.9155120893050479,3448.0
169046.2069723107,0.9177829618242425,3449.0
165670.12594062448,0.8983168732167918,3450.0
165638.24362319347,0.8970147075764339,3451.0
165261.46342970608,0.89385470324679,3452.0
161896.00593483236,0.8745620989402488,3453.0
162571.2148600136,0.8771222809542983,3454.0
168647.24476804596,0.9087836544167263,3455.0
172851.9159045743,0.9302999708780675,3456.0
171469.27251326205,0.9217336751896655,3457.0
167085.21812224743,0.8970782013595526,3458.0
165327.2779140903,0.8865693160297972,3459.0
165231.96026884107,0.8849952206657666,3460.0
162986.54621406127,0.8719269387266959,3461.0
164018.31608238255,0.87640517737033,3462.0
169024.21938038873,0.9020872570798945,3463.0
173112.42125238347,0.922821360149842,3464.0
173001.71034878914,0.9211542846663973,3465.0
170729.30322023394,0.9079990454235296,3466.0
171149.0666906428,0.9091802105943301,3467.0
174704.7168941034,0.9270026039613489,3468.0
179503.86644447668,0.9513794868834998,3469.0
181362.41101766023,0.9601380372514273,3470.0
178917.42335976523,0.9461243375418891,3471.0
175137.65942706016,0.9250965664318668,3472.0
174083.87037731538,0.9185034099606624,3473.0
172952.88428007087,0.9115227697024775,3474.0
168659.61214395275,0.887914287362039,3475.0
163845.63759453932,0.8616240717451982,3476.0
165015.87196036096,0.8668309554238869,3477.0
174470.58907709472,0.915502281690179,3478.0
182404.55354765922,0.9561018231478473,3479.0
184502.33968244898,0.9660606017889101,3480.0
184207.43405645905,0.9634882520245043,3481.0
182175.2812140029,0.9518494223051611,3482.0
179492.55794623765,0.936844547485295,3483.0
180580.50401022058,0.9415361184797795,3484.0
183812.20849443367,0.957388630862602,3485.0
185719.7006631905,0.9663232471147319,3486.0
186282.12860140952,0.9682531859239965,3487.0
184355.3202095679,0.9572589992984958,3488.0
179753.92540795048,0.9324186571030619,3489.0
173782.71420961196,0.9005351838106331,3490.0
172795.69406100412,0.8945225869720628,3491.0
177164.31314881868,0.9162240202892766,3492.0
180434.7661274531,0.9322135903287396,3493.0
183897.29013239374,0.9491679515801363,3494.0
184224.31947133996,0.9499264292907421,3495.0
181035.4131930823,0.9325767148560888,3496.0
179569.58917791914,0.9241332253702579,3497.0
181693.42142126348,0.934166975298932,3498.0
185300.5286140579,0.9518055259685799,3499.0
185147.69382960504,0.9501209021918714,3500.0
183713.14650723527,0.9418734350520108,3501.0
184894.37636321358,0.9470447626378902,3502.0
187595.17678921844,0.95998779078122,3503.0
188760.20436366025,0.965060326695379,3504.0
188061.09199664413,0.9606069044543228,3505.0
188759.22568698012,0.9632974470966542,3506.0
190860.38834563,0.9731420574017993,3507.0
192226.2487358836,0.9792286069161908,3508.0
190001.7675784185,0.9670362416259554,3509.0
185078.00959921148,0.9411446611334883,3510.0
185009.4294938585,0.9399713700542325,3511.0
187951.848967196,0.9540899253247169,3512.0
186048.9125422076,0.9436143472798283,3513.0
182764.29469898008,0.926160369274309,3514.0
184602.89408373352,0.934681249181277,3515.0
190288.15815402995,0.9626528958280367,3516.0
193791.53373047808,0.9795541330307508,3517.0
194022.93553250688,0.9799076401144909,3518.0
192091.13261525665,0.9693499014289096,3519.0
189143.95384276734,0.9536953101390836,3520.0
188531.9480522398,0.9498364242537248,3521.0
190918.2741438888,0.9610827824782563,3522.0
191092.56143463665,0.9611900435185095,3523.0
186473.0958046205,0.9372093224833156,3524.0
182364.1099869388,0.9158355154619373,3525.0
181479.67800806146,0.910681558279565,3526.0
186121.1140686774,0.9332484885012994,3527.0
192639.6367591241,0.9651904435067636,3528.0
195335.25911157325,0.9779490766370881,3529.0
196295.7263222888,0.9820127499092299,3530.0
197732.42684636035,0.988455757864652,3531.0
198477.4936654053,0.9914389121389666,3532.0
198436.57198396281,0.990498871609746,3533.0
198515.16770899665,0.9901607052989075,3534.0
197672.60082190108,0.9852359811636018,3535.0
197461.51906189532,0.9834675943783383,3536.0
199516.04207352985,0.9929814097204018,3537.0
201421.83869431046,1.0017455430093756,3538.0
200862.13467539527,0.9982476069335446,3539.0
195100.40555185048,0.9689233433862018,3540.0
185143.62947817557,0.9188247640110917,3541.0
177902.78577601246,0.8822687447422375,3542.0
175890.87536357305,0.8716801675925481,3543.0
175532.9010745228,0.8692996492562214,3544.0
174760.02090552074,0.8648713644648802,3545.0
174268.70465316126,0.8618437851705211,3546.0
172909.56405051812,0.8545334764032422,3547.0
170784.595396821,0.8434528209721943,3548.0
171087.1445229238,0.8443695473944766,3549.0
172628.5158298357,0.8513963470502324,3550.0
171766.0448688335,0.8465673789174983,3551.0
166719.43102921857,0.8211381638292768,3552.0
156672.164068397,0.771131471764934,3553.0
140968.09803665822,0.6933694266438818,3554.0
119188.65419027998,0.5858502897123149,3555.0
97111.84730866096,0.47701538542348476,3556.0
82318.06278196172,0.4040770954536145,3557.0
73880.00301341187,0.3624143043159614,3558.0
68708.2068416575,0.3368191052134754,3559.0
67759.27631452438,0.3319455210684963,3560.0
67277.7966051641,0.3293669124500835,3561.0
63655.93441586079,0.3114278135298277,3562.0
63622.19590747488,0.31105523133453006,3563.0
67998.11393475789,0.3322278801948013,3564.0
70794.77268318125,0.34566123851697333,3565.0
67702.31472473803,0.3303415097814726,3566.0
59266.25838817447,0.28898618102992824,3567.0
56186.38560367908,0.27378542112416754,3568.0
60754.439251876334,0.2958465800263476,3569.0
65883.69995330098,0.32060878514077473,3570.0
69444.79389577187,0.33771126925661726,3571.0
72077.97401526959,0.3502807781296278,3572.0
74361.64847983628,0.3611353526410601,3573.0
76263.7472144908,0.37012269589622526,3574.0
77330.76548774527,0.3750470191115122,3575.0
75142.27660967973,0.36418560512219444,3576.0
70152.57948818739,0.33977092203105436,3577.0
65706.09585642569,0.31801779158513943,3578.0
59521.442035176144,0.28788655053261303,3579.0
48765.08909490738,0.23569916927951345,3580.0
40399.7297111041,0.1951315269285377,3581.0
40101.411619622166,0.19355633384942392,3582.0
41641.79366446415,0.20085128887733683,3583.0
40355.57167795601,0.19451129562947334,3584.0
43648.98787156584,0.21023751902535512,3585.0
51730.493435691424,0.24898656766418142,3586.0
54239.18684904083,0.2608760350611393,3587.0
48239.68521410339,0.2318545373576307,3588.0
42676.75388317109,0.20497031506416372,3589.0
57073.04191291615,0.27391596164039006,3590.0
90855.66271069268,0.43573581636308295,3591.0
114889.85500323006,0.5505997695380945,3592.0
119645.60222928511,0.5729704863337973,3593.0
112757.73764926568,0.5395864729918581,3594.0
112855.00238685506,0.5396505940033224,3595.0
139735.30622722546,0.6676871772552554,3596.0
173711.4852458726,0.8294081340225408,3597.0
191730.69603545268,0.9147492190813039,3598.0
200737.15284267612,0.9569880365193901,3599.0
205454.52762461593,0.9787245033137524,3600.0
205395.5964946669,0.9776861325746492,3601.0
203857.1208200196,0.9696060539352469,3602.0
203432.33093121136,0.9668252320187752,3603.0
201373.48193701246,0.956282593957605,3604.0
196534.1648770496,0.9325569037743082,3605.0
195195.74648978424,0.9254612255692893,3606.0
196840.4433287703,0.932502549985885,3607.0
194465.0037670585,0.9204964703879986,3608.0
189830.35420675675,0.8978182092721924,3609.0
189637.66888482522,0.8961619139283947,3610.0
193611.3598189112,0.9141738998589739,3611.0
196388.77570808513,0.926504811436699,3612.0
195613.5416177601,0.922061382718826,3613.0
197682.89240424376,0.9310150784308756,3614.0
204181.54106345755,0.9607879936897947,3615.0
208845.87484565016,0.9818771371117768,3616.0
208632.29791193077,0.9800079093710833,3617.0
203481.736844853,0.9549636664999316,3618.0
199977.28217593464,0.9376742083362908,3619.0
205435.70367993476,0.9623955276952267,3620.0
212231.1419476875,0.9933208636547952,3621.0
214960.72568984507,1.005168146882823,3622.0
215587.8344082717,1.007162227431447,3623.0
214350.65582725426,1.0004423841229575,3624.0
212572.3381610097,0.9912031666962358,3625.0
206574.81881986087,0.9623180475497659,3626.0
189712.03151263614,0.8829135283539926,3627.0
175922.45103161363,0.8179436999559027,3628.0
177799.488379543,0.8258636941093673,3629.0
181984.0701328616,0.8444693920402997,3630.0
180766.73485541675,0.8379898267317433,3631.0
186443.48448568184,0.8634441120398292,3632.0
195254.78943815155,0.9033429789312677,3633.0
192765.7685322134,0.8909269351701969,3634.0
185325.16281925282,0.8556675756610483,3635.0
185920.20240054408,0.8575375847505826,3636.0
191397.16110438644,0.8818920435302593,3637.0
187866.38785898613,0.8647287513292474,3638.0
