flux,norm,wave
77939.90617210882,1.0351856638032213,3062.0
77144.8193547696,1.0230887976475695,3063.0
74639.73334725229,0.9883546404080413,3064.0
72778.59188566716,0.9622116993102194,3065.0
69511.024118967,0.9175572015400894,3066.0
68895.37336164774,0.9079675737180535,3067.0
73080.8939676625,0.9615534261290729,3068.0
78289.58879322205,1.028374883157549,3069.0
81970.2042671237,1.074904955906882,3070.0
80725.52991332173,1.0567698039480313,3071.0
77606.14667767491,1.0141682810184303,3072.0
78639.90046830197,1.0258653627064003,3073.0
80054.05962078771,1.0424458425476286,3074.0
78075.51660448768,1.014838852846496,3075.0
77581.85640620094,1.0065698985430995,3076.0
77734.72337684133,1.0066766183370845,3077.0
76876.73662070218,0.9936895973619719,3078.0
78075.2185422087,1.007255727556457,3079.0
79337.07505952318,1.0215589549712594,3080.0
79351.128419757,1.0197440408004623,3081.0
80309.06901339487,1.0300153850843317,3082.0
81281.32175030297,1.0404022611759374,3083.0
81717.58882295308,1.0438737297681708,3084.0
81834.5657537606,1.0432339487047828,3085.0
77219.68218174776,0.9823724617654339,3086.0
68188.54518064077,0.8656726503495347,3087.0
64081.346303424856,0.8118185833609095,3088.0
65980.91959287427,0.8341073078935403,3089.0
68598.14793514351,0.8653332470505305,3090.0
68601.82997020111,0.8635062774269047,3091.0
66136.27965169463,0.8306533928495796,3092.0
65851.21957721327,0.8252505035879868,3093.0
70046.32531009857,0.8758726352550227,3094.0
74425.64508559639,0.9285465705924308,3095.0
73980.20381450656,0.9209033786245129,3096.0
71907.41979364658,0.8930624091195262,3097.0
71860.3197363971,0.8904284607099939,3098.0
70544.03577575645,0.8720960460529817,3099.0
67972.05088477126,0.8383415340930245,3100.0
68862.91652038864,0.8473351072162049,3101.0
71445.82348299699,0.8770382205441202,3102.0
74932.90019171423,0.9176539243264081,3103.0
77692.55118112537,0.9491687302322523,3104.0
78157.18349528071,0.9525409573198648,3105.0
78471.48327018411,0.954048644756919,3106.0
80628.01040547983,0.9778715207248417,3107.0
84570.26181309481,1.0231613887846953,3108.0
85238.84508560723,1.0286986469336816,3109.0
83285.71638789668,1.00262592204732,3110.0
81686.95165476465,0.9809178686894602,3111.0
82403.51069988769,0.9870316989723934,3112.0
83884.49724262215,1.002227952962379,3113.0
82491.63491013058,0.9830785931932666,3114.0
84532.99787828913,1.0048294101181834,3115.0
85697.13866870925,1.0160485354218955,3116.0
79827.91630216653,0.9440161631070426,3117.0
74323.07462981973,0.8766361130360971,3118.0
67623.97283942562,0.7955401139336011,3119.0
62423.1743932062,0.7324327089971938,3120.0
64437.812485515824,0.754081045369129,3121.0
70078.0588114004,0.8179177578231321,3122.0
76639.02290815438,0.8921193549484429,3123.0
78903.59069733803,0.9160314711487355,3124.0
76738.07947222807,0.888506234444665,3125.0
76734.11850590704,0.8860727786329735,3126.0
76432.18767367427,0.8802053808302793,3127.0
74974.69122115159,0.8610827129751116,3128.0
76186.60590973006,0.8726236563020849,3129.0
75299.43791676108,0.8601101618329849,3130.0
74761.54298916021,0.8516291273019719,3131.0
76188.48255421198,0.8655008495738843,3132.0
75116.03925423228,0.8509673476494066,3133.0
76239.89658660945,0.8613125420509851,3134.0
80407.82590502613,0.9058814413344081,3135.0
81184.31428530277,0.9120867562628391,3136.0
82403.99653498342,0.9232084788037047,3137.0
85648.39513324299,0.9568741598138896,3138.0
87420.22538221984,0.9739312538380324,3139.0
90366.00968132012,1.003919892688377,3140.0
91541.25922627623,1.0141105312751133,3141.0
84827.8617654406,0.937083651920199,3142.0
62239.62924654005,0.6856071454175806,3143.0
39611.743810354754,0.4351088863788101,3144.0
42085.36376396416,0.4609650262800107,3145.0
58580.67062856348,0.6398106500085405,3146.0
68918.6295517434,0.7505703709520527,3147.0
73307.32668237535,0.7960811382033234,3148.0
79852.60430736013,0.8646728087371108,3149.0
87144.33228084257,0.9409191592069313,3150.0
90273.1056091594,0.9718959319223888,3151.0
87402.84772405584,0.938281235300396,3152.0
85932.97824394659,0.9198379301555786,3153.0
87029.97523524561,0.9288858131903416,3154.0
77860.61780183838,0.8286124118675154,3155.0
57465.777203229074,0.6097912281313785,3156.0
38981.05514164399,0.41244119614785274,3157.0
33803.61311669748,0.3566206347572264,3158.0
40031.84356105531,0.4210971033613029,3159.0
47776.1085810462,0.5010940537240727,3160.0
52319.471067353916,0.5471447126463375,3161.0
57322.915017883075,0.5977177656163234,3162.0
62032.930162435485,0.6449379791740685,3163.0
62916.20071879588,0.6522058724171739,3164.0
64824.861917368005,0.6700222856392721,3165.0
66191.2386982775,0.6821384572129046,3166.0
65901.20961980164,0.6771561224080094,3167.0
66632.12273136129,0.682655446881716,3168.0
65626.29964028354,0.6703744854732826,3169.0
67986.45215898013,0.692441068636557,3170.0
75912.28615497673,0.770890495556877,3171.0
82064.28875490099,0.8309107554429197,3172.0
83809.22574698113,0.8460791382845431,3173.0
83180.91529181924,0.837261931374241,3174.0
83759.26425476781,0.8405984155048337,3175.0
85844.24228237744,0.8589830307416529,3176.0
89900.14284241432,0.8969148112030992,3177.0
92816.3330461491,0.9232777882358915,3178.0
85421.03457167202,0.8472075256329075,3179.0
72877.67025184017,0.7206698406092689,3180.0
62965.1068601229,0.6208099305013236,3181.0
58810.97243635952,0.5781412148839514,3182.0
63114.71324309741,0.6186188084409843,3183.0
66870.07542342531,0.6534936821562333,3184.0
67335.50133451963,0.6561013751107944,3185.0
71556.29106066361,0.6951718808546486,3186.0
74347.60137194289,0.7201602973053607,3187.0
76023.0747220592,0.734219394742937,3188.0
80630.62059769574,0.7764241951683418,3189.0
81188.5525366822,0.7794943584415256,3190.0
76329.40692524992,0.7306842129254956,3191.0
73738.10436141082,0.7038012877400894,3192.0
77725.56793866029,0.7396783250977721,3193.0
80835.89438245441,0.76701673209152,3194.0
82517.73598354885,0.7806749605396971,3195.0
85727.04820156773,0.8086563083582871,3196.0
83542.54755422064,0.7857381575486706,3197.0
86356.33139907572,0.8098213908918993,3198.0
92756.77177045238,0.8672944662413236,3199.0
89181.99926583613,0.8314287804753806,3200.0
86279.47572005009,0.8020165051087946,3201.0
87714.92979592411,0.8129772543637886,3202.0
87091.06886361908,0.804838452957945,3203.0
84095.38948588455,0.7748875952704731,3204.0
82556.32455093398,0.7584894551468111,3205.0
85676.9770484737,0.7848692321645423,3206.0
84394.15346318048,0.7708694688892009,3207.0
82656.11603385446,0.7528009876691001,3208.0
90904.69734608066,0.8255238893539202,3209.0
95657.2459920331,0.8661653461564087,3210.0
92743.01762913664,0.8373466452002923,3211.0
90438.87044776656,0.8141827290491579,3212.0
88101.90830980825,0.7908541017260663,3213.0
88430.9999089484,0.7915193554218232,3214.0
92516.70518385305,0.8257047793930647,3215.0
92287.96402749069,0.8212947999847834,3216.0
86898.27169447989,0.7711099111235494,3217.0
84465.04102619295,0.7473690221013595,3218.0
86896.63320751347,0.766683020151551,3219.0
92753.58772067836,0.8160190564776357,3220.0
97435.5713739482,0.8547630437598819,3221.0
95646.70467168133,0.8366788587628295,3222.0
94869.62179289924,0.8275200770056704,3223.0
97876.43004174408,0.851322511852492,3224.0
99574.92371340292,0.8636398719270155,3225.0
100737.67688649546,0.871251325058174,3226.0
98339.88875936382,0.848110032421006,3227.0
95010.99912271061,0.817089303693983,3228.0
95980.60494949133,0.8231035882203332,3229.0
99743.69719649707,0.852970674214447,3230.0
100942.03797768599,0.8607967535396932,3231.0
99940.79750023056,0.8498721498343533,3232.0
98781.5296089776,0.8376664546165811,3233.0
97494.8199901008,0.824449191353436,3234.0
96512.03058117413,0.8138665607504355,3235.0
95997.21595544198,0.8072763675741966,3236.0
103223.47168296699,0.8656381627355952,3237.0
110384.04293194787,0.9231261979165689,3238.0
106461.17863171829,0.8878619438260393,3239.0
105042.46249476276,0.873616912182548,3240.0
110126.4572007839,0.9133818538477809,3241.0
113696.6719811776,0.940406606435996,3242.0
115227.75620411387,0.9504623010636785,3243.0
114124.68189372422,0.938793201206048,3244.0
114683.11836859585,0.9408169558001396,3245.0
119015.59822750307,0.9737053647766589,3246.0
118355.5704947826,0.9656799093006837,3247.0
111696.64344229607,0.9088835320552547,3248.0
108843.75051519462,0.8832793180145553,3249.0
112982.21989972185,0.9143952832183797,3250.0
116908.1208722858,0.9436278477307434,3251.0
117306.20120807578,0.9443046910540811,3252.0
116026.64437200135,0.9315087796135103,3253.0
117110.58651830495,0.9377053276476243,3254.0
122066.67316567495,0.9747905958634252,3255.0
125882.46288518964,1.0025971397517373,3256.0
126828.002695603,1.0074567897302216,3257.0
127474.07565501255,1.0099183256925774,3258.0
128200.31596747793,1.0130005212176514,3259.0
128933.58549871648,1.0161221870513377,3260.0
129334.64259971619,1.0166165486505698,3261.0
130320.14968591377,1.0216907623621057,3262.0
129860.50830120519,1.0154388198505406,3263.0
125149.23112180392,0.9760606797236029,3264.0
123619.2592328759,0.9616343318668499,3265.0
128399.81966534002,0.9962461890747815,3266.0
132389.82417299587,1.024562762992037,3267.0
134274.83627818743,1.0364863452552044,3268.0
134704.32913123904,1.0371433987248364,3269.0
130058.4179217612,0.9988202805968255,3270.0
121945.9794462477,0.9341386758040643,3271.0
119063.38824961633,0.9097466353686366,3272.0
123513.33014284613,0.9413644581870394,3273.0
128872.93256365685,0.9797399880679939,3274.0
130580.88938631506,0.9902328495181768,3275.0
126880.91557334227,0.9597674578971789,3276.0
122167.54160592804,0.9218090775360072,3277.0
122312.50699381206,0.9206082377683067,3278.0
124040.11510133387,0.931297420930028,3279.0
122040.90557844352,0.9140233995752409,3280.0
116055.05992570387,0.8670517552112461,3281.0
113957.67163907824,0.8492918339660135,3282.0
117893.85601157065,0.8764767050096275,3283.0
122131.28681674215,0.905764596587332,3284.0
125349.16586279465,0.9273686990856507,3285.0
127041.28781906007,0.9376091065294343,3286.0
125536.32618680928,0.9242631757590815,3287.0
124668.42092052793,0.9156623487202958,3288.0
127754.26841121685,0.9360743195889893,3289.0
130594.41681156846,0.9545943965796092,3290.0
130172.17372593681,0.9492380231238962,3291.0
129838.6694096449,0.9445545800648397,3292.0
132269.78291825904,0.959959707372711,3293.0
133251.34206240508,0.9647985475352405,3294.0
131616.31759945693,0.9507159682132892,3295.0
131013.58297444836,0.9441406412337159,3296.0
130541.62040661548,0.9385382810895024,3297.0
131324.92884745478,0.9419678747660863,3298.0
130319.57179816435,0.9325836219364121,3299.0
130818.50170548694,0.9339848341989614,3300.0
132130.28919171164,0.941171655070736,3301.0
127792.13772522571,0.9081752665655826,3302.0
127103.70467311688,0.9012102056146055,3303.0
128686.5056083858,0.9103460837546311,3304.0
126277.10419554313,0.8912653609531636,3305.0
125430.6649552241,0.8832797888439403,3306.0
121015.10482340366,0.8502557152040825,3307.0
114153.77488902134,0.8002375326181375,3308.0
115486.5822195901,0.80775949984306,3309.0
117365.61950312945,0.8190616428192463,3310.0
117936.0406540258,0.8212031735014156,3311.0
122140.5020750174,0.8485850768711332,3312.0
120837.56831960194,0.8376691203737027,3313.0
116277.5187886966,0.804274585809374,3314.0
116992.89208030596,0.8074382965040107,3315.0
115656.3041178642,0.7964594434346952,3316.0
112692.80598558825,0.7743516791756172,3317.0
115003.08432902028,0.7885013437215184,3318.0
117013.5673203818,0.8005404199714145,3319.0
113792.14506336115,0.7768132373433867,3320.0
112853.95800098016,0.7687437624847607,3321.0
110093.21189403263,0.7483228592681199,3322.0
104044.49901552527,0.705690762051865,3323.0
107314.84052759438,0.7263151566285848,3324.0
112482.65928187518,0.7596684349737394,3325.0
110101.99961680386,0.742010518530992,3326.0
107239.55804705484,0.7211894766774292,3327.0
110646.81350072242,0.7425333149098456,3328.0
112800.11709509794,0.7553920366149209,3329.0
112088.15962316508,0.749051291902657,3330.0
117780.84808052648,0.785450113471543,3331.0
121467.05234728171,0.8083467048932501,3332.0
115775.16659513765,0.7688701128611757,3333.0
112457.23132502797,0.7452920146178243,3334.0
112246.20421710578,0.7423614086750961,3335.0
106221.56807293351,0.7010745421645007,3336.0
100321.39420437104,0.6607785418308192,3337.0
100784.92039574668,0.6624787114106865,3338.0
100879.95461855464,0.6617567131913022,3339.0
99079.11073855458,0.6486281477671348,3340.0
100789.42062753293,0.6584942027498465,3341.0
104504.35693375506,0.6813932361032033,3342.0
107971.91807445431,0.702592881792741,3343.0
111299.61425716283,0.722801734861774,3344.0
113267.30079972892,0.7341178140146465,3345.0
112503.50313820543,0.727722870603268,3346.0
111227.75520667699,0.7180505115382368,3347.0
108036.71379795877,0.6960783226394646,3348.0
104238.89862308746,0.670292790871397,3349.0
109842.64639630176,0.7049475089949743,3350.0
119192.65640942367,0.7634654937200305,3351.0
126156.83762217686,0.8065065327447319,3352.0
129971.22613679244,0.8292864113103902,3353.0
130732.1934505806,0.8325362853129018,3354.0
132424.82744191008,0.8416981594654128,3355.0
126625.32084202993,0.8032984051456603,3356.0
105232.89791004316,0.6663160921733632,3357.0
75233.03471966775,0.47545871966104947,3358.0
50149.10570431903,0.31633403982077984,3359.0
40644.56731591569,0.255897928163309,3360.0
50509.78614600524,0.3174127392061901,3361.0
74926.69406016558,0.46997307400496663,3362.0
97830.54206063096,0.6124934792678489,3363.0
107819.04882079274,0.6737769154137567,3364.0
110195.47460617752,0.6873548904582901,3365.0
111560.5109235306,0.6945882129755117,3366.0
107953.56093232716,0.6708980697107435,3367.0
95849.30927057494,0.5945853679435202,3368.0
82042.37062649794,0.5080098026497066,3369.0
74933.18487864277,0.46314794738341064,3370.0
74317.91137791605,0.45851516396084524,3371.0
79689.2521636057,0.49076954715014615,3372.0
90524.17916246476,0.5564973333158837,3373.0
100096.58697840697,0.6142446530195617,3374.0
105632.42090514477,0.6470620876386209,3375.0
111091.31499604287,0.679294996101886,3376.0
117442.25454555516,0.7168614913364025,3377.0
120715.01288986186,0.7355423698720881,3378.0
116953.61388212405,0.7113749452894718,3379.0
112009.06353605515,0.6801106310323803,3380.0
113957.2821661264,0.6907373245160676,3381.0
118532.72539384715,0.7172268149925177,3382.0
116948.99591853056,0.7064234586035709,3383.0
112473.67095016844,0.678223462800265,3384.0
110144.18949908805,0.6630401244464542,3385.0
107877.08979754662,0.6482860449436524,3386.0
106440.88777429254,0.6385694249080061,3387.0
107155.85636359644,0.6417718619099361,3388.0
112267.32382505364,0.6712529434547494,3389.0
117597.81320583342,0.7019450130642775,3390.0
116442.29845603506,0.6938867107465668,3391.0
114277.43247688087,0.6798532300329521,3392.0
117695.62377214985,0.6990284160888938,3393.0
121935.65186446627,0.7230161138272527,3394.0
122867.30280898335,0.7273430326054777,3395.0
127112.92332759092,0.751244452835985,3396.0
134759.91230222286,0.795140417132297,3397.0
137164.11393103885,0.8080124872640216,3398.0
135964.37831274766,0.7996502775498101,3399.0
139609.82757389607,0.8197685270499598,3400.0
141055.338452312,0.8269285606371767,3401.0
134243.00717445265,0.785735300702381,3402.0
132690.34784206946,0.7754127990379651,3403.0
139467.5160266957,0.8137268526698472,3404.0
138606.02162809976,0.8074256399710108,3405.0
132256.67654151184,0.7692292764625275,3406.0
134279.72238623563,0.7797749852937789,3407.0
138760.5063670968,0.8045412323858386,3408.0
133264.23946525113,0.7714761787444129,3409.0
131470.156142855,0.75991573410281,3410.0
142685.85947182585,0.823476957628082,3411.0
144660.1082171366,0.8335937556213348,3412.0
133163.91808274516,0.7661790539575433,3413.0
132416.70709443072,0.7607245405133402,3414.0
143838.11082848403,0.8250921098045746,3415.0
146306.65323351455,0.8379907924253357,3416.0
142156.48300166422,0.8130016611124787,3417.0
149175.62037867086,0.851873463569935,3418.0
155308.43846496756,0.8855796869534358,3419.0
147857.39073767018,0.8418483530010241,3420.0
144030.62154111455,0.8188545698734186,3421.0
148974.8285088998,0.8457243334667562,3422.0
146477.68456593525,0.8303367569466494,3423.0
141401.71870434275,0.8004002651124795,3424.0
146355.1309851036,0.8272429956191338,3425.0
151440.52587597913,0.85475713703666,3426.0
150314.66302760586,0.8471890312469481,3427.0
151447.2442327704,0.8523570732884659,3428.0
154856.14329430726,0.8703074821382654,3429.0
155690.97700458628,0.8737650542570808,3430.0
154977.2745564839,0.8685384700173946,3431.0
151983.89939171643,0.8505724238653889,3432.0
147816.19739630425,0.8260974433880162,3433.0
151605.29038605132,0.846100605334621,3434.0
158779.61317418725,0.8849192538772563,3435.0
157508.24986440118,0.8766299908410938,3436.0
153802.85603724196,0.8548391209184837,3437.0
155830.58333312994,0.8649330878747347,3438.0
155700.43495739406,0.8630427753069189,3439.0
148656.6175360493,0.822890932264902,3440.0
146364.35069542285,0.8091177475687767,3441.0
151087.2449301429,0.8341140901159791,3442.0
150149.8529991493,0.8278404754811101,3443.0
148465.85770339018,0.8174764988845173,3444.0
153615.9332069431,0.8447238122099927,3445.0
157387.11881569205,0.8643314094943108,3446.0
161395.02368932473,0.8851904804151187,3447.0
167826.25688347142,0.9192736982904165,3448.0
168197.8214927556,0.9201242357972323,3449.0
165011.00821522038,0.9015359390093951,3450.0
164735.93746651366,0.8988875093479696,3451.0
163062.49868457206,0.8886296476077576,3452.0
159277.52524364032,0.8669094962065971,3453.0
161060.01677768212,0.8755125973677597,3454.0
167908.21494025158,0.9116011088493332,3455.0
172092.76408844526,0.9331610285992121,3456.0
170703.68389407385,0.9244869840040648,3457.0
166247.61701932555,0.8992492865618846,3458.0
164218.46860863632,0.8871892631268372,3459.0
163581.90345011422,0.882677352162617,3460.0
160803.87558608974,0.8666395899861898,3461.0
161979.4088704568,0.8719266451821973,3462.0
167854.13878229962,0.9024708024420178,3463.0
172484.00818764142,0.926261786529433,3464.0
171839.2714056012,0.9217093200032037,3465.0
169064.78145011998,0.9057621897736488,3466.0
169923.23406316698,0.9092977739292433,3467.0
173880.9161803704,0.9293952401887119,3468.0
178593.0313800027,0.953478782388538,3469.0
180571.3243273875,0.9629331686211089,3470.0
178370.52307230298,0.9501105198548405,3471.0
174217.58124147786,0.9269355469298239,3472.0
172206.03495669866,0.9151984582334877,3473.0
170162.1616800781,0.9033209882153506,3474.0
165510.30795414434,0.8776456146282547,3475.0
160494.1575442033,0.8501023967306737,3476.0
162001.40836197598,0.8571395123018142,3477.0
172695.99218708518,0.912722037318536,3478.0
181489.23330488137,0.9581500705040755,3479.0
183744.3561398124,0.9690047608992902,3480.0
183394.75362972927,0.9661195795483186,3481.0
180892.07626938,0.9519155784142559,3482.0
177312.28638682605,0.9320849095595198,3483.0
178313.94164004692,0.9363593368459158,3484.0
182197.9375675526,0.9557496388552699,3485.0
184692.60028571505,0.9678241743623792,3486.0
185643.9043162941,0.9717997682721788,3487.0
183214.85978361327,0.9580954198213016,3488.0
177429.77375916293,0.926892536264436,3489.0
170791.474051492,0.8913058058465307,3490.0
170210.12385597336,0.8873734795817765,3491.0
175411.29777272945,0.9135703051212399,3492.0
179047.06545132643,0.9315749974954624,3493.0
182346.74803481688,0.9478021539552841,3494.0
181532.41146996352,0.9426397453469292,3495.0
177053.7996652872,0.9184839549184193,3496.0
175674.4609179078,0.9104425689382432,3497.0
179093.70162897874,0.9272667659351767,3498.0
183752.6072906381,0.9504760997813564,3499.0
183279.17873559802,0.9471243106596533,3500.0
181267.23699709895,0.9358412578114873,3501.0
182432.487897057,0.9409724945184371,3502.0
185581.9075350853,0.9563241326867583,3503.0
187038.74091334766,0.9629387040029828,3504.0
185961.0758696293,0.9565101316548608,3505.0
186492.488932874,0.9583677320258712,3506.0
189092.05475845048,0.9708458858100458,3507.0
190947.12009187468,0.979488104037394,3508.0
188272.0625646043,0.9649034045034075,3509.0
182235.0652620488,0.933135424578047,3510.0
182059.2723823841,0.9314148825427804,3511.0
185245.2733015031,0.9468866978215916,3512.0
182549.03847233512,0.932295978557997,3513.0
179004.42953293954,0.9134069102536154,3514.0
182131.22505953413,0.9285687246723515,3515.0
189091.0319254624,0.9632357203596092,3516.0
192846.53773570765,0.9815408429578495,3517.0
192693.48959417985,0.9799441683936821,3518.0
189891.8681039792,0.9648977658407679,3519.0
185944.87809255827,0.9440667013764067,3520.0
185243.55152457015,0.9397405540600453,3521.0
188362.1211906772,0.9547897326199335,3522.0
188834.7363668814,0.9564190988892929,3523.0
183685.03203122923,0.9295980388180869,3524.0
178677.61718861153,0.9035445112334385,3525.0
176690.9588417357,0.8928008134250783,3526.0
181657.011718815,0.9171831702794534,3527.0
189602.3929274813,0.9565641849432311,3528.0
193012.98603188663,0.9730291904097212,3529.0
194241.05603001,0.9784800425211766,3530.0
196046.7131026724,0.9868351079444919,3531.0
196896.76602017367,0.9903759726112512,3532.0
196702.52141752336,0.9886674714474664,3533.0
196844.26502711905,0.9886535499152127,3534.0
195837.5375511485,0.9828800205411655,3535.0
195547.85142443387,0.9807151794702929,3536.0
198182.88803591602,0.9932150253691613,3537.0
200687.0369234504,1.0050453204639507,3538.0
200398.76469761576,1.0028879201247978,3539.0
194464.38566006575,0.9725013879240179,3540.0
184399.08181164923,0.921517063310016,3541.0
177702.25972006173,0.8874290703243984,3542.0
176403.36181039407,0.8803292936915507,3543.0
176197.33000499933,0.8786919706853991,3544.0
175113.61663652322,0.8726852912432622,3545.0
174594.3584735579,0.8695000988968983,3546.0
173135.26901337894,0.8616440134617085,3547.0
170528.92731269714,0.8480948389455183,3548.0
170948.40515730108,0.8496039032202396,3549.0
172926.37868097806,0.8588528372260827,3550.0
171985.63859671596,0.8536044166061764,3551.0
166837.92793346356,0.827498172252749,3552.0
157026.16920156614,0.7783103824778334,3553.0
141815.44946199152,0.7024469586382531,3554.0
121162.69490720765,0.5997478670022277,3555.0
100221.82800456851,0.4957610726809613,3556.0
86054.31671494832,0.42539611713133174,3557.0
78206.2797380529,0.3863435027458872,3558.0
73613.9394836856,0.36341551351269363,3559.0
72862.39067070885,0.3594665246676854,3560.0
72117.0211832842,0.3555531996525971,3561.0
68625.02966859384,0.33811247829006397,3562.0
69042.35589399935,0.3399429906384004,3563.0
73280.4105531546,0.36057045296578716,3564.0
75198.8725960364,0.3697644615826602,3565.0
71463.63808833728,0.351164275231895,3566.0
63656.335648870176,0.3125920328590243,3567.0
61351.14304617245,0.3010714782670497,3568.0
65656.03462722893,0.3219821841184063,3569.0
70135.72530702926,0.3437211037753192,3570.0
73367.47431932247,0.35931850986951297,3571.0
75807.87437380651,0.37102125269168323,3572.0
78509.2617604627,0.38398394547604636,3573.0
81015.46643153798,0.39597430090587493,3574.0
82057.7868648203,0.4007973748672916,3575.0
79712.20847143825,0.38907646087467873,3576.0
75023.0486674443,0.3659391205179233,3577.0
70933.41368227925,0.345754552849467,3578.0
64999.19155314508,0.31661154279738457,3579.0
54462.13329240777,0.2651025689000063,3580.0
46140.786560854736,0.2244416561618818,3581.0
46164.67229825752,0.22440163985508224,3582.0
47960.85001120791,0.23296972281360612,3583.0
46140.89315374813,0.22397184337324166,3584.0
48264.89153945259,0.2341164778810936,3585.0
55711.03233006845,0.2700433002871642,3586.0
58446.037225958615,0.2830981878113814,3587.0
53167.87548196568,0.2573471356634093,3588.0
47858.69128265996,0.23148187380159402,3589.0
61501.18185803617,0.29725134478245385,3590.0
94629.45970077193,0.4570344221384073,3591.0
118317.93386190482,0.571022513119048,3592.0
122681.001590242,0.5916405362519005,3593.0
115913.69583068116,0.5585873560354532,3594.0
115956.05864278074,0.5583715053888658,3595.0
141541.80785775554,0.6810604223535435,3596.0
174161.61838845836,0.837378952307522,3597.0
191873.76865030566,0.9218311779544819,3598.0
201002.8419265651,0.9649429336751847,3599.0
205132.8330970536,0.9840012195153879,3600.0
203858.982813245,0.9771216869308966,3601.0
201405.3034783225,0.9645956335195757,3602.0
201246.42884805528,0.963064433907514,3603.0
199864.00163189592,0.9556780938654117,3604.0
195074.7232469964,0.9320194922446529,3605.0
194004.71136499962,0.9261475955216099,3606.0
196317.31172215327,0.9364128813539018,3607.0
193694.54628401017,0.9231321718225969,3608.0
187934.47108526746,0.8949266642588105,3609.0
187183.30144119766,0.8905931373899448,3610.0
191594.5583047998,0.9108006226204232,3611.0
194670.39149450802,0.9246227254993429,3612.0
193604.23949068415,0.9187568259761217,3613.0
196125.19248410087,0.9299008242547231,3614.0
203725.1291360384,0.9650766399792587,3615.0
209022.40287922192,0.989282542909224,3616.0
208390.58305996895,0.9853991911781776,3617.0
201889.65837329952,0.9537861688850311,3618.0
197604.09589814508,0.9326783538222826,3619.0
203747.86427585554,0.9607804122480027,3620.0
211167.42199486727,0.9948306689183711,3621.0
213952.23093545815,1.0069925424318258,3622.0
214489.6064854317,1.008553512642388,3623.0
212794.55911577176,0.9996146736795011,3624.0
211111.37412318628,0.9907392631256755,3625.0
206361.76509484535,0.9674954302561964,3626.0
190595.6281769284,0.8926905886673586,3627.0
177124.19920123782,0.8287636966232486,3628.0
178609.01242201036,0.8348674491922277,3629.0
181540.10949302753,0.8477049387765745,3630.0
179088.98431884297,0.8354022735013498,3631.0
184824.1662824253,0.8612653394554948,3632.0
194321.21569622317,0.9045794563206547,3633.0
192300.7911614147,0.8942373180882295,3634.0
184988.08447330625,0.8593254967493326,3635.0
185914.14741473304,0.8627117008370982,3636.0
191798.62807016255,0.8890684751325539,3637.0
188436.57392023838,0.8725465691945674,3638.0
