wl,flux,bflux
3309.0,0.809181,124113.86401335328
3310.0,0.8228850000000001,126402.09801733731
3311.0,0.832224,128025.15326262129
3312.0,0.849002,130798.61017515566
3313.0,0.835758,128947.7362842286
3314.0,0.804524,124311.23040241178
3315.0,0.797107,123346.14539707222
3316.0,0.797516,123590.58286875763
3317.0,0.7947649999999999,123344.88492972465
3318.0,0.805254,125155.85057023006
3319.0,0.818466,127395.52785101163
3320.0,0.810346,126316.10541274471
3321.0,0.8012729999999999,125084.31624399053
3322.0,0.777828,121601.64782454143
3323.0,0.75403,118053.12072860374
3324.0,0.788704,123661.71713355462
3325.0,0.828026,130016.06231840047
3326.0,0.811466,127601.15115934053
3327.0,0.78591,123762.11813224717
3328.0,0.7945399999999999,125302.79657823252
3329.0,0.793828,125372.10452359889
3330.0,0.787874,124612.09650896947
3331.0,0.812709,128726.17389138414
3332.0,0.826045,131027.75014490016
3333.0,0.8096439999999999,128611.82242150287
3334.0,0.797679,126894.14709052572
3335.0,0.791445,126084.0768179296
3336.0,0.772992,123321.84201979711
3337.0,0.766342,122436.96699314099
3338.0,0.7874369999999999,125988.27040146044
3339.0,0.792596,126995.97764122457
3340.0,0.773849,124170.24563816903
3341.0,0.772267,124094.19022467296
3342.0,0.7779729999999999,125190.27334503224
3343.0,0.782455,126091.83278077764
3344.0,0.797229,128656.4708277853
3345.0,0.808863,130720.56285539358
3346.0,0.795088,128677.90068179651
3347.0,0.770966,124952.01347640916
3348.0,0.733016,118970.74700340802
3349.0,0.696712,113239.55738808658
3350.0,0.738744,120242.06191785689
3351.0,0.810001,132027.68778184633
3352.0,0.840226,137148.8061586538
3353.0,0.837419,136884.60835748666
3354.0,0.830636,135968.3693429602
3355.0,0.8419129999999999,138009.54608327948
3356.0,0.8266209999999999,135694.59825500715
3357.0,0.7396020000000001,121581.60081240919
3358.0,0.5895,97043.55258581681
3359.0,0.43684700000000004,72015.30009143363
3360.0,0.362349,59818.355194695185
3361.0,0.405031,66958.71199253316
3362.0,0.543335,89949.21544609728
3363.0,0.681049,112906.35140422608
3364.0,0.748154,124205.4856439624
3365.0,0.7645810000000001,127110.80929744977
3366.0,0.766891,127673.6508198824
3367.0,0.7541399999999999,125726.75704290319
3368.0,0.69904,116703.8847923144
3369.0,0.626577,104752.58073595418
3370.0,0.583194,97635.95417676383
3371.0,0.562753,94345.33724118446
3372.0,0.5715939999999999,95961.19072451185
3373.0,0.627417,105479.73828520732
3374.0,0.693155,116693.68861648973
3375.0,0.7424149999999999,125160.54417040611
3376.0,0.779721,131632.4865131458
3377.0,0.801013,135414.76497125925
3378.0,0.801037,135606.68121443206
3379.0,0.769479,130444.80596554109
3380.0,0.727414,123484.55391741023
3381.0,0.736875,125263.69598630648
3382.0,0.776493,132180.93417113836
3383.0,0.773171,131797.19170360608
3384.0,0.75261,128469.30351479091
3385.0,0.755471,129135.43345582887
3386.0,0.7568020000000001,129541.10487477393
3387.0,0.740614,126944.64929994251
3388.0,0.725797,124575.96700511641
3389.0,0.7517699999999999,129211.20111202377
3390.0,0.781482,134502.29231998336
3391.0,0.760393,131052.04766242739
3392.0,0.728246,125683.49919287689
3393.0,0.734974,127018.22737076496
3394.0,0.758045,131184.47350713288
3395.0,0.772442,133858.56612033682
3396.0,0.803441,139420.48259866404
3397.0,0.84293,146472.4237187569
3398.0,0.8550909999999999,148788.0055834999
3399.0,0.8481059999999999,147773.45130888195
3400.0,0.8578899999999999,149681.47191812895
3401.0,0.8568889999999999,149709.93841735047
3402.0,0.82183,143779.558184565
3403.0,0.806565,141300.29971196712
3404.0,0.823261,144420.643742033
3405.0,0.8226610000000001,144510.74316053945
3406.0,0.8033640000000001,141311.8398333457
3407.0,0.799348,140795.4125500326
3408.0,0.807094,142351.6899962829
3409.0,0.7862239999999999,138857.76533832293
3410.0,0.7868970000000001,139163.90315532187
3411.0,0.8347030000000001,147817.20726587472
3412.0,0.8308610000000001,147334.74324313516
3413.0,0.774926,137600.58455901724
3414.0,0.769695,136855.24103576568
3415.0,0.8171609999999999,145489.81596703836
3416.0,0.8357020000000001,148990.32682737027
3417.0,0.8262430000000001,147501.20429477195
3418.0,0.8528600000000001,152456.5666348154
3419.0,0.8804299999999999,157595.318499899
3420.0,0.8632790000000001,154731.67340903936
3421.0,0.8481860000000001,152229.27802627
3422.0,0.849325,152636.89184764467
3423.0,0.828966,149176.46773265945
3424.0,0.8182560000000001,147445.07547952345
3425.0,0.841842,151896.7959211933
3426.0,0.849347,153454.493356222
3427.0,0.842606,152438.58450705511
3428.0,0.8641270000000001,156539.276447554
3429.0,0.889966,161433.63623624254
3430.0,0.8907959999999999,161798.026246484
3431.0,0.8790629999999999,159878.0307204837
3432.0,0.8583940000000001,156325.12058442226
3433.0,0.8320569999999999,151728.7811845491
3434.0,0.8492129999999999,155061.43488634596
3435.0,0.8917209999999999,163037.65342513795
3436.0,0.8912559999999999,163167.1126978527
3437.0,0.8644700000000001,158471.37013635776
3438.0,0.8588610000000001,157650.0009212277
3439.0,0.8553799999999999,157217.1360807997
3440.0,0.8195889999999999,150836.37597230947
3441.0,0.795435,146582.90699190515
3442.0,0.808707,149223.76312059397
3443.0,0.803917,148533.9179629405
3444.0,0.7963180000000001,147322.16183756798
3445.0,0.825241,152872.3569175114
3446.0,0.8524010000000001,158109.59199535975
3447.0,0.876158,162728.0011480014
3448.0,0.900824,167527.02974159436
3449.0,0.8996,167517.02752584312
3450.0,0.8923030000000001,166374.17927333334
3451.0,0.8856629999999999,165350.54368786473
3452.0,0.857959,160386.0914537563
3453.0,0.8410040000000001,157420.31133142306
3454.0,0.867398,162571.02743621572
3455.0,0.9002120000000001,168939.44117278847
3456.0,0.9095190000000001,170906.68333017625
3457.0,0.9016780000000001,169652.10493299188
3458.0,0.8829040000000001,166334.0900076839
3459.0,0.870732,164252.4232998547
3460.0,0.85744,161953.37896624714
3461.0,0.8336540000000001,157663.29604808654
3462.0,0.840037,159074.718824601
3463.0,0.880605,166971.12705886725
3464.0,0.9066860000000001,172136.9571053609
3465.0,0.8928940000000001,169735.85572181136
3466.0,0.8744200000000001,166436.94982539793
3467.0,0.8872260000000001,169090.57505361448
3468.0,0.9075719999999999,173189.35866668765
3469.0,0.918427,175484.68969154832
3470.0,0.924005,176775.83004726173
3471.0,0.919378,176114.91855921395
3472.0,0.899043,172438.9935794173
3473.0,0.8766450000000001,168357.02928069115
3474.0,0.853735,164165.7520088748
3475.0,0.8276110000000001,159344.5491123993
3476.0,0.803639,154925.5148790319
3477.0,0.8135140000000001,157028.13214936215
3478.0,0.870877,168313.6153104824
3479.0,0.915607,177182.58383278403
3480.0,0.9256780000000001,179358.04953495384
3481.0,0.923307,179124.7378282676
3482.0,0.9080520000000001,176387.65007185368
3483.0,0.882842,171706.98519661702
3484.0,0.8844280000000001,172232.25568588212
3485.0,0.9063120000000001,176716.1628558321
3486.0,0.922955,180187.68844191212
3487.0,0.9310370000000001,181994.0042085834
3488.0,0.9134040000000001,178771.42867833647
3489.0,0.872375,170955.46328929425
3490.0,0.834623,163762.4030495578
3491.0,0.8361540000000001,164268.2827457875
3492.0,0.867848,170708.13376439313
3493.0,0.887338,174760.08267851252
3494.0,0.8977219999999999,177026.0400509913
3495.0,0.879138,173577.7186822671
3496.0,0.844152,166877.86220720402
3497.0,0.838569,165980.68041411924
3498.0,0.868323,172083.89153804243
3499.0,0.900541,178690.75971206606
3500.0,0.8959159999999999,177993.8935632567
3501.0,0.883186,175682.58267885915
3502.0,0.888325,176923.96017300885
3503.0,0.9029020000000001,180050.0035752094
3504.0,0.9074530000000001,181181.5324027503
3505.0,0.8960389999999999,179123.8791465295
3506.0,0.8954190000000001,179221.11767107112
3507.0,0.910913,182547.37680172917
3508.0,0.9229370000000001,185185.1220887366
3509.0,0.906932,182198.0055271277
3510.0,0.870662,175126.89985020534
3511.0,0.8680180000000001,174809.84883526523
3512.0,0.882835,178012.3465560609
3513.0,0.8643370000000001,174496.4613481424
3514.0,0.8468979999999999,171185.54321753813
3515.0,0.870287,176128.83157810228
3516.0,0.9097350000000001,184337.78428332674
3517.0,0.9266040000000001,187985.63090129406
3518.0,0.920934,187063.70752746158
3519.0,0.900183,183071.99237611002
3520.0,0.873899,177943.42174476272
3521.0,0.8691840000000001,177199.11019876017
3522.0,0.8873260000000001,181118.0208705082
3523.0,0.8896219999999999,181807.64413708742
3524.0,0.8607049999999999,176111.8765651526
3525.0,0.831059,170252.4600436264
3526.0,0.8132159999999999,166799.2909394259
3527.0,0.8366290000000001,171809.61840385504
3528.0,0.8826700000000001,181484.1600918067
3529.0,0.9033629999999999,185963.61812648925
3530.0,0.9092979999999999,187411.73512172856
3531.0,0.917377,189305.30261270542
3532.0,0.919423,189956.52251493014
3533.0,0.9158139999999999,189439.0773533514
3534.0,0.9168930000000001,189890.79978864128
3535.0,0.910543,188802.71364303306
3536.0,0.907199,188335.57897997217
3537.0,0.9226030000000001,191763.6287129244
3538.0,0.938868,195378.60917695676
3539.0,0.944342,196753.47641918476
3540.0,0.932478,194514.44954134765
3541.0,0.9158719999999999,191279.20348861426
3542.0,0.917796,191910.3358157807
3543.0,0.931868,195085.67002702053
3544.0,0.935633,196107.77082290585
3545.0,0.927615,194659.17152156748
3546.0,0.9250430000000001,194350.8303104484
3547.0,0.918624,193232.0557344648
3548.0,0.9029950000000001,190170.51204565592
3549.0,0.904976,190814.27985370942
3550.0,0.917474,193679.24981499676
3551.0,0.916601,193724.57225293023
3552.0,0.907575,192044.3354825376
3553.0,0.8967430000000001,189977.0347896807
3554.0,0.883783,187453.01244939884
3555.0,0.876657,186161.42564324784
3556.0,0.866036,184123.27330879192
3557.0,0.850469,181027.0692265243
3558.0,0.8440469999999999,179871.97136116843
3559.0,0.8509129999999999,181548.80527230224
3560.0,0.8578969999999999,183254.3531531011
3561.0,0.846349,181000.21577105302
3562.0,0.8459209999999999,181121.25238224762
3563.0,0.863798,185166.04136997674
3564.0,0.856248,183762.88607276432
3565.0,0.81485,175083.2226174571
3566.0,0.7904399999999999,170037.19985835775
3567.0,0.809448,174329.83018620577
3568.0,0.830219,179012.2222330986
3569.0,0.815742,176096.06336126418
3570.0,0.793539,171502.89453960577
3571.0,0.799192,172925.96464549913
3572.0,0.8053520000000001,174461.76754259618
3573.0,0.8215459999999999,178176.90338033528
3574.0,0.845511,183587.59216435667
3575.0,0.849158,184593.60857733976
3576.0,0.841267,183090.43087655984
3577.0,0.844622,184033.70550361628
3578.0,0.847459,184865.73206109597
3579.0,0.839766,183399.56150652643
3580.0,0.816561,178537.92243456843
3581.0,0.79051,173041.63077349198
3582.0,0.810132,177541.5296238913
3583.0,0.831908,182523.99317061584
3584.0,0.799165,175542.04712587953
3585.0,0.7500060000000001,164933.56104511963
3586.0,0.7383149999999999,162549.31271028667
3587.0,0.7469640000000001,164642.4491744736
3588.0,0.754402,166472.77994249965
3589.0,0.744128,164393.95946482138
3590.0,0.754552,166887.86034015272
3591.0,0.827991,183340.37103870706
3592.0,0.885192,196230.46954656334
3593.0,0.8872450000000001,196910.35358720334
3594.0,0.8818540000000001,195937.36596127503
3595.0,0.8859049999999999,197061.99285602715
3596.0,0.893651,199011.58636894313
3597.0,0.906292,202056.49631517782
3598.0,0.92286,205984.38899101035
3599.0,0.939732,209988.67466872282
3600.0,0.935802,209347.9709887988
3601.0,0.9121319999999999,204284.2895296158
3602.0,0.892265,200061.34434287372
3603.0,0.895732,201066.17834766768
3604.0,0.9030370000000001,202935.32325315944
3605.0,0.8926639999999999,200831.0472097744
3606.0,0.894014,201361.9659699712
3607.0,0.909797,205148.0889247145
3608.0,0.8983700000000001,202799.85029184853
3609.0,0.865067,195501.9578325638
3610.0,0.85345,193093.6481161501
3611.0,0.8700209999999999,197064.20374086915
3612.0,0.881395,199864.77354523522
3613.0,0.8717299999999999,197895.0336951652
3614.0,0.8829530000000001,200667.6127210276
3615.0,0.9198540000000001,209288.30363121576
3616.0,0.942891,214769.9278742107
3617.0,0.931182,212340.112527874
3618.0,0.886167,202301.03282207204
3619.0,0.857095,195882.7130934156
3620.0,0.8844850000000001,202367.98635176694
3621.0,0.915841,209775.69881800772
3622.0,0.9246040000000001,212018.70938725665
3623.0,0.925954,212564.49374276117
3624.0,0.916884,210716.31623260284
3625.0,0.9149299999999999,210500.76017729906
3626.0,0.92115,212166.96086272705
3627.0,0.8977569999999999,207008.1133990032
3628.0,0.868309,200439.63722977223
3629.0,0.864553,199793.44547167726
3630.0,0.8478389999999999,196147.548158541
3631.0,0.816479,189101.06023622962
3632.0,0.833317,193213.82977993868
3633.0,0.873401,202731.03922775178
3634.0,0.8760680000000001,203574.11058516815
3635.0,0.858146,199629.00915159393
3636.0,0.864566,201343.6485656812
3637.0,0.883747,206036.71695919405
3638.0,0.875956,204444.4950758282
3639.0,0.8566360000000001,200154.55881097962
3640.0,0.867986,203028.7286445533
3641.0,0.874149,204694.1472209167
3642.0,0.8461549999999999,198355.6822335879
3643.0,0.834601,195860.99603204642
3644.0,0.846972,198981.1903822357
3645.0,0.847607,199347.59305684408
3646.0,0.85124,200420.22811000588
3647.0,0.851633,200731.09590973836
3648.0,0.859275,202752.66604770158
3649.0,0.8843719999999999,208901.31916806792
3650.0,0.893157,211205.5785439318
3651.0,0.86492,204750.26742394004
3652.0,0.851166,201712.7472019709
3653.0,0.885793,210146.15089061894
3654.0,0.919581,218398.11440720977
3655.0,0.946994,225151.78910170455
3656.0,0.9601139999999999,228517.69690069262
3657.0,0.941491,224327.05315697563
3658.0,0.9178950000000001,218940.70243460088
3659.0,0.908359,216899.54112355053
3660.0,0.892617,213370.04699214094
3661.0,0.885323,211854.0732914548
3662.0,0.903962,216546.715947101
3663.0,0.922832,221304.3817145685
3664.0,0.9078280000000001,217939.7581453462
3665.0,0.89799,215808.97402067058
3666.0,0.927359,223105.65806356465
3667.0,0.948517,228439.96824368215
3668.0,0.9313889999999999,224554.59234708475
3669.0,0.895244,216070.6142417816
3670.0,0.884807,213779.41024624542
3671.0,0.8985290000000001,217326.1805922501
3672.0,0.8935569999999999,216353.74739915653
3673.0,0.865535,209791.84095706223
3674.0,0.8714219999999999,211443.27011588973
3675.0,0.911042,221291.49426094018
3676.0,0.922341,224273.72753039227
3677.0,0.90031,219148.8088876281
3678.0,0.8777010000000001,213871.72725813882
3679.0,0.867561,211624.5937928861
3680.0,0.876358,213996.46328232836
3681.0,0.882268,215667.1910928461
3682.0,0.835195,204375.83546262156
3683.0,0.810936,198648.79586375237
3684.0,0.848907,208169.33726439055
3685.0,0.8638309999999999,212051.96972143094
3686.0,0.8437629999999999,207343.52423148407
3687.0,0.8209489999999999,201949.24938452287
3688.0,0.846046,208341.45903069826
3689.0,0.9040879999999999,222867.98313303234
3690.0,0.924643,228173.87167014845
3691.0,0.90033,222406.76278230085
3692.0,0.8692,214941.37441154444
3693.0,0.846418,209526.4362662519
3694.0,0.8567459999999999,212304.52403844902
3695.0,0.900624,223410.45991978844
3696.0,0.908119,225504.47708958283
3697.0,0.877157,218042.80298970066
3698.0,0.874927,217714.75104353204
3699.0,0.913108,227451.8088385063
3700.0,0.9482809999999999,236458.59508413484
3701.0,0.954368,238223.35228834866
3702.0,0.935591,233778.46548212555
3703.0,0.883532,220999.02416143383
3704.0,0.8226120000000001,205973.95903750436
3705.0,0.78104,195766.94142440782
3706.0,0.7719659999999999,193692.43350563938
3707.0,0.811886,203918.9277364594
3708.0,0.85029,213784.96652511365
3709.0,0.856159,215482.35956052443
3710.0,0.837717,211057.81213881104
3711.0,0.825209,208120.31175227434
3712.0,0.843248,212888.3238967917
3713.0,0.8962,226488.980076235
3714.0,0.941628,238213.6903267871
3715.0,0.9510149999999999,240834.96539290168
3716.0,0.947566,240207.2247211835
3717.0,0.947716,240491.0046267476
3718.0,0.9334469999999999,237112.2108807133
3719.0,0.8847719999999999,224977.38402633608
3720.0,0.8217459999999999,209164.47887349263
3721.0,0.768241,195744.8129615326
3722.0,0.741215,189051.02396247705
3723.0,0.7802319999999999,199205.00779944716
3724.0,0.8532959999999999,218080.81889235007
3725.0,0.916301,234421.15031875315
