wl,flux,bflux
3326.0,0.799975,125794.21799396824
3327.0,0.770679,121363.59817287236
3328.0,0.7719689999999999,121743.24083331434
3329.0,0.767219,121169.64967283972
3330.0,0.766922,121298.27647422289
3331.0,0.797697,126348.40113082968
3332.0,0.811546,128727.91012486383
3333.0,0.796042,126451.14685473863
3334.0,0.780328,124133.96367568376
3335.0,0.767313,122239.63918578805
3336.0,0.7468819999999999,119156.296587067
3337.0,0.7430439999999999,118714.6909636317
3338.0,0.770251,123238.54640434132
3339.0,0.7788010000000001,124785.63402157386
3340.0,0.757157,121491.88107325738
3341.0,0.753343,121053.32682404634
3342.0,0.759455,122210.3839635199
3343.0,0.76735,123657.67729048918
3344.0,0.786412,126910.82805143856
3345.0,0.800305,129337.50221729238
3346.0,0.784038,126889.55674686874
3347.0,0.752015,121880.58671129704
3348.0,0.703815,114231.33506254108
3349.0,0.6596569999999999,107216.85102015328
3350.0,0.706183,114942.25335344576
3351.0,0.7890159999999999,128607.19690825228
3352.0,0.823903,134484.42780934338
3353.0,0.817601,133645.1557436474
3354.0,0.806044,131942.85860313906
3355.0,0.8192389999999999,134292.7387078235
3356.0,0.811403,133196.4759035974
3357.0,0.7326010000000001,120430.72130250024
3358.0,0.587306,96682.37607288503
3359.0,0.43423500000000004,71584.70548087473
3360.0,0.354725,58559.7477747648
3361.0,0.38798,64139.88331476607
3362.0,0.521832,86389.38959328561
3363.0,0.665098,110261.94665324807
3364.0,0.739579,122781.89900351541
3365.0,0.756734,125806.25357273637
3366.0,0.75271,125312.7676666354
3367.0,0.735947,122693.70364316108
3368.0,0.68174,113815.67066020888
3369.0,0.6112449999999999,102189.34179190794
3370.0,0.567788,95056.74466835457
3371.0,0.5431239999999999,91054.54247917126
3372.0,0.5455800000000001,91593.86983677083
3373.0,0.60058,100967.9706149655
3374.0,0.672637,113239.45240231956
3375.0,0.732855,123548.86498522117
3376.0,0.777648,131282.52268692877
3377.0,0.794099,134245.9229112536
3378.0,0.782412,132453.67525138814
3379.0,0.738963,125271.62554236587
3380.0,0.690453,117210.11790526117
3381.0,0.706926,120172.57139788392
3382.0,0.755991,128690.91750340706
3383.0,0.7511680000000001,128046.4902299936
3384.0,0.7291350000000001,124462.15917707322
3385.0,0.738584,126248.87650689426
3386.0,0.745989,127690.25357283374
3387.0,0.7258939999999999,124421.57353078994
3388.0,0.703834,120806.23254309277
3389.0,0.735533,126420.45091920426
3390.0,0.772296,132921.27310616735
3391.0,0.744766,128358.76885946532
3392.0,0.7007979999999999,120946.41764921432
3393.0,0.701731,121273.17117491811
3394.0,0.727435,125887.2197371676
3395.0,0.75034,130028.45068333096
3396.0,0.789135,136937.973709951
3397.0,0.832361,144635.89275380902
3398.0,0.848721,147679.60940628964
3399.0,0.845592,147335.41354403825
3400.0,0.8555969999999999,149281.39776513935
3401.0,0.8494510000000001,148410.42060121766
3402.0,0.807233,141225.8059355353
3403.0,0.7865880000000001,137800.5742250616
3404.0,0.797554,139910.9906810032
3405.0,0.797864,140154.8384827294
3406.0,0.7833220000000001,137786.44923339362
3407.0,0.774971,136501.7009604219
3408.0,0.778159,137248.26195686933
3409.0,0.75759,133800.6146373808
3410.0,0.762083,134775.51040138307
3411.0,0.813826,144120.10801489605
3412.0,0.807979,143277.1287987342
3413.0,0.74826,132865.60704135653
3414.0,0.742314,131986.77579329914
3415.0,0.7906489999999999,140769.53930072888
3416.0,0.810262,144454.841792647
3417.0,0.80174,143126.91972130528
3418.0,0.832039,148734.62144580018
3419.0,0.8673799999999999,155259.3929789335
3420.0,0.855849,153399.94133467035
3421.0,0.838,150401.13251812014
3422.0,0.831793,149486.11918950683
3423.0,0.807736,145356.02586898307
3424.0,0.797094,143631.8034872647
3425.0,0.818425,147671.576378706
3426.0,0.821684,148456.5223859199
3427.0,0.8170270000000001,147811.00464991436
3428.0,0.849117,153820.16856239614
3429.0,0.883609,160280.5206952513
3430.0,0.885014,160747.8237447247
3431.0,0.86731,157740.4746010044
3432.0,0.840291,153028.32021310113
3433.0,0.811728,148021.71016333217
3434.0,0.8350219999999999,152470.23948251663
3435.0,0.886185,162025.4798311982
3436.0,0.886818,162354.623753988
3437.0,0.854136,156576.98034956455
3438.0,0.842565,154658.75505605005
3439.0,0.837108,153858.77896411665
3440.0,0.799258,147094.67817024892
3441.0,0.7692859999999999,141764.16449889023
3442.0,0.7747729999999999,142962.21329137989
3443.0,0.765683,141469.6988714235
3444.0,0.762642,141091.96093536317
3445.0,0.8000390000000001,148203.79447449764
3446.0,0.833419,154588.67135442205
3447.0,0.862025,160103.09235275592
3448.0,0.888107,165162.03809258871
3449.0,0.8832540000000001,164473.19323067035
3450.0,0.8748389999999999,163117.93260955487
3451.0,0.864553,161409.37195860562
3452.0,0.826382,154483.1151928449
3453.0,0.808416,151320.443666503
3454.0,0.844461,158272.08778417078
3455.0,0.8822450000000001,165567.6410417621
3456.0,0.8906360000000001,167358.40022523428
3457.0,0.8820370000000001,165956.62052171768
3458.0,0.862325,162457.12349913013
3459.0,0.848525,160063.35758937217
3460.0,0.8328760000000001,157313.72744436003
3461.0,0.808277,152863.9170925339
3462.0,0.815573,154442.06107104366
3463.0,0.859009,162876.3189894567
3464.0,0.888116,168611.38894455708
3465.0,0.871331,165636.80896270063
3466.0,0.8493780000000001,161670.45992634757
3467.0,0.865499,164949.76885069677
3468.0,0.8892610000000001,169695.12311673054
3469.0,0.900021,171967.8383811419
3470.0,0.906805,173485.2155194043
3471.0,0.9032950000000001,173034.07886630436
3472.0,0.882344,169236.07808618428
3473.0,0.8558479999999999,164363.02813090922
3474.0,0.824291,158503.92907535407
3475.0,0.789794,152063.43175921813
3476.0,0.76179,146857.8652600206
3477.0,0.7761359999999999,149813.26243171885
3478.0,0.841832,162700.11425729928
3479.0,0.8896290000000001,172155.48250786186
3480.0,0.9003909999999999,174458.47646679147
3481.0,0.900323,174665.7626723932
3482.0,0.884244,171762.98411339457
3483.0,0.8516290000000001,165636.26118377896
3484.0,0.8517440000000001,165867.4198317059
3485.0,0.879509,171490.0119133036
3486.0,0.9038309999999999,176454.12683407302
3487.0,0.918012,179447.94867607846
3488.0,0.897123,175584.91139758006
3489.0,0.847233,166028.49695254752
3490.0,0.804131,157779.53031086366
3491.0,0.807955,158728.39259977554
3492.0,0.8449399999999999,166202.06596418537
3493.0,0.864116,170186.53951912973
3494.0,0.8687290000000001,171308.7734816097
3495.0,0.8370200000000001,165261.90665337094
3496.0,0.790806,156332.0524036313
3497.0,0.790808,156527.19086554451
3498.0,0.837849,166044.56687345298
3499.0,0.881233,174859.5502629454
3500.0,0.8753299999999999,173904.02097152578
3501.0,0.858931,170857.79940231747
3502.0,0.862977,171875.50544926987
3503.0,0.879424,175368.19537903887
3504.0,0.8840520000000001,176509.3025024064
3505.0,0.86659,173236.8372689035
3506.0,0.862152,172562.6159846388
3507.0,0.880975,176547.78807405685
3508.0,0.8982680000000001,180235.34569359038
3509.0,0.8829870000000001,177387.57735572453
3510.0,0.842303,169422.7072325742
3511.0,0.8388450000000001,168934.70831966397
3512.0,0.8526030000000001,171916.45178401083
3513.0,0.827907,167141.79981344834
3514.0,0.811759,164082.81207031492
3515.0,0.846622,171339.50483957143
3516.0,0.894085,181166.65607122754
3517.0,0.910326,184683.2168173798
3518.0,0.8995360000000001,182717.26227332547
3519.0,0.8710129999999999,177139.63193649813
3520.0,0.8374469999999999,170521.06102637295
3521.0,0.8320219999999999,169622.95447890527
3522.0,0.853555,174224.79709162877
3523.0,0.854402,174609.90709089453
3524.0,0.8195,167680.7766251417
3525.0,0.786742,161173.58806010493
3526.0,0.764175,156740.4578287144
3527.0,0.789925,162218.5136035987
3528.0,0.847267,174205.01418254248
3529.0,0.8747959999999999,180082.9005422851
3530.0,0.881704,181724.4473250448
3531.0,0.8887379999999999,183395.502648759
3532.0,0.888251,183516.2608292475
3533.0,0.883705,182797.22722358842
3534.0,0.8894059999999999,184198.1743527503
3535.0,0.885754,183662.67031888786
3536.0,0.882181,183141.81276669266
3537.0,0.8991450000000001,186887.86828037893
3538.0,0.9182819999999999,191094.65866579133
3539.0,0.9281010000000001,193369.6671524954
3540.0,0.915267,190924.24345492403
3541.0,0.895324,186987.76857927756
3542.0,0.899849,188157.63391156038
3543.0,0.919589,192515.07318040516
3544.0,0.9248139999999999,193840.11889898585
3545.0,0.9128290000000001,191556.34275088366
3546.0,0.908586,190893.22713479164
3547.0,0.900343,189386.6573877182
3548.0,0.8798809999999999,185302.70965979184
3549.0,0.882576,186091.2376197462
3550.0,0.8977950000000001,189525.00243893018
3551.0,0.894856,189128.74394416777
3552.0,0.8816620000000001,186561.10284021162
3553.0,0.8677469999999999,183834.1665422992
3554.0,0.855884,181535.55126907994
3555.0,0.855928,181759.54418657906
3556.0,0.849249,180554.27919187912
3557.0,0.8350780000000001,177751.00904976839
3558.0,0.8337,177666.95755545146
3559.0,0.8429209999999999,179843.65086552242
3560.0,0.844985,180496.23626038225
3561.0,0.825197,176476.6485854247
3562.0,0.8275459999999999,177186.95708454985
3563.0,0.855325,183349.74650876172
3564.0,0.8453139999999999,181416.2956032746
3565.0,0.789518,169640.2475970909
3566.0,0.758357,163135.59634252393
3567.0,0.7842779999999999,168908.997932884
3568.0,0.809027,174442.7929456891
3569.0,0.788216,170153.96372672025
3570.0,0.76217,164723.2979491258
3571.0,0.771071,166841.25527428908
3572.0,0.7776310000000001,168456.62363279238
3573.0,0.792425,171861.140655742
3574.0,0.814585,176872.5643583614
3575.0,0.816242,177438.18730128548
3576.0,0.810214,176332.16370334395
3577.0,0.8208610000000001,178856.4488414983
3578.0,0.832152,181526.6445528399
3579.0,0.830475,181370.46610857375
3580.0,0.805813,176187.91356771498
3581.0,0.7718020000000001,168946.4734339131
3582.0,0.792447,173665.8378213227
3583.0,0.818702,179626.54314752299
3584.0,0.774045,170024.26766381337
3585.0,0.704942,155023.5523319396
3586.0,0.687086,151270.605463603
3587.0,0.6980069999999999,153851.56717181386
3588.0,0.7102310000000001,156725.6303288452
3589.0,0.7087720000000001,156583.0548478224
3590.0,0.73036,161537.20045541454
3591.0,0.8107800000000001,179529.374148708
3592.0,0.865324,191826.10646041806
3593.0,0.8613430000000001,191161.8038871591
3594.0,0.8541030000000001,189771.42710655378
3595.0,0.8602540000000001,191356.1472193619
3596.0,0.872816,194371.7365819492
3597.0,0.890651,198569.35788863793
3598.0,0.911531,203455.7311849735
3599.0,0.930861,208006.39723964065
3600.0,0.923484,206592.31508440874
3601.0,0.888126,198907.82137100725
3602.0,0.8542549999999999,191538.84071617914
3603.0,0.8555729999999999,192051.6330860671
3604.0,0.869871,195482.0816572843
3605.0,0.8636209999999999,194296.9693214385
3606.0,0.8685229999999999,195620.5370051669
3607.0,0.8890899999999999,200478.91384789618
3608.0,0.876064,197764.4489977158
3609.0,0.8351370000000001,188737.88799990507
3610.0,0.819,185299.31197741747
3611.0,0.8367870000000001,189536.53286036855
3612.0,0.846881,192038.39287125788
3613.0,0.832788,189054.64916996003
3614.0,0.8488020000000001,192906.15809995966
3615.0,0.8966290000000001,204004.07281650498
3616.0,0.926575,211053.50026678244
3617.0,0.912393,208055.6027604105
3618.0,0.8573569999999999,195724.06397127538
3619.0,0.8254020000000001,188639.51271764675
3620.0,0.85974,196706.39138715534
3621.0,0.8942030000000001,204819.46015755896
3622.0,0.902258,206894.6021154217
3623.0,0.902121,207093.32608284365
3624.0,0.8897299999999999,204475.84213666472
3625.0,0.8913969999999999,205086.45046043288
3626.0,0.9090870000000001,209388.50996017363
3627.0,0.8907799999999999,205399.33105903276
3628.0,0.859101,198314.07112414422
3629.0,0.852211,196941.27712108285
3630.0,0.8267540000000001,191269.5335202396
3631.0,0.784926,181793.21061164193
3632.0,0.800932,185705.0067540994
3633.0,0.84496,196129.4055146275
3634.0,0.846606,196727.95201521667
3635.0,0.824876,191889.46700553308
3636.0,0.8356379999999999,194606.77819869007
3637.0,0.863345,201280.19603250184
3638.0,0.8620399999999999,201196.55842892444
3639.0,0.848794,198322.26125379582
3640.0,0.859391,201018.29077723756
3641.0,0.8605290000000001,201504.83477515646
3642.0,0.8295790000000001,194469.9357820466
3643.0,0.814601,191167.47191616238
3644.0,0.823942,193570.69651171475
3645.0,0.822941,193546.42844831667
3646.0,0.8289479999999999,195171.68748100786
3647.0,0.8313959999999999,195961.20654668479
3648.0,0.8333879999999999,196644.42565204608
3649.0,0.849628,200694.28928338666
3650.0,0.8566870000000001,202581.4873152932
3651.0,0.8366040000000001,198047.09421442208
3652.0,0.830385,196787.98211548466
3653.0,0.8671989999999999,205734.89732498882
3654.0,0.90275,214400.7953416922
3655.0,0.932464,221697.22075634252
3656.0,0.947232,225451.63914976438
3657.0,0.931891,222039.68162574808
3658.0,0.9097280000000001,216992.67056082078
3659.0,0.897392,214280.82179836964
3660.0,0.8809969999999999,210592.41678114483
3661.0,0.873883,209116.5293685541
3662.0,0.8875799999999999,212622.36038719316
3663.0,0.9022629999999999,216371.72893758744
3664.0,0.885848,212663.08031206197
3665.0,0.879511,211368.01807357988
3666.0,0.91155,219302.30105907458
3667.0,0.9314399999999999,224327.15915570862
3668.0,0.911876,219850.07709033525
3669.0,0.869928,209960.4993790794
3670.0,0.8565729999999999,206957.75550245098
3671.0,0.876907,212096.49220515782
3672.0,0.880793,213263.24591821822
3673.0,0.8524,206608.1270333376
3674.0,0.850153,206282.52490622684
3675.0,0.888517,215820.18678200102
3676.0,0.901389,219179.10077172407
3677.0,0.8753219999999999,213066.3590242654
3678.0,0.8511559999999999,207403.4368037958
3679.0,0.842672,205553.4074268425
3680.0,0.853352,208378.66480924631
3681.0,0.8625459999999999,210846.2202056178
3682.0,0.8160109999999999,199681.42753690964
3683.0,0.791263,193829.65136772854
3684.0,0.828412,203143.54460720468
3685.0,0.839865,206168.83111406007
3686.0,0.816458,200633.683993004
3687.0,0.792257,194891.16433497568
3688.0,0.8174779999999999,201306.50017315507
3689.0,0.877972,216430.0918575124
3690.0,0.9041620000000001,223119.78153408915
3691.0,0.887275,219181.8116109271
3692.0,0.8602110000000001,212718.51659448812
3693.0,0.8343290000000001,206533.86629724994
3694.0,0.837889,207631.69637448207
3695.0,0.882184,218836.19931722744
3696.0,0.8942899999999999,222070.45422069466
3697.0,0.8626870000000001,214445.86497374577
3698.0,0.860474,214118.30094331547
3699.0,0.902841,224894.33730026006
3700.0,0.938894,234117.89983446227
3701.0,0.9419350000000001,235119.90483516394
3702.0,0.920682,230053.11632648704
3703.0,0.864469,216230.77083547687
3704.0,0.79974,200247.0350549879
3705.0,0.758756,190181.47778272303
3706.0,0.748668,187846.77927240325
3707.0,0.785441,197276.81782941494
3708.0,0.822894,206896.90134391427
3709.0,0.830392,208997.19271792154
3710.0,0.815663,205501.43810210252
3711.0,0.807934,203763.50228276962
3712.0,0.828234,209097.855025254
3713.0,0.8822139999999999,222954.417617692
3714.0,0.9266610000000001,234427.32851180175
3715.0,0.9297489999999999,235449.5651899128
3716.0,0.923478,234100.93594648724
3717.0,0.9299719999999999,235988.31353986394
3718.0,0.921784,234149.60056057543
3719.0,0.873597,222135.8358461334
3720.0,0.806668,205326.57517520327
3721.0,0.74666,190246.05826278203
3722.0,0.717792,183076.85704157947
3723.0,0.762323,194632.56974937965
3724.0,0.838255,214236.72071661756
3725.0,0.9012530000000001,230571.35699756656
3726.0,0.915407,234430.08298098773
3727.0,0.881935,226087.0972403267
3728.0,0.8793059999999999,225641.47604155823
3729.0,0.910809,233962.10101291977
3730.0,0.9193899999999999,236405.1252217014
