wl,flux,bflux
3294.0,0.8881040000000001,133217.14166661812
3295.0,0.875058,131456.6271621678
3296.0,0.868591,130680.18406990192
3297.0,0.8692340000000001,130972.25093091684
3298.0,0.8738950000000001,131871.03711368176
3299.0,0.8686860000000001,131280.42641206153
3300.0,0.8694040000000001,131584.6373967216
3301.0,0.869101,131734.52524091187
3302.0,0.8405299999999999,127593.27844030214
3303.0,0.8326549999999999,126585.59847116083
3304.0,0.843886,128483.40132963994
3305.0,0.83485,127296.11351049869
3306.0,0.8274030000000001,126347.49795890585
3307.0,0.81729,124987.91250621698
3308.0,0.799842,122500.46101502744
3309.0,0.808779,124052.20441762208
3310.0,0.8216030000000001,126205.17197097819
3311.0,0.8293659999999999,127585.49292114523
3312.0,0.8466969999999999,130443.49817724076
3313.0,0.8347129999999999,128786.50494164255
3314.0,0.80496,124378.59905326054
3315.0,0.7990550000000001,123647.58333606097
3316.0,0.797902,123650.40106047709
3317.0,0.7930050000000001,123071.7387827802
3318.0,0.804268,125002.60244148776
3319.0,0.818264,127364.08623141362
3320.0,0.809557,126193.11670524118
3321.0,0.801882,125179.3854009353
3322.0,0.781692,122205.72580475562
3323.0,0.758663,118778.47662735527
3324.0,0.791164,124047.42308172851
3325.0,0.827743,129971.62585669984
3326.0,0.81048,127446.10494046862
3327.0,0.786172,123803.37689591051
3328.0,0.796826,125663.30982234591
3329.0,0.7973319999999999,125925.50381696053
3330.0,0.7896029999999999,124885.55941657146
3331.0,0.812869,128751.51652672177
3332.0,0.8261809999999999,131049.32254594332
3333.0,0.808588,128444.07698711801
3334.0,0.797259,126827.33382130587
3335.0,0.793503,126411.93412967115
3336.0,0.7754850000000001,123719.57104177323
3337.0,0.76759,122636.35751957363
3338.0,0.787024,125922.19126665244
3339.0,0.7915760000000001,126832.54520251174
3340.0,0.77418,124223.3572288104
3341.0,0.773551,124300.51386694756
3342.0,0.779119,125374.68598307163
3343.0,0.782464,126093.28312168545
3344.0,0.795618,128396.48834533227
3345.0,0.806131,130279.04361453211
3346.0,0.793288,128386.58673764538
3347.0,0.772129,125140.5032303971
3348.0,0.737686,119728.70233931599
3349.0,0.703681,114372.25852634397
3350.0,0.7436699999999999,121043.84494013166
3351.0,0.811207,132224.26209652607
3352.0,0.840634,137215.40337525116
3353.0,0.839347,137199.7594645349
3354.0,0.8338409999999999,136493.00182186093
3355.0,0.8442,138384.43972655674
3356.0,0.8259139999999999,135578.54013288554
3357.0,0.734645,120766.73011813426
3358.0,0.5807760000000001,95607.40677961044
3359.0,0.42655200000000004,70318.14407470167
3360.0,0.353581,58370.89062780777
3361.0,0.40073200000000003,66248.01206374772
3362.0,0.541955,89720.75617637305
3363.0,0.678551,112492.22545175017
3364.0,0.743735,123471.86122831982
3365.0,0.760726,126469.91949003671
3366.0,0.7655770000000001,127454.8932947878
3367.0,0.753591,125635.23028445445
3368.0,0.6975520000000001,116455.46498719459
3369.0,0.623805,104289.15141473737
3370.0,0.579495,97016.68272592612
3371.0,0.560314,93936.43977190176
3372.0,0.572259,96072.83323970936
3373.0,0.629012,105747.88559802304
3374.0,0.692866,116645.03503105766
3375.0,0.738642,124524.47036646231
3376.0,0.773622,130602.85343253918
3377.0,0.796574,134664.33252920472
3378.0,0.800399,135498.6748893624
3379.0,0.772899,131024.57648091858
3380.0,0.733775,124564.38637522468
3381.0,0.7414729999999999,126045.32444994691
3382.0,0.777696,132385.71858491658
3383.0,0.774409,132008.22512742702
3384.0,0.753655,128647.68331598003
3385.0,0.7535069999999999,128799.71972054683
3386.0,0.752566,128816.03263626299
3387.0,0.7381439999999999,126521.27992835236
3388.0,0.726417,124682.38395027211
3389.0,0.751129,129101.02861257209
3390.0,0.77923,134114.69649269033
3391.0,0.760907,131140.6344228243
3392.0,0.7326729999999999,126447.52790148203
3393.0,0.740838,128031.6440158465
3394.0,0.762548,131963.74608884324
3395.0,0.773867,134105.50822954564
3396.0,0.802376,139235.67398923586
3397.0,0.841091,146152.86837345094
3398.0,0.8521,148267.5639875759
3399.0,0.843936,147046.8731547856
3400.0,0.8541709999999999,149032.59456314927
3401.0,0.855143,149404.88892730372
3402.0,0.8220350000000001,143815.42303426366
3403.0,0.8084439999999999,141629.4774758904
3404.0,0.827501,145164.44616856144
3405.0,0.8265469999999999,145193.36789651433
3406.0,0.805237,141641.30079501172
3407.0,0.802928,141425.98593850562
3408.0,0.81266,143333.39659615766
3409.0,0.79132,139757.78768839632
3410.0,0.790158,139740.6158485835
3411.0,0.8371120000000001,148243.81607440123
3412.0,0.8346790000000001,148011.78073761653
3413.0,0.779974,138496.93821195172
3414.0,0.774933,137786.5810503758
3415.0,0.822049,146360.0902709355
3416.0,0.8394790000000001,149663.69659844533
3417.0,0.829317,148049.9759055476
3418.0,0.8555530000000001,152937.96514564665
3419.0,0.8810370000000001,157703.97036129568
3420.0,0.861509,154414.42364165938
3421.0,0.8474370000000001,152094.850283721
3422.0,0.8519399999999999,153106.847956533
3423.0,0.8329190000000001,149887.82932884945
3424.0,0.8212459999999999,147983.85646699407
3425.0,0.845033,152472.56034704106
3426.0,0.854189,154329.31443268523
3427.0,0.8469030000000001,153215.96871465255
3428.0,0.865022,156701.40846335786
3429.0,0.888266,161125.26807206366
3430.0,0.889014,161474.35608769205
3431.0,0.8791680000000001,159897.1274100562
3432.0,0.860669,156739.42875681107
3433.0,0.835464,152350.06068522725
3434.0,0.850859,155361.98506848278
3435.0,0.8904049999999999,162797.04279478668
3436.0,0.88941,162829.15537690313
3437.0,0.8648450000000001,158540.1137177442
3438.0,0.8616299999999999,158158.2704229874
3439.0,0.8585370000000001,157797.38637728445
3440.0,0.8230459999999999,151472.59894716184
3441.0,0.8009609999999999,147601.23928057394
3442.0,0.816684,150695.69047922074
3443.0,0.8131229999999999,150234.84386544887
3444.0,0.804478,148831.79597944918
3445.0,0.8308840000000001,153917.69847238512
3446.0,0.8557620000000001,158733.01493678804
3447.0,0.8778030000000001,163033.52545056838
3448.0,0.902285,167798.73319360326
3449.0,0.9023329999999999,168025.94708590105
3450.0,0.8950520000000001,166886.74352429115
3451.0,0.889509,166068.579996284
3452.0,0.8656450000000001,161822.90544942926
3453.0,0.849167,158948.2731501521
3454.0,0.87192,163418.55785024315
3455.0,0.902848,169434.12949835116
3456.0,0.912531,171472.66483269623
3457.0,0.904802,170239.89034619997
3458.0,0.8862559999999999,166965.5877353029
3459.0,0.874843,165027.91071984815
3460.0,0.86285,162975.22047143398
3461.0,0.839884,158841.53346358455
3462.0,0.8457180000000001,160150.50891199306
3463.0,0.884458,167701.69269562585
3464.0,0.909349,172642.53535049927
3465.0,0.8970809999999999,170531.78897694265
3466.0,0.880022,167503.23352536117
3467.0,0.8914559999999999,169896.74296627345
3468.0,0.9104700000000001,173742.3756850797
3469.0,0.921464,176064.97206847454
3470.0,0.92684,177318.2074999638
3471.0,0.9219350000000001,176604.73433330894
3472.0,0.90223,173050.26920531905
3473.0,0.8817389999999999,169335.31662295148
3474.0,0.861783,165713.31181627102
3475.0,0.838081,161360.3964479311
3476.0,0.815228,157159.64213260356
3477.0,0.8235399999999999,158963.39577473243
3478.0,0.8774620000000001,169586.29234388613
3479.0,0.9205459999999999,178138.34845838227
3480.0,0.930517,180295.64727596057
3481.0,0.927909,180017.54167735102
3482.0,0.913374,177421.44006811205
3483.0,0.890648,173225.20105681036
3484.0,0.892465,173797.36967927378
3485.0,0.9123389999999999,177891.33025241524
3486.0,0.9267780000000001,180934.0493510718
3487.0,0.93317,182410.95134492373
3488.0,0.916882,179452.14282995308
3489.0,0.879143,172281.75826054162
3490.0,0.843189,165443.14842144726
3491.0,0.8436,165731.10135734128
3492.0,0.873081,171737.4795299985
3493.0,0.892108,175699.5280695321
3494.0,0.9040520000000001,178274.28264003643
3495.0,0.890101,175742.26228055736
3496.0,0.859506,169913.14814661944
3497.0,0.85267,168771.73705289254
3498.0,0.876825,173768.81436728506
3499.0,0.9050159999999999,179578.7161179504
3500.0,0.900875,178979.11061282406
3501.0,0.8895879999999999,176956.06289062658
3502.0,0.895028,178258.96853710947
3503.0,0.908816,181229.32948338523
3504.0,0.913142,182317.39479765037
3505.0,0.903394,180594.19029495356
3506.0,0.903609,180860.3736548352
3507.0,0.91774,183915.51068655177
3508.0,0.928075,186216.0496139002
3509.0,0.9124690000000001,183310.36054007657
3510.0,0.8785219999999999,176707.87781045007
3511.0,0.8762620000000001,176470.10518225105
3512.0,0.8909360000000001,179645.8092296643
3513.0,0.874491,176546.39912533926
3514.0,0.857037,173234.96383570306
3515.0,0.8765629999999999,177398.9695291278
3516.0,0.91299,184997.3384258432
3517.0,0.929916,188657.5559194734
3518.0,0.925789,188049.8740714765
3519.0,0.9075409999999999,184568.40335021575
3520.0,0.8839040000000001,179980.6410739488
3521.0,0.8793549999999999,179272.65521320078
3522.0,0.8957649999999999,182840.561377747
3523.0,0.897882,183495.69944661477
3524.0,0.870857,178189.11298284444
3525.0,0.8431290000000001,172725.14512702794
3526.0,0.8278760000000001,169806.21358380574
3527.0,0.850554,174669.24786479134
3528.0,0.892415,183487.81167177955
3529.0,0.910659,187465.55096838213
3530.0,0.9160719999999999,188807.89687916628
3531.0,0.92405,190682.30932241646
3532.0,0.9266059999999999,191440.55946117223
3533.0,0.923485,191025.8484251821
3534.0,0.9234690000000001,191252.70559380078
3535.0,0.916717,190082.9035451377
3536.0,0.9135260000000001,189649.07161852918
3537.0,0.9277040000000001,192823.87485353378
3538.0,0.942423,196118.4053523766
3539.0,0.9467620000000001,197257.68295975422
3540.0,0.9357409999999999,195195.10972727524
3541.0,0.9204959999999999,192244.92253770775
3542.0,0.9214969999999999,192684.2116584017
3543.0,0.933542,195436.12031786132
3544.0,0.9369139999999999,196376.2671825085
3545.0,0.930262,195214.64208534404
3546.0,0.92801,194974.1947524593
3547.0,0.9219040000000001,193922.00193966852
3548.0,0.907889,191201.18717226395
3549.0,0.909803,191832.05328510853
3550.0,0.9212940000000001,194485.65384856425
3551.0,0.9210290000000001,194660.43464663916
3552.0,0.9133190000000001,193259.7751575085
3553.0,0.903352,191377.16640255638
3554.0,0.8902389999999999,188822.34932097624
3555.0,0.8813780000000001,187163.9478274793
3556.0,0.870058,184978.36917691745
3557.0,0.854341,181851.2460184416
3558.0,0.8462,180330.7898325813
3559.0,0.851775,181732.71957393442
3560.0,0.859676,183634.36321754867
3561.0,0.850662,181922.594045997
3562.0,0.8496459999999999,181918.8170072231
3563.0,0.8643959999999999,185294.230243694
3564.0,0.857427,184015.9160858911
3565.0,0.820625,176324.0713756529
3566.0,0.798656,171804.6023608074
3567.0,0.815637,175662.74758055652
3568.0,0.834916,180024.99164433693
3569.0,0.8222200000000001,177494.4838158372
3570.0,0.801608,173246.79982471472
3571.0,0.80684,174580.8082595603
3572.0,0.813226,176167.49616514926
3573.0,0.82947,179895.46056689063
3574.0,0.8532270000000001,185262.98356806426
3575.0,0.8571340000000001,186327.4656710878
3576.0,0.848776,184724.66358205298
3577.0,0.8498600000000001,185175.00723318045
3578.0,0.85005,185430.93593735463
3579.0,0.840701,183603.75956885406
3580.0,0.817976,178847.3067429605
3581.0,0.794041,173814.56217000965
3582.0,0.812936,178156.0300374849
3583.0,0.8333709999999999,182844.98131114172
3584.0,0.804616,176739.39648287484
3585.0,0.762131,167599.9656174458
3586.0,0.752892,165758.62219387817
3587.0,0.760861,167705.56348276374
3588.0,0.766258,169089.02602747595
3589.0,0.7530020000000001,166354.41787559324
3590.0,0.760323,168164.2599017774
3591.0,0.831809,184185.78304997986
3592.0,0.889813,197254.85860540555
3593.0,0.89381,198367.35415784613
3594.0,0.8890549999999999,197537.34166279377
3595.0,0.8923629999999999,198498.51974081076
3596.0,0.898666,200128.40166444468
3597.0,0.9098799999999999,202856.43574836143
3598.0,0.925104,206485.25474409948
3599.0,0.9409709999999999,210265.5365484018
3600.0,0.9382,209884.42681431654
3601.0,0.918394,205686.74906511558
3602.0,0.9026850000000001,202397.68972014703
3603.0,0.906449,203471.83789020043
3604.0,0.9115850000000001,204856.27570933566
3605.0,0.900357,202561.81404498318
3606.0,0.9006940000000001,202866.5262259397
3607.0,0.9146200000000001,206235.6163982981
3608.0,0.903633,203987.93049497862
3609.0,0.8731120000000001,197320.0982202598
3610.0,0.863231,195306.60607762888
3611.0,0.879265,199158.01699294077
3612.0,0.8905799999999999,201947.56042854287
3613.0,0.882024,200231.9172220119
3614.0,0.891603,202633.48729196953
3615.0,0.924866,210428.65087958303
3616.0,0.945636,215395.1787802165
3617.0,0.9348059999999999,213166.5036821285
3618.0,0.8930370000000001,203869.36937205374
3619.0,0.8650209999999999,197694.14167948646
3620.0,0.890275,203692.72407030003
3621.0,0.920715,210892.10085290126
3622.0,0.9298270000000001,213216.38289843508
3623.0,0.9314819999999999,213833.5163091197
3624.0,0.923425,212219.55483691645
3625.0,0.920579,211800.44298826993
3626.0,0.9227920000000001,212545.16001567346
3627.0,0.896467,206710.6604509508
3628.0,0.866742,200077.91241574974
3629.0,0.864324,199740.52483059102
3630.0,0.851209,196927.1976406883
3631.0,0.8236040000000001,190751.2497134644
3632.0,0.840698,194925.1968558602
3633.0,0.8792059999999999,204078.47721181306
3634.0,0.881191,204764.55489831255
3635.0,0.863555,200887.29539950623
3636.0,0.868626,202289.1578884821
3637.0,0.8856120000000001,206471.52293548468
3638.0,0.8760479999999999,204465.96749401698
3639.0,0.8550209999999999,199777.21112482148
3640.0,0.867664,202953.41032072835
3641.0,0.8761979999999999,205173.949071237
3642.0,0.848456,198895.08272737393
3643.0,0.8369409999999999,196410.13835360482
3644.0,0.849585,199595.06882269043
3645.0,0.850611,200054.09992800344
3646.0,0.853981,201065.58293972432
3647.0,0.854376,201377.62486772897
3648.0,0.864654,204021.88322575353
3649.0,0.8933190000000001,211014.72857338234
3650.0,0.90264,213448.03144004312
3651.0,0.871124,206218.92424664978
3652.0,0.8545709999999999,202519.67781741216
3653.0,0.88866,210826.31997595084
3654.0,0.922062,218987.34550468167
3655.0,0.949091,225650.3596330345
3656.0,0.962009,228968.7277528902
3657.0,0.9421219999999999,224477.40018158025
3658.0,0.917877,218936.40898857077
3659.0,0.909473,217165.54398014315
3660.0,0.893552,213593.54821824087
3661.0,0.885777,211962.7135835
3662.0,0.906694,217201.1744619141
3663.0,0.92755,222435.80549801915
3664.0,0.912726,219115.60746415536
3665.0,0.9015709999999999,216669.5759605229
3666.0,0.930591,223883.2183038399
3667.0,0.9524219999999999,229380.4448782512
3668.0,0.9355399999999999,225555.3837595158
3669.0,0.900436,217323.72359425234
3670.0,0.890908,215253.48106837086
3671.0,0.903086,218428.3769653876
3672.0,0.8955219999999999,216829.52579229692
3673.0,0.867841,210350.77847576104
3674.0,0.877138,212830.20977541452
3675.0,0.917743,222919.1626922996
3676.0,0.928607,225797.3496795816
3677.0,0.90714,220811.33220148942
3678.0,0.884592,215550.87547892908
3679.0,0.874771,213383.33274178614
3680.0,0.88328,215686.73543005827
3681.0,0.887338,216906.53408028383
3682.0,0.8395889999999999,205451.0663021533
3683.0,0.815862,199855.4804460435
3684.0,0.854583,209561.20840965462
3685.0,0.870763,213753.62693691519
3686.0,0.851843,209329.07666242783
3687.0,0.8291959999999999,203977.9691462549
3688.0,0.853692,210224.31031271926
3689.0,0.91081,224525.03264880984
3690.0,0.9298879999999999,229468.17872369228
3691.0,0.9037059999999999,223240.72947357298
3692.0,0.8706209999999999,215292.76844403267
3693.0,0.847101,209695.50941447163
3694.0,0.8593770000000001,212956.49463737238
3695.0,0.904501,224372.19573085837
3696.0,0.9116770000000001,226388.00108752225
3697.0,0.8810020000000001,218998.5892143964
3698.0,0.87797,218471.96391663514
3699.0,0.9146190000000001,227828.19332222015
3700.0,0.950174,236930.62407184445
3701.0,0.9576129999999999,239033.34882865145
3702.0,0.93952,234760.21454862927
3703.0,0.888632,222274.6938861561
3704.0,0.8286100000000001,207475.79928090822
3705.0,0.786373,197103.6528586703
3706.0,0.7775489999999999,195093.25278558434
3707.0,0.818999,205705.47822875687
3708.0,0.8582219999999999,215779.2771185314
3709.0,0.863296,217278.63525252024
3710.0,0.843015,212392.61170562345
3711.0,0.829111,209104.4084556033
3712.0,0.847239,213895.90090933378
3713.0,0.9000799999999999,227469.53937404326
3714.0,0.945342,239153.26056670528
3715.0,0.9561219999999999,242128.26167977575
3716.0,0.953255,241649.38168063416
3717.0,0.9512709999999999,241393.11614691615
3718.0,0.93476,237445.73633302757
3719.0,0.885494,225160.9721951152
3720.0,0.823543,209621.88124421996
3721.0,0.772787,196903.1160457511
3722.0,0.747312,190606.09785210318
3723.0,0.7841239999999999,200198.69415216718
3724.0,0.8554219999999999,218624.17057917986
3725.0,0.918845,235071.99257081977
3726.0,0.940132,240762.00288296022
