wl,flux,bflux
3094.0,0.6956979999999999,75134.58306955607
3095.0,0.727909,78754.89266328639
3096.0,0.721841,78238.87524967728
3097.0,0.7059,76648.57789720752
3098.0,0.701414,76298.23423529741
3099.0,0.676976,73772.03070241089
3100.0,0.6457930000000001,70500.05887393131
3101.0,0.6480779999999999,70876.19243237388
3102.0,0.6760010000000001,74062.20959383158
3103.0,0.724108,79474.56745881491
3104.0,0.7501899999999999,82484.22039111878
3105.0,0.735754,81041.27906392148
3106.0,0.727414,80265.44883471096
3107.0,0.757474,83731.20074400833
3108.0,0.801949,88805.1644097985
3109.0,0.804636,89261.07118410818
3110.0,0.777479,86401.59197527962
3111.0,0.762103,84843.08877367602
3112.0,0.769405,85807.8079661746
3113.0,0.78165,87327.7802827479
3114.0,0.774277,86657.07304749166
3115.0,0.7865300000000001,88184.0014287259
3116.0,0.786586,88345.99321740352
3117.0,0.734805,82675.75488786868
3118.0,0.693129,78124.06680420303
3119.0,0.665787,75174.41845741752
3120.0,0.651792,73723.6913628528
3121.0,0.660874,74882.31830108314
3122.0,0.681338,77336.60155564867
3123.0,0.722058,82102.37177937437
3124.0,0.735753,83806.19011412901
3125.0,0.708659,80861.36929251443
3126.0,0.7058260000000001,80678.99064901125
3127.0,0.7147680000000001,81843.88143198236
3128.0,0.709082,81334.57153595673
3129.0,0.711659,81772.55506807621
3130.0,0.700803,80665.48859400398
3131.0,0.700314,80749.55075389314
3132.0,0.715808,82679.6520977022
3133.0,0.709122,82049.72602775383
3134.0,0.717028,83108.54369580673
3135.0,0.748071,86857.04613631663
3136.0,0.751139,87364.40571679825
3137.0,0.75507,87973.66996811658
3138.0,0.7766689999999999,90646.70971821042
3139.0,0.787475,92066.7324427249
3140.0,0.803309,94080.10004081357
3141.0,0.807612,94747.2006334242
3142.0,0.752031,88378.60802852531
3143.0,0.581326,68434.99743970414
3144.0,0.4191,49422.25625223551
3145.0,0.45036000000000004,53199.85186764823
3146.0,0.5775680000000001,68343.74102100177
3147.0,0.649521,76989.79098923158
3148.0,0.687642,81648.07795081592
3149.0,0.738097,87788.96866479126
3150.0,0.77557,92403.78355028816
3151.0,0.78447,93623.88273468228
3152.0,0.763908,91325.53672730812
3153.0,0.753992,90293.83345914066
3154.0,0.758022,90931.14397881097
3155.0,0.7107180000000001,85401.78801606111
3156.0,0.597675,71940.40142754496
3157.0,0.47960699999999995,57827.00667895172
3158.0,0.44092,53252.71394572881
3159.0,0.48697799999999997,58915.19951668845
3160.0,0.541465,65618.11964081551
3161.0,0.5548770000000001,67357.32218581096
3162.0,0.5699,69298.00997987256
3163.0,0.6095119999999999,74239.95532850776
3164.0,0.6382909999999999,77876.57037114789
3165.0,0.66001,80662.29740486265
3166.0,0.6679350000000001,81768.41304910564
3167.0,0.6670689999999999,81799.89468117207
3168.0,0.663013,81439.28841213358
3169.0,0.652993,80343.30923733112
3170.0,0.679619,83759.73400908193
3171.0,0.735032,90741.07845497881
3172.0,0.769921,95207.4849314188
3173.0,0.776776,96215.99812424091
3174.0,0.767971,95284.48730953883
3175.0,0.7680140000000001,95449.07749989058
3176.0,0.7763140000000001,96641.70037544875
3177.0,0.780925,97377.8866828568
3178.0,0.780853,97531.18618241655
3179.0,0.741692,92794.0974479064
3180.0,0.6800390000000001,85222.14140230793
3181.0,0.633722,79549.71052727118
3182.0,0.6107239999999999,76790.11814480317
3183.0,0.6234460000000001,78519.77633060508
3184.0,0.638242,80516.48120980065
3185.0,0.64275,81219.44595508616
3186.0,0.667277,84458.22665193773
3187.0,0.683636,86671.82242889488
3188.0,0.6964739999999999,88445.23705507931
3189.0,0.720491,91646.09761781504
3190.0,0.70934,90376.4088093727
3191.0,0.66446,84797.69024375622
3192.0,0.637836,81533.87801588773
3193.0,0.6544260000000001,83792.05616020154
3194.0,0.682399,87517.16791875097
3195.0,0.694444,89208.04381223637
3196.0,0.700526,90136.833952894
3197.0,0.695117,89587.3206085129
3198.0,0.7278220000000001,93955.83521045287
3199.0,0.765178,98939.64281550185
3200.0,0.747371,96794.95777357675
3201.0,0.7416689999999999,96213.1856216021
3202.0,0.747783,97164.44540045464
3203.0,0.7391300000000001,96196.50331331858
3204.0,0.7411270000000001,96613.34228826984
3205.0,0.7583880000000001,99024.1873504923
3206.0,0.786027,102799.73872578912
3207.0,0.782479,102501.75445785091
3208.0,0.7591939999999999,99612.71724586654
3209.0,0.769853,101174.85458557859
3210.0,0.7722439999999999,101653.29000536898
3211.0,0.752438,99206.26129142787
3212.0,0.737373,97377.0049992786
3213.0,0.713201,94336.83416077666
3214.0,0.705225,93432.201173957
3215.0,0.736746,97765.4827900822
3216.0,0.750201,99711.13010766533
3217.0,0.732178,97472.08778342875
3218.0,0.737267,98307.2027137768
3219.0,0.762354,101815.41465167144
3220.0,0.78779,105381.16138004849
3221.0,0.798136,106936.12475075526
3222.0,0.7791319999999999,104556.96479653225
3223.0,0.77181,103739.95885043348
3224.0,0.7849649999999999,105676.65748456742
3225.0,0.788254,106288.7807741007
3226.0,0.782255,105648.03375378303
3227.0,0.7598550000000001,102786.24204522296
3228.0,0.7342390000000001,99479.19599700526
3229.0,0.730391,99115.17453847054
3230.0,0.75715,102909.6136336204
3231.0,0.7773479999999999,105822.53379026245
3232.0,0.776134,105824.78502420797
3233.0,0.762598,104143.87434365838
3234.0,0.739174,101104.73619053619
3235.0,0.7281810000000001,99758.58457994013
3236.0,0.732113,100455.68989563834
3237.0,0.770555,105897.30810807715
3238.0,0.803233,110562.2952851184
3239.0,0.782455,107871.93517703602
3240.0,0.7841100000000001,108270.23015504557
3241.0,0.803868,111172.95457004293
3242.0,0.805343,111551.90911524292
3243.0,0.819002,113621.93124379999
3244.0,0.838095,116453.06228583216
3245.0,0.8512139999999999,118461.23480280212
3246.0,0.854349,119083.61821194435
3247.0,0.82647,115377.8348039903
3248.0,0.7846380000000001,109709.08404584615
3249.0,0.783763,109757.78841309526
3250.0,0.8188810000000001,114854.52249408358
3251.0,0.83147,116801.92070624983
3252.0,0.818397,115144.42148968841
3253.0,0.809894,114125.29359464948
3254.0,0.82014,115748.65499357984
3255.0,0.846823,119700.01872488769
3256.0,0.8709950000000001,123307.7095135594
3257.0,0.8855350000000001,125560.396173231
3258.0,0.8945280000000001,127031.85673968808
3259.0,0.8962549999999999,127473.94963114918
3260.0,0.8899309999999999,126770.06523612724
3261.0,0.88184,125811.42617784611
3262.0,0.885242,126491.57483724071
3263.0,0.8865040000000001,126867.08821049065
3264.0,0.8655649999999999,124061.21499015548
3265.0,0.854982,122732.83675037503
3266.0,0.872915,125499.67537672172
3267.0,0.890718,128255.82797970314
3268.0,0.901394,129992.16163848701
3269.0,0.9068940000000001,130985.74783747848
3270.0,0.882724,127689.98995833457
3271.0,0.8331729999999999,120706.56736281616
3272.0,0.813902,118094.8647392496
3273.0,0.836658,121582.04474938862
3274.0,0.859778,125132.39976748828
3275.0,0.863684,125892.44936225875
3276.0,0.83957,122563.87366841204
3277.0,0.8126979999999999,118821.46705544206
3278.0,0.8116329999999999,118846.10788011657
3279.0,0.822815,120666.41520312126
3280.0,0.833997,122491.80629550508
3281.0,0.8308450000000001,122213.81418949555
3282.0,0.8244440000000001,121455.89097068337
3283.0,0.8366399999999999,123439.05269908549
3284.0,0.8532700000000001,126082.95083175937
3285.0,0.858189,127001.29902024836
3286.0,0.850267,126018.78127462915
3287.0,0.826993,122754.07485093822
3288.0,0.8160270000000001,121308.75528514541
3289.0,0.83957,124996.38865905754
3290.0,0.8693850000000001,129629.85504402038
3291.0,0.8796879999999999,131363.07381055682
3292.0,0.881294,131800.35904971405
3293.0,0.8887780000000001,133118.8710821931
3294.0,0.8894559999999999,133419.94401356537
3295.0,0.8761399999999999,131619.17189701903
3296.0,0.869294,130785.95096064928
3297.0,0.870109,131104.0919766704
3298.0,0.8743559999999999,131940.6021622395
3299.0,0.869043,131334.37814171886
3300.0,0.87023,131709.6528216445
3301.0,0.869483,131792.42712877304
3302.0,0.839924,127501.2870459024
3303.0,0.831727,126444.51790912586
3304.0,0.843651,128447.62209013072
3305.0,0.834564,127252.50485210017
3306.0,0.8260040000000001,126133.86548519653
3307.0,0.816625,124886.21425734983
3308.0,0.8006489999999999,122624.05776543454
3309.0,0.8096869999999999,124191.47534529353
3310.0,0.8230059999999999,126420.68464105761
3311.0,0.831616,127931.62160145353
3312.0,0.848625,130740.52895033399
3313.0,0.8360569999999999,128993.86850569579
3314.0,0.805621,124480.73363631337
3315.0,0.7988649999999999,123618.18230505075
3316.0,0.798456,123736.2541128413
3317.0,0.7946770000000001,123331.22762237744
3318.0,0.8054979999999999,125193.77404225146
3319.0,0.81907,127489.54140664132
3320.0,0.810696,126370.66314104159
3321.0,0.802283,125241.98430394816
3322.0,0.780469,122014.52824528306
3323.0,0.757195,118548.64229552551
3324.0,0.790797,123989.88077157413
3325.0,0.8286469999999999,130113.5713032629
3326.0,0.8116939999999999,127637.00363185856
3327.0,0.786795,123901.48456675881
3328.0,0.796457,125605.11673963469
3329.0,0.796349,125770.25509967329
3330.0,0.789518,124872.11560677033
3331.0,0.813497,128850.98637042203
3332.0,0.826793,131146.3983506376
3333.0,0.809956,128661.38357257114
3334.0,0.798375,127004.86622237574
3335.0,0.793305,126380.39100638407
3336.0,0.775135,123663.73263114682
3337.0,0.767938,122691.95680098273
3338.0,0.788116,126096.90897902615
3339.0,0.792883,127041.96304309771
3340.0,0.77477,124318.0274356938
3341.0,0.773613,124310.47653503246
3342.0,0.779261,125397.53641466114
3343.0,0.7832399999999999,126218.33473773733
3344.0,0.797236,128657.60048475437
3345.0,0.808341,130636.20229765943
3346.0,0.795056,128672.72176723383
3347.0,0.772404,125185.07303465047
3348.0,0.736175,119483.46240086698
3349.0,0.7010109999999999,113938.2920979974
3350.0,0.742043,120779.02541572221
3351.0,0.811407,132256.86148536185
3352.0,0.841143,137298.48666752578
3353.0,0.8390690000000001,137154.31755179664
3354.0,0.8329709999999999,136350.58988531065
3355.0,0.8438180000000001,138321.82084954236
3356.0,0.82715,135781.43665189872
3357.0,0.738332,121372.82821169723
3358.0,0.586669,96577.51306525625
3359.0,0.433246,71421.66640359956
3360.0,0.359311,59316.827211779586
3361.0,0.40415300000000004,66813.56322829181
3362.0,0.543936,90048.71111356413
3363.0,0.681095,112913.9774225663
3364.0,0.7471899999999999,124045.44628286724
3365.0,0.7637649999999999,126975.15013198955
3366.0,0.76723,127730.08826357119
3367.0,0.754921,125856.96177577841
3368.0,0.699561,116790.86511386509
3369.0,0.6267149999999999,104775.65189263811
3370.0,0.583083,97617.3710107614
3371.0,0.563285,94434.52684908049
3372.0,0.573434,96270.09633047186
3373.0,0.6295069999999999,105831.10372958654
3374.0,0.694239,116876.18164973667
3375.0,0.741725,125044.22004511557
3376.0,0.7777970000000001,131307.6768645006
3377.0,0.799845,135217.30944246455
3378.0,0.801743,135726.19918543386
3379.0,0.772192,130904.7233363654
3380.0,0.7315159999999999,124180.90240694881
3381.0,0.740028,125799.68436078633
3382.0,0.777931,132425.7221902681
3383.0,0.774651,132049.47721835162
3384.0,0.754117,128726.54596492683
3385.0,0.75564,129164.3212466958
3386.0,0.7559060000000001,129387.73737578768
3387.0,0.7405390000000001,126931.79395465132
3388.0,0.727186,124814.375290312
3389.0,0.7524350000000001,129325.4986348559
3390.0,0.781216,134456.5105748413
3391.0,0.761484,131240.07909354224
3392.0,0.731346,126218.50913113667
3393.0,0.7387779999999999,127675.634757854
3394.0,0.7611479999999999,131721.46724931523
3395.0,0.774058,134138.60713681503
3396.0,0.803797,139482.25899768417
3397.0,0.842772,146444.9687189971
3398.0,0.8543040000000001,148651.06558483987
3399.0,0.8467389999999999,147535.26609625612
3400.0,0.856677,149469.83216776856
3401.0,0.8566379999999999,149666.0853692395
3402.0,0.822684,143928.96589989497
3403.0,0.808317,141607.2286328791
3404.0,0.8261209999999999,144922.35952973846
3405.0,0.8253459999999999,144982.39715335792
3406.0,0.805099,141617.02657573254
3407.0,0.8018609999999999,141238.0468866898
3408.0,0.8105140000000001,142954.89455459616
3409.0,0.789523,139440.4132450914
3410.0,0.789357,139598.95780893226
3411.0,0.8365940000000001,148152.08366974504
3412.0,0.833405,147785.86513573877
3413.0,0.778193,138180.69299486055
3414.0,0.7730100000000001,137444.66298086545
3415.0,0.8201959999999999,146030.17654648348
3416.0,0.8383079999999999,149454.92879279825
3417.0,0.828626,147926.61833136217
3418.0,0.8549059999999999,152822.30794679487
3419.0,0.881317,157754.089836075
3420.0,0.863065,154693.316657503
3421.0,0.848477,152281.50562718022
3422.0,0.8511790000000001,152970.084438803
3423.0,0.831507,149633.73305416683
3424.0,0.820415,147834.11499522548
3425.0,0.8441139999999999,152306.7416358677
3426.0,0.8524360000000001,154012.593791
3427.0,0.8454370000000001,152950.74989958675
3428.0,0.865188,156731.47987634494
3429.0,0.889652,161376.67882238832
3430.0,0.890466,161738.0873281892
3431.0,0.879714,159996.43019583306
3432.0,0.8601110000000001,156637.80943364935
3433.0,0.8343010000000001,152137.98318029958
3434.0,0.8505149999999999,155299.17263673607
3435.0,0.89149,162995.41858044866
3436.0,0.890782,163080.33492421775
3437.0,0.865125,158591.44225851272
3438.0,0.8606719999999999,157982.42275860105
3439.0,0.857384,157585.46727945522
3440.0,0.8217610000000001,151236.1087757169
3441.0,0.798624,147170.57649399797
3442.0,0.8131729999999999,150047.83577743577
3443.0,0.809052,149482.67469869767
3444.0,0.800851,148160.78580388505
3445.0,0.828434,153463.84647709172
3446.0,0.854462,158491.8813980029
3447.0,0.8773860000000001,162956.0764328356
3448.0,0.901934,167733.45741560523
3449.0,0.901351,167843.08612432884
3450.0,0.8940969999999999,166708.67918829084
3451.0,0.88802,165790.58830017474
3452.0,0.86224,161186.37778155695
3453.0,0.84551,158263.7507477152
3454.0,0.870074,163072.57351935093
3455.0,0.9019440000000001,169264.47917729325
3456.0,0.9114209999999999,171264.0859921261
3457.0,0.9036209999999999,170017.68337661008
3458.0,0.8849530000000001,166720.10994917894
3459.0,0.8731530000000001,164709.1138967421
3460.0,0.8604870000000001,162528.89672341984
3461.0,0.8370629999999999,158308.0169709489
3462.0,0.8431860000000001,159671.03337929168
3463.0,0.8829049999999999,167407.22904810804
3464.0,0.908394,172461.2258408834
3465.0,0.8953399999999999,170200.83129908654
3466.0,0.8775780000000001,167038.04299292454
3467.0,0.889716,169565.1277965272
3468.0,0.909401,173538.38148471355
3469.0,0.92032,175846.38693867423
3470.0,0.925787,177116.75301753162
3471.0,0.921016,176428.69182396465
3472.0,0.900965,172807.63862271293
3473.0,0.879501,168905.51547022696
3474.0,0.8581040000000001,165005.87238642378
3475.0,0.833239,160428.13925608344
3476.0,0.809829,156118.822990138
3477.0,0.818887,158065.2527816297
3478.0,0.874542,169021.9465674945
3479.0,0.9184969999999999,177741.83869570747
3480.0,0.928528,179910.2614716906
3481.0,0.92601,179649.12913727944
3482.0,0.911101,176979.91345001824
3483.0,0.8871709999999999,172548.9473358403
3484.0,0.8888879999999999,173100.78976707245
3485.0,0.9097379999999999,177384.17737394955
3486.0,0.9252229999999999,180630.46807622391
3487.0,0.932401,182260.63144438658
3488.0,0.915429,179167.7616734554
3489.0,0.8760540000000001,171676.42061778408
3490.0,0.8392,164660.46183628883
3491.0,0.840168,165056.86103033985
3492.0,0.8707600000000001,171280.93232534154
3493.0,0.89005,175294.20760523056
3494.0,0.901285,177728.64484479348
3495.0,0.8851040000000001,174755.65055378038
3496.0,0.852349,168498.30240815415
3497.0,0.846066,167464.58592584773
3498.0,0.872906,172992.14857478897
3499.0,0.903064,179191.3885415736
3500.0,0.8986870000000001,178544.41512896577
3501.0,0.8867010000000001,176381.783388694
3502.0,0.892025,177660.87363670752
3503.0,0.9062129999999999,180710.25857723344
3504.0,0.910644,181818.64558646028
3505.0,0.9001,179935.6988030557
3506.0,0.8999459999999999,180127.2119126462
3507.0,0.9147629999999999,183318.91854137572
3508.0,0.925909,185781.44684638278
3509.0,0.910057,182825.80206233906
3510.0,0.87492,175983.36348312165
3511.0,0.872468,175706.03281683812
3512.0,0.88726,178904.59101115225
3513.0,0.869835,175606.42371755626
3514.0,0.852342,172285.95211834591
3515.0,0.8737090000000001,176821.37652208083
3516.0,0.9116209999999999,184719.9406927848
3517.0,0.92855,188380.4274246567
3518.0,0.923703,187626.15761198834
3519.0,0.904257,183900.52979232458
3520.0,0.879325,179048.26453138576
3521.0,0.8746959999999999,178322.8325583705
3522.0,0.891975,182066.9592302846
3523.0,0.8942040000000001,182744.0447942611
3524.0,0.8662489999999999,177246.2538996368
3525.0,0.8375370000000001,171579.55647861192
3526.0,0.821003,168396.48784473192
3527.0,0.844065,173336.67080396434
3528.0,0.8879729999999999,182574.50019735782
3529.0,0.9073950000000001,186793.63364437743
3530.0,0.913054,188185.86909883755
3531.0,0.921098,190073.14945323212
3532.0,0.923435,190785.41799430133
3533.0,0.920083,190322.1337613354
3534.0,0.920558,190649.8303202577
3535.0,0.9139450000000001,189508.12440541727
3536.0,0.910676,189057.40826782782
3537.0,0.925508,192367.43483691386
3538.0,0.9410209999999999,195826.64888600848
3539.0,0.945889,197075.79357549094
3540.0,0.9344,194915.377790613
3541.0,0.918406,191808.42755228272
3542.0,0.919775,192324.1429739939
3543.0,0.932767,195273.87481284246
3544.0,0.936315,196250.71736252258
3545.0,0.928999,194949.6026739161
3546.0,0.9266049999999999,194679.0053217126
3547.0,0.920365,193598.27413180008
3548.0,0.9055770000000001,190714.28057383368
3549.0,0.9075270000000001,191352.15845812194
3550.0,0.919524,194112.00590630915
3551.0,0.9189719999999999,194225.68556266007
3552.0,0.9106059999999999,192685.69997676404
3553.0,0.9001709999999999,190703.26435072438
3554.0,0.887009,188137.25667921745
3555.0,0.8787940000000001,186615.22566606136
3556.0,0.867648,184465.99199089492
3557.0,0.8519129999999999,181334.43267888186
3558.0,0.8445459999999999,179978.31154567146
3559.0,0.85075,181514.0279739658
3560.0,0.858332,183347.27298336232
3561.0,0.848175,181390.72417124955
3562.0,0.847341,181425.29044062755
3563.0,0.863533,185109.23526373078
3564.0,0.856376,183790.3566763947
3565.0,0.817479,175648.1042426167
3566.0,0.794343,170876.80209388124
3567.0,0.8121550000000001,174912.83348019634
3568.0,0.8320649999999999,179410.25764573345
3569.0,0.8186060000000001,176714.3214936966
3570.0,0.797308,172317.46623616986
3571.0,0.802701,173685.22801392755
3572.0,0.808937,175238.37880902403
3573.0,0.825203,178970.0335710512
3574.0,0.849142,184375.99887597695
3575.0,0.8529469999999999,185417.2776505859
3576.0,0.844725,183843.01799809336
3577.0,0.8467399999999999,184495.19406093142
3578.0,0.8480780000000001,185000.76147036042
3579.0,0.8394520000000001,183330.9859005683
3580.0,0.816439,178511.24760373888
3581.0,0.791492,173256.58932103668
3582.0,0.810789,177685.5120674473
3583.0,0.8319040000000001,182523.11555437383
3584.0,0.801313,176013.86998752438
3585.0,0.75578,166203.3193956855
3586.0,0.745488,164128.5386776189
3587.0,0.753869,166164.41825404065
3588.0,0.760357,167786.86103528252
3589.0,0.74879,165423.8960335636
3590.0,0.757961,167641.84510979033
3591.0,0.8303530000000001,183863.38391734153
3592.0,0.8876799999999999,196782.012497959
3593.0,0.890589,197652.50284969067
3594.0,0.885446,196735.46521413646
3595.0,0.889051,197761.7936580602
3596.0,0.896123,199562.08834511062
3597.0,0.9081879999999999,202479.2067848869
3598.0,0.92416,206274.551860447
3599.0,0.940552,210171.9085196807
3600.0,0.9372299999999999,209667.42841950743
3601.0,0.9155770000000001,205055.84384130486
3602.0,0.897915,201328.17269043555
3603.0,0.9015620000000001,202374.84636418035
3604.0,0.9077129999999999,203986.13907967787
3605.0,0.8968450000000001,201771.68625020183
3606.0,0.897648,202180.46476790376
3607.0,0.912479,205752.84710098468
3608.0,0.901273,203455.1793493607
3609.0,0.869382,196477.13194976805
3610.0,0.8586469999999999,194269.47293220216
3611.0,0.874959,198182.68598218565
3612.0,0.8863469999999999,200987.68706141805
3613.0,0.877275,199153.82708513655
3614.0,0.88764,201732.82128912062
3615.0,0.9226700000000001,209929.0095073934
3616.0,0.944541,215145.76175213765
3617.0,0.9332790000000001,212818.29747557594
3618.0,0.889914,203156.42686177822
3619.0,0.861347,196854.47619560754
3620.0,0.8876350000000001,203088.69858205697
3621.0,0.9185450000000001,210395.05686116574
3622.0,0.927502,212683.2427656589
3623.0,0.929024,213269.25120996824
3624.0,0.920479,211542.51142943933
3625.0,0.91806,211220.8889077538
3626.0,0.922299,212431.60813844897
3627.0,0.8976299999999999,206978.82927155928
3628.0,0.8682200000000001,200419.0925530345
3629.0,0.865092,199918.00540855702
3630.0,0.850075,196664.84674669572
3631.0,0.8205809999999999,190051.1061640355
3632.0,0.8375309999999999,194190.8926248016
3633.0,0.8768040000000001,203520.932674739
3634.0,0.879257,204315.14648495681
3635.0,0.8616379999999999,200441.3470287819
3636.0,0.8673569999999999,201993.62800408938
3637.0,0.885338,206407.64259365966
3638.0,0.876685,204614.64065038937
3639.0,0.8565649999999999,200137.9695318977
3640.0,0.8684040000000001,203126.50212082302
3641.0,0.875602,205034.38738124634
3642.0,0.847806,198742.7097065304
3643.0,0.836367,196275.43421147898
3644.0,0.8489180000000001,199438.36889165972
3645.0,0.849776,199857.71735895614
3646.0,0.853259,200895.59162740884
3647.0,0.853598,201194.249173483
3648.0,0.862455,203503.01195329835
3649.0,0.88926,210055.93470100375
3650.0,0.898323,212427.18686000383
3651.0,0.868547,205608.87772309672
3652.0,0.853433,202249.98999351435
3653.0,0.88769,210596.19649748137
3654.0,0.9212030000000001,218783.3352214377
3655.0,0.9483309999999999,225469.66645048285
3656.0,0.9612950000000001,228798.7878961783
3657.0,0.9421229999999999,224477.6384494481
3658.0,0.918271,219030.3877516746
3659.0,0.9092450000000001,217111.1017437849
3660.0,0.893433,213565.10260764635
3661.0,0.885965,212007.70119342182
3662.0,0.905676,216957.3096126902
3663.0,0.925479,221939.15889871304
3664.0,0.910696,218628.27097636793
3665.0,0.9002870000000001,216360.9993364597
3666.0,0.929348,223584.17517925383
3667.0,0.95073,228972.9451431191
3668.0,0.933796,225134.911530347
3669.0,0.898328,216814.9496121629
3670.0,0.888337,214632.29829772923
3671.0,0.901157,217961.81194371055
3672.0,0.894906,216680.37592452366
3673.0,0.867187,210192.25933559236
3674.0,0.8747290000000001,212245.68604556934
3675.0,0.9146690000000001,222172.49014223262
3676.0,0.9256979999999999,225090.00578682835
3677.0,0.9040809999999999,220066.7262253398
3678.0,0.881581,214817.1771343057
3679.0,0.87146,212575.67883612623
3680.0,0.880006,214887.26258815307
3681.0,0.8850889999999999,216356.77424226655
3682.0,0.837888,205034.82423159265
3683.0,0.8139029999999999,199375.59918402394
3684.0,0.8520610000000001,208942.76249204433
3685.0,0.8675139999999999,212956.06717160816
3686.0,0.848057,208398.71756545344
3687.0,0.8254530000000001,203057.21031660016
3688.0,0.850317,209393.20606516226
3689.0,0.9077930000000001,223781.3078066348
3690.0,0.927476,228872.97021784907
3691.0,0.902165,222860.05925104624
3692.0,0.8701909999999999,215186.43527445497
3693.0,0.8473510000000001,209757.39563270728
3694.0,0.8587110000000001,212791.45761005086
3695.0,0.9029440000000001,223985.96342293062
3696.0,0.9100799999999999,225991.43340210646
3697.0,0.879292,218573.5191378737
3698.0,0.876807,218182.56576631672
3699.0,0.914216,227727.80752014424
3700.0,0.9494379999999999,236747.09880245497
3701.0,0.9561379999999999,238665.16858305928
3702.0,0.9377120000000001,234308.44506218523
3703.0,0.88628,221686.3850248724
3704.0,0.8258840000000001,206793.23567578668
3705.0,0.784066,196525.40547842588
3706.0,0.775157,194493.08088559718
3707.0,0.815772,204894.96249156527
3708.0,0.8544940000000001,214841.96119666286
3709.0,0.8599979999999999,216448.5781932233
3710.0,0.84077,211826.99731764803
3711.0,0.8275600000000001,208713.24136517194
3712.0,0.845493,213455.10174523995
3713.0,0.8983040000000001,227020.70604597437
3714.0,0.94365,238725.21725869732
3715.0,0.953787,241536.94645951907
3716.0,0.9506540000000001,240990.03025656473
3717.0,0.949691,240992.17769350793
3718.0,0.934277,237323.04570586246
3719.0,0.885351,225124.6105494983
3720.0,0.8229280000000001,209465.3412008158
3721.0,0.7708109999999999,196399.63894623157
