wl,flux,bflux
3110.0,0.763882,84890.55123194393
3111.0,0.747136,83176.84876454917
3112.0,0.7567229999999999,84393.44931159471
3113.0,0.769564,85977.50387707108
3114.0,0.762228,85308.5491043173
3115.0,0.776302,87037.26072384114
3116.0,0.77635,87196.32924350449
3117.0,0.718974,80894.54779805594
3118.0,0.6738310000000001,75948.94753897606
3119.0,0.650822,73484.71113027647
3120.0,0.639171,72296.13976864703
3121.0,0.6426430000000001,72816.59995697059
3122.0,0.658918,74791.7756294892
3123.0,0.702973,79932.29158441862
3124.0,0.720629,82083.48586516763
3125.0,0.6922050000000001,78983.88947452152
3126.0,0.686476,78467.20124332434
3127.0,0.695495,79637.0435113723
3128.0,0.687874,78901.92821242775
3129.0,0.686888,78926.26497465884
3130.0,0.676852,77908.62380130906
3131.0,0.680426,78456.36931614745
3132.0,0.69976,80826.02227397305
3133.0,0.694162,80318.76308854844
3134.0,0.701334,81289.49969088365
3135.0,0.732121,85005.12314254431
3136.0,0.734167,85390.40530698662
3137.0,0.73663,85825.21422995711
3138.0,0.759102,88596.42735903323
3139.0,0.771012,90141.97976333243
3140.0,0.787034,92174.04193843424
3141.0,0.792277,92948.13335642291
3142.0,0.737526,86673.98187687232
3143.0,0.572574,67404.6924170623
3144.0,0.41793500000000006,49284.87393647829
3145.0,0.445043,52571.7685290296
3146.0,0.56221,66526.42570124625
3147.0,0.628793,74532.83519007376
3148.0,0.670003,79553.68806919955
3149.0,0.725608,86303.53188662448
3150.0,0.762839,90886.97324512072
3151.0,0.768936,91769.9515526096
3152.0,0.746707,89269.14962670644
3153.0,0.738202,88402.91202984191
3154.0,0.743525,89192.10633312151
3155.0,0.6989,83981.70532394719
3156.0,0.591324,71175.95002926607
3157.0,0.47724799999999995,57542.57815986078
3158.0,0.438461,52955.72486926925
3159.0,0.481775,58285.734154628306
3160.0,0.533197,64616.15162221733
3161.0,0.542307,65831.43169138489
3162.0,0.5542100000000001,67390.15636242354
3163.0,0.594979,72469.802696912
3164.0,0.624413,76183.34417242225
3165.0,0.643299,78619.98342184321
3166.0,0.651624,79771.62506038824
3167.0,0.654762,80290.73850116493
3168.0,0.650238,79870.10815553981
3169.0,0.638804,78597.5153088074
3170.0,0.669913,82563.51674868728
3171.0,0.731259,90275.29453127123
3172.0,0.767937,94962.14592897058
3173.0,0.771915,95613.88636115614
3174.0,0.759162,94191.52800676604
3175.0,0.7583409999999999,94246.91331192467
3176.0,0.769599,95805.76412024641
3177.0,0.773139,96407.00698799147
3178.0,0.768533,95992.37642722913
3179.0,0.72807,91089.83045374253
3180.0,0.664992,83336.45901985555
3181.0,0.617648,77531.97712521892
3182.0,0.595143,74831.02233259639
3183.0,0.605202,76222.03955889499
3184.0,0.617584,77910.40158979435
3185.0,0.6240829999999999,78860.63864642246
3186.0,0.651017,82400.17465050427
3187.0,0.670443,84999.20519793512
3188.0,0.6863199999999999,87155.78053975028
3189.0,0.711854,90547.47550438815
3190.0,0.699004,89059.50780075387
3191.0,0.647379,82617.83088871061
3192.0,0.614202,78512.76965413411
3193.0,0.630768,80762.9092977021
3194.0,0.664303,85196.36927945385
3195.0,0.678147,87114.53664678025
3196.0,0.683183,87905.30634186308
3197.0,0.6819270000000001,87887.38123308937
3198.0,0.719362,92863.71877830265
3199.0,0.754386,97544.20721062965
3200.0,0.732912,94922.31581336135
3201.0,0.728725,94534.02217444978
3202.0,0.7361880000000001,95657.82951801513
3203.0,0.727437,94674.67939432917
3204.0,0.733182,95577.63180345373
3205.0,0.754362,98498.50474703194
3206.0,0.781808,102247.96111804269
3207.0,0.7781680000000001,101937.02995602046
3208.0,0.752635,98752.12059676813
3209.0,0.756775,99456.13068858761
3210.0,0.754861,99365.10241159897
3211.0,0.7343890000000001,96826.56514364031
3212.0,0.718133,94836.18295102606
3213.0,0.6908890000000001,91385.57155206574
3214.0,0.682128,90372.17983252004
3215.0,0.718625,95360.84358791607
3216.0,0.735171,97713.45443738737
3217.0,0.716765,95420.21339085483
3218.0,0.725064,96680.05434728785
3219.0,0.753464,100628.11972535984
3220.0,0.778101,104085.0823836011
3221.0,0.786063,105318.55602297469
3222.0,0.765921,102784.09182773238
3223.0,0.759323,102061.56537773248
3224.0,0.772196,103957.61875109466
3225.0,0.7736970000000001,104325.90360287344
3226.0,0.765897,103438.79183632086
3227.0,0.741179,100259.92339701168
3228.0,0.712137,96484.68169045683
3229.0,0.705063,95678.12624418654
3230.0,0.73219,99517.12343181737
3231.0,0.756121,102932.84355530218
3232.0,0.7581439999999999,103371.87369370897
3233.0,0.743078,101478.13377367496
3234.0,0.714218,97691.23707345278
3235.0,0.700854,96014.86860710365
3236.0,0.706465,96936.44145387685
3237.0,0.748108,102812.4188073757
3238.0,0.783181,107802.20556637278
3239.0,0.762731,105152.71675625545
3240.0,0.7661180000000001,105785.88742130977
3241.0,0.7859510000000001,108695.07782033843
3242.0,0.786239,108905.72274280584
3243.0,0.8021,111277.07997129676
3244.0,0.8259770000000001,114769.26962655164
3245.0,0.8427049999999999,117277.05944039379
3246.0,0.8430479999999999,117508.42590831527
3247.0,0.808271,112837.19664943198
3248.0,0.762998,106683.35169697684
3249.0,0.76426,107026.59780136621
3250.0,0.803289,112667.62144896499
3251.0,0.817545,114845.78669560057
3252.0,0.80432,113163.85701876495
3253.0,0.7950109999999999,112028.07254526626
3254.0,0.80501,113613.31572217148
3255.0,0.834359,117938.20895662798
3256.0,0.862334,122081.56232316572
3257.0,0.878635,124582.0421458969
3258.0,0.8877889999999999,126074.85183590779
3259.0,0.8891129999999999,126458.14615081639
3260.0,0.8822180000000001,125671.35363582762
3261.0,0.874607,124779.49969963651
3262.0,0.879239,125633.81060582382
3263.0,0.8789879999999999,125791.47768308177
3264.0,0.853543,122338.10473660822
3265.0,0.8405530000000001,120661.5509204147
3266.0,0.860095,123656.53390437955
3267.0,0.880619,126801.65774089916
3268.0,0.89354,128859.51771417791
3269.0,0.900206,130019.77752392797
3270.0,0.874292,126470.2632993464
3271.0,0.8202719999999999,118837.52524845612
3272.0,0.799189,115960.05029609973
3273.0,0.8238540000000001,119721.3842393939
3274.0,0.8475889999999999,123358.40831764201
3275.0,0.850261,123935.88382695927
3276.0,0.8237690000000001,120257.17885102388
3277.0,0.796177,116405.99481701777
3278.0,0.796143,116577.93222552516
3279.0,0.807135,118366.93185585008
3280.0,0.8205370000000001,120514.89305392568
3281.0,0.821209,120796.39901153817
3282.0,0.8145020000000001,119991.24999078596
3283.0,0.825427,121784.67076908592
3284.0,0.842757,124529.50343281847
3285.0,0.84739,125403.1813234244
3286.0,0.838175,124226.61586873568
3287.0,0.811937,120519.2489806398
3288.0,0.798898,118762.39631751413
3289.0,0.825314,122873.93488304895
3290.0,0.860425,128293.87213518893
3291.0,0.873079,130376.15736425544
3292.0,0.8758319999999999,130983.49933986746
3293.0,0.885509,132629.24871353895
3294.0,0.887833,133176.4911961871
3295.0,0.873653,131245.55936876114
3296.0,0.865504,130215.74254538257
3297.0,0.8662780000000001,130526.8542094911
3298.0,0.8690469999999999,131139.47235140807
3299.0,0.8630969999999999,130435.78714860266
3300.0,0.865769,131034.4787168247
3301.0,0.863986,130959.2159309384
3302.0,0.831001,126146.76689370935
3303.0,0.8222520000000001,125004.0671275726
3304.0,0.8364540000000001,127351.86384865094
3305.0,0.8262870000000001,125990.44588159483
3306.0,0.814129,124320.50906968677
3307.0,0.806467,123332.7543896919
3308.0,0.794447,121674.18534161184
3309.0,0.8041470000000001,123341.73862800289
3310.0,0.8182560000000001,125691.0444536896
3311.0,0.828735,127488.42305568988
3312.0,0.845197,130212.40577078857
3313.0,0.830543,128143.12245495954
3314.0,0.79767,123252.18284984885
3315.0,0.7894359999999999,122159.1174556027
3316.0,0.791661,122683.23698140668
3317.0,0.790743,122720.68390528679
3318.0,0.8007449999999999,124455.0434581621
3319.0,0.813379,126603.72825252116
3320.0,0.805704,125592.51405630443
3321.0,0.795462,124177.17852476897
3322.0,0.768546,120150.54745902696
3323.0,0.74295,116318.40383713665
3324.0,0.779612,122236.17303566964
3325.0,0.822262,129111.00307726159
3326.0,0.806819,126870.42116025559
3327.0,0.779929,122820.25299686402
3328.0,0.786212,123989.43074403473
3329.0,0.7841560000000001,123844.570857676
3330.0,0.780061,123376.37314454245
3331.0,0.807096,127837.12256544542
3332.0,0.820681,130176.90926846213
3333.0,0.804396,127778.17844455988
3334.0,0.791181,125860.45036816718
3335.0,0.782792,124705.57860680243
3336.0,0.763483,121804.79217223563
3337.0,0.757548,121031.96676121102
3338.0,0.780706,124911.32450220473
3339.0,0.786995,126098.54127923373
3340.0,0.7672770000000001,123115.71580827453
3341.0,0.765105,122943.34137267085
3342.0,0.77095,124060.14249254488
3343.0,0.7764260000000001,125120.26552152912
3344.0,0.792725,127929.61725797244
3345.0,0.80525,130136.66497207276
3346.0,0.790447,127926.79622912685
3347.0,0.7634489999999999,123733.7181361449
3348.0,0.722114,117201.3189365839
3349.0,0.683446,111083.3781227512
3350.0,0.727264,118373.51358336348
3351.0,0.802411,130790.54097552854
3352.0,0.834158,136158.33579024015
3353.0,0.830151,135696.58022158072
3354.0,0.8216209999999999,134492.68703491337
3355.0,0.8335530000000001,136639.143434483
3356.0,0.8207700000000001,134734.122904889
3357.0,0.736351,121047.17583216149
3358.0,0.588255,96838.6005536381
3359.0,0.436874,72019.75110769898
3360.0,0.361743,59718.31373398194
3361.0,0.400533,66215.11388141966
3362.0,0.5360520000000001,88743.5133726179
3363.0,0.6749649999999999,111897.72758722711
3364.0,0.744242,123556.03130723603
3365.0,0.76071,126467.25950640024
3366.0,0.7608600000000001,126669.59706505323
3367.0,0.746715,124488.8951458502
3368.0,0.691519,115448.26291442044
3369.0,0.619258,103528.97352023056
3370.0,0.5756720000000001,96376.65170225687
3371.0,0.5539649999999999,92872.03221451107
3372.0,0.561186,94213.85944905983
3373.0,0.617244,103769.47959349923
3374.0,0.685161,115347.88667204698
3375.0,0.737974,124411.85512632596
3376.0,0.777779,131304.63810479394
3377.0,0.7975,134820.87689535532
3378.0,0.793691,134363.08487593432
3379.0,0.758209,128534.27564147553
3380.0,0.7139300000000001,121195.53318778123
3381.0,0.725821,123384.59180251329
3382.0,0.768842,130878.51891775762
3383.0,0.765062,130414.90573126033
3384.0,0.743848,126973.64435879164
3385.0,0.748698,127977.69968339242
3386.0,0.751834,128690.7368670019
3387.0,0.7342920000000001,125861.02939419643
3388.0,0.7170770000000001,123079.26416357173
3389.0,0.745079,128061.17896876116
3390.0,0.777249,133773.7429696586
3391.0,0.753721,129902.14325509629
3392.0,0.717424,123815.79675679716
3393.0,0.7226199999999999,124883.20874297888
3394.0,0.747037,129279.46960318717
3395.0,0.764249,132438.77896191724
3396.0,0.7977810000000001,138438.30726592842
3397.0,0.838694,145736.35169987916
3398.0,0.8524809999999999,148333.858955161
3399.0,0.846935,147569.4170118923
3400.0,0.8568450000000001,149499.14418595535
3401.0,0.853944,149195.4076337378
3402.0,0.816135,142783.21516488807
3403.0,0.79893,139962.74131518466
3404.0,0.813717,142746.38658194165
3405.0,0.8134,142883.9321260918
3406.0,0.795758,139973.94337075535
3407.0,0.790438,139226.0245915705
3408.0,0.796697,140517.9128638902
3409.0,0.7756569999999999,136991.49057905577
3410.0,0.777629,137524.84359041878
3411.0,0.8271129999999999,146473.09732120216
3412.0,0.8223889999999999,145832.42222342687
3413.0,0.764704,135785.5039250441
3414.0,0.759375,135020.29850984426
3415.0,0.807647,143795.91463167066
3416.0,0.8266049999999999,147368.49870783888
3417.0,0.817156,145878.98971210484
3418.0,0.845118,151072.61295087342
3419.0,0.8755870000000001,156728.43058434073
3420.0,0.8602,154179.80220352358
3421.0,0.84399,151476.19550592866
3422.0,0.842607,151429.56292240112
3423.0,0.820903,147725.49162588496
3424.0,0.8103100000000001,146013.25149074697
3425.0,0.833418,150376.82114108
3426.0,0.839455,151667.27111574812
3427.0,0.833297,150754.46312271158
3428.0,0.8586030000000001,155538.58677682703
3429.0,0.8875379999999999,160993.21394058
3430.0,0.888441,161370.280329562
3431.0,0.8744940000000001,159047.0519142299
3432.0,0.851561,155080.7391593967
3433.0,0.824414,150335.05085766825
3434.0,0.8438979999999999,154090.94629700392
3435.0,0.88969,162666.31589455783
3436.0,0.889594,162862.84126371497
3437.0,0.860597,157761.3864277986
3438.0,0.8528709999999999,156550.49412616054
3439.0,0.848751,155998.73911678419
3440.0,0.812245,149484.79323371654
3441.0,0.78603,144849.75187519685
3442.0,0.796525,146975.92319546032
3443.0,0.790165,145993.06058608895
3444.0,0.784239,145087.4962983789
3445.0,0.816293,151214.77828327258
3446.0,0.8457030000000001,156867.19780860384
3447.0,0.8711270000000001,161793.59825060668
3448.0,0.8962399999999999,166674.5392391927
3449.0,0.8936209999999999,166403.66124352094
3450.0,0.8859229999999999,165184.59763597036
3451.0,0.8780709999999999,163933.14076183276
3452.0,0.8466,158262.6501088631
3453.0,0.829285,155226.73243228233
3454.0,0.859241,161042.21151688317
3455.0,0.89391,167756.7682487762
3456.0,0.903006,169682.83288996614
3457.0,0.895069,168408.61140037584
3458.0,0.875993,165032.096930245
3459.0,0.8631209999999999,162816.70577283698
3460.0,0.848826,160326.36552342284
3461.0,0.8246190000000001,155954.56811084345
3462.0,0.8313780000000001,157434.99582394483
3463.0,0.873207,165568.3955299962
3464.0,0.9005639999999999,170974.67771492247
3465.0,0.885631,168355.18621332824
3466.0,0.865699,164776.99621108524
3467.0,0.879599,167636.99522622675
3468.0,0.901285,171989.62850981034
3469.0,0.9122540000000001,174305.20891684777
3470.0,0.91827,175678.63967997904
3471.0,0.9139799999999999,175080.88432043223
3472.0,0.8932530000000001,171328.45518155998
3473.0,0.86915,166917.63712712977
3474.0,0.8430350000000001,162108.23586335545
3475.0,0.814067,156736.84745887085
3476.0,0.788804,152065.6237920756
3477.0,0.800413,154499.31819005866
3478.0,0.861129,166429.6281090216
3479.0,0.9072620000000001,175567.71122686844
3480.0,0.917529,177779.11091303526
3481.0,0.9157129999999999,177651.4756748691
3482.0,0.899824,174789.3742189386
3483.0,0.871783,169556.08214795217
3484.0,0.872986,170004.05681660405
3485.0,0.8970520000000001,174910.61281561968
3486.0,0.916344,178897.02875829866
3487.0,0.9266139999999999,181129.42043735346
3488.0,0.9077559999999999,177666.0021319503
3489.0,0.8633290000000001,169182.75875177892
3490.0,0.82357,161593.68035571068
3491.0,0.826058,162284.85315913064
3492.0,0.8599319999999999,169151.0343796173
3493.0,0.879647,173245.35007844307
3494.0,0.8880629999999999,175121.33623304707
3495.0,0.864417,170671.1925205932
3496.0,0.82491,163073.9692772684
3497.0,0.82115,162532.88127995908
3498.0,0.8573120000000001,169901.73613075117
3499.0,0.893854,177363.884966558
3500.0,0.888806,176581.3319132418
3501.0,0.874599,173974.46418800516
3502.0,0.8792110000000001,175108.7630626981
3503.0,0.894516,178377.7298068694
3504.0,0.899316,179556.90376726043
3505.0,0.885875,177092.03108227637
3506.0,0.8839239999999999,176920.35484648397
3507.0,0.90064,180488.66295980997
3508.0,0.914585,183509.313079362
3509.0,0.8986129999999999,180526.76092667234
3510.0,0.860374,173057.54854549823
3511.0,0.8574200000000001,172675.52123151033
3512.0,0.8719959999999999,175826.8013247083
3513.0,0.8510969999999999,171823.50722463566
3514.0,0.83401,168580.460573598
3515.0,0.8618030000000001,174411.83821027234
3516.0,0.9044139999999999,183259.60069121298
3517.0,0.921064,186861.69835276937
3518.0,0.913465,185546.5751037237
3519.0,0.889805,180961.3980448693
3520.0,0.8607229999999999,175260.52300599654
3521.0,0.855792,174468.90522054862
3522.0,0.875433,178690.4614141044
3523.0,0.8774639999999999,179322.97386429887
3524.0,0.8464219999999999,173189.38171153833
3525.0,0.815339,167032.02843541832
3526.0,0.7952779999999999,163120.0154691063
3527.0,0.819376,168266.55290370894
3528.0,0.869669,178811.0483225684
3529.0,0.893,183830.321794179
3530.0,0.899545,185401.5837163123
3531.0,0.907558,187279.1031697783
3532.0,0.9087569999999999,187752.88363582417
3533.0,0.9046129999999999,187122.11440516007
3534.0,0.9072899999999999,187901.99482408125
3535.0,0.9018930000000001,187009.12072868168
3536.0,0.8984530000000001,186519.8990974339
3537.0,0.9146620000000001,190113.08674025652
3538.0,0.932204,193991.82951085328
3539.0,0.9390719999999999,195655.47291968024
3540.0,0.9263540000000001,193236.9861706395
3541.0,0.9080590000000001,189647.46410051582
3542.0,0.91076,190439.1144084093
3543.0,0.926895,194044.57725739613
3544.0,0.931106,195158.91600641765
3545.0,0.921558,193388.1155318453
3546.0,0.918443,192964.1753332755
3547.0,0.911495,191732.4744854108
3548.0,0.894119,188301.2287551424
3549.0,0.8962690000000001,188978.40803535597
3550.0,0.909644,192026.33264671577
3551.0,0.907827,191870.1782505811
3552.0,0.8971520000000001,189838.8118522762
3553.0,0.8850120000000001,187491.79588051973
3554.0,0.8719520000000001,184943.6220330989
3555.0,0.866619,184029.81842331242
3556.0,0.856584,182113.73423730448
3557.0,0.8410059999999999,179012.81690681528
3558.0,0.836247,178209.74002023943
3559.0,0.844033,180080.9045817811
3560.0,0.849512,181463.24332151443
3561.0,0.8350420000000001,178582.10050214705
3562.0,0.8351780000000001,178821.05459268755
3563.0,0.8564450000000001,183589.8326936503
3564.0,0.8485020000000001,182100.48532494405
3565.0,0.802588,172448.54080395124
3566.0,0.775792,166886.16384863507
3567.0,0.796604,171563.63354490008
3568.0,0.8184560000000001,176475.87848509004
3569.0,0.802075,173145.73728027486
3570.0,0.7787430000000001,168305.12249865002
3571.0,0.785345,169929.80623494668
3572.0,0.791568,171475.76762727075
3573.0,0.8075060000000001,175131.90806241042
3574.0,0.830988,180434.1824499911
3575.0,0.8338899999999999,181274.58524392147
3576.0,0.8264969999999999,179875.93932507047
3577.0,0.8321780000000001,181322.2968127617
3578.0,0.8377819999999999,182754.77956763582
3579.0,0.8319639999999999,181695.65425275106
3580.0,0.808129,176694.29806116794
3581.0,0.7794409999999999,170618.64079103534
3582.0,0.799346,175177.76305434055
3583.0,0.822349,180426.70975620236
3584.0,0.785405,172519.5692039834
3585.0,0.7297279999999999,160474.23305191298
3586.0,0.716303,157703.09467140242
3587.0,0.725765,159969.86083012275
3588.0,0.734676,162119.8725308733
3589.0,0.727438,160706.77771185973
3590.0,0.742323,164183.11415420435
3591.0,0.819149,181382.50487745137
3592.0,0.8759530000000001,194182.35647263058
3593.0,0.875765,194362.54451622395
3594.0,0.86913,193110.2460020853
3595.0,0.873784,194365.7800392941
3596.0,0.884318,196933.174174942
3597.0,0.900062,200667.52678654518
3598.0,0.9187120000000001,205058.54623530016
3599.0,0.9366690000000001,209304.2291986204
3600.0,0.9314899999999999,208383.3348254825
3601.0,0.9033969999999999,202327.96821971636
3602.0,0.878388,196949.87939081792
3603.0,0.881316,197830.19925229097
3604.0,0.8913059999999999,200299.06994672478
3605.0,0.8822409999999999,198486.08650219857
3606.0,0.884826,199292.5199173008
3607.0,0.902539,203511.49875194454
3608.0,0.890582,201041.7715113094
3609.0,0.854369,193084.24921011867
3610.0,0.841037,190285.19834865845
3611.0,0.8581469999999999,194374.682045164
3612.0,0.8692120000000001,197102.16139506237
3613.0,0.8580770000000001,194795.60968195007
3614.0,0.8711270000000001,197979.93264288205
3615.0,0.912011,207503.8376557679
3616.0,0.9375129999999999,213544.93721027655
3617.0,0.924844,210894.84013944547
3618.0,0.876222,200030.711571771
3619.0,0.846146,193380.40025101212
3620.0,0.876028,200433.0456115883
3621.0,0.9084049999999999,208072.46419932312
3622.0,0.916775,210223.46031220088
3623.0,0.917596,210645.8087554918
3624.0,0.907302,208514.2015243728
3625.0,0.906485,208557.79304353223
3626.0,0.916636,211127.25868465143
3627.0,0.894699,206302.9885035425
3628.0,0.86416,199481.8859512915
3629.0,0.859389,198600.07346045788
3630.0,0.839814,194290.96445105373
3631.0,0.804812,186398.91839329663
3632.0,0.821499,190473.69482488636
3633.0,0.86319,200360.89465320404
3634.0,0.8654299999999999,201102.13193921253
3635.0,0.845879,196775.3583098227
3636.0,0.853849,198847.82999118438
3637.0,0.8761979999999999,204276.74359993517
3638.0,0.8703129999999999,203127.44229496602
3639.0,0.8525959999999999,199210.60546603918
3640.0,0.863867,202065.26225997234
3641.0,0.8686280000000001,203401.32827722785
3642.0,0.8395889999999999,196816.4803030365
3643.0,0.826968,194069.7125532193
3644.0,0.8385379999999999,196999.77026482477
3645.0,0.838608,197231.12989653685
3646.0,0.842936,198465.092573347
3647.0,0.8438889999999999,198905.82421791213
3648.0,0.8495530000000001,200458.68400549653
3649.0,0.871606,205885.80732407066
3650.0,0.879732,208030.9576296331
3651.0,0.854002,202165.6776124724
3652.0,0.842614,199686.05979426045
3653.0,0.8782139999999999,208348.10362946423
3654.0,0.912967,216827.30647545686
3655.0,0.94166,223883.60826521722
3656.0,0.955636,227451.88362568436
3657.0,0.9378639999999999,223462.85560033369
3658.0,0.9143370000000001,218092.03126931257
3659.0,0.903615,215766.76055651685
3660.0,0.887403,212123.69897836007
3661.0,0.8800819999999999,210599.92401698604
3662.0,0.8973270000000001,214957.2824749982
3663.0,0.9150440000000001,219436.74109873263
3664.0,0.899279,215887.42335022576
3665.0,0.890292,213958.95622313258
3666.0,0.9207489999999999,221515.41264641748
3667.0,0.941757,226811.8960158493
3668.0,0.923683,222696.70301338355
3669.0,0.8851319999999999,213630.04379259353
3670.0,0.8735719999999999,211064.90677360495
3671.0,0.889799,215214.6654863711
3672.0,0.887805,214961.03629618275
3673.0,0.8591979999999999,208255.85350866913
3674.0,0.862294,209228.43715365347
3675.0,0.9021299999999999,219126.77540401203
3676.0,0.9143620000000001,222333.5773343531
3677.0,0.890854,216847.07822058964
3678.0,0.86759,211407.9531091894
3679.0,0.8581559999999999,209330.4273831211
3680.0,0.867761,211897.17555421023
3681.0,0.874552,213781.04306699408
3682.0,0.826867,202337.93777677248
3683.0,0.802129,196491.4123647191
3684.0,0.8403940000000001,206081.77576692175
3685.0,0.8546450000000001,209797.00388452417
3686.0,0.833475,204815.38519564876
3687.0,0.809905,199232.48194805282
3688.0,0.834909,205598.93814031538
3689.0,0.894125,220411.99022531274
3690.0,0.9169709999999999,226280.65456532702
3691.0,0.8952049999999999,221140.74403444253
3692.0,0.8650540000000001,213916.12482766242
3693.0,0.8405600000000001,208076.3184005547
3694.0,0.848454,210249.73870729277
3695.0,0.8930629999999999,221534.86423562554
3696.0,0.902591,224131.7618954825
3697.0,0.871447,216623.41694470396
3698.0,0.869064,216255.8160862519
3699.0,0.908701,226354.04151903116
3700.0,0.944343,235476.63515090692
3701.0,0.949393,236981.5240023683
3702.0,0.9297110000000001,232309.21516116813
3703.0,0.876033,219123.28940345495
3704.0,0.813394,203665.86244469055
3705.0,0.771515,193379.50913276145
3706.0,0.761838,191151.23743412187
3707.0,0.800902,201160.1099932574
3708.0,0.8393709999999999,211039.6466348553
3709.0,0.845965,212916.68288906504
3710.0,0.828624,208766.88490947438
3711.0,0.817801,206251.99079423724
3712.0,0.8369790000000001,211305.63778012263
3713.0,0.890532,225056.55479273567
3714.0,0.935826,236745.89643017823
3715.0,0.9431889999999999,238853.1097553304
3716.0,0.938725,237966.03827743186
3717.0,0.9409639999999999,238777.62713471433
3718.0,0.928657,235895.46532352729
3719.0,0.87979,223710.57480631195
3720.0,0.8150149999999999,207451.19264234885
3721.0,0.75912,193420.81770610868
3722.0,0.731348,186534.3905248945
3723.0,0.7721399999999999,197138.9980445113
3724.0,0.8464510000000001,216331.41047449963
3725.0,0.910019,232813.9997576358
3726.0,0.9277280000000001,237585.41503810417
3727.0,0.9018780000000001,231199.5544852074
3728.0,0.900069,230969.53472312173
3729.0,0.9276209999999999,238280.6473187086
