wl,flux,bflux
3147.0,0.43810200000000005,51929.62415682378
3148.0,0.49501000000000006,58775.66388678032
3149.0,0.57428,68304.63871932324
3150.0,0.6116159999999999,72869.8021840621
3151.0,0.603955,72080.01848002478
3152.0,0.566367,67709.42346412828
3153.0,0.558819,66921.01470546574
3154.0,0.5707409999999999,68465.2055555255
3155.0,0.537642,64604.50996391131
3156.0,0.454157,54665.55718597822
3157.0,0.359686,43367.93400497789
3158.0,0.318368,38451.32911519956
3159.0,0.337446,40824.633589419755
3160.0,0.36374,44080.29113266829
3161.0,0.362118,43958.02816710999
3162.0,0.37842600000000004,46015.38642681744
3163.0,0.426943,52002.633660730375
3164.0,0.450211,54929.31691558374
3165.0,0.45320600000000005,55388.00496608867
3166.0,0.46925,57445.451762960205
3167.0,0.49265299999999995,60411.9866376094
3168.0,0.480328,58999.70366255759
3169.0,0.463579,57038.08609423489
3170.0,0.527508,65012.79359120741
3171.0,0.622253,76818.29946430349
3172.0,0.66179,81836.1383216767
3173.0,0.6420100000000001,79523.09669163816
3174.0,0.606851,75293.8410542598
3175.0,0.615009,76433.55681554008
3176.0,0.656734,81755.43717409445
3177.0,0.656216,81827.22705442592
3178.0,0.616316,76979.95723036505
3179.0,0.557099,69699.41551766933
3180.0,0.48954899999999996,61350.031544306185
3181.0,0.44279700000000005,55583.3207184603
3182.0,0.419328,52724.71142680495
3183.0,0.41510699999999995,52280.564464714626
3184.0,0.415468,52412.75474706061
3185.0,0.429911,54324.594679108595
3186.0,0.474196,60019.68184943024
3187.0,0.518329,65714.09207201883
3188.0,0.551953,70092.51447758595
3189.0,0.5802039999999999,73801.66084274024
3190.0,0.551201,70228.05271398067
3191.0,0.46407200000000004,59224.38326882045
3192.0,0.404159,51663.202774730766
3193.0,0.42810200000000004,54813.755606125975
3194.0,0.487763,62555.24462309255
3195.0,0.513961,66023.25803920953
3196.0,0.528454,67996.29200021503
3197.0,0.554509,71465.63177609796
3198.0,0.602548,77783.99195735765
3199.0,0.60912,78760.90952925787
3200.0,0.5650310000000001,73179.38719292273
3201.0,0.564078,73175.15133983229
3202.0,0.5754560000000001,74772.84598922954
3203.0,0.576337,75009.2732402799
3204.0,0.608637,79341.9411387059
3205.0,0.642405,83880.06281071562
3206.0,0.6542020000000001,85559.14068332093
3207.0,0.6425890000000001,84176.69981598991
3208.0,0.608032,79778.97571956409
3209.0,0.582658,76573.49964619747
3210.0,0.565833,74482.65838725578
3211.0,0.548712,72345.71625269054
3212.0,0.525137,69349.25509112235
3213.0,0.482943,63880.04742016341
3214.0,0.47615,63083.04808958791
3215.0,0.536977,71256.32938919244
3216.0,0.568476,75557.59642960374
3217.0,0.549841,73198.25263655593
3218.0,0.568191,75762.60407307469
3219.0,0.602902,80519.9646415209
3220.0,0.615596,82347.0993804343
3221.0,0.607826,81437.94661906312
3222.0,0.582535,78174.29073346741
3223.0,0.577757,77657.04954010689
3224.0,0.585832,78868.18852751283
3225.0,0.576042,77673.95009054762
3226.0,0.5656909999999999,76399.82085408374
3227.0,0.539071,72920.59970068024
3228.0,0.492642,66746.1549636517
3229.0,0.46454399999999996,63039.33049667816
3230.0,0.491336,66780.95215517204
3231.0,0.542949,73913.14945029667
3232.0,0.573224,78158.29041211515
3233.0,0.545658,74517.55470983655
3234.0,0.47355600000000003,64773.32055976747
3235.0,0.43708,59878.63202720234
3236.0,0.44658000000000003,61276.745520970355
3237.0,0.50231,69032.42057447974
3238.0,0.553656,76208.86860771097
3239.0,0.5485760000000001,75628.57252069157
3240.0,0.571082,78855.23660889891
3241.0,0.589909,81582.95448688025
3242.0,0.578561,80139.25009545505
3243.0,0.600681,83333.78341134335
3244.0,0.6529,90720.26961910025
3245.0,0.708856,98649.64281294141
3246.0,0.715566,99739.3200547413
3247.0,0.652891,91145.65555073025
3248.0,0.591014,82636.32987221077
3249.0,0.590681,82718.67926609896
3250.0,0.6286609999999999,88174.66636257657
3251.0,0.6415069999999999,90116.60041433148
3252.0,0.623941,87785.42136481154
3253.0,0.6060979999999999,85407.61160982777
3254.0,0.618034,87224.86921781907
3255.0,0.674847,95390.88869389977
3256.0,0.731313,103532.77684428688
3257.0,0.757054,107343.01881295399
3258.0,0.772258,109668.30286148452
3259.0,0.779961,110933.50578603272
3260.0,0.770374,109739.25196022645
3261.0,0.762249,108749.4713243185
3262.0,0.772716,110412.81789830723
3263.0,0.757209,108363.75357220882
3264.0,0.70238,100671.94974933761
3265.0,0.6837489999999999,98152.30542307577
3266.0,0.718575,103310.09231577851
3267.0,0.754097,108583.56417183689
3268.0,0.778147,112218.42013870046
3269.0,0.7843399999999999,113284.86180176279
3270.0,0.7488020000000001,108317.57135954258
3271.0,0.68192,98793.67480229388
3272.0,0.6576390000000001,95421.5479901209
3273.0,0.690148,100291.40344047514
3274.0,0.71216,103648.02288313315
3275.0,0.707667,103151.07372932875
3276.0,0.6722520000000001,98138.10546033962
3277.0,0.6470520000000001,94602.99877833822
3278.0,0.652501,95544.66641682133
3279.0,0.647184,94910.0019528288
3280.0,0.641933,94282.75244478392
3281.0,0.63362,93202.8440283665
3282.0,0.622638,91726.12456662228
3283.0,0.6390710000000001,94289.44211065366
3284.0,0.670818,99123.03598047412
3285.0,0.683397,101134.25684381957
3286.0,0.676736,100299.60702304974
3287.0,0.651569,96715.14728244492
3288.0,0.642099,95453.00640767594
3289.0,0.68395,101827.45932246554
3290.0,0.735522,109670.18092293742
3291.0,0.747973,111694.18294588946
3292.0,0.754822,112886.063695683
3293.0,0.781867,117106.01789920662
3294.0,0.794029,119105.72836109635
3295.0,0.769175,115550.2277534294
3296.0,0.7485229999999999,112615.86111363713
3297.0,0.747971,112700.8900952434
3298.0,0.751798,113446.56046778125
3299.0,0.744366,112492.52996668598
3300.0,0.754455,114187.06102932997
3301.0,0.7493890000000001,113589.10429945624
3302.0,0.693289,105241.95021783713
3303.0,0.686839,104417.7070555436
3304.0,0.7152649999999999,108900.58615979516
3305.0,0.6877939999999999,104873.33424667896
3306.0,0.646749,98760.96407364294
3307.0,0.622775,95240.79238833128
3308.0,0.610848,93554.92911113378
3309.0,0.627744,96284.67975792615
3310.0,0.635359,97596.51785388894
3311.0,0.639029,98305.00642166004
3312.0,0.656927,101207.22752895103
3313.0,0.641526,98979.99835774954
3314.0,0.604544,93411.26985943939
3315.0,0.600704,92954.29964183336
3316.0,0.611358,94741.78770266418
3317.0,0.616707,95710.8754793627
3318.0,0.63657,98938.29747817626
3319.0,0.6563760000000001,102165.96289734164
3320.0,0.65265,101734.57535130405
3321.0,0.6413840000000001,100124.52571075731
3322.0,0.592587,92642.01813177404
3323.0,0.542691,84965.27477862511
3324.0,0.585526,91805.228053036
3325.0,0.648162,101773.94306992664
3326.0,0.6473869999999999,101800.10800895166
3327.0,0.619067,97488.3169647617
3328.0,0.6070979999999999,95742.28760924787
3329.0,0.589379,93082.74033167661
3330.0,0.593367,93848.38929732125
3331.0,0.6444300000000001,102072.21556648774
3332.0,0.6616479999999999,104951.00003979552
3333.0,0.624414,99188.06597158789
3334.0,0.593026,94338.10902945434
3335.0,0.5748439999999999,91577.65233759252
3336.0,0.5393,86039.01385949219
3337.0,0.526275,84081.93052751289
3338.0,0.562096,89934.18246739653
3339.0,0.581231,93129.41155441942
3340.0,0.57205,91789.98618246529
3341.0,0.579203,93071.08456104074
3342.0,0.581383,93555.29907613102
3343.0,0.5852510000000001,94312.60740462122
3344.0,0.60348,97389.3410991721
3345.0,0.61424,99267.48847245696
3346.0,0.594745,96254.17317453548
3347.0,0.556438,90183.02814233852
3348.0,0.504073,81812.59529703157
3349.0,0.45630299999999996,74164.86260442776
3350.0,0.49672799999999995,80850.19835333107
3351.0,0.5846210000000001,95291.43650280776
3352.0,0.645508,105365.28453756524
3353.0,0.658345,107613.1512290855
3354.0,0.640633,104866.4208597853
3355.0,0.6502,106583.22993391044
3356.0,0.6341600000000001,104101.01658365242
3357.0,0.53362,87720.6576314258
3358.0,0.37908400000000003,62404.84832644916
3359.0,0.239958,39557.66522224081
3360.0,0.177116,29239.180454930556
3361.0,0.20803600000000003,34391.9912502466
3362.0,0.327621,54237.72058429116
3363.0,0.46283199999999997,76729.680879233
3364.0,0.53122,88190.98485577262
3365.0,0.542733,90228.80618591464
3366.0,0.5330189999999999,88738.14099573849
3367.0,0.501373,83586.60375907856
3368.0,0.43316000000000004,72315.53950652167
3369.0,0.356498,59600.153735624175
3370.0,0.312467,52311.947128658496
3371.0,0.299583,50224.9817712669
3372.0,0.316988,53217.04903372248
3373.0,0.376838,63353.038913387674
3374.0,0.447536,75343.35989593864
3375.0,0.508125,85662.60313515704
3376.0,0.560873,94686.57071963897
3377.0,0.5851,98913.72422755159
3378.0,0.570728,96617.92146448963
3379.0,0.511514,86713.66532245556
3380.0,0.457617,77684.27760535749
3381.0,0.485821,82586.23789348724
3382.0,0.541134,92116.21692889027
3383.0,0.525928,89651.36229669003
3384.0,0.491588,83913.27244685698
3385.0,0.49417,84470.29356635391
3386.0,0.494529,84648.0757881415
3387.0,0.471534,80823.09848719994
3388.0,0.459962,78947.98536726847
3389.0,0.513626,88279.96911603858
3390.0,0.566127,97437.15049640968
3391.0,0.539009,92897.00609879012
3392.0,0.48911899999999997,84414.04064247623
3393.0,0.48973,84635.1523867303
3394.0,0.523976,90677.35515750841
3395.0,0.5537380000000001,95958.7576625081
3396.0,0.5955550000000001,103346.189096707
3397.0,0.649691,112894.09018336388
3398.0,0.682249,118713.0586350894
3399.0,0.698082,121633.36474050052
3400.0,0.726807,126810.59525160518
3401.0,0.714155,124772.40467603497
3402.0,0.644334,112726.5466620755
3403.0,0.614585,107667.75733943244
3404.0,0.629223,110381.50807252283
3405.0,0.622541,109357.15022093595
3406.0,0.602679,106011.32029680313
3407.0,0.601777,105995.68770813335
3408.0,0.615065,108482.45954940036
3409.0,0.58697,103666.82080505736
3410.0,0.585507,103547.78254938452
3411.0,0.658352,116587.281988807
3412.0,0.663483,117653.97274777014
3413.0,0.577468,102538.7383622779
3414.0,0.553674,98445.73334273514
3415.0,0.613799,109282.6304127977
3416.0,0.6403989999999999,114171.38682200243
3417.0,0.6308779999999999,112624.57262945297
3418.0,0.686495,122717.29323918061
3419.0,0.744643,133289.70020753532
3420.0,0.717042,128520.56932297017
3421.0,0.6873130000000001,123356.38853750205
3422.0,0.695973,125077.15601198692
3423.0,0.667624,120142.18929793144
3424.0,0.630313,113578.81623932469
3425.0,0.650285,117333.42828655873
3426.0,0.6732229999999999,121633.55422548832
3427.0,0.678354,122723.2224250704
3428.0,0.718256,130114.29401478525
3429.0,0.764702,138711.61875524136
3430.0,0.7719779999999999,140216.74626481062
3431.0,0.740942,134757.5177639107
3432.0,0.693362,126270.56836214625
3433.0,0.663125,120923.38388235916
3434.0,0.7085819999999999,129383.01893004088
3435.0,0.777542,142161.75588495575
3436.0,0.7721060000000001,141353.6702324453
3437.0,0.732346,134250.89827741976
3438.0,0.720604,132271.95234600286
3439.0,0.6952619999999999,127787.76738503235
3440.0,0.623047,114664.97420099526
3441.0,0.581287,107119.67446315987
3442.0,0.593434,109501.28370807544
3443.0,0.589391,108897.50365037119
3444.0,0.601387,111259.11123572428
3445.0,0.654026,121155.51227499884
3446.0,0.693681,128669.04178307291
3447.0,0.742159,137840.49292935702
3448.0,0.795711,147979.0728962747
3449.0,0.789446,147004.9436551431
3450.0,0.766332,142886.2813986864
3451.0,0.744933,139076.68781583078
3452.0,0.689094,128818.61872680948
3453.0,0.6587689999999999,123309.30777438659
3454.0,0.70273,131708.3254863994
3455.0,0.76165,142936.02547983621
3456.0,0.780273,146620.2141154683
3457.0,0.7616649999999999,143308.4432622147
3458.0,0.7265739999999999,136882.40750210997
3459.0,0.708012,133557.38243842736
3460.0,0.698968,132021.16694961727
3461.0,0.6833819999999999,129243.3774442796
3462.0,0.690037,130669.77020484956
3463.0,0.727995,138034.81202493748
3464.0,0.768076,145821.44807094976
3465.0,0.75952,144381.95030746108
3466.0,0.7300449999999999,138956.6375829494
3467.0,0.7405970000000001,141145.51716584244
3468.0,0.77112,147150.61532865293
3469.0,0.796176,152126.07893698482
3470.0,0.817092,156321.79103465585
3471.0,0.814785,156079.2121611232
3472.0,0.787671,151077.52856280867
3473.0,0.7538520000000001,144775.00383542664
3474.0,0.704202,135411.86772962764
3475.0,0.643548,123905.87593952514
3476.0,0.597489,115183.92083952855
3477.0,0.617328,119159.42781992863
3478.0,0.696926,134694.26183476343
3479.0,0.754371,145981.19384028425
3480.0,0.7802020000000001,151170.82718101764
3481.0,0.7983600000000001,154884.58951635342
3482.0,0.78684,152842.41275008186
3483.0,0.737609,143460.11816824696
3484.0,0.7287819999999999,141921.97416100407
3485.0,0.766105,149378.06841867618
3486.0,0.813908,158898.53906677986
3487.0,0.847909,165744.5988875799
3488.0,0.82383,161240.00561424505
3489.0,0.756419,148232.0797659546
3490.0,0.69109,135599.6169809829
3491.0,0.687886,135140.00046028456
3492.0,0.726658,142935.66507610364
3493.0,0.733114,144385.86339452953
3494.0,0.732636,144471.95220658294
3495.0,0.695783,137375.95899381425
3496.0,0.638392,126201.7885525135
3497.0,0.650098,128676.00445026954
3498.0,0.7288720000000001,144447.55027002175
3499.0,0.7927649999999999,157305.1977901462
3500.0,0.789169,156786.19757814542
3501.0,0.7729020000000001,153744.9863535604
3502.0,0.781215,155591.31122793697
3503.0,0.805376,160602.09378137146
3504.0,0.805797,160884.9552159054
3505.0,0.762863,152501.15208976276
3506.0,0.738294,147772.02164556007
3507.0,0.7601289999999999,152330.19506903688
3508.0,0.791263,158765.04599913102
3509.0,0.7827430000000001,157249.06987549292
3510.0,0.738256,148494.4611982758
3511.0,0.7358140000000001,148185.3303858582
3512.0,0.743962,150010.38854207203
3513.0,0.702752,141874.91361046646
3514.0,0.685002,138461.11276104097
3515.0,0.735138,148777.35389436237
3516.0,0.800767,162257.8162950823
3517.0,0.825866,167548.31735016048
3518.0,0.808197,164164.12819221776
3519.0,0.76467,155512.4462584164
3520.0,0.719997,146605.8775967977
3521.0,0.706869,144108.21854416025
3522.0,0.719074,146774.98432305577
3523.0,0.695978,142233.57847629875
3524.0,0.638126,130569.20471591844
3525.0,0.6163350000000001,126263.65873059374
3526.0,0.612372,125604.04049005201
3527.0,0.653928,134290.25307943678
3528.0,0.7314470000000001,150391.4763690527
3529.0,0.769629,158433.53497439215
3530.0,0.775446,159824.0404721048
3531.0,0.772884,159488.45404290518
3532.0,0.7613989999999999,157308.12290571944
3533.0,0.7606149999999999,157335.6640334384
3534.0,0.7834800000000001,162260.63872055375
3535.0,0.7906770000000001,163948.28494110928
3536.0,0.789611,163924.1719335612
3537.0,0.8013640000000001,166564.0243527324
3538.0,0.818124,170251.75983662085
3539.0,0.8437889999999999,175803.27795890416
3540.0,0.8352870000000001,174240.45501775233
3541.0,0.801366,167364.7083684804
3542.0,0.7973359999999999,166722.25583682136
3543.0,0.820232,171714.78073890627
3544.0,0.831427,174266.29412598332
3545.0,0.814703,170964.69010972828
3546.0,0.801958,168490.76548236844
3547.0,0.783654,164841.1900892381
3548.0,0.7558699999999999,159186.02532677358
3549.0,0.767745,161879.1098175931
3550.0,0.790298,166832.32851317019
3551.0,0.77936,164718.54452596462
3552.0,0.748586,158402.0063592881
3553.0,0.718056,152121.78928961692
3554.0,0.702567,149016.55790792176
3555.0,0.7106319999999999,150905.38971081332
3556.0,0.702584,149372.6194458247
3557.0,0.679074,144544.6877051753
3558.0,0.67109,143013.69622872488
3559.0,0.669036,142743.95441620942
3560.0,0.656486,140231.19008933095
3561.0,0.6251369999999999,133691.81258141587
3562.0,0.634497,135852.98304780113
3563.0,0.6809890000000001,145978.61692953572
3564.0,0.6713399999999999,144079.02375957617
3565.0,0.597757,128437.40799183078
3566.0,0.555633,119526.18727404851
3567.0,0.586482,126309.91424682787
3568.0,0.613112,132199.5059108254
3569.0,0.582346,125712.3430130835
3570.0,0.559608,120944.76995777107
3571.0,0.5899,127640.19978225499
3572.0,0.6147699999999999,133176.376084199
3573.0,0.635391,137803.60541678083
3574.0,0.648383,140784.77248705467
3575.0,0.6358560000000001,138225.10483979774
3576.0,0.624729,135963.85189372976
3577.0,0.634408,138230.4214679918
3578.0,0.644015,140486.21164366268
3579.0,0.641246,140044.05419821004
3580.0,0.601416,131497.2955589459
3581.0,0.540818,118384.37043384445
3582.0,0.557031,122074.10124266887
3583.0,0.594596,130456.77676290588
3584.0,0.543131,119302.43140969146
3585.0,0.464171,102075.68467968819
3586.0,0.452768,99682.5571974172
3587.0,0.46706400000000003,102948.14861389081
3588.0,0.476261,105095.81449703849
3589.0,0.480304,106109.53533100699
3590.0,0.5329109999999999,117866.46452693932
3591.0,0.661241,146417.25608853923
3592.0,0.73864,163742.63891435252
3593.0,0.733685,162830.07824403324
3594.0,0.723136,160672.13288341672
3595.0,0.725849,161458.9041178845
3596.0,0.7527510000000001,167633.8645072946
3597.0,0.799484,178243.80652156658
3598.0,0.841074,187729.57326812847
3599.0,0.8687299999999999,194122.8577349282
3600.0,0.8593370000000001,192242.0098969669
3601.0,0.80394,180053.22883578183
3602.0,0.736685,165177.60021656114
3603.0,0.7244109999999999,162609.52084218524
3604.0,0.746582,167775.91561031304
3605.0,0.7485649999999999,168411.734823612
3606.0,0.759891,171152.96369283635
3607.0,0.7827350000000001,176497.16297645125
3608.0,0.755462,170539.51100457544
3609.0,0.692742,156557.14213216538
3610.0,0.672878,152239.1092121376
3611.0,0.703539,159355.1797435319
3612.0,0.717884,162787.08534964191
3613.0,0.694448,157649.513449738
3614.0,0.717026,162957.59307563092
3615.0,0.785516,178723.26599131824
3616.0,0.8296370000000001,188973.1460495185
3617.0,0.806762,183968.26169665295
3618.0,0.712571,162671.19996463048
3619.0,0.658396,150471.5285585057
3620.0,0.717058,164061.1017229521
3621.0,0.781946,179106.71021273982
3622.0,0.803809,184319.49977921505
3623.0,0.799033,183428.16719703103
3624.0,0.775215,178158.25021295738
3625.0,0.794157,182714.14447020352
3626.0,0.8454,194719.58824659334
3627.0,0.831673,191770.2214462145
3628.0,0.785149,181243.06062855324
3629.0,0.7676350000000001,177396.22847257598
3630.0,0.7177720000000001,166056.54839757585
3631.0,0.647741,150020.40451557926
3632.0,0.66157,153392.37453155764
3633.0,0.710735,164973.52895810307
3634.0,0.697869,162165.56360917268
3635.0,0.660644,153684.4629258257
3636.0,0.6807479999999999,158535.36464976685
3637.0,0.729641,170108.45434137067
3638.0,0.753901,175957.3646189557
3639.0,0.770305,179983.16370651204
3640.0,0.7932859999999999,185555.81314851058
3641.0,0.786309,184125.18942094746
3642.0,0.7397,173400.49771990356
3643.0,0.704082,165231.29232799303
3644.0,0.692861,162775.51861150807
3645.0,0.684337,160948.3331186995
3646.0,0.700597,164952.0823189533
3647.0,0.7057640000000001,166349.5674470583
3648.0,0.6940850000000001,163774.79178809922
3649.0,0.700814,165542.29339175185
3650.0,0.708905,167635.35487902572
3651.0,0.7057260000000001,167064.68485874706
3652.0,0.718328,170232.26288655485
3653.0,0.7593489999999999,180148.48788897696
3654.0,0.7969189999999999,189266.20595170974
3655.0,0.8344879999999999,198403.01647518697
3656.0,0.856067,203753.36598850266
3657.0,0.849183,202333.0228127513
3658.0,0.834508,199050.8366504817
3659.0,0.8220430000000001,196288.85659065068
3660.0,0.800768,191414.5773493029
3661.0,0.7885439999999999,188695.26530942597
3662.0,0.793682,190128.82245750044
3663.0,0.799813,191803.19001971558
3664.0,0.781335,187572.9333425429
3665.0,0.790083,189876.2810512071
3666.0,0.8324450000000001,200271.08113117368
3667.0,0.844051,203280.47218557826
3668.0,0.81045,195396.6273680437
3669.0,0.750215,181067.30216946235
3670.0,0.730867,176585.75963847782
3671.0,0.768321,185832.92069462218
3672.0,0.7969350000000001,192959.00953553812
3673.0,0.779434,188922.3356242403
3674.0,0.773043,187572.42743492563
3675.0,0.8110539999999999,197004.47573911253
3676.0,0.819948,199376.14650231323
3677.0,0.775751,188829.30062243715
3678.0,0.747912,182245.69788240996
3679.0,0.748096,182483.43588299025
3680.0,0.758271,185160.98695915873
3681.0,0.769037,187988.28659372104
3682.0,0.728803,178341.25205810016
3683.0,0.7087319999999999,173612.66288598476
3684.0,0.741862,181919.71662577326
3685.0,0.7400869999999999,181675.4736924522
3686.0,0.707967,173973.4650839052
3687.0,0.678082,166804.69909964694
3688.0,0.695835,171351.53306631782
3689.0,0.755482,186234.91256748186
3690.0,0.79974,197351.59637772042
3691.0,0.817666,201986.4361924548
3692.0,0.8012100000000001,198128.36929621897
3693.0,0.752195,186202.01570298994
3694.0,0.738084,182899.68359396438
3695.0,0.7930659999999999,196729.4229409242
3696.0,0.826549,205248.98172367012
3697.0,0.7981699999999999,198408.29413923548
3698.0,0.788101,196109.17597943445
3699.0,0.835325,208076.3526527259
3700.0,0.8768809999999999,218654.64911347083
3701.0,0.872807,217864.60719631918
3702.0,0.8423120000000001,210470.60822216136
3703.0,0.775088,193873.78345010418
3704.0,0.696276,174340.66644152693
3705.0,0.6504310000000001,163029.9184134219
3706.0,0.6398510000000001,160543.72507470133
3707.0,0.670917,168512.17441877568
3708.0,0.701599,176400.19138065036
3709.0,0.705596,177587.91413331844
3710.0,0.7024020000000001,176966.00327070497
3711.0,0.722406,182193.071005907
3712.0,0.765361,193224.7932588899
3713.0,0.8250850000000001,208516.69284333894
3714.0,0.860562,217705.55864417856
3715.0,0.842613,213383.2512574555
3716.0,0.82296,208619.7031727027
3717.0,0.8333139999999999,211460.5230148415
3718.0,0.823499,209183.45503071576
3719.0,0.756735,192420.48878261232
3720.0,0.6716439999999999,170958.0177433271
3721.0,0.614999,156699.34854626292
3722.0,0.60631,154642.75053619998
3723.0,0.665964,170030.6624364946
3724.0,0.738888,188841.0353613878
3725.0,0.8013170000000001,205004.30852959052
3726.0,0.8112779999999999,207763.28874549764
3727.0,0.748941,191993.6239000238
3728.0,0.733012,188100.5129456352
3729.0,0.774349,198909.2322948647
3730.0,0.772628,198667.83311738513
3731.0,0.752663,193729.69775691527
3732.0,0.732345,188690.26121097468
3733.0,0.675505,174220.82812779277
3734.0,0.602571,155566.85908233083
3735.0,0.580304,149968.96094668718
3736.0,0.609516,157676.69242516696
3737.0,0.62356,161471.85059102168
