wl,flux,bflux
3055.0,0.457261,45976.15577894293
3056.0,0.455513,45885.95105351483
3057.0,0.372031,37546.35623607821
3058.0,0.298216,30152.86275385636
3059.0,0.299334,30322.27918050438
3060.0,0.371348,37687.23750094268
3061.0,0.457009,46466.99966454025
3062.0,0.48785600000000007,49695.54226939849
3063.0,0.436163,44512.27093374216
3064.0,0.351532,35941.8300088029
3065.0,0.32310700000000003,33096.74791225102
3066.0,0.30949899999999997,31761.505834218406
3067.0,0.28627800000000003,29432.824006843344
3068.0,0.31404499999999996,32347.238722603717
3069.0,0.388253,40064.596117376175
3070.0,0.44793900000000003,46308.92415572387
3071.0,0.45317299999999994,46936.311527193306
3072.0,0.415404,43103.64232680257
3073.0,0.414842,43124.456158024084
3074.0,0.43473100000000003,45274.992705683326
3075.0,0.41170500000000004,42955.624700024455
3076.0,0.421171,44023.82058677726
3077.0,0.451517,47282.2355519739
3078.0,0.429026,45009.209790352674
3079.0,0.41364700000000004,43475.120110505195
3080.0,0.43686499999999995,45999.229305913854
3081.0,0.45606,48107.95929920834
3082.0,0.460524,48667.39790736449
3083.0,0.45909399999999995,48604.62985255912
3084.0,0.48360299999999995,51292.56691787578
3085.0,0.530392,56357.419142790015
3086.0,0.507796,54054.437511769545
3087.0,0.41301400000000005,44044.740651967535
3088.0,0.358373,38286.97330467541
3089.0,0.355098,38005.785431720025
3090.0,0.351456,37684.03899616552
3091.0,0.35031599999999996,37629.69667071316
3092.0,0.34381100000000003,36997.64142489918
3093.0,0.335789,36199.579873932205
3094.0,0.361639,39056.59565887956
3095.0,0.39762,43019.82860601522
3096.0,0.400594,43419.56745567129
3097.0,0.395525,42947.20041477973
3098.0,0.378803,41205.33668137985
3099.0,0.30903200000000003,33676.10992417374
3100.0,0.24592399999999998,26847.08022309421
3101.0,0.24667600000000003,26977.394147692503
3102.0,0.305868,33510.689960585965
3103.0,0.407416,44715.99592298461
3104.0,0.483472,53158.28123666669
3105.0,0.477354,52579.22991418214
3106.0,0.45329200000000003,50017.85205286645
3107.0,0.485151,53628.60741379425
3108.0,0.543842,60223.253876435585
3109.0,0.552004,61235.724399495484
3110.0,0.507096,56353.80722089778
3111.0,0.497295,55362.65285887238
3112.0,0.529135,59011.72265345533
3113.0,0.537532,60054.34195732879
3114.0,0.521703,58388.99383566288
3115.0,0.5391699999999999,60450.54613342928
3116.0,0.5339,59965.376676894506
3117.0,0.45703999999999995,51423.33954443899
3118.0,0.407928,45978.446037180576
3119.0,0.405779,45816.75573003441
3120.0,0.391559,44288.937063276746
3121.0,0.35790500000000003,40553.50359001741
3122.0,0.341914,38809.61693652499
3123.0,0.387602,44072.69707756034
3124.0,0.439312,50039.97943796117
3125.0,0.42936599999999997,48992.70691213933
3126.0,0.40376599999999996,46152.21504788527
3127.0,0.397829,45553.059882652975
3128.0,0.380223,43613.11497558262
3129.0,0.363874,41810.62377183617
3130.0,0.371567,42768.985863942195
3131.0,0.40491,46688.05792224469
3132.0,0.437971,50587.99274230343
3133.0,0.42963900000000005,49711.843999816854
3134.0,0.414887,48088.2955314467
3135.0,0.435396,50552.969517021396
3136.0,0.44109499999999996,51303.42391974205
3137.0,0.43799,51030.48420588207
3138.0,0.466972,54501.30664482831
3139.0,0.49398500000000006,57753.68719733256
3140.0,0.5137970000000001,60173.69799251582
3141.0,0.525624,61665.01065578887
3142.0,0.47835200000000005,56215.879275802654
3143.0,0.357554,42092.056908784354
3144.0,0.260822,30757.365116250465
3145.0,0.270188,31916.603553637397
3146.0,0.326304,38611.61987872762
3147.0,0.358241,42463.44569886626
3148.0,0.41639,49440.614706402805
3149.0,0.5002310000000001,59497.27960438425
3150.0,0.5352399999999999,63770.13178366393
3151.0,0.5236029999999999,62490.27479894431
3152.0,0.48205299999999995,57629.64775340624
3153.0,0.46868999999999994,56127.67350842533
3154.0,0.47600600000000004,57100.94182065679
3155.0,0.449737,54041.60853809706
3156.0,0.384441,46274.045033181595
3157.0,0.306261,36926.393677536886
3158.0,0.269077,32498.14140972256
3159.0,0.280683,33957.37578687881
3160.0,0.29390900000000003,35617.73323393469
3161.0,0.28482399999999997,34575.19762803543
3162.0,0.303613,36918.365860710735
3163.0,0.356626,43437.86227175906
3164.0,0.380912,46474.288644544074
3165.0,0.38221900000000003,46712.41746608263
3166.0,0.401025,49093.366634504244
3167.0,0.424774,52088.26742555896
3168.0,0.402953,49495.568840331136
3169.0,0.384436,47300.44645189554
3170.0,0.458154,56465.250640722115
3171.0,0.55755,68830.59280762394
3172.0,0.592301,73243.21395619068
3173.0,0.562863,69719.48843965906
3174.0,0.5248729999999999,65122.58237305779
3175.0,0.54419,67632.14405553212
3176.0,0.5990770000000001,74577.83826624628
3177.0,0.593477,74003.9517941951
3178.0,0.536084,66958.70850648535
3179.0,0.4713,58964.98563716244
3180.0,0.41138,51553.932245182164
3181.0,0.3723,46733.9893980374
3182.0,0.349966,44003.39676623842
3183.0,0.34106,42954.73050643706
3184.0,0.33771100000000004,42603.434725140294
3185.0,0.351749,44447.855146255315
3186.0,0.39707800000000004,50258.74370388629
3187.0,0.448434,56852.75792831134
3188.0,0.48751400000000006,61909.405516458544
3189.0,0.511099,65011.53913979169
3190.0,0.471125,60025.63735347748
3191.0,0.375247,47888.629670557726
3192.0,0.314933,40257.540817980764
3193.0,0.34105,43667.7038403681
3194.0,0.40270700000000004,51646.87542194003
3195.0,0.434492,55814.696897181355
3196.0,0.455338,58588.440255526344
3197.0,0.48970699999999995,63113.890198675945
3198.0,0.532237,68707.42003526384
3199.0,0.5226569999999999,67581.00323718369
3200.0,0.477004,61778.664194659956
3201.0,0.477804,61983.23638003472
3202.0,0.486311,63189.640052181574
3203.0,0.49320600000000003,64189.91600009282
3204.0,0.53738,70052.87606425138
3205.0,0.5691069999999999,74309.40124379158
3206.0,0.566174,74046.48857270161
3207.0,0.552064,72318.27125458831
3208.0,0.521201,68386.00916401196
3209.0,0.487288,64039.87844601167
3210.0,0.46725500000000003,61506.47725519226
3211.0,0.45649799999999996,60187.629900422675
3212.0,0.433763,57282.46331165107
3213.0,0.390275,51622.625251643105
3214.0,0.384013,50876.21662506966
3215.0,0.44560600000000006,59131.485918019745
3216.0,0.47957700000000003,63741.80338821706
3217.0,0.463229,61667.924673822374
3218.0,0.48397399999999996,64533.10690183802
3219.0,0.520117,69463.69799644705
3220.0,0.5286569999999999,70717.43565124244
3221.0,0.510729,68428.66385907725
3222.0,0.477605,64093.028102616496
3223.0,0.46963599999999994,63124.369099496216
3224.0,0.47787799999999997,64334.77890786227
3225.0,0.46620900000000004,62863.98317790042
3226.0,0.45471000000000006,61411.198941755174
3227.0,0.43306400000000006,58580.941265205125
3228.0,0.385,52162.157633750074
3229.0,0.351277,47668.82555555903
3230.0,0.379293,51552.395276942196
3231.0,0.43954399999999993,59836.34072810004
3232.0,0.47696400000000005,65033.3740878332
3233.0,0.445775,60877.07492747727
3234.0,0.363437,49711.166798182705
3235.0,0.318945,43694.49595478184
3236.0,0.326868,44850.65890758327
3237.0,0.382282,52536.982743830034
3238.0,0.435669,59968.35865131568
3239.0,0.43846899999999994,60448.843122147344
3240.0,0.46368000000000004,64025.12443189289
3241.0,0.475425,65750.10067133243
3242.0,0.45566999999999996,63117.030167944264
3243.0,0.477366,66226.0248816582
3244.0,0.545371,75779.14560030376
3245.0,0.62392,86829.32096765832
3246.0,0.6384270000000001,88987.28403052734
3247.0,0.5676180000000001,79241.27413671564
3248.0,0.499408,69827.86233290758
3249.0,0.49644399999999994,69521.77572933483
3250.0,0.5297890000000001,74307.08810879487
3251.0,0.536048,75302.09868154449
3252.0,0.5111140000000001,71911.21893809558
3253.0,0.49107399999999995,69199.13522843593
3254.0,0.508793,71807.38095952944
3255.0,0.576548,81496.14074699972
3256.0,0.6418520000000001,90867.6857693754
3257.0,0.672037,95288.4210822493
3258.0,0.690946,98121.19160815593
3259.0,0.702133,99864.06399559019
3260.0,0.6889390000000001,98138.89163734298
3261.0,0.675888,96428.41469710159
3262.0,0.685662,97973.73620552589
3263.0,0.664792,95138.00874629838
3264.0,0.6043229999999999,86617.46446135845
3265.0,0.5892109999999999,84581.35665373682
3266.0,0.632245,90898.360388532
3267.0,0.67209,96775.25257924358
3268.0,0.694113,100099.67815558473
3269.0,0.692028,99951.92944762514
3270.0,0.652787,94428.57051007036
3271.0,0.590647,85570.43002251067
3272.0,0.570132,82724.53123781223
3273.0,0.599617,87135.5570932139
3274.0,0.615973,89648.93226155944
3275.0,0.614101,89512.69103724563
3276.0,0.58181,84935.01118312805
3277.0,0.559026,81733.05390456918
3278.0,0.56495,82724.71504592821
3279.0,0.555107,81406.84326872874
3280.0,0.552453,81140.53871101535
3281.0,0.554938,81629.05189137599
3282.0,0.546273,80476.14383539466
3283.0,0.556157,82056.19290491166
3284.0,0.586149,86611.96988888033
3285.0,0.596497,88274.1375870363
3286.0,0.58317,86432.11211998758
3287.0,0.560716,83229.45156019299
3288.0,0.5622199999999999,83578.37227985648
3289.0,0.6143350000000001,91463.07803621153
3290.0,0.669903,99886.0444838068
3291.0,0.679291,101437.95728922862
3292.0,0.688018,102895.31011520124
3293.0,0.720121,107857.86165114345
3294.0,0.734157,110124.82442882741
3295.0,0.702701,105564.09216701347
3296.0,0.675251,101592.03235283965
3297.0,0.682401,102821.09881517357
3298.0,0.694639,104821.24894822692
3299.0,0.690631,104371.81233885254
3300.0,0.7005520000000001,106028.82077555211
3301.0,0.686504,104057.27126765125
3302.0,0.621875,94401.23497086707
3303.0,0.616527,93728.42205791041
3304.0,0.650493,99038.91423856003
3305.0,0.618188,94259.96265056975
3306.0,0.562592,85909.87894858581
3307.0,0.539802,82551.75659396412
3308.0,0.543411,83226.55977135118
3309.0,0.5670229999999999,86971.16654301524
3310.0,0.573158,88041.91800241954
3311.0,0.5704020000000001,87747.77400231875
3312.0,0.577657,88994.7641559736
3313.0,0.562135,86730.89068382815
3314.0,0.528097,81599.04221853227
3315.0,0.5190060000000001,80312.16579198636
3316.0,0.5316,82381.73761157338
3317.0,0.545085,84595.37926546711
3318.0,0.568796,88404.58685203
3319.0,0.5902810000000001,91878.17157392367
3320.0,0.58805,91664.77749993771
3321.0,0.568146,88691.56197295836
3322.0,0.507142,79283.98422406186
3323.0,0.4573,71596.21249710288
3324.0,0.50443,79090.10221030827
3325.0,0.5726060000000001,89910.1928923609
3326.0,0.579746,91163.71724757788
3327.0,0.55293,87073.31371131992
3328.0,0.5318579999999999,83876.5761100833
3329.0,0.506993,80071.2237269698
3330.0,0.518908,82071.77007399195
3331.0,0.575363,91132.59184858104
3332.0,0.589483,93504.14473626277
3333.0,0.552722,87799.80301522388
3334.0,0.5147189999999999,81881.09314183812
3335.0,0.484468,77179.96895277464
3336.0,0.453892,72413.16536011983
3337.0,0.45791800000000005,73160.66593187525
3338.0,0.501473,80234.6294662704
3339.0,0.516992,82836.53270101285
3340.0,0.499242,80107.36173709702
3341.0,0.49827299999999997,80066.58894633393
3342.0,0.498996,80297.70395383607
3343.0,0.5108699999999999,82326.18439746165
3344.0,0.53491,86323.54418929899
3345.0,0.54992,88872.71630107699
3346.0,0.534558,86513.4440875221
3347.0,0.491256,79618.85003017884
3348.0,0.428335,69520.08539746032
3349.0,0.37206,60472.49038600096
3350.0,0.40741900000000003,66313.77124485796
3351.0,0.501594,81758.28921846692
3352.0,0.571906,93351.34253756853
3353.0,0.585967,95782.23482559077
3354.0,0.566516,92734.0697088694
3355.0,0.576749,94542.8657046338
3356.0,0.5682520000000001,93281.83877206645
3357.0,0.486637,79997.22212020568
3358.0,0.3514,57847.505307304535
3359.0,0.222433,36668.62596112107
3360.0,0.159871,26392.291032488334
3361.0,0.18040699999999998,29824.43406661942
3362.0,0.287329,47567.37210912547
3363.0,0.418325,69351.17656904698
3364.0,0.487968,81010.46364613842
3365.0,0.498601,82891.90632060925
3366.0,0.48325799999999997,80453.82348719012
3367.0,0.450133,75044.10630386023
3368.0,0.38926900000000003,64987.989999455596
3369.0,0.319563,53425.275676770325
3370.0,0.275686,46154.22254545711
3371.0,0.258289,43302.057582435446
3372.0,0.26516100000000004,44516.151838021906
3373.0,0.31656799999999996,53220.60095514069
3374.0,0.393073,66174.43178733396
3375.0,0.46651099999999995,78647.07828031536
3376.0,0.5244850000000001,88543.54915264214
3377.0,0.541451,91534.66911080506
3378.0,0.51513,87205.7966036405
3379.0,0.44423199999999996,75307.78233542987
3380.0,0.382319,64901.818179400405
3381.0,0.411155,69893.53000610667
3382.0,0.46843599999999996,79740.97394231676
3383.0,0.452798,77185.38953091802
3384.0,0.423266,72250.81811494862
3385.0,0.43370299999999995,74134.44711457269
3386.0,0.44239799999999996,75724.86028629712
3387.0,0.42031,72043.06905791524
3388.0,0.404649,69454.04909727286
3389.0,0.45983,79033.7292088563
3390.0,0.512486,88204.90015368107
3391.0,0.482717,83195.20470528261
3392.0,0.42674300000000004,73648.95034928565
3393.0,0.41584099999999996,71865.6533266296
3394.0,0.445578,77110.08625656954
3395.0,0.482807,83666.93257598818
3396.0,0.532177,92348.25477901829
3397.0,0.588113,102193.93844151862
3398.0,0.6241220000000001,108598.81301614114
3399.0,0.649515,113171.08147671218
3400.0,0.686071,119703.12874650906
3401.0,0.669608,116989.44955970402
3402.0,0.592759,103703.47532935592
3403.0,0.55516,97257.22587528056
3404.0,0.555979,97532.67200444544
3405.0,0.547546,96183.33599694252
3406.0,0.537168,94487.92624463959
3407.0,0.537457,94666.50325378042
3408.0,0.549866,96982.94668464402
3409.0,0.5264850000000001,92984.35380266562
3410.0,0.527594,93305.78248656288
3411.0,0.597079,105736.47189132088
3412.0,0.5991850000000001,106252.15063667443
3413.0,0.5033380000000001,89375.76366100328
3414.0,0.453553,80643.76816465564
3415.0,0.496673,88429.16312182893
3416.0,0.540462,96354.45412093567
3417.0,0.554713,99027.56881203935
3418.0,0.616889,110274.58074570811
3419.0,0.678963,121533.10340929653
3420.0,0.661991,118653.38460882676
3421.0,0.636915,114311.14238398387
3422.0,0.640143,115043.63801610314
3423.0,0.6050449999999999,108880.79356608949
3424.0,0.563653,101567.06352200267
3425.0,0.583,105192.93646795441
3426.0,0.608557,109950.12181520909
3427.0,0.616518,111536.27109600526
3428.0,0.660379,119629.69660843749
3429.0,0.7161029999999999,129896.09851351846
3430.0,0.731893,132935.98402284915
3431.0,0.693066,126050.15481179704
3432.0,0.6284109999999999,114442.11556881496
3433.0,0.5883609999999999,107289.88209524406
3434.0,0.634483,115852.9654998139
3435.0,0.7099449999999999,129802.67018597697
3436.0,0.709956,129975.52965984712
3437.0,0.6710189999999999,123008.66463559016
3438.0,0.652868,119838.53126575788
3439.0,0.610529,112214.01116962587
3440.0,0.512123,94250.6272925418
3441.0,0.455034,83853.74857801652
3442.0,0.47374099999999997,87415.36151475541
3443.0,0.481235,88914.30335581368
3444.0,0.496673,91886.58310668652
3445.0,0.548872,101676.18463700704
3446.0,0.592838,109963.94220483679
3447.0,0.659675,122520.8172011302
3448.0,0.733873,136479.0057742168
3449.0,0.735704,136997.4957968796
3450.0,0.716166,133532.58979681344
3451.0,0.689624,128750.66852764544
3452.0,0.6154850000000001,115058.21781508814
3453.0,0.575914,107800.39236451333
3454.0,0.630305,118134.156924715
3455.0,0.698709,131124.12187617787
3456.0,0.712037,133798.06477750186
3457.0,0.678163,127597.41330904441
3458.0,0.630854,118849.3041346595
3459.0,0.6147050000000001,115956.21369667958
3460.0,0.6124310000000001,115676.04710962599
3461.0,0.596321,112778.12421303203
3462.0,0.6037170000000001,114323.66910580326
3463.0,0.648942,123045.6074356101
3464.0,0.6936359999999999,131688.79896539054
3465.0,0.677028,128700.52540125311
3466.0,0.638405,121513.89601482486
3467.0,0.6542899999999999,124696.83299613559
3468.0,0.694004,132434.79048727363
3469.0,0.7217210000000001,137899.89376278565
3470.0,0.748892,143274.1218021049
3471.0,0.7520359999999999,144059.09092190262
3472.0,0.718222,137757.0136763161
3473.0,0.6688470000000001,128450.049864315
3474.0,0.6038359999999999,116112.36628465613
3475.0,0.5337069999999999,102757.57725928158
3476.0,0.48773599999999995,94025.73907567887
3477.0,0.513083,99037.58893834791
3478.0,0.592065,114427.87058195446
3479.0,0.647961,125389.39108468435
3480.0,0.683399,132414.415913674
3481.0,0.7184699999999999,139385.65437874445
3482.0,0.719154,139694.51540195258
3483.0,0.666786,129685.50865422293
3484.0,0.6484479999999999,126277.84481608323
3485.0,0.685876,133734.71267610567
3486.0,0.747283,145891.3992360813
3487.0,0.791392,154696.96583340855
3488.0,0.765163,149757.70051565566
3489.0,0.687229,134673.22204423373
3490.0,0.603958,118503.34033570225
3491.0,0.5885199999999999,115618.85700666485
3492.0,0.6165149999999999,121270.22829776048
3493.0,0.61027,120191.89492190782
3494.0,0.617907,121847.99896826397
3495.0,0.598476,118163.58611058615
3496.0,0.54551,107840.22618278684
3497.0,0.556538,110157.37037299624
3498.0,0.640209,126876.35375048066
3499.0,0.713953,141666.84689393232
3500.0,0.719303,142905.74297337167
3501.0,0.710158,141264.00503410748
3502.0,0.725883,144571.06912702465
3503.0,0.755488,150653.79974906225
3504.0,0.7506,149864.3546514303
3505.0,0.6894319999999999,137821.82946026916
3506.0,0.6486770000000001,129834.87836143459
3507.0,0.670369,134342.25051042018
3508.0,0.710485,142557.13170803207
3509.0,0.701358,140899.23914967742
3510.0,0.649389,130619.55427803786
3511.0,0.647291,130357.71362163879
3512.0,0.6543439999999999,131940.0690897836
3513.0,0.603999,121938.18864380055
3514.0,0.574421,116109.10749648893
3515.0,0.6185729999999999,125186.90930205947
3516.0,0.698462,141527.95867598912
3517.0,0.745927,151330.61987786536
3518.0,0.737116,149725.87811701203
3519.0,0.689228,140169.65790445005
3520.0,0.6370359999999999,129713.34858444356
3521.0,0.6136010000000001,125093.82503252411
3522.0,0.613872,125301.50328945684
3523.0,0.571231,116739.65163639457
3524.0,0.49578500000000003,101444.31218925671
3525.0,0.48172299999999996,98686.76689572683
3526.0,0.5025430000000001,103076.93905010715
3527.0,0.563408,115701.12138794993
3528.0,0.648776,133393.64365813043
3529.0,0.687854,141599.57689519954
3530.0,0.6919069999999999,142606.15487207696
3531.0,0.685708,141499.25324479793
3532.0,0.670566,138541.65653539952
3533.0,0.673078,139228.35347225424
3534.0,0.703122,145618.29889527897
3535.0,0.716745,148618.3529938462
3536.0,0.722223,149934.34390652154
3537.0,0.731592,152061.86914344068
3538.0,0.743401,154701.88933988466
3539.0,0.777407,161972.6008613502
3540.0,0.777158,162114.77437178642
3541.0,0.740298,154610.70082305628
3542.0,0.729032,152439.94955355028
3543.0,0.7495350000000001,156914.43174752523
3544.0,0.765921,160536.29995569936
3545.0,0.749528,157287.77511383218
3546.0,0.728191,152992.3749215936
3547.0,0.701235,147504.3985384199
3548.0,0.67462,142074.79646757778
3549.0,0.697225,147009.9607845982
3550.0,0.727507,153577.11498653787
3551.0,0.7149340000000001,151102.0425889525
3552.0,0.672791,142363.66197133236
3553.0,0.634391,134397.1696207947
3554.0,0.6263380000000001,132848.1594594279
3555.0,0.653191,138707.5763694794
3556.0,0.662092,140763.83230208058
3557.0,0.64276,136815.05030288082
3558.0,0.6274609999999999,133716.06915521304
3559.0,0.6160399999999999,131436.8519460263
3560.0,0.600481,128268.028954207
3561.0,0.5731470000000001,122573.23003693717
3562.0,0.593158,127001.83565669754
3563.0,0.643505,137943.44679171158
3564.0,0.6158600000000001,132172.2339985292
3565.0,0.514143,110471.63689784287
3566.0,0.46608599999999994,100263.09186425603
3567.0,0.512655,110409.88314766275
3568.0,0.543074,117097.87848389134
3569.0,0.49681000000000003,107247.49398524249
3570.0,0.46677799999999997,100881.97064971992
3571.0,0.509468,110236.6457071807
3572.0,0.547823,118673.78348906769
3573.0,0.569814,123581.265105986
3574.0,0.578554,125622.65398919377
3575.0,0.5662189999999999,123087.11506580959
3576.0,0.560281,121937.61279350055
3577.0,0.5695560000000001,124099.89459405234
3578.0,0.5690189999999999,124126.4934252545
3579.0,0.562577,122863.24418189963
3580.0,0.520007,113697.53078022662
3581.0,0.446258,97685.3070368711
3582.0,0.46550699999999995,102016.49216501604
3583.0,0.524803,115143.90916774297
3584.0,0.47917200000000004,105253.40049351755
3585.0,0.385813,84844.0038979698
3586.0,0.366523,80694.63811857054
3587.0,0.38803899999999997,85529.81313050368
3588.0,0.41131999999999996,90765.37952702797
3589.0,0.43029799999999996,95062.12905547662
3590.0,0.49111400000000005,108622.02292631095
3591.0,0.607087,134426.0454917693
3592.0,0.661712,146689.14367119846
3593.0,0.6449090000000001,143127.6132540276
3594.0,0.639679,142128.98996970296
3595.0,0.6488229999999999,144325.12898203093
3596.0,0.67767,150913.70315105305
3597.0,0.728156,162341.3316358024
3598.0,0.774122,172785.7390877261
3599.0,0.8053520000000001,179960.66870321034
3600.0,0.796573,178201.09520439198
3601.0,0.734999,164612.96009785656
3602.0,0.656342,147163.30111423222
3603.0,0.6339739999999999,142309.00464847102
3604.0,0.6485529999999999,145746.3123900862
3605.0,0.6491939999999999,146055.30284889083
3606.0,0.664053,149567.02869111366
3607.0,0.683304,154076.6893654443
3608.0,0.638903,144227.24796132205
3609.0,0.560227,126609.23989779258
3610.0,0.545632,123449.6143990992
3611.0,0.5932729999999999,134379.36710258335
3612.0,0.619697,140522.24096081965
3613.0,0.597355,135608.02984063348
3614.0,0.6194930000000001,140791.39139613044
3615.0,0.691234,157271.905402618
3616.0,0.7379979999999999,168099.7880256697
3617.0,0.7069770000000001,161214.00084475303
3618.0,0.584078,133337.82757499453
3619.0,0.5065029999999999,115757.50859584325
3620.0,0.5773729999999999,132101.51826642477
3621.0,0.675724,154776.29229101934
3622.0,0.721545,165455.74068988246
3623.0,0.71917,165094.60185385184
3624.0,0.688106,158139.04648521668
3625.0,0.717019,164966.76747026198
3626.0,0.7891100000000001,181754.4053480829
3627.0,0.784463,180884.36588221788
3628.0,0.7342930000000001,169503.50916593187
3629.0,0.705625,163066.05836883598
3630.0,0.63263,146358.94714861878
3631.0,0.541203,125345.61342426222
3632.0,0.5538569999999999,128417.91553565748
3633.0,0.608301,141196.87737165476
3634.0,0.589492,136981.72926881467
3635.0,0.547033,127255.33389798924
3636.0,0.569843,132707.35690463593
3637.0,0.625261,145773.30806511664
3638.0,0.66995,156363.54962583864
3639.0,0.7144149999999999,166924.36359544308
3640.0,0.745826,174454.54715865533
3641.0,0.7291300000000001,170735.93124648888
3642.0,0.672928,157747.8033387309
3643.0,0.630139,147878.62964295238
3644.0,0.608375,142927.0173025704
3645.0,0.593534,139592.4930980996
3646.0,0.609359,143470.54858898203
3647.0,0.6047100000000001,142530.99751604025
3648.0,0.578756,136562.01098728995
3649.0,0.586132,138452.76422887426
3650.0,0.601218,142170.52043596545
3651.0,0.6119859999999999,144873.8578824716
3652.0,0.640232,151724.75823354343
3653.0,0.678976,161080.7411518367
3654.0,0.710471,168735.02904149253
3655.0,0.750167,178355.34562527156
3656.0,0.775864,184664.16945087665
3657.0,0.776841,185096.24871774463
3658.0,0.772691,184305.9503591306
3659.0,0.766305,182979.64005495887
3660.0,0.745199,178131.43335663158
3661.0,0.7304609999999999,174796.24750576838
3662.0,0.726645,174069.9148961806
3663.0,0.7202770000000001,172729.65842994637
3664.0,0.703213,168818.4007814953
3665.0,0.72763,174867.29670337145
3666.0,0.7716149999999999,185636.4928217847
3667.0,0.770365,185534.00322402673
3668.0,0.728509,175640.9422015746
3669.0,0.6644180000000001,160359.8632029883
3670.0,0.648,156564.1522270586
3671.0,0.694253,167918.1783278129
3672.0,0.73425,177781.31560474675
3673.0,0.7267819999999999,176160.3329206278
3674.0,0.721024,174950.45155164693
3675.0,0.7513029999999999,182490.99768476878
3676.0,0.750628,182520.49897888445
3677.0,0.699847,170353.14108871375
3678.0,0.6742100000000001,164286.5363429115
3679.0,0.6733560000000001,164252.06985791502
3680.0,0.674713,164757.0921137362
3681.0,0.6892550000000001,168485.8680091533
3682.0,0.664949,162715.90157392554
3683.0,0.6516890000000001,159639.2750200422
3684.0,0.674629,165432.81163818715
3685.0,0.6573289999999999,161360.16096321907
3686.0,0.617229,151675.8095790817
3687.0,0.5826979999999999,143340.72362334654
3688.0,0.596042,146777.19642144218
3689.0,0.655968,161703.5788107009
3690.0,0.7121689999999999,175741.7273622987
3691.0,0.7547689999999999,186449.11303459224
3692.0,0.7483529999999999,185057.54989070699
3693.0,0.6915859999999999,171198.56849881745
3694.0,0.6710050000000001,166277.2830598795
3695.0,0.7246090000000001,179747.85254669873
3696.0,0.7608060000000001,188923.65339412255
3697.0,0.734634,182614.5792959935
3698.0,0.725579,180551.35039542147
3699.0,0.777737,193731.3959034784
3700.0,0.820775,204664.33829232136
3701.0,0.810477,202306.1836656342
3702.0,0.772565,193042.75071606966
3703.0,0.698531,174724.48009411152
3704.0,0.608813,152440.7909482236
3705.0,0.559232,140170.97483695386
3706.0,0.557512,139884.21250235895
3707.0,0.588234,147744.93775989296
3708.0,0.603059,151624.67878919956
3709.0,0.5961489999999999,150041.74828466098
3710.0,0.609826,153642.0310741725
3711.0,0.658833,166159.75995497644
3712.0,0.716651,180927.35495246912
3713.0,0.7770560000000001,196378.73343240222
3714.0,0.808188,204455.948588854
3715.0,0.782899,198261.2824941114
3716.0,0.755726,191575.9378340307
3717.0,0.759495,192728.32320968696
3718.0,0.733115,186224.30462555896
3719.0,0.638177,162273.8875165298
3720.0,0.538024,136946.8297763932
3721.0,0.496536,126515.43779708131
3722.0,0.513353,130933.54870612369
3723.0,0.589433,150491.1428424514
3724.0,0.660651,168845.64217112228
3725.0,0.71514,182957.28307505188
3726.0,0.723047,185167.87419055594
3727.0,0.64707,165878.63959509283
3728.0,0.622008,159615.42765505702
