wl,flux,bflux
3225.0,0.756939,102066.24188442687
3226.0,0.748149,101041.8224298458
3227.0,0.722165,97687.88319691051
3228.0,0.690714,93582.16246191702
3229.0,0.681057,92420.47536955841
3230.0,0.708101,96243.01700268142
3231.0,0.735216,100086.98807116195
3232.0,0.7404649999999999,100961.36677809521
3233.0,0.72418,98897.3363714441
3234.0,0.690673,94470.7355222535
3235.0,0.675218,92502.8144965304
3236.0,0.68186,93560.30655409746
3237.0,0.725783,99744.29595629715
3238.0,0.762858,105004.8136177359
3239.0,0.743202,102460.38170558502
3240.0,0.7483449999999999,103331.78429732763
3241.0,0.768366,106263.11584882792
3242.0,0.767887,106363.69948553167
3243.0,0.785192,108931.39630572552
3244.0,0.812099,112840.925466996
3245.0,0.831734,115750.25395197191
3246.0,0.830775,115797.75117665973
3247.0,0.791399,110481.81190611047
3248.0,0.743917,104015.42198585045
3249.0,0.7463029999999999,104511.90827591787
3250.0,0.787179,110408.06681602114
3251.0,0.8023140000000001,112706.1904933601
3252.0,0.789169,111032.18604490963
3253.0,0.779159,109794.30596092019
3254.0,0.788925,111343.19462629549
3255.0,0.820818,116024.16321914364
3256.0,0.852057,120626.63625508167
3257.0,0.8695120000000001,123288.48797323475
3258.0,0.8787870000000001,124796.47846540328
3259.0,0.880128,125180.2136009998
3260.0,0.8732040000000001,124387.31547102783
3261.0,0.8662989999999999,123594.20380844813
3262.0,0.8718889999999999,124583.57454037084
3263.0,0.869985,124503.06342306825
3264.0,0.8406469999999999,120489.72428163019
3265.0,0.8260540000000001,118580.21657648268
3266.0,0.8471850000000001,121800.45306132671
3267.0,0.8698389999999999,125249.42928518004
3268.0,0.8844549999999999,127549.34836704929
3269.0,0.891819,128808.41493126233
3270.0,0.8646739999999999,125078.97641531553
3271.0,0.8077810000000001,117027.88219361767
3272.0,0.785601,113988.47015244984
3273.0,0.8116720000000001,117951.1119547363
3274.0,0.835706,121628.9522180011
3275.0,0.837311,122048.26379551114
3276.0,0.809161,118124.64306895906
3277.0,0.781353,114238.63445975113
3278.0,0.782235,114541.40627303596
3279.0,0.792719,116252.81502330789
3280.0,0.807095,118540.6235299056
3281.0,0.810105,119163.04719169193
3282.0,0.802949,118289.27883400113
3283.0,0.812824,119925.20626683098
3284.0,0.830894,122776.57406026681
3285.0,0.8358,123688.0054639754
3286.0,0.8261,122436.97004702185
3287.0,0.798163,118474.71580200728
3288.0,0.7838470000000001,116524.94819901226
3289.0,0.8122010000000001,120921.65259034409
3290.0,0.8508129999999999,126860.67261290233
3291.0,0.864699,129124.7789681281
3292.0,0.868175,129838.37030319677
3293.0,0.8798440000000001,131780.75965926374
3294.0,0.8837809999999999,132568.6841622889
3295.0,0.869079,130558.42478723654
3296.0,0.8599,129372.61643478768
3297.0,0.860553,129664.23708156064
3298.0,0.8622360000000001,130111.69025655542
3299.0,0.855827,129337.10626734559
3300.0,0.8596239999999999,130104.4305495712
3301.0,0.8570450000000001,129907.12953396363
3302.0,0.8215049999999999,124705.26477948486
3303.0,0.812605,123537.46779357317
3304.0,0.8285469999999999,126148.00662822841
3305.0,0.817299,124619.97517639944
3306.0,0.802201,122499.05935817519
3307.0,0.7952779999999999,121621.62400386548
3308.0,0.785927,120369.29771649584
3309.0,0.796183,122120.2037513778
3310.0,0.8104680000000001,124494.741763327
3311.0,0.821846,126428.65395407035
3312.0,0.837693,129056.32749211034
3313.0,0.8215899999999999,126761.77871316741
3314.0,0.787341,121656.19478880093
3315.0,0.778632,120487.28198700192
3316.0,0.7830600000000001,121350.34509804111
3317.0,0.7841520000000001,121697.78262431468
3318.0,0.793661,123354.01937701563
3319.0,0.805715,125410.81452678282
3320.0,0.798675,124496.83899287945
3321.0,0.7873060000000001,122903.96991386359
3322.0,0.756429,118256.23770585535
3323.0,0.728498,114055.75685920502
3324.0,0.767197,120289.61232567822
3325.0,0.813641,127757.33969803563
3326.0,0.799879,125779.12221606591
3327.0,0.771696,121523.75146541286
3328.0,0.774961,122215.09368825189
3329.0,0.771171,121793.80321375447
3330.0,0.769304,121675.01947359127
3331.0,0.7989189999999999,126541.95550822091
3332.0,0.812709,128912.38587790212
3333.0,0.796234,126481.64602462678
3334.0,0.781369,124299.56513582153
3335.0,0.770555,122756.11800243825
3336.0,0.750247,119693.14302066092
3337.0,0.745089,119041.41662593519
3338.0,0.770664,123304.62553914932
3339.0,0.778478,124733.88041598145
3340.0,0.75803,121631.96088784927
3341.0,0.755246,121359.11645897513
3342.0,0.761033,122464.31340752175
3343.0,0.7675529999999999,123690.39053540997
3344.0,0.78537,126742.67054261417
3345.0,0.798616,129064.54248163533
3346.0,0.7827649999999999,126683.53305192186
3347.0,0.752741,121998.25099452597
3348.0,0.707671,114857.17569964199
3349.0,0.666193,108279.17483126682
3350.0,0.711544,115814.83938316867
3351.0,0.790875,128910.20822748085
3352.0,0.8247389999999999,134620.88681197912
3353.0,0.819808,134005.91222355168
3354.0,0.809292,132474.52983292675
3355.0,0.8217530000000001,134704.8430450334
3356.0,0.8116300000000001,133233.7392610537
3357.0,0.730074,120015.31314344582
3358.0,0.5843229999999999,96191.31429618699
3359.0,0.434191,71577.45197288675
3360.0,0.358126,59121.20158315715
3361.0,0.392994,64968.78525543373
3362.0,0.525667,87024.27459284534
3363.0,0.665639,110351.63526024946
3364.0,0.737045,122361.21462486903
3365.0,0.753501,125268.77062919126
3366.0,0.75115,125053.05553638609
3367.0,0.735153,122561.33160999471
3368.0,0.680088,113539.87125291188
3369.0,0.608679,101760.35202342225
3370.0,0.565284,94637.53522988537
3371.0,0.542515,90952.44384907976
3372.0,0.547842,91973.62227192383
3373.0,0.6035729999999999,101471.14610540905
3374.0,0.67352,113388.10678272272
3375.0,0.730089,123082.55696992602
3376.0,0.772594,130429.30648929214
3377.0,0.7905220000000001,133641.21535431987
3378.0,0.782289,132432.85271536376
3379.0,0.742322,125841.05512165037
3380.0,0.695947,118142.76992903615
3381.0,0.71085,120839.62448429648
3382.0,0.7573979999999999,128930.42845119254
3383.0,0.752789,128322.81105391424
3384.0,0.73069,124727.5951491776
3385.0,0.737609,126082.21617496961
3386.0,0.742653,127119.23350964383
3387.0,0.723712,124047.56868511802
3388.0,0.7042619999999999,120879.69456329703
3389.0,0.734888,126309.59091585582
3390.0,0.77003,132531.26771334052
3391.0,0.744308,128279.8335749093
3392.0,0.703676,121443.11397254065
3393.0,0.706703,122132.43235488834
3394.0,0.732085,126691.93159702838
3395.0,0.75245,130394.09829766821
3396.0,0.788881,136893.89729042543
3397.0,0.8313290000000001,144456.56642626374
3398.0,0.846966,147374.23494930315
3399.0,0.84326,146929.08734371388
3400.0,0.8535950000000001,148932.09621508038
3401.0,0.848658,148271.87292332127
3402.0,0.8077270000000001,141312.2314757847
3403.0,0.788421,138121.69335293354
3404.0,0.801246,140558.66015240486
3405.0,0.801208,140742.25410730482
3406.0,0.7852819999999999,138131.21350721386
3407.0,0.778565,137134.74027834702
3408.0,0.783299,138154.83255035768
3409.0,0.762138,134603.8527943929
3410.0,0.765319,135347.8018075145
3411.0,0.816566,144605.33347581865
3412.0,0.811314,143868.51697162454
3413.0,0.751951,133521.00350193126
3414.0,0.746276,132691.23725528564
3415.0,0.795063,141555.42121099934
3416.0,0.814282,145171.5340033226
3417.0,0.804966,143702.82642799438
3418.0,0.834751,149219.41638132726
3419.0,0.868511,155461.8398574172
3420.0,0.854817,153214.96858894377
3421.0,0.837367,150287.5240254185
3422.0,0.8336520000000001,149820.21035831122
3423.0,0.81061,145873.216161786
3424.0,0.799552,144074.7211017138
3425.0,0.821686,148259.97117428403
3426.0,0.826421,149312.37274511164
3427.0,0.8211799999999999,148562.3373504384
3428.0,0.8505360000000001,154077.22479750868
3429.0,0.8828540000000001,160143.56895174837
3430.0,0.883973,160558.74370246747
3431.0,0.867562,157786.30665597835
3432.0,0.8420799999999999,153354.12123305877
3433.0,0.814291,148489.08303102752
3434.0,0.8364739999999999,152735.36637465673
3435.0,0.885676,161932.41690502132
3436.0,0.885848,162177.04054633842
3437.0,0.8546379999999999,156669.00509051385
3438.0,0.844807,155070.2899866912
3439.0,0.839691,154333.52920669504
3440.0,0.802029,147604.650360968
3441.0,0.773596,142558.41208560078
3442.0,0.781105,144130.6029159035
3443.0,0.773068,142834.17180103727
3444.0,0.769245,142313.54356267216
3445.0,0.804805,149086.67553962753
3446.0,0.836518,155163.49661341825
3447.0,0.863807,160434.0615364485
3448.0,0.889711,165460.33538007832
3449.0,0.8856959999999999,164927.92486830716
3450.0,0.877341,163584.44252439533
3451.0,0.8679950000000001,162051.9827161665
3452.0,0.8325450000000001,155635.2209247383
3453.0,0.814842,152523.27138268
3454.0,0.8484079999999999,159011.8495144154
3455.0,0.885058,166095.54629965586
3456.0,0.8939879999999999,167988.27074198294
3457.0,0.885759,166656.9205562761
3458.0,0.8662219999999999,163191.2961257803
3459.0,0.852727,160856.01099214822
3460.0,0.8377180000000001,158228.28503550874
3461.0,0.8134640000000001,153844.89903060583
3462.0,0.8205120000000001,155377.34134593004
3463.0,0.863144,163660.35452228744
3464.0,0.891753,169301.88390421477
3465.0,0.8759319999999999,166511.44209068228
3466.0,0.854613,162666.8889105153
3467.0,0.869557,165723.1564132429
3468.0,0.892541,170321.03609820938
3469.0,0.903659,172662.95437958036
3470.0,0.9102690000000001,174147.92998013095
3471.0,0.9063760000000001,173624.27143571642
3472.0,0.885458,169833.35210534275
3473.0,0.8598530000000001,165132.17630636133
3474.0,0.8302879999999999,159657.09957298767
3475.0,0.797902,153624.51009699196
3476.0,0.770994,148632.212247843
3477.0,0.784403,151408.9959636295
3478.0,0.848332,163956.36341707513
3479.0,0.895625,173315.79121308294
3480.0,0.9062959999999999,175602.6208479952
3481.0,0.9055479999999999,175679.43066706095
3482.0,0.8893409999999999,172753.06821916852
3483.0,0.858241,166922.25186627934
3484.0,0.8588020000000001,167241.8847521188
3485.0,0.885223,172604.14937872195
3486.0,0.907689,177207.3207622807
3487.0,0.920537,179941.52182153525
3488.0,0.9004840000000001,176242.72630947875
3489.0,0.85259,167078.28450588265
3490.0,0.810588,159046.4662046636
3491.0,0.8138,159876.68359957836
3492.0,0.849692,167136.79768177692
3493.0,0.869201,171188.02375672603
3494.0,0.875307,172605.92036166321
3495.0,0.846532,167139.96363658144
3496.0,0.80267,158677.4107718236
3497.0,0.801284,158600.73950378216
3498.0,0.8444360000000001,167349.97579796737
3499.0,0.8854049999999999,175687.38358704583
3500.0,0.8798950000000001,174810.96104639472
3501.0,0.8642629999999999,171918.43615476106
3502.0,0.8683709999999999,172949.80577986193
3503.0,0.884386,176357.6805255334
3504.0,0.889217,177540.54336541553
3505.0,0.873268,174571.81182351612
3506.0,0.8695930000000001,174051.95710493048
3507.0,0.88749,177853.3970179003
3508.0,0.9035489999999999,181294.96582990585
3509.0,0.8880520000000001,178405.10997999503
3510.0,0.8482879999999999,170626.54350382925
3511.0,0.845067,170187.75477659574
3512.0,0.859057,173217.81804687172
3513.0,0.835599,168694.6973299146
3514.0,0.819125,165571.71948459666
3515.0,0.851532,172333.19147748337
3516.0,0.8973110000000001,181820.3340017216
3517.0,0.913702,185368.12589388152
3518.0,0.9039719999999999,183618.31990241914
3519.0,0.877123,178382.23468884744
3520.0,0.845167,172093.00837483036
3521.0,0.839908,171230.66030762214
3522.0,0.860684,175679.9447721722
3523.0,0.861865,176135.08345590698
3524.0,0.828354,169492.4246986487
3525.0,0.796377,163147.43402353273
3526.0,0.774824,158924.68151493545
3527.0,0.799852,164257.11623618146
3528.0,0.8544959999999999,175691.35561626477
3529.0,0.8805149999999999,181260.19685845633
3530.0,0.887467,182912.2359592511
3531.0,0.8949870000000001,184685.01485151405
3532.0,0.8950370000000001,184918.2759645947
3533.0,0.8905430000000001,184211.68956085586
3534.0,0.8952829999999999,185415.3155353723
3535.0,0.8912209999999999,184796.2625111143
3536.0,0.8877510000000001,184298.1513152564
3537.0,0.9043450000000001,187968.6916348523
3538.0,0.922842,192043.59553215269
3539.0,0.931528,194083.68195188857
3540.0,0.918465,191591.34467300447
3541.0,0.8987149999999999,187695.9764718978
3542.0,0.902259,188661.56279043545
3543.0,0.920484,192702.44057007213
3544.0,0.9252090000000001,193922.91051650583
3545.0,0.914007,191803.5449889376
3546.0,0.9100719999999999,191205.43460389448
3547.0,0.9022459999999999,189786.952396408
3548.0,0.8829100000000001,185940.6162716627
3549.0,0.88536,186678.24429739593
3550.0,0.89964,189914.4829211113
3551.0,0.8967459999999999,189528.1974048972
3552.0,0.88423,187104.49578682115
3553.0,0.870641,184447.26699435888
3554.0,0.85785,181952.54573771707
3555.0,0.855125,181589.02410313534
3556.0,0.8461549999999999,179896.48043106846
3557.0,0.830519,176780.60047684718
3558.0,0.8271700000000001,176275.37157387886
3559.0,0.835425,178244.3218573616
3560.0,0.8386819999999999,179149.8599612181
3561.0,0.820732,175521.76358713472
3562.0,0.821738,175943.3986035143
3563.0,0.84693,181550.17193542284
3564.0,0.83846,179945.3306245036
3565.0,0.787628,169234.15163986318
3566.0,0.7583979999999999,163144.4161456642
3567.0,0.781533,168317.8106251618
3568.0,0.804741,173518.6435531902
3569.0,0.786025,169680.98762051936
3570.0,0.761617,164603.7813271571
3571.0,0.7700640000000001,166623.36464675778
3572.0,0.777166,168355.89162752347
3573.0,0.793064,171999.72698110907
3574.0,0.815662,177106.415646826
3575.0,0.817189,177644.05022352462
3576.0,0.810017,176289.28930688874
3577.0,0.817978,178228.27532367973
3578.0,0.826282,180246.15564753753
3579.0,0.822318,179589.02910920876
3580.0,0.797642,174401.3558405974
3581.0,0.765733,167617.9770743929
3582.0,0.785388,172118.84837069607
3583.0,0.8092090000000001,177543.74040110313
3584.0,0.76751,168588.81030773846
3585.0,0.705303,155102.93971755693
3586.0,0.690534,152029.7259341678
3587.0,0.7003659999999999,154371.52735410188
3588.0,0.709597,156585.7264811837
3589.0,0.7043729999999999,155611.2206638033
3590.0,0.7242569999999999,160187.3708722235
3591.0,0.807354,178770.76190391477
3592.0,0.8661270000000001,192004.11650461852
3593.0,0.8643870000000001,191837.37277322717
3594.0,0.856917,190396.66410475873
3595.0,0.8622049999999999,191790.1304885184
3596.0,0.8748290000000001,194820.02156496907
3597.0,0.8930299999999999,199099.752512814
3598.0,0.9135690000000001,203910.61728336732
3599.0,0.93248,208368.17236732456
3600.0,0.925933,207140.18010388035
3601.0,0.893084,200018.2324819954
3602.0,0.862202,193320.69644681166
3603.0,0.8641610000000001,193979.393107647
3604.0,0.8770680000000001,197099.4301396311
3605.0,0.869801,195687.3422632805
3606.0,0.873856,196821.70764065793
3607.0,0.8934,201450.7660998442
3608.0,0.880706,198812.34341210494
3609.0,0.841456,190165.95874071927
3610.0,0.8264290000000001,186980.1283250124
3611.0,0.844059,191183.6780322708
3612.0,0.8544879999999999,193763.35311310017
3613.0,0.8414879999999999,191029.67216234063
3614.0,0.8564700000000001,194648.85477163395
3615.0,0.901702,205158.2989918775
3616.0,0.929926,211816.78470613598
3617.0,0.9162290000000001,208930.3368850574
3618.0,0.8634780000000001,197121.41302839885
3619.0,0.8322370000000001,190201.601335587
3620.0,0.8650389999999999,197918.78951677654
3621.0,0.898803,205873.10179902602
3622.0,0.906949,207970.28399191762
3623.0,0.907067,208228.74316193364
3624.0,0.895359,205769.48685516056
3625.0,0.8960290000000001,206152.1489522752
3626.0,0.9104469999999999,209701.7565180342
3627.0,0.889518,205108.33445403885
3628.0,0.85731,197900.63835968074
3629.0,0.851541,196786.4438043677
3630.0,0.82909,191809.96710786456
3631.0,0.790225,183020.4883716232
3632.0,0.806663,187033.8029486674
3633.0,0.849827,197259.11794674225
3634.0,0.8510489999999999,197760.38302893922
3635.0,0.8293159999999999,192922.33647137348
3636.0,0.839041,195399.2826877274
3637.0,0.865142,201699.14849330302
3638.0,0.8617530000000001,201129.57382000945
3639.0,0.8462700000000001,197732.5240650261
3640.0,0.857979,200688.0129100299
3641.0,0.861425,201714.64563796122
3642.0,0.830833,194763.89850225853
3643.0,0.816264,191557.73844639814
3644.0,0.826207,194102.8184664143
3645.0,0.8255120000000001,194151.09861001797
3646.0,0.8311540000000001,195691.07921919064
3647.0,0.8332040000000001,196387.35468961118
3648.0,0.8369200000000001,197477.82871448886
3649.0,0.8558709999999999,202168.9752023961
3650.0,0.8633190000000001,204149.76187049833
3651.0,0.8403010000000001,198922.27543195235
3652.0,0.8314879999999999,197049.37549840144
3653.0,0.868014,205928.24849504308
3654.0,0.903726,214632.59282300316
3655.0,0.933883,222034.59394850142
3656.0,0.9489920000000001,225870.53851644922
3657.0,0.932351,222149.28484495272
3658.0,0.90896,216809.48353020204
3659.0,0.896717,214119.64412494053
3660.0,0.8794129999999999,210213.77940986963
3661.0,0.871812,208620.947772022
3662.0,0.8880030000000001,212723.69126265656
3663.0,0.9049520000000001,217016.57814354316
3664.0,0.888569,213316.3032594854
3665.0,0.880667,211645.8331650262
3666.0,0.9123319999999999,219490.4359934481
3667.0,0.932955,224692.03037244926
3668.0,0.9134629999999999,220232.69717502038
3669.0,0.8718100000000001,210414.72738396193
3670.0,0.858776,207490.0252977538
3671.0,0.87789,212334.2492898175
3672.0,0.8796370000000001,212983.34778973463
3673.0,0.8510190000000001,206273.39472053488
3674.0,0.8514940000000001,206607.90735609087
3675.0,0.891548,216556.41466074306
3676.0,0.9045559999999999,219949.17918641964
3677.0,0.879015,213965.29000495208
3678.0,0.8548610000000001,208306.24396647583
3679.0,0.846475,206481.0751414981
3680.0,0.8570760000000001,209288.0224339424
3681.0,0.864667,211364.69091101337
3682.0,0.816345,199763.15878415672
3683.0,0.791298,193838.2250503067
3684.0,0.82994,203518.24142009465
3685.0,0.843357,207026.04216375295
3686.0,0.8209270000000001,201731.88124719803
3687.0,0.796517,195939.10251673617
3688.0,0.821334,202256.05216680837
3689.0,0.881661,217339.47234898864
3690.0,0.906993,223818.3865423985
3691.0,0.8882469999999999,219421.92287393555
3692.0,0.858867,212386.1636179475
3693.0,0.831683,205878.86256344404
3694.0,0.8368399999999999,207371.75066628345
3695.0,0.8829309999999999,219021.501522765
3696.0,0.895264,222312.31829432957
3697.0,0.863957,214761.5602937363
3698.0,0.861144,214285.02214771215
3699.0,0.90246,224799.43161641163
3700.0,0.9389620000000001,234134.85597348196
3701.0,0.94296,235375.75890413474
3702.0,0.9220370000000001,230391.69356881652
3703.0,0.866236,216672.75287539535
3704.0,0.801343,200648.41049849847
3705.0,0.758918,190222.08293036046
3706.0,0.7487020000000001,187855.31014389137
3707.0,0.787242,197729.1695005281
3708.0,0.826177,207722.33272038813
3709.0,0.833469,209771.62739695632
3710.0,0.817025,205844.58589560923
3711.0,0.8081020000000001,203805.87241248752
3712.0,0.828916,209270.03430928147
3713.0,0.883302,223229.37857542795
3714.0,0.928232,234824.7611577122
3715.0,0.93296,236262.7185827369
3716.0,0.9271389999999999,235028.99652454114
3717.0,0.931567,236393.05837099446
3718.0,0.921091,233973.56618246896
3719.0,0.871542,221613.2961136666
3720.0,0.804555,204788.7392211984
3721.0,0.74639,190177.26331497318
3722.0,0.718597,183282.17678590442
3723.0,0.761401,194397.16923108368
3724.0,0.836724,213845.43594120062
3725.0,0.9011950000000001,230556.51861288893
3726.0,0.9177040000000001,235018.33050433785
3727.0,0.887376,227481.91646859708
3728.0,0.885092,227126.2396851322
3729.0,0.9149440000000001,235024.27023576281
3730.0,0.923515,237465.79712539792
3731.0,0.912538,234880.29959184912
