wl,flux,bflux
3062.0,0.8301639999999999,84564.8104205604
3063.0,0.803355,81985.76086457685
3064.0,0.762181,77927.98362009547
3065.0,0.7337090000000001,75155.85181982991
3066.0,0.702153,72056.57079995076
3067.0,0.691157,71059.25828075445
3068.0,0.723675,74539.91619857105
3069.0,0.769947,79452.35603275555
3070.0,0.795261,82215.8404001552
3071.0,0.7845810000000001,81261.10389259038
3072.0,0.7625310000000001,79122.64563436822
3073.0,0.7738,80439.55090149753
3074.0,0.792632,82548.53695340609
3075.0,0.780417,81425.53469479113
3076.0,0.786794,82241.36489633149
3077.0,0.8047850000000001,84275.97175454152
3078.0,0.794593,83360.92226332599
3079.0,0.7904939999999999,83082.48723339873
3080.0,0.797809,84004.43874726021
3081.0,0.795078,83869.62255776864
3082.0,0.793744,83881.52427361684
3083.0,0.799767,84671.93865154337
3084.0,0.811276,86046.67158571513
3085.0,0.815399,86641.16957196157
3086.0,0.780469,83080.23850202297
3087.0,0.716821,76443.40152848091
3088.0,0.6862699999999999,73318.026664396
3089.0,0.694749,74358.29383128617
3090.0,0.702385,75311.57166280194
3091.0,0.696249,74788.58709647109
3092.0,0.676157,72761.52954075219
3093.0,0.670692,72303.64492227958
3094.0,0.703984,76029.46153020185
3095.0,0.734455,79463.12614765581
3096.0,0.728018,78908.38769413148
3097.0,0.7124189999999999,77356.42897995563
3098.0,0.708864,77108.62844620988
3099.0,0.68794,74966.80946062571
3100.0,0.659447,71990.64146597651
3101.0,0.661533,72347.68069332025
3102.0,0.687319,75302.20197281176
3103.0,0.7318479999999999,80324.07216271436
3104.0,0.755394,83056.40594799822
3105.0,0.742029,81732.45305159413
3106.0,0.734874,81088.61177673152
3107.0,0.7623770000000001,84273.178524431
3108.0,0.803602,88988.21213075008
3109.0,0.805693,89378.32787190439
3110.0,0.781224,86817.77551457446
3111.0,0.766883,85375.2346441662
3112.0,0.77269,86174.16722972094
3113.0,0.784269,87620.38113550875
3114.0,0.776472,86902.73742256577
3115.0,0.787744,88320.11241970459
3116.0,0.788154,88522.1043068011
3117.0,0.739695,83225.94771644451
3118.0,0.700394,78942.92064718541
3119.0,0.670139,75665.80544623929
3120.0,0.65359,73927.06175873126
3121.0,0.665199,75372.37544760757
3122.0,0.687729,78062.02450364534
3123.0,0.726597,82618.4835951933
3124.0,0.738861,84160.20788758657
3125.0,0.713497,81413.40814990166
3126.0,0.711924,81376.01864879826
3127.0,0.719182,82349.3026212924
3128.0,0.713911,81888.47735495528
3129.0,0.719553,82679.60823498254
3130.0,0.70935,81649.28565396657
3131.0,0.706833,81501.22260589756
3132.0,0.719776,83137.97731832517
3133.0,0.712019,82384.92653810662
3134.0,0.720102,83464.84172506208
3135.0,0.750853,87180.05866099842
3136.0,0.7538560000000001,87680.41792004232
3137.0,0.758448,88367.2428251395
3138.0,0.779746,91005.83300728588
3139.0,0.790045,92367.20103204875
3140.0,0.806139,94411.53748657292
3141.0,0.810416,95076.1595277647
3142.0,0.755745,88815.0769376766
3143.0,0.584921,68858.20888353382
3144.0,0.420336,49568.01122414618
3145.0,0.451143,53292.34561490013
3146.0,0.580245,68660.51098525396
3147.0,0.654003,77521.05671153116
3148.0,0.6904060000000001,81976.26512881852
3149.0,0.738007,87778.26409997142
3150.0,0.7760050000000001,92455.61078167202
3151.0,0.787201,93949.81849226182
3152.0,0.767872,91799.43466735724
3153.0,0.757495,90713.33300105539
3154.0,0.7612760000000001,91321.488774222
3155.0,0.711404,85484.21962266037
3156.0,0.592954,71372.14838845274
3157.0,0.47108199999999995,56799.13337447938
3158.0,0.43232299999999996,52214.399553568255
3159.0,0.48009700000000005,58082.727643473794
3160.0,0.53681,65053.99758873828
3161.0,0.5544939999999999,67310.82926143821
3162.0,0.5728979999999999,69662.55715291985
3163.0,0.611208,74446.53200663248
3164.0,0.6378060000000001,77817.3965199891
3165.0,0.660409,80711.06069127428
3166.0,0.668481,81835.2542140765
3167.0,0.665859,81651.51741800408
3168.0,0.6624439999999999,81369.39693925672
3169.0,0.653011,80345.52393115827
3170.0,0.677285,83472.07986878097
3171.0,0.730358,90164.0643920556
3172.0,0.764895,94585.97594638617
3173.0,0.773113,95762.27761648953
3174.0,0.7662399999999999,95069.71689824358
3175.0,0.767159,95342.8177686065
3176.0,0.7742359999999999,96383.01451717466
3177.0,0.77988,97247.57981397236
3178.0,0.782772,97770.87578632927
3179.0,0.74407,93091.61227040835
3180.0,0.682423,85520.90306906983
3181.0,0.635251,79741.64249017637
3182.0,0.6106550000000001,76781.44234664888
3183.0,0.625054,78722.29555494785
3184.0,0.641726,80956.00010785961
3185.0,0.645165,81524.61120126513
3186.0,0.668823,84653.90613497685
3187.0,0.684305,86756.63868960224
3188.0,0.695913,88373.99566202244
3189.0,0.719468,91515.9725255335
3190.0,0.709835,90439.47634026148
3191.0,0.66884,85356.6612627305
3192.0,0.645762,82547.0499239549
3193.0,0.663122,84905.48337789935
3194.0,0.6876979999999999,88196.7607563745
3195.0,0.698489,89727.66315839028
3196.0,0.706631,90922.36564091474
3197.0,0.699195,90112.89701283263
3198.0,0.7284579999999999,94037.9375805294
3199.0,0.7668020000000001,99149.63053069019
3200.0,0.750472,97196.58048044638
3201.0,0.74328,96422.17297584828
3202.0,0.7487060000000001,97284.37696229093
3203.0,0.740321,96351.50992304375
3204.0,0.739554,96408.28595188019
3205.0,0.753961,98446.14540177918
3206.0,0.781844,102252.66934128964
3207.0,0.7778510000000001,101895.50416917744
3208.0,0.7554270000000001,99118.45477031331
3209.0,0.771038,101330.58847592378
3210.0,0.7768689999999999,102262.0955982578
3211.0,0.757202,99834.3776661888
3212.0,0.74275,98087.08816733753
3213.0,0.720934,95359.69691414533
3214.0,0.714194,94620.4650788515
3215.0,0.7431220000000001,98611.57183334754
3216.0,0.754708,100310.1669836429
3217.0,0.736725,98077.41269506396
3218.0,0.739151,98558.41532727063
3219.0,0.761495,101700.69177858914
3220.0,0.787389,105327.52037709922
3221.0,0.799858,107166.8423312438
3222.0,0.782163,104963.71507799714
3223.0,0.7746149999999999,104116.9824502514
3224.0,0.788031,106089.4206419664
3225.0,0.7923899999999999,106846.48222221473
3226.0,0.78777,106392.86620119738
3227.0,0.767141,103771.8255572634
3228.0,0.743951,100795.037230613
3229.0,0.741963,100685.51261733402
3230.0,0.7678470000000001,104363.51858909665
3231.0,0.785939,106992.05038745207
3232.0,0.7834800000000001,106826.40184654514
3233.0,0.770562,105231.47464587906
3234.0,0.749689,102542.98523750415
3235.0,0.740021,101380.62860666767
3236.0,0.742935,101940.61295539905
3237.0,0.7793680000000001,107108.47794846036
3238.0,0.810763,111598.77421899803
3239.0,0.790208,108940.79039992751
3240.0,0.791243,109255.15771839247
3241.0,0.8112520000000001,112194.14349228538
3242.0,0.813837,112728.45366337319
3243.0,0.82609,114605.26492144188
3244.0,0.8415809999999999,116937.44099603614
3245.0,0.852503,118640.62157470768
3246.0,0.8581059999999999,119607.28846101383
3247.0,0.835038,116573.95479455328
3248.0,0.795702,111256.06661090575
3249.0,0.7931090000000001,111066.59769665265
3250.0,0.824801,115684.84921208651
3251.0,0.836116,117454.57410757667
3252.0,0.823584,115874.20680692076
3253.0,0.815591,114928.0798822485
3254.0,0.8258270000000001,116551.27722996449
3255.0,0.8512639999999999,120327.76240114261
3256.0,0.8733770000000001,123644.93184441238
3257.0,0.886495,125696.5149944253
3258.0,0.895279,127138.50619550333
3259.0,0.8976,127665.248382346
3260.0,0.89213,127083.31128942153
3261.0,0.884209,126149.40956328488
3262.0,0.886919,126731.20012727672
3263.0,0.888532,127157.31414843437
3264.0,0.869591,124638.26056333644
3265.0,0.8603959999999999,123510.0175309839
3266.0,0.877792,126200.8454984544
3267.0,0.894229,128761.3821641215
3268.0,0.9035770000000001,130306.97723395008
3269.0,0.9081969999999999,131173.94450592287
3270.0,0.885191,128046.85258496217
3271.0,0.8388399999999999,121527.57826600803
3272.0,0.8209540000000001,119118.08987709323
3273.0,0.8425739999999999,122441.7501209232
3274.0,0.865216,125923.8482459741
3275.0,0.8697879999999999,126782.1816149197
3276.0,0.847318,123694.95850134183
3277.0,0.82124,120070.3602132788
3278.0,0.8196899999999999,120025.88136294698
3279.0,0.830676,121819.23654195409
3280.0,0.8398680000000001,123354.09883943619
3281.0,0.8338209999999999,122651.57130547738
3282.0,0.827046,121839.21382621473
3283.0,0.839334,123836.5292815718
3284.0,0.855192,126366.95405641115
3285.0,0.8604229999999999,127331.90323681514
3286.0,0.8536389999999999,126518.54820720214
3287.0,0.8327180000000001,123603.86085701281
3288.0,0.8235379999999999,122425.3238067099
3289.0,0.845245,125841.29081806769
3290.0,0.87123,129904.95420326076
3291.0,0.879553,131342.9143733877
3292.0,0.880441,131672.79014958604
3293.0,0.887021,132855.71216456525
3294.0,0.886949,133043.88966164464
3295.0,0.874181,131324.87879574954
3296.0,0.8680959999999999,130605.71093914806
3297.0,0.868532,130866.47674335226
3298.0,0.8735809999999999,131823.65441249486
3299.0,0.8685219999999999,131255.64186398362
3300.0,0.8688809999999999,131505.48114098952
3301.0,0.869109,131735.73784589328
3302.0,0.841585,127753.42847510701
3303.0,0.834098,126804.97266406653
3304.0,0.8446389999999999,128598.04714815239
3305.0,0.835634,127415.65612652819
3306.0,0.8293309999999999,126641.91068893553
3307.0,0.818515,125175.2513857091
3308.0,0.7996439999999999,122470.13616176767
3309.0,0.808485,124007.11008641568
3310.0,0.820733,126071.53261034445
3311.0,0.8276129999999999,127315.8202204428
3312.0,0.845276,130224.57663752839
3313.0,0.8338770000000001,128657.51986757375
3314.0,0.804845,124360.8297990229
3315.0,0.7998890000000001,123776.63838796888
3316.0,0.798053,123673.80144117564
3317.0,0.792014,122917.93887844952
3318.0,0.803692,124913.0781796667
3319.0,0.8180649999999999,127333.1115665621
3320.0,0.809,126106.2919776373
3321.0,0.8020550000000001,125206.39191021517
3322.0,0.783439,122478.84284187625
3323.0,0.760554,119074.53706433761
3324.0,0.791917,124165.48673171834
3325.0,0.827358,129911.17342647111
3326.0,0.809968,127365.5941249895
3327.0,0.786291,123822.11656337591
3328.0,0.797812,125818.80678590486
3329.0,0.79886,126166.82633986481
3330.0,0.790299,124995.64049447255
3331.0,0.812894,128755.47631349329
3332.0,0.826191,131050.90875190239
3333.0,0.807755,128311.75506775948
3334.0,0.796574,126718.36456079253
3335.0,0.7941159999999999,126509.59036489835
3336.0,0.776341,123856.1358403338
3337.0,0.767857,122679.01558893062
3338.0,0.786628,125858.83209623123
3339.0,0.790996,126739.61303147893
3340.0,0.774279,124239.2425686095
3341.0,0.774122,124392.26682624569
3342.0,0.7795850000000001,125449.67401913303
3343.0,0.782293,126065.7266444369
3344.0,0.794593,128231.07428914704
3345.0,0.8044859999999999,130013.19473048483
3346.0,0.792084,128191.73007722429
3347.0,0.772425,125188.47654697529
3348.0,0.739758,120064.99429991585
3349.0,0.706857,114888.4672815607
3350.0,0.74574,121380.76959626419
3351.0,0.81152,132275.28014005406
3352.0,0.8407190000000001,137229.27779537562
3353.0,0.8401709999999999,137334.4506015721
3354.0,0.8351930000000001,136714.3132450977
3355.0,0.845024,138519.51290629458
3356.0,0.8251069999999999,135446.06643479198
3357.0,0.73147,120244.79861635438
3358.0,0.5757,94771.79512070354
3359.0,0.42130500000000004,69453.16324713561
3360.0,0.34976799999999997,57741.42183292391
3361.0,0.398957,65954.57350278141
3362.0,0.5409970000000001,89562.15908912972
3363.0,0.676584,112166.1302762017
3364.0,0.740772,122979.9560136674
3365.0,0.758332,126071.91943842924
3366.0,0.764667,127303.39455214237
3367.0,0.7530060000000001,125537.70177135331
3368.0,0.6963020000000001,116246.77899499043
3369.0,0.621631,103925.6971058177
3370.0,0.576492,96513.93274840094
3371.0,0.557804,93515.63917825698
3372.0,0.571565,95956.32210354836
3373.0,0.629026,105750.23924214806
3374.0,0.692044,116506.6500925623
3375.0,0.736172,124108.06371505992
3376.0,0.770077,130004.38659031087
3377.0,0.793886,134209.91432595116
3378.0,0.799559,135356.47220431775
3379.0,0.7741210000000001,131231.7342498634
3380.0,0.736653,125052.95072258989
3381.0,0.743578,126403.16001235733
3382.0,0.778104,132455.17165293114
3383.0,0.7747930000000001,132073.68299071238
3384.0,0.753753,128664.41175666572
3385.0,0.751899,128524.85837312652
3386.0,0.7498130000000001,128344.80414886438
3387.0,0.736399,126222.17889457716
3388.0,0.726321,124665.9064877964
3389.0,0.750559,129003.0593072874
3390.0,0.778065,133914.186217914
3391.0,0.761181,131187.8577153316
3392.0,0.734808,126815.99442347708
3393.0,0.7436050000000001,128509.83703374225
3394.0,0.764521,132305.18619626373
3395.0,0.7741779999999999,134159.40226180103
3396.0,0.8014720000000001,139078.80358273536
3397.0,0.8399760000000001,145959.11948274064
3398.0,0.850476,147984.98386327617
3399.0,0.841716,146660.0617633962
3400.0,0.8522719999999999,148701.26407185956
3401.0,0.854274,149253.06303563667
3402.0,0.821981,143805.97570800156
3403.0,0.8091010000000001,141744.57582123243
3404.0,0.8293510000000001,145488.98260466463
3405.0,0.828218,145486.90004623492
3406.0,0.80588,141754.40458484154
3407.0,0.804506,141703.9314153242
3408.0,0.815317,143802.02657026242
3409.0,0.793632,140166.1180795599
3410.0,0.791437,139966.80889816384
3411.0,0.8380620000000001,148412.05117946563
3412.0,0.8364309999999999,148322.45902214543
3413.0,0.782343,138917.59229352896
3414.0,0.777485,138240.33815562306
3415.0,0.824407,146779.91572277457
3416.0,0.84099,149933.08016320423
3417.0,0.830355,148235.2800473775
3418.0,0.8566239999999999,153129.41624297315
3419.0,0.8811899999999999,157731.35707430006
3420.0,0.860425,154220.13056378375
3421.0,0.8469530000000001,152007.9837584957
3422.0,0.8532860000000001,153348.74505885184
3423.0,0.834951,150253.49762216033
3424.0,0.822699,148245.6787997014
3425.0,0.846453,152728.77641871254
3426.0,0.856341,154718.12380000224
3427.0,0.848783,153556.0856125541
3428.0,0.8653430000000001,156759.55860533894
3429.0,0.887389,160966.1863779549
3430.0,0.888022,161294.17606663617
3431.0,0.879049,159875.48449520735
3432.0,0.8617299999999999,156932.6511616043
3433.0,0.83725,152675.7446265866
3434.0,0.85182,155537.45816996117
3435.0,0.889868,162698.86049349591
3436.0,0.8886,162680.86424474212
3437.0,0.86518,158601.5246504494
3438.0,0.863203,158447.00567985565
3439.0,0.860297,158120.87086312956
3440.0,0.8250149999999999,151834.97182465222
3441.0,0.8039930000000001,148159.97679400933
3442.0,0.820722,151440.78796877005
3443.0,0.8176859999999999,151077.91630659005
3444.0,0.808732,149618.80377841517
3445.0,0.834002,154495.29460353806
3446.0,0.857701,159092.6748842529
3447.0,0.8787860000000001,163216.09711587132
3448.0,0.903118,167953.64693455017
3449.0,0.9037860000000001,168296.51427242294
3450.0,0.896491,167155.05198450512
3451.0,0.891439,166428.9050288501
3452.0,0.8694799999999999,162539.81693438964
3453.0,0.8533270000000001,159726.94779990255
3454.0,0.8742780000000001,163860.50316565155
3455.0,0.904192,169686.3529845258
3456.0,0.9140459999999999,171757.34676374463
3457.0,0.906423,170544.8839937065
3458.0,0.8880709999999999,167307.52340822312
3459.0,0.877073,165448.57161660932
3460.0,0.865756,163524.10613022748
3461.0,0.843326,159492.49545140864
3462.0,0.848857,160744.92980344238
3463.0,0.8864700000000001,168083.1871314313
3464.0,0.9106620000000001,172891.81219461
3465.0,0.899191,170932.89219364367
3466.0,0.882883,168047.79576484617
3467.0,0.8936219999999999,170309.54667757827
3468.0,0.911913,174017.73923150465
3469.0,0.922897,176338.77669347794
3470.0,0.9281459999999999,177568.0646263232
3471.0,0.923134,176834.41329816615
3472.0,0.903883,173367.31928677988
3473.0,0.8844360000000001,169853.26734185143
3474.0,0.8659,166504.9748042246
3475.0,0.843339,162372.74843362605
3476.0,0.8210940000000001,158290.48952836264
3477.0,0.828672,159953.99750277956
3478.0,0.880661,170204.56019959736
3479.0,0.922667,178548.7912141818
3480.0,0.932544,180688.39590605372
3481.0,0.9299149999999999,180406.71258592585
3482.0,0.9158360000000001,177899.67963421278
3483.0,0.8943190000000001,173939.1865068193
3484.0,0.896193,174523.35511754235
3485.0,0.9150940000000001,178428.51063694933
3486.0,0.928551,181280.19057313298
3487.0,0.934214,182615.0267365502
3488.0,0.918665,179801.11158565534
3489.0,0.882669,172972.7328569687
3490.0,0.847708,166329.82695700278
3491.0,0.847532,166503.57017021117
3492.0,0.8758090000000001,172274.08477528256
3493.0,0.8944700000000001,176164.72094449817
3494.0,0.906967,178849.10525410698
3495.0,0.8951680000000001,176742.69486402327
3496.0,0.8668110000000001,171357.25155859222
3497.0,0.859575,170138.466085637
3498.0,0.881135,174622.96837740453
3499.0,0.907309,180033.7069645857
3500.0,0.903375,179475.79192436236
3501.0,0.892782,177591.41056266427
3502.0,0.8982870000000001,178908.0498825673
3503.0,0.911616,181787.68466480094
3504.0,0.915791,182846.2925800533
3505.0,0.906798,181274.6714845165
3506.0,0.9073370000000001,181606.54536514933
3507.0,0.920753,184519.31724799465
3508.0,0.9302959999999999,186661.68800109136
3509.0,0.915064,183831.68278291603
3510.0,0.8824649999999999,177500.98163961613
3511.0,0.880384,177300.23335574396
3512.0,0.894824,180429.7745271547
3513.0,0.879367,177530.78917867906
3514.0,0.8620760000000001,174253.50910594006
3515.0,0.879819,178057.91936477777
3516.0,0.914674,185338.5639791451
3517.0,0.931508,188980.5343702408
3518.0,0.928048,188508.73096600373
3519.0,0.910967,185265.1557282106
3520.0,0.8886370000000001,180944.3751154318
3521.0,0.8841620000000001,180252.65038421805
3522.0,0.899648,183633.1463747382
3523.0,0.9016149999999999,184258.59417669536
3524.0,0.875569,179153.25187174947
3525.0,0.848943,173916.2131531171
3526.0,0.835024,171272.34476129734
3527.0,0.8572420000000001,176042.69144358792
3528.0,0.8969950000000001,184429.4970731419
3529.0,0.914062,188166.08241862355
3530.0,0.9192040000000001,189453.4207386725
3531.0,0.927033,191297.8661956471
3532.0,0.9297479999999999,192089.7094103707
3533.0,0.9268780000000001,191727.70141002393
3534.0,0.92648,191876.29111377266
3535.0,0.919741,190709.93533392367
3536.0,0.916688,190305.50653604415
3537.0,0.930114,193324.79490820316
3538.0,0.943948,196435.75814211366
3539.0,0.947793,197472.4916140216
3540.0,0.9372950000000001,195519.27335857516
3541.0,0.9228,192726.11126805193
3542.0,0.92338,193077.94530110786
3543.0,0.934406,195616.99788732754
3544.0,0.9375620000000001,196512.08735504764
3545.0,0.931536,195481.9898368557
3546.0,0.929393,195264.7619999487
3547.0,0.9234049999999999,194237.73646833032
3548.0,0.910162,191679.88038084185
3549.0,0.912041,192303.9358083054
3550.0,0.922985,194842.6248487639
3551.0,0.9229620000000001,195068.97620197776
3552.0,0.915852,193795.7620476027
3553.0,0.906285,191998.52909291262
3554.0,0.893217,189453.99201049883
3555.0,0.883742,187665.95215781673
3556.0,0.8722219999999999,185438.44562113017
3557.0,0.8564940000000001,182309.52407448445
3558.0,0.8475520000000001,180618.90993167568
3559.0,0.852407,181867.56161411022
3560.0,0.8605290000000001,183816.57152838274
3561.0,0.852633,182344.11214938544
3562.0,0.8514379999999999,182302.5044724462
3563.0,0.86477,185374.4018804336
3564.0,0.858034,184146.1868390446
3565.0,0.823385,176917.10039255684
3566.0,0.802647,172663.13490550997
3567.0,0.8187760000000001,176338.7901885493
3568.0,0.837347,180549.165039849
3569.0,0.825458,178193.47817087072
3570.0,0.8056989999999999,174130.9634783745
3571.0,0.8108569999999999,175449.99063373441
3572.0,0.817416,177075.16735241085
3573.0,0.8335540000000001,180781.198521193
3574.0,0.856944,186070.06364162322
3575.0,0.8608450000000001,187134.17876974613
3576.0,0.85235,185502.49654109313
3577.0,0.852457,185740.86454354282
3578.0,0.851477,185742.22344465728
3579.0,0.84145,183767.33641236566
3580.0,0.8190029999999999,179071.85634346833
3581.0,0.7960050000000001,174244.4792650991
3582.0,0.814408,178478.62083948552
3583.0,0.8341430000000001,183014.36124585537
3584.0,0.807236,177314.89736625913
3585.0,0.767898,168868.18460042353
3586.0,0.759921,167306.14475408703
3587.0,0.767575,169185.4332003906
3588.0,0.771848,170322.5631070152
3589.0,0.757111,167262.18479128642
3590.0,0.763011,168758.77766674833
3591.0,0.833667,184597.19622885488
3592.0,0.892136,197769.8241504587
3593.0,0.8970959999999999,199096.63121422575
3594.0,0.8926639999999999,198339.21811145107
3595.0,0.895631,199225.4583997567
3596.0,0.9012760000000001,200709.6355470487
3597.0,0.911817,203288.28710902942
3598.0,0.9263709999999999,206768.05194069658
3599.0,0.941708,210430.22355834814
3600.0,0.9395040000000001,210176.1442440393
3601.0,0.9215180000000001,206386.41108825535
3602.0,0.9076190000000001,203503.97840454878
3603.0,0.9113899999999999,204580.95086954674
3604.0,0.915551,205747.53652370098
3605.0,0.904109,203405.93690546718
3606.0,0.904049,203622.1848574927
3607.0,0.917034,206779.94385449353
3608.0,0.9062690000000001,204582.98643559252
3609.0,0.877194,198242.61519509816
3610.0,0.8682040000000001,196431.75073997775
3611.0,0.8838870000000001,200204.9236189766
3612.0,0.894976,202944.39560971007
3613.0,0.886848,201327.03341916637
3614.0,0.8956430000000001,203551.65298753086
3615.0,0.927155,210949.4519273709
3616.0,0.946851,215671.92918123543
3617.0,0.9364979999999999,213552.33531375063
3618.0,0.896407,204638.6989460622
3619.0,0.869066,198618.59646508534
3620.0,0.8932899999999999,204382.5486335776
3621.0,0.9231860000000001,211458.0896563937
3622.0,0.932407,213807.9964651286
3623.0,0.934142,214444.15307223727
3624.0,0.9265680000000001,212941.87236227305
3625.0,0.923364,212441.19650722085
3626.0,0.923636,212739.55714422814
3627.0,0.895724,206539.3367762198
3628.0,0.86569,199835.06971992864
3629.0,0.8639389999999999,199651.55344710543
3630.0,0.8527020000000001,197272.6031827791
3631.0,0.826984,191534.0764409105
3632.0,0.844184,195733.4647906472
3633.0,0.881862,204694.97941433964
3634.0,0.883286,205251.37528403138
3635.0,0.865585,201359.53076339274
3636.0,0.87005,202620.78480367135
3637.0,0.886084,206581.5649841759
3638.0,0.8756790000000001,204379.844425412
3639.0,0.853875,199509.446141331
3640.0,0.867397,202890.95692799147
3641.0,0.877282,205427.7827490053
3642.0,0.8496309999999999,199170.52626505253
3643.0,0.838017,196662.6499510394
3644.0,0.8507049999999999,199858.19314466103
3645.0,0.851879,200352.31920650878
3646.0,0.8550459999999999,201316.33189764115
3647.0,0.855454,201631.7109839207
3648.0,0.867117,204603.04736584311
3649.0,0.897502,212002.81301983702
3650.0,0.9070600000000001,214493.23251573776
3651.0,0.8740450000000001,206910.40499763872
3652.0,0.85624,202915.20416019385
3653.0,0.890072,211161.30384357853
3654.0,0.923199,219257.38007051218
3655.0,0.949974,225860.29658065698
3656.0,0.9627610000000001,229147.71202774646
3657.0,0.9422200000000001,224500.75043262824
3658.0,0.9177559999999999,218907.5474902571
3659.0,0.9102399999999999,217348.6895735063
3660.0,0.8944790000000001,213815.13713438492
3661.0,0.8863780000000001,212106.53035777132
3662.0,0.9082120000000001,217564.8157596763
3663.0,0.929858,222989.28707754525
3664.0,0.9148620000000001,219628.39107889126
3665.0,0.9028889999999999,216986.3236166875
3666.0,0.9317549999999999,224163.2554695826
3667.0,0.9539790000000001,229755.4313366441
3668.0,0.9372219999999999,225960.90800806048
3669.0,0.90261,217848.42693251726
3670.0,0.893682,215923.7109422564
3671.0,0.905308,218965.80956163767
3672.0,0.896416,217045.98680169517
3673.0,0.86867,210551.71481704526
3674.0,0.879549,213415.21878855562
3675.0,0.920637,223622.11336240172
3676.0,0.9311860000000001,226424.45174194346
3677.0,0.909842,221469.03908202433
3678.0,0.88731,216213.1777375429
3679.0,0.877833,214130.24795143
3680.0,0.8864129999999999,216451.77770668897
3681.0,0.889566,217451.16054498035
3682.0,0.841355,205883.21415436387
3683.0,0.817958,200368.9215512977
3684.0,0.857226,210209.32599896626
3685.0,0.8739819999999999,214543.8223461252
3686.0,0.8553780000000001,210197.75585096574
3687.0,0.832607,204817.05767629834
3688.0,0.8568110000000001,210992.37376401713
3689.0,0.9136129999999999,225216.0040550467
3690.0,0.93204,229999.22710867348
3691.0,0.904985,223556.6783474288
3692.0,0.870976,215380.55513054456
3693.0,0.8470489999999999,209682.6370810786
3694.0,0.860283,213181.00446733227
3695.0,0.906078,224763.38927588216
3696.0,0.913008,226718.51554543606
3697.0,0.8822409999999999,219306.5785856312
3698.0,0.8786809999999999,218648.8874633904
3699.0,0.914766,227864.81047583095
3700.0,0.950802,237087.21900279092
3701.0,0.958976,239373.5723369512
3702.0,0.9410850000000001,235151.26501670724
3703.0,0.8906280000000001,222773.9559980278
3704.0,0.8311709999999999,208117.04850787672
3705.0,0.7890729999999999,197780.40531929446
3706.0,0.780746,195895.40561345182
3707.0,0.8229799999999999,206705.37384380485
3708.0,0.862451,216842.5574386983
3709.0,0.866848,218172.6202963719
3710.0,0.845301,212968.55579957084
3711.0,0.8304450000000001,209440.84746181572
3712.0,0.8485520000000001,214227.38390043072
3713.0,0.9014260000000001,227809.70247065413
3714.0,0.946743,239507.68649727217
3715.0,0.958255,242668.42243558198
3716.0,0.955765,242285.66467733326
3717.0,0.952974,241825.26689764674
3718.0,0.935602,237659.61937251623
3719.0,0.886214,225344.05180941013
3720.0,0.824774,209935.21586768422
3721.0,0.7751560000000001,197506.728013748
3722.0,0.750308,191370.24437880807
3723.0,0.785928,200659.28258492847
3724.0,0.8562350000000001,218831.9527623373
3725.0,0.919895,235340.61850032842
3726.0,0.9422450000000001,241303.12914192356
