wl,flux,bflux
3266.0,0.761346,109459.31258984617
3267.0,0.794096,114343.08049839607
3268.0,0.816808,117793.81442921664
3269.0,0.825261,119195.21933776751
3270.0,0.792384,114621.90333914677
3271.0,0.725995,105179.0737008613
3272.0,0.700818,101686.69805066388
3273.0,0.732513,106447.829753028
3274.0,0.755855,110007.40891980821
3275.0,0.751708,109570.5852200629
3276.0,0.7163470000000001,104575.27449854802
3277.0,0.68952,100812.08267286055
3278.0,0.694072,101631.84073167093
3279.0,0.6928449999999999,101606.22064669037
3280.0,0.69058,101427.69289523811
3281.0,0.681582,100257.85303264117
3282.0,0.669856,98682.21165058884
3283.0,0.686403,101272.87254949605
3284.0,0.717044,105953.59428575721
3285.0,0.729147,107904.68786796035
3286.0,0.7233,107200.89630191372
3287.0,0.696485,103382.21946564931
3288.0,0.683204,101563.58410424224
3289.0,0.7206670000000001,107293.93907090179
3290.0,0.769782,114778.52628639335
3291.0,0.784131,117093.62686559977
3292.0,0.790375,118203.12947088911
3293.0,0.8130109999999999,121770.68570262188
3294.0,0.822349,123353.77752200389
3295.0,0.8002239999999999,120214.60064843536
3296.0,0.783496,117877.57586485684
3297.0,0.781417,117740.38222812758
3298.0,0.782587,118092.63048957237
3299.0,0.774112,116987.9029369574
3300.0,0.783508,118584.24400788419
3301.0,0.781201,118411.02800793649
3302.0,0.7293729999999999,110719.53681110548
3303.0,0.721869,109743.19421942871
3304.0,0.74729,113776.45911844328
3305.0,0.723353,110295.29328161918
3306.0,0.689988,105363.71927787247
3307.0,0.668665,102258.73620865247
3308.0,0.653365,100066.65530327664
3309.0,0.668094,102473.64664288613
3310.0,0.677776,104112.12792285533
3311.0,0.684567,105310.34324116207
3312.0,0.704511,108538.09490803212
3313.0,0.687125,106015.39356404674
3314.0,0.6481,100141.33627312929
3315.0,0.645041,99815.10759919666
3316.0,0.655017,101507.59711271625
3317.0,0.6579520000000001,102111.96231500155
3318.0,0.675593,105003.41079248714
3319.0,0.6940029999999999,108022.66497959063
3320.0,0.6889930000000001,107399.69397842801
3321.0,0.679551,106082.66120026511
3322.0,0.636265,99470.41306443309
3323.0,0.589008,92216.79844848803
3324.0,0.630829,98908.33234983357
3325.0,0.69126,108541.16083096122
3326.0,0.686391,107933.39677252146
3327.0,0.656421,103370.682834533
3328.0,0.64923,102386.70755718516
3329.0,0.636405,100509.72525451476
3330.0,0.6377520000000001,100868.43045053944
3331.0,0.684581,108431.79151299868
3332.0,0.702332,111404.32036362185
3333.0,0.667528,106036.71810991125
3334.0,0.640026,101814.83201358041
3335.0,0.625908,99712.59197159208
3336.0,0.5905199999999999,94210.56640887691
3337.0,0.573891,91689.44599755811
3338.0,0.607196,97150.08798759161
3339.0,0.626192,100333.41731615312
3340.0,0.616875,98982.5150359379
3341.0,0.624257,100310.73049487245
3342.0,0.6272270000000001,100932.44827183534
3343.0,0.629205,101395.75010042646
3344.0,0.646334,104305.10106381703
3345.0,0.656884,106159.19656443967
3346.0,0.636614,103030.29735657085
3347.0,0.600144,97266.54765033232
3348.0,0.550636,89369.91313555036
3349.0,0.505433,82150.1699544902
3350.0,0.5489,89342.00181214555
3351.0,0.63561,103602.48768954526
3352.0,0.690832,112763.45180486573
3353.0,0.70082,114556.11973109496
3354.0,0.685079,112141.87020681241
3355.0,0.695199,113959.63529194801
3356.0,0.6771149999999999,111152.32724239907
3357.0,0.571376,93927.28622393004
3358.0,0.408019,67168.13109840947
3359.0,0.260185,42892.13581480394
3360.0,0.193949,32018.05489088127
3361.0,0.229648,37964.833041572754
3362.0,0.357678,59213.66280900215
3363.0,0.497647,82501.41628173435
3364.0,0.567973,94292.56850549251
3365.0,0.582076,96769.5396990278
3366.0,0.576206,95928.00495027476
3367.0,0.5470470000000001,91201.16325887645
3368.0,0.476559,79560.95020705619
3369.0,0.39607,66215.89150589531
3370.0,0.35096,58756.28774966312
3371.0,0.337907,56649.98653255855
3372.0,0.357036,59940.44670083454
3373.0,0.41940500000000003,70509.29387553633
3374.0,0.489505,82408.90428001646
3375.0,0.547941,92375.01092148798
3376.0,0.599945,101282.70512289555
3377.0,0.626395,105894.82530766909
3378.0,0.6157560000000001,104240.66253852673
3379.0,0.561517,95190.3510184849
3380.0,0.51034,86634.44372284715
3381.0,0.536473,91196.73048598718
3382.0,0.590271,100480.7154657312
3383.0,0.576904,98340.89364781808
3384.0,0.543045,92696.8986954593
3385.0,0.544466,93067.57362223211
3386.0,0.543864,93092.70253198862
3387.0,0.521071,89313.9683497346
3388.0,0.508035,87199.2463422201
3389.0,0.557266,95780.63662941198
3390.0,0.6077739999999999,104605.09162397285
3391.0,0.581282,100182.66392419593
3392.0,0.5334180000000001,92059.33266020825
3393.0,0.536987,92802.10845709502
3394.0,0.570972,98810.30968783474
3395.0,0.598065,103640.30353963046
3396.0,0.639379,110950.93322776808
3397.0,0.69318,120450.99198434975
3398.0,0.722014,125632.26962202282
3399.0,0.731687,127488.67861781653
3400.0,0.756236,131945.2582469526
3401.0,0.745781,130297.88873801632
3402.0,0.680446,119044.3586245994
3403.0,0.653215,114435.25974515706
3404.0,0.6718,117850.58258061265
3405.0,0.667275,117215.23950016951
3406.0,0.645383,113522.9598627324
3407.0,0.643174,113287.26496026097
3408.0,0.6553640000000001,115590.2199281917
3409.0,0.626454,110640.22788321618
3410.0,0.625528,110625.55583887365
3411.0,0.6974899999999999,123518.21413829224
3412.0,0.70115,124333.37853735368
3413.0,0.620188,110124.36198616098
3414.0,0.60626,107795.76121755151
3415.0,0.669523,119203.89991164462
3416.0,0.689507,122926.44181748945
3417.0,0.673535,120239.71596089675
3418.0,0.724622,129532.84504848765
3419.0,0.778882,139418.41698242715
3420.0,0.750793,134570.00259915146
3421.0,0.721955,129573.80623761268
3422.0,0.729807,131157.6512273323
3423.0,0.702993,126507.01305093993
3424.0,0.6706989999999999,120856.1436506923
3425.0,0.6918989999999999,124842.00265736053
3426.0,0.7113470000000001,128521.55065652607
3427.0,0.713888,129151.79362189751
3428.0,0.752046,136235.45693547034
3429.0,0.795117,144228.68799847685
3430.0,0.799099,145142.81718321494
3431.0,0.771755,140361.57772387972
3432.0,0.731422,133201.80750110006
3433.0,0.702725,128144.59557207293
3434.0,0.744108,135869.86326211345
3435.0,0.809562,148016.12699730246
3436.0,0.80397,147187.18706599745
3437.0,0.7646850000000001,140179.16141996914
3438.0,0.754726,138535.28637960565
3439.0,0.7378060000000001,135607.26963832512
3440.0,0.6796220000000001,125076.9831111117
3441.0,0.644601,118787.1899399562
3442.0,0.6524760000000001,120395.79732322421
3443.0,0.643162,118832.38163253263
3444.0,0.6513909999999999,120510.06045516393
3445.0,0.701641,129975.98686924137
3446.0,0.738703,137020.05269321392
3447.0,0.779039,144690.18063675487
3448.0,0.823947,153230.14659300534
3449.0,0.817171,152167.6933084935
3450.0,0.7961729999999999,148450.2791479885
3451.0,0.777774,145208.0009736043
3452.0,0.728595,136202.90049145653
3453.0,0.702078,131415.94729506972
3454.0,0.7427090000000001,139201.34150196836
3455.0,0.796211,149421.95993346797
3456.0,0.81397,152952.17915212715
3457.0,0.800087,150537.60175974423
3458.0,0.7702140000000001,145103.93519700697
3459.0,0.752259,141904.0114514287
3460.0,0.740749,139912.7676757191
3461.0,0.723722,136872.6065520147
3462.0,0.730798,138388.5309427808
3463.0,0.768555,145725.37580041873
3464.0,0.805403,152908.08688292193
3465.0,0.79655,151421.216712408
3466.0,0.770419,146641.41767975714
3467.0,0.781355,148913.3166420021
3468.0,0.8090069999999999,154380.4827461193
3469.0,0.8310850000000001,158796.17360149522
3470.0,0.8479700000000001,162229.20937135248
3471.0,0.843877,161652.03988891814
3472.0,0.8193590000000001,157155.3767063842
3473.0,0.790533,151819.47929703884
3474.0,0.747225,143684.8132556724
3475.0,0.692917,133411.16410646593
3476.0,0.650229,125351.1372821354
3477.0,0.6685,129036.87747457152
3478.0,0.746185,144214.50450574802
3479.0,0.801392,155080.40591970406
3480.0,0.821233,159120.93524285845
3481.0,0.8323649999999999,161481.6766280619
3482.0,0.817926,158880.81857941064
3483.0,0.772534,150252.80186248882
3484.0,0.7676189999999999,149485.0365177732
3485.0,0.803854,156738.51209772355
3486.0,0.844933,164955.52238006203
3487.0,0.872827,170615.43280381468
3488.0,0.8488110000000001,166129.28687403104
3489.0,0.786455,154118.10159757204
3490.0,0.729669,143169.24991375481
3491.0,0.731006,143611.22508158442
3492.0,0.771867,151828.40207538745
3493.0,0.7834760000000001,154304.5947954785
3494.0,0.781278,154063.89786477148
3495.0,0.739866,146079.74221404857
3496.0,0.682724,134965.6478898956
3497.0,0.693002,137168.13224474725
3498.0,0.766101,151825.57802935757
3499.0,0.824981,163697.69020846355
3500.0,0.81896,162704.85075896035
3501.0,0.80089,159312.3347082851
3502.0,0.806926,160712.06313743882
3503.0,0.828427,165198.7528123761
3504.0,0.8302379999999999,165764.8309047351
3505.0,0.795743,159074.0726281968
3506.0,0.7790279999999999,155925.06843953408
3507.0,0.801114,160543.60758836515
3508.0,0.8280069999999999,166137.64253175296
3509.0,0.818001,164332.22195180674
3510.0,0.774993,155883.8234534299
3511.0,0.77172,155416.42747402805
3512.0,0.7813859999999999,157556.45780474742
3513.0,0.745525,150510.1301304628
3514.0,0.730819,147722.2139014356
3515.0,0.780008,157858.1521516148
3516.0,0.8394379999999999,170093.64371297928
3517.0,0.858075,174082.7475767727
3518.0,0.8400790000000001,170640.12443450064
3519.0,0.799845,162666.05539325863
3520.0,0.757649,154272.5824626161
3521.0,0.7480600000000001,152505.7598566984
3522.0,0.765738,156299.88421993854
3523.0,0.75279,153843.965673014
3524.0,0.7033,143904.68602862983
3525.0,0.6759890000000001,138484.50015273402
3526.0,0.661373,135654.6691733573
3527.0,0.6963229999999999,142996.46428205038
3528.0,0.76993,158303.89543032472
3529.0,0.8065,166023.6892799612
3530.0,0.812413,167443.15941028012
3531.0,0.812383,167639.26897275326
3532.0,0.804075,166125.15767083535
3533.0,0.801567,165806.71721211277
3534.0,0.819349,169689.19701210875
3535.0,0.8229920000000001,170648.85777663116
3536.0,0.8201510000000001,170264.31183897157
3537.0,0.834046,173356.99913559758
3538.0,0.85278,177463.68002096692
3539.0,0.8737940000000001,182054.8140125348
3540.0,0.862892,179998.8443626901
3541.0,0.832508,173868.69250058886
3542.0,0.8319850000000001,173967.33124102995
3543.0,0.8553040000000001,179057.07022538685
3544.0,0.864218,181139.25597432975
3545.0,0.847493,177845.6420501262
3546.0,0.83757,175972.81958041113
3547.0,0.8225979999999999,173033.03917931524
3548.0,0.7954869999999999,167529.35521864757
3549.0,0.8034319999999999,169403.71732667545
3550.0,0.8236870000000001,173880.76418772113
3551.0,0.815072,172266.31277441367
3552.0,0.789767,167115.97245521005
3553.0,0.76366,161783.09993776094
3554.0,0.747345,158514.105373147
3555.0,0.750707,159415.46734967685
3556.0,0.740013,157330.19857264482
3557.0,0.717391,152700.67482704896
3558.0,0.7121970000000001,151773.868502003
3559.0,0.714326,152406.92276994543
3560.0,0.704721,150534.61080806504
3561.0,0.673925,144125.6153354076
3562.0,0.680085,145613.88938964857
3563.0,0.722982,154980.3483242014
3564.0,0.7161770000000001,153701.67575157448
3565.0,0.64985,139630.40095472112
3566.0,0.610417,131311.16520664335
3567.0,0.638626,137540.10403694352
3568.0,0.665188,143428.1582122192
3569.0,0.638968,137935.46171929393
3570.0,0.616768,133298.42296270703
3571.0,0.641062,138710.4284672181
3572.0,0.659827,142936.98245280152
3573.0,0.678711,147198.84738063448
3574.0,0.69444,150785.2263336797
3575.0,0.68507,148923.4552675452
3576.0,0.6739189999999999,146669.3928157176
3577.0,0.683604,148949.68070579987
3578.0,0.694753,151554.26037913645
3579.0,0.6921149999999999,151153.5207570794
3580.0,0.655806,143389.45989353472
3581.0,0.603356,132073.85887208386
3582.0,0.620025,135879.3220179591
3583.0,0.650759,142779.16701331973
3584.0,0.59796,131345.99550704914
3585.0,0.522528,114908.95244275947
3586.0,0.511629,112641.54502163883
3587.0,0.5236430000000001,115419.03761502414
3588.0,0.529507,116845.53101531167
3589.0,0.527347,116502.35086153883
3590.0,0.571609,126425.48553469393
3591.0,0.696943,154322.67767745012
3592.0,0.777938,172454.26869889742
3593.0,0.775979,172216.5797116292
3594.0,0.765771,170145.11775138686
3595.0,0.769345,171134.21743168874
3596.0,0.793095,176618.27054552277
3597.0,0.83239,185580.15183604276
3598.0,0.8685719999999999,193867.18756333552
3599.0,0.8938459999999999,199735.17651621866
3600.0,0.8838469999999999,197725.13428539032
3601.0,0.832341,186414.01664602268
3602.0,0.773307,173388.89008282815
3603.0,0.765754,171889.8401915304
3604.0,0.788104,177106.96239147228
3605.0,0.788942,177495.7296897532
3606.0,0.7989390000000001,179947.8841831144
3607.0,0.822933,185561.32001213686
3608.0,0.802387,181132.45486394851
3609.0,0.747077,168836.65213408705
3610.0,0.726245,164313.42958124488
3611.0,0.750265,169938.85759038368
3612.0,0.760735,172503.9607700685
3613.0,0.738548,167660.83689387413
3614.0,0.760455,172827.64703417852
3615.0,0.8252520000000001,187764.13555658623
3616.0,0.866654,197404.8082672294
3617.0,0.847083,193162.77541925115
3618.0,0.767009,175098.72618121037
3619.0,0.723201,165282.23124842782
3620.0,0.774224,177140.54151874865
3621.0,0.824829,188929.16988905115
3622.0,0.8386469999999999,192308.11739024986
3623.0,0.8348559999999999,191651.79154483546
3624.0,0.815095,187323.38636033938
3625.0,0.8285680000000001,190631.18911674593
3626.0,0.8698290000000001,200346.2795421647
3627.0,0.855611,197289.9335938729
3628.0,0.814213,187952.1671982722
3629.0,0.800272,184938.45975262372
3630.0,0.757812,175319.80218546244
3631.0,0.695956,161187.26565871926
3632.0,0.710073,164638.33541537062
3633.0,0.7581859999999999,175987.7029084375
3634.0,0.7511979999999999,174557.75661633242
3635.0,0.719254,167318.80513143513
3636.0,0.737156,171671.88925088808
3637.0,0.780762,182026.8008904067
3638.0,0.797244,186073.44094022253
3639.0,0.8034220000000001,187721.01096502464
3640.0,0.820408,191899.8615298181
3641.0,0.815102,190867.47086373565
3642.0,0.774281,181506.97684880983
3643.0,0.744889,174807.724257837
3644.0,0.7396550000000001,173768.94675641294
3645.0,0.733347,172474.9315726008
3646.0,0.747294,175946.65892725758
3647.0,0.753885,177691.75482856244
3648.0,0.746471,176135.67877256274
3649.0,0.7528739999999999,177839.61021757807
3650.0,0.759335,179560.57891687177
3651.0,0.752498,178136.89906116173
3652.0,0.7600899999999999,180129.1898651333
3653.0,0.80056,189925.4143541368
3654.0,0.838353,199106.67402613533
3655.0,0.8728030000000001,207512.56817185227
3656.0,0.8915569999999999,212200.37651330032
3657.0,0.8827649999999999,210334.5343504267
3658.0,0.865526,206449.3982595072
3659.0,0.85149,203320.26244171304
3660.0,0.832234,198936.17048348553
3661.0,0.822533,196828.69016917012
3662.0,0.829074,198607.07859083326
3663.0,0.8372729999999999,200786.4742350741
3664.0,0.819283,196683.0047901074
3665.0,0.822967,197779.11104006637
3666.0,0.8622219999999999,207434.88412457614
3667.0,0.8770680000000001,211232.25631965458
3668.0,0.848391,204544.0682206206
3669.0,0.79335,191478.10184566153
3670.0,0.774822,187205.7863532006
3671.0,0.807591,195331.11063824967
3672.0,0.830018,200969.2775153159
3673.0,0.808365,195934.74731265125
3674.0,0.800225,194167.91270875404
3675.0,0.8373790000000001,203398.80068397708
3676.0,0.848306,206271.59446061373
3677.0,0.80952,197049.17614012142
3678.0,0.782382,190645.09407608872
3679.0,0.780412,190366.2941177552
3680.0,0.792353,193483.41621933357
3681.0,0.803724,196467.39708785384
3682.0,0.761089,186241.77615576144
3683.0,0.738917,181006.85170377974
3684.0,0.772945,189541.90316704227
3685.0,0.775085,190266.7315152331
3686.0,0.745736,183254.6940151322
3687.0,0.718804,176822.1025357149
3688.0,0.740322,182306.5951881158
3689.0,0.800697,197380.9247447921
3690.0,0.838724,206971.66619189634
3691.0,0.84435,208578.13263496244
3692.0,0.82531,204087.97252138949
3693.0,0.785187,194369.0161511092
3694.0,0.775151,192085.010158119
3695.0,0.825051,204663.68136678723
3696.0,0.8516370000000001,211478.84402279995
3697.0,0.8218780000000001,204301.6048843813
3698.0,0.814971,202795.44278859647
3699.0,0.861418,214576.02196678641
3700.0,0.900445,224530.44999376114
3701.0,0.898121,224183.3290518584
3702.0,0.8712780000000001,217708.41516040172
3703.0,0.808032,202114.10960917285
3704.0,0.734815,183990.4532272125
3705.0,0.691887,173420.82582365727
3706.0,0.6801149999999999,170646.28418050526
3707.0,0.711558,178719.85030201232
3708.0,0.745772,187506.42963620299
3709.0,0.752923,189499.40911371456
3710.0,0.745308,187775.9145983106
3711.0,0.753533,190043.39855191417
3712.0,0.786837,198646.67346970274
3713.0,0.844463,213413.92946007324
3714.0,0.8828469999999999,223343.23306436618
3715.0,0.870303,220395.46472593863
3716.0,0.855095,216765.90002486415
3717.0,0.867361,220100.2391687599
3718.0,0.862624,219121.90386681238
3719.0,0.807305,205279.28891441104
3720.0,0.730299,185887.8652975893
3721.0,0.667914,170181.8843362813
3722.0,0.647898,165250.00212251634
3723.0,0.702276,179301.66419393793
3724.0,0.7770100000000001,198584.05182673415
3725.0,0.839571,214790.99072713646
3726.0,0.848774,217365.7829272716
3727.0,0.7936479999999999,203454.41846688336
3728.0,0.782641,200835.96660393671
3729.0,0.8216709999999999,211064.96916629808
3730.0,0.823368,211714.7403643088
3731.0,0.806643,207623.73676895423
3732.0,0.781399,201329.12960420892
3733.0,0.722278,186284.14489676006
3734.0,0.655559,169246.86812533913
3735.0,0.641213,165709.77859106282
3736.0,0.669363,173158.61088435256
3737.0,0.678926,175808.9640681891
3738.0,0.7141069999999999,185104.7910190964
3739.0,0.768054,199288.1757315372
3740.0,0.80743,209715.0880994502
