      3061.00      0.741784       21801.0 
      3062.00      0.760758       22411.6 
      3063.00      0.746643       22047.5 
      3064.00      0.710536       21032.9 
      3065.00      0.683572       20284.8 
      3066.00      0.648136       19279.8 
      3067.00      0.637495       19014.2 
      3068.00      0.681163       20369.5 
      3069.00      0.740244       22189.3 
      3070.00      0.774513       23269.1 
      3071.00      0.753960       22702.2 
      3072.00      0.714340       21562.9 
      3073.00      0.724442       21924.9 
      3074.00      0.745345       22608.8 
      3075.00      0.724680       22033.0 
      3076.00      0.723586       22055.6 
      3077.00      0.734939       22453.2 
      3078.00      0.721142       22083.4 
      3079.00      0.725693       22277.9 
      3080.00      0.741935       22829.3 
      3081.00      0.742736       22907.1 
      3082.00      0.745565       23048.9 
      3083.00      0.753231       23340.6 
      3084.00      0.765858       23787.9 
      3085.00      0.773866       24090.4 
      3086.00      0.727435       22691.7 
      3087.00      0.634325       19832.0 
      3088.00      0.588152       18436.6 
      3089.00      0.604407       18992.7 
      3090.00      0.629764       19833.9 
      3091.00      0.631364       19927.1 
      3092.00      0.606941       19199.0 
      3093.00      0.597570       18948.8 
      3094.00      0.632503       20104.7 
      3095.00      0.671890       21402.5 
      3096.00      0.666498       21274.9 
      3097.00      0.643405       20584.8 
      3098.00      0.635316       20371.7 
      3099.00      0.608440       19551.0 
      3100.00      0.571480       18405.8 
      3101.00      0.578822       18687.5 
      3102.00      0.614607       19887.8 
      3103.00      0.663030       21502.2 
      3104.00      0.691300       22464.8 
      3105.00      0.683997       22275.0 
      3106.00      0.682415       22273.8 
      3107.00      0.711036       23261.2 
      3108.00      0.754702       24742.1 
      3109.00      0.757723       24891.0 
      3110.00      0.730907       24061.5 
      3111.00      0.715478       23606.2 
      3112.00      0.727866       24068.6 
      3113.00      0.741644       24574.4 
      3114.00      0.724083       24043.3 
      3115.00      0.739681       24617.1 
      3116.00      0.746793       24901.3 
      3117.00      0.688083       22989.6 
      3118.00      0.636343       21307.0 
      3119.00      0.585181       19634.1 
      3120.00      0.547204       18401.4 
      3121.00      0.556725       18763.9 
      3122.00      0.597376       20178.3 
      3123.00      0.659412       22319.5 
      3124.00      0.680099       23061.7 
      3125.00      0.648430       22032.2 
      3126.00      0.641654       21850.0 
      3127.00      0.646110       22045.5 
      3128.00      0.634577       21696.6 
      3129.00      0.636511       21807.5 
      3130.00      0.623052       21388.3 
      3131.00      0.620209       21336.8 
      3132.00      0.635762       21915.0 
      3133.00      0.625267       21595.7 
      3134.00      0.634127       21949.3 
      3135.00      0.672370       23319.2 
      3136.00      0.679643       23616.0 
      3137.00      0.689012       23991.8 
      3138.00      0.715629       24967.4 
      3139.00      0.728628       25471.2 
      3140.00      0.753431       26391.0 
      3141.00      0.764326       26822.4 
      3142.00      0.702307       24685.4 
      3143.00      0.503711       17727.9 
      3144.00      0.308405       10879.1 
      3145.00      0.327863       11605.4 
      3146.00      0.467729       16585.5 
      3147.00      0.556032       19747.0 
      3148.00      0.598746       21304.5 
      3149.00      0.659369       23507.7 
      3150.00      0.716906       25605.6 
      3151.00      0.734297       26272.8 
      3152.00      0.704358       25247.8 
      3153.00      0.692999       24891.6 
      3154.00      0.703619       25318.7 
      3155.00      0.631072       22742.3 
      3156.00      0.467732       16881.5 
      3157.00      0.315851       11422.2 
      3158.00      0.271386       9840.91 
      3159.00      0.324442       11791.0 
      3160.00      0.389896       14193.0 
      3161.00      0.419798       15307.6 
      3162.00      0.450622       16463.6 
      3163.00      0.490700       17959.6 
      3164.00      0.506838       18583.1 
      3165.00      0.524828       19278.6 
      3166.00      0.534332       19662.1 
      3167.00      0.532949       19647.5 
      3168.00      0.535604       19780.8 
      3169.00      0.527517       19517.8 
      3170.00      0.554477       20556.7 
      3171.00      0.623027       23140.2 
      3172.00      0.673352       25051.3 
      3173.00      0.686948       25600.7 
      3174.00      0.680001       25386.9 
      3175.00      0.682203       25515.8 
      3176.00      0.693746       25994.1 
      3177.00      0.714063       26803.9 
      3178.00      0.727714       27361.5 
      3179.00      0.669214       25200.6 
      3180.00      0.571812       21569.9 
      3181.00      0.496486       18762.9 
      3182.00      0.462249       17503.5 
      3183.00      0.484162       18368.2 
      3184.00      0.503613       19137.0 
      3185.00      0.510531       19435.4 
      3186.00      0.551850       21046.1 
      3187.00      0.577872       22074.1 
      3188.00      0.594142       22736.2 
      3189.00      0.629765       24140.6 
      3190.00      0.624340       23969.0 
      3191.00      0.571683       21983.6 
      3192.00      0.541143       20848.7 
      3193.00      0.569965       21999.8 
      3194.00      0.601507       23254.5 
      3195.00      0.613470       23757.5 
      3196.00      0.628095       24363.7 
      3197.00      0.615286       23906.8 
      3198.00      0.648605       25249.7 
      3199.00      0.695527       27119.5 
      3200.00      0.661261       25832.9 
      3201.00      0.643928       25217.7 
      3202.00      0.659071       25863.2 
      3203.00      0.653347       25682.4 
      3204.00      0.641485       25258.4 
      3205.00      0.645685       25468.1 
      3206.00      0.675510       26688.3 
      3207.00      0.666884       26386.7 
      3208.00      0.647026       25646.5 
      3209.00      0.693327       27529.5 
      3210.00      0.717630       28535.3 
      3211.00      0.691137       27523.4 
      3212.00      0.667204       26611.7 
      3213.00      0.636962       25445.3 
      3214.00      0.629536       25191.0 
      3215.00      0.666906       26728.9 
      3216.00      0.675647       27117.8 
      3217.00      0.641328       25781.2 
      3218.00      0.633913       25527.1 
      3219.00      0.658822       26574.1 
      3220.00      0.697622       28184.4 
      3221.00      0.721330       29185.6 
      3222.00      0.701080       28409.7 
      3223.00      0.694284       28181.9 
      3224.00      0.713036       28988.8 
      3225.00      0.718520       29257.2 
      3226.00      0.719133       29327.7 
      3227.00      0.695254       28396.6 
      3228.00      0.664504       27184.4 
      3229.00      0.665040       27252.1 
      3230.00      0.697807       28640.4 
      3231.00      0.715995       29430.6 
      3232.00      0.709430       29205.3 
      3233.00      0.691989       28530.9 
      3234.00      0.666694       27530.9 
      3235.00      0.652792       26999.6 
      3236.00      0.654210       27102.5 
      3237.00      0.710811       29497.0 
      3238.00      0.763322       31719.2 
      3239.00      0.735343       30600.7 
      3240.00      0.729333       30401.9 
      3241.00      0.759477       31706.9 
      3242.00      0.772999       32320.1 
      3243.00      0.789812       33074.1 
      3244.00      0.801210       33601.8 
      3245.00      0.812015       34107.7 
      3246.00      0.828433       34847.5 
      3247.00      0.805833       33938.8 
      3248.00      0.750256       31637.1 
      3249.00      0.735840       31074.8 
      3250.00      0.774696       32764.8 
      3251.00      0.800875       33920.6 
      3252.00      0.797575       33830.6 
      3253.00      0.788052       33477.7 
      3254.00      0.797931       33950.8 
      3255.00      0.836282       35637.5 
      3256.00      0.869063       37088.6 
      3257.00      0.881391       37670.4 
      3258.00      0.888127       38015.4 
      3259.00      0.891137       38201.1 
      3260.00      0.889714       38197.2 
      3261.00      0.887275       38150.6 
      3262.00      0.893917       38496.9 
      3263.00      0.889962       38386.6 
      3264.00      0.851775       36800.0 
      3265.00      0.834054       36100.1 
      3266.00      0.865414       37523.6 
      3267.00      0.895661       38899.4 
      3268.00      0.910693       39618.9 
      3269.00      0.914521       39851.1 
      3270.00      0.877978       38319.3 
      3271.00      0.810510       35434.4 
      3272.00      0.783226       34305.0 
      3273.00      0.813730       35704.1 
      3274.00      0.849809       37348.8 
      3275.00      0.859744       37846.2 
      3276.00      0.829513       36574.1 
      3277.00      0.794128       35075.0 
      3278.00      0.794921       35171.7 
      3279.00      0.806303       35734.7 
      3280.00      0.802887       35641.2 
      3281.00      0.777133       34554.8 
      3282.00      0.762917       33982.3 
      3283.00      0.783569       34962.8 
      3284.00      0.810089       36205.7 
      3285.00      0.826221       36987.7 
      3286.00      0.828990       37171.8 
      3287.00      0.808157       36296.9 
      3288.00      0.796836       35850.8 
      3289.00      0.823909       37133.2 
      3290.00      0.855448       38617.0 
      3291.00      0.861297       38944.0 
      3292.00      0.861886       39036.1 
      3293.00      0.876874       39781.6 
      3294.00      0.880970       40031.5 
      3295.00      0.865256       39382.4 
      3296.00      0.857407       39090.6 
      3297.00      0.854503       39023.1 
      3298.00      0.856531       39180.1 
      3299.00      0.846714       38794.3 
      3300.00      0.850268       39023.9 
      3301.00      0.854643       39286.3 
      3302.00      0.817144       37623.0 
      3303.00      0.809182       37322.4 
      3304.00      0.823703       38053.0 
      3305.00      0.806855       37334.4 
      3306.00      0.794879       36841.8 
      3307.00      0.771432       35811.1 
      3308.00      0.735592       34205.3 
      3309.00      0.744263       34668.7 
      3310.00      0.757324       35333.1 
      3311.00      0.764690       35736.9 
      3312.00      0.791145       37033.3 
      3313.00      0.777652       36456.4 
      3314.00      0.739706       34735.6 
      3315.00      0.733910       34521.8 
      3316.00      0.723039       34064.1 
      3317.00      0.705847       33309.9 
      3318.00      0.716554       33872.5 
      3319.00      0.723029       34231.5 
      3320.00      0.695897       32999.3 
      3321.00      0.679457       32273.6 
      3322.00      0.650068       30924.6 
      3323.00      0.607743       28961.0 
      3324.00      0.632085       30175.7 
      3325.00      0.670405       32053.7 
      3326.00      0.656381       31430.3 
      3327.00      0.634170       30418.5 
      3328.00      0.649595       31211.4 
      3329.00      0.661225       31819.4 
      3330.00      0.664997       32054.9 
      3331.00      0.708502       34208.9 
      3332.00      0.732664       35424.6 
      3333.00      0.695159       33658.6 
      3334.00      0.664011       32202.4 
      3335.00      0.651864       31662.9 
      3336.00      0.615528       29944.1 
      3337.00      0.582799       28400.5 
      3338.00      0.584633       28537.9 
      3339.00      0.580102       28360.3 
      3340.00      0.559980       27421.4 
      3341.00      0.566492       27788.3 
      3342.00      0.597897       29377.3 
      3343.00      0.631786       31092.1 
      3344.00      0.660352       32549.8 
      3345.00      0.677722       33458.2 
      3346.00      0.671910       33223.2 
      3347.00      0.657781       32576.8 
      3348.00      0.628742       31186.5 
      3349.00      0.596007       29613.8 
      3350.00      0.634640       31591.1 
      3351.00      0.704886       35142.7 
      3352.00      0.753125       37605.8 
      3353.00      0.772199       38617.3 
      3354.00      0.771705       38655.2 
      3355.00      0.784081       39338.6 
      3356.00      0.754628       37914.3 
      3357.00      0.628310       31609.2 
      3358.00      0.442842       22308.2 
      3359.00      0.281927       14224.8 
      3360.00      0.216459       10947.2 
      3361.00      0.270982       13737.9 
      3362.00      0.422986       21478.1 
      3363.00      0.574421       29203.5 
      3364.00      0.643642       32766.4 
      3365.00      0.655371       33414.6 
      3366.00      0.656917       33547.0 
      3367.00      0.636608       32558.1 
      3368.00      0.563933       28883.0 
      3369.00      0.476354       24437.3 
      3370.00      0.430068       22102.2 
      3371.00      0.419967       21620.4 
      3372.00      0.445793       22991.3 
      3373.00      0.513976       26552.1 
      3374.00      0.580103       30013.5 
      3375.00      0.624088       32339.5 
      3376.00      0.663350       34429.1 
      3377.00      0.697034       36234.3 
      3378.00      0.708601       36891.6 
      3379.00      0.677062       35302.6 
      3380.00      0.632964       33058.4 
      3381.00      0.642528       33618.2 
      3382.00      0.682498       35765.2 
      3383.00      0.676369       35496.3 
      3384.00      0.647158       34018.6 
      3385.00      0.637927       33588.7 
      3386.00      0.629655       33205.9 
      3387.00      0.615258       32498.6 
      3388.00      0.609479       32247.8 
      3389.00      0.643320       34096.8 
      3390.00      0.678890       36036.1 
      3391.00      0.660766       35126.3 
      3392.00      0.634567       33790.8 
      3393.00      0.652559       34809.1 
      3394.00      0.682807       36479.8 
      3395.00      0.693128       37090.7 
      3396.00      0.722004       38701.8 
      3397.00      0.769993       41340.1 
      3398.00      0.787181       42327.0 
      3399.00      0.781414       42085.5 
      3400.00      0.800049       43160.9 
      3401.00      0.802098       43336.2 
      3402.00      0.756378       40930.3 
      3403.00      0.741961       40221.5 
      3404.00      0.770676       41845.6 
      3405.00      0.761081       41386.3 
      3406.00      0.727777       39640.8 
      3407.00      0.734142       40057.0 
      3408.00      0.753475       41175.1 
      3409.00      0.720114       39412.0 
      3410.00      0.714409       39172.1 
      3411.00      0.781907       42943.4 
      3412.00      0.781417       42974.3 
      3413.00      0.703884       38772.5 
      3414.00      0.700492       38660.0 
      3415.00      0.773497       42759.0 
      3416.00      0.795518       44039.2 
      3417.00      0.776153       43039.5 
      3418.00      0.817658       45420.8 
      3419.00      0.855762       47607.8 
      3420.00      0.818540       45606.3 
      3421.00      0.795525       44402.1 
      3422.00      0.813768       45494.1 
      3423.00      0.792492       44371.9 
      3424.00      0.765178       42916.8 
      3425.00      0.792983       44552.8 
      3426.00      0.814772       45847.5 
      3427.00      0.809096       45602.6 
      3428.00      0.826894       46685.0 
      3429.00      0.852452       48204.9 
      3430.00      0.852426       48279.7 
      3431.00      0.837068       47486.6 
      3432.00      0.810699       46064.4 
      3433.00      0.783055       44569.2 
      3434.00      0.810278       46200.9 
      3435.00      0.861175       49180.2 
      3436.00      0.854898       48895.6 
      3437.00      0.823731       47191.8 
      3438.00      0.825547       47376.9 
      3439.00      0.823309       47322.1 
      3440.00      0.780042       44906.5 
      3441.00      0.757458       43683.8 
      3442.00      0.775062       44773.0 
      3443.00      0.763834       44193.3 
      3444.00      0.756846       43866.1 
      3445.00      0.795799       46202.0 
      3446.00      0.825658       48012.2 
      3447.00      0.853343       49705.8 
      3448.00      0.885755       51676.6 
      3449.00      0.879639       51400.7 
      3450.00      0.864683       50612.1 
      3451.00      0.861621       50515.9 
      3452.00      0.834981       49032.2 
      3453.00      0.807503       47500.7 
      3454.00      0.828936       48848.1 
      3455.00      0.873029       51531.2 
      3456.00      0.894922       52908.0 
      3457.00      0.887663       52563.2 
      3458.00      0.862392       51151.4 
      3459.00      0.848306       50401.7 
      3460.00      0.838127       49878.2 
      3461.00      0.814641       48561.6 
      3462.00      0.819018       48909.0 
      3463.00      0.858552       51357.0 
      3464.00      0.889534       53295.5 
      3465.00      0.878379       52710.7 
      3466.00      0.854873       51388.1 
      3467.00      0.863076       51971.6 
      3468.00      0.888646       53601.8 
      3469.00      0.911914       55096.3 
      3470.00      0.923781       55905.3 
      3471.00      0.915785       55511.7 
      3472.00      0.889037       53980.0 
      3473.00      0.865527       52641.6 
      3474.00      0.842255       51311.6 
      3475.00      0.811290       49507.6 
      3476.00      0.779937       47676.2 
      3477.00      0.790133       48388.7 
      3478.00      0.858711       52680.1 
      3479.00      0.911906       56032.1 
      3480.00      0.924074       56872.7 
      3481.00      0.921918       56835.0 
      3482.00      0.903540       55793.8 
      3483.00      0.872180       53949.6 
      3484.00      0.874231       54173.7 
      3485.00      0.901607       55965.1 
      3486.00      0.922058       57330.9 
      3487.00      0.933289       58125.8 
      3488.00      0.915384       57103.7 
      3489.00      0.869542       54334.1 
      3490.00      0.823633       51555.5 
      3491.00      0.822433       51575.4 
      3492.00      0.858364       53921.0 
      3493.00      0.880892       55429.1 
      3494.00      0.894132       56356.7 
      3495.00      0.873731       55159.9 
      3496.00      0.834098       52749.6 
      3497.00      0.830137       52594.8 
      3498.00      0.864075       54842.0 
      3499.00      0.898033       57091.6 
      3500.00      0.889649       56651.2 
      3501.00      0.869888       55490.1 
      3502.00      0.871508       55692.0 
      3503.00      0.892079       57106.3 
      3504.00      0.905173       58041.4 
      3505.00      0.893935       57418.4 
      3506.00      0.890333       57288.8 
      3507.00      0.907091       58469.9 
      3508.00      0.922444       59560.4 
      3509.00      0.904765       58515.1 
      3510.00      0.862312       55867.1 
      3511.00      0.860312       55841.1 
      3512.00      0.875238       56905.3 
      3513.00      0.847532       55195.8 
      3514.00      0.827210       53972.2 
      3515.00      0.860903       56274.3 
      3516.00      0.911278       59669.2 
      3517.00      0.931421       61089.9 
      3518.00      0.923044       60643.7 
      3519.00      0.895177       58913.7 
      3520.00      0.861246       56781.6 
      3521.00      0.855824       56528.1 
      3522.00      0.878778       58147.4 
      3523.00      0.882238       58473.3 
      3524.00      0.849051       56370.6 
      3525.00      0.815918       54267.4 
      3526.00      0.795595       53012.4 
      3527.00      0.821590       54848.4 
      3528.00      0.872459       58345.4 
      3529.00      0.894808       59942.0 
      3530.00      0.904316       60686.5 
      3531.00      0.917885       61706.3 
      3532.00      0.922583       62130.4 
      3533.00      0.919115       62007.0 
      3534.00      0.920671       62222.7 
      3535.00      0.915232       61964.1 
      3536.00      0.913416       61953.9 
      3537.00      0.931063       63265.1 
      3538.00      0.946917       64455.8 
      3539.00      0.945241       64453.3 
      3540.00      0.906555       61921.6 
      3541.00      0.843586       57728.2 
      3542.00      0.806258       55287.5 
      3543.00      0.801394       55068.0 
      3544.00      0.799076       55019.5 
      3545.00      0.788591       54408.7 
      3546.00      0.784080       54209.3 
      3547.00      0.774506       53654.4 
      3548.00      0.755043       52414.2 
      3549.00      0.755985       52591.3 
      3550.00      0.765866       53386.2 
      3551.00      0.754203       52676.9 
      3552.00      0.720368       50413.6 
      3553.00      0.664391       46586.9 
      3554.00      0.578524       40642.3 
      3555.00      0.462977       32585.0 
      3556.00      0.348200       24556.3 
      3557.00      0.276095       19516.0 
      3558.00      0.239981       17000.0 
      3559.00      0.213949       15188.2 
      3560.00      0.203319       14465.9 
      3561.00      0.195686       13949.4 
      3562.00      0.177755       12697.5 
      3563.00      0.182275       13052.7 
      3564.00      0.206547       14821.0 
      3565.00      0.216916       15592.5 
      3566.00      0.192022       13824.6 
      3567.00      0.143054       10319.2 
      3568.00      0.126371       9141.81 
      3569.00      0.147051       10662.6 
      3570.00      0.169692       12327.6 
      3571.00      0.182751       13302.0 
      3572.00      0.191172       13943.5 
      3573.00      0.200650       14664.9 
      3574.00      0.207818       15219.5 
      3575.00      0.211989       15556.1 
      3576.00      0.206741       15200.3 
      3577.00      0.194549       14333.3 
      3578.00      0.185243       13675.7 
      3579.00      0.162698       12031.4 
      3580.00      0.115110       8525.63 
      3581.00     0.0761391       5653.04 
      3582.00     0.0724187       5393.06 
      3583.00     0.0806051       6013.56 
      3584.00     0.0744949       5567.55 
      3585.00     0.0772295       5788.26 
      3586.00      0.101505       7623.77 
      3587.00      0.112508       8462.10 
      3588.00     0.0959618       7229.46 
      3589.00     0.0895361       6766.92 
      3590.00      0.161402       12237.5 
      3591.00      0.297740       22605.2 
      3592.00      0.388368       29525.6 
      3593.00      0.398156       30319.4 
      3594.00      0.355382       27114.4 
      3595.00      0.360984       27621.3 
      3596.00      0.519390       39841.5 
      3597.00      0.712884       54772.5 
      3598.00      0.816717       62861.8 
      3599.00      0.869718       67073.8 
      3600.00      0.888460       68653.7 
      3601.00      0.868465       67242.9 
      3602.00      0.843182       65424.2 
      3603.00      0.845781       65766.5 
      3604.00      0.846982       65992.0 
      3605.00      0.822738       64234.8 
      3606.00      0.817598       63972.6 
      3607.00      0.831651       65205.8 
      3608.00      0.813610       63916.3 
      3609.00      0.773790       60915.7 
      3610.00      0.765356       60385.0 
      3611.00      0.790606       62509.8 
      3612.00      0.805808       63838.5 
      3613.00      0.796294       63215.7 
      3614.00      0.812999       64684.6 
      3615.00      0.860402       68599.6 
      3616.00      0.893173       71354.8 
      3617.00      0.889481       71200.6 
      3618.00      0.850378       68208.2 
      3619.00      0.825699       66376.5 
      3620.00      0.860449       69322.5 
      3621.00      0.899866       72644.1 
      3622.00      0.912271       73795.6 
      3623.00      0.910596       73811.0 
      3624.00      0.894182       72630.5 
      3625.00      0.885669       72092.8 
      3626.00      0.875903       71440.2 
      3627.00      0.811730       66334.7 
      3628.00      0.748705       61321.3 
      3629.00      0.749448       61519.3 
      3630.00      0.751856       61839.5 
      3631.00      0.731285       60275.3 
      3632.00      0.757878       62609.6 
      3633.00      0.804501       66594.1 
      3634.00      0.796159       66030.1 
      3635.00      0.761459       63287.1 
      3636.00      0.769591       64107.3 
      3637.00      0.803375       67059.0 
      3638.00      0.792422       66271.4 
      3639.00      0.758817       63599.8 
      3640.00      0.791532       66492.6 
      3641.00      0.820398       69047.9 
      3642.00      0.775210       65373.2 
      3643.00      0.746110       63061.9 
      3644.00      0.750600       63574.3 
      3645.00      0.745068       63239.2 
      3646.00      0.755497       64262.6 
      3647.00      0.756782       64508.2 
      3648.00      0.768287       65638.1 
      3649.00      0.810707       69411.6 
      3650.00      0.823743       70662.9 
      3651.00      0.768099       66018.5 
      3652.00      0.732155       63077.5 
      3653.00      0.778152       67191.0 
      3654.00      0.830427       71852.3 
      3655.00      0.879272       76238.5 
      3656.00      0.907253       78820.3 
      3657.00      0.875386       76202.2 
      3658.00      0.827427       72184.7 
      3659.00      0.798789       69837.0 
      3660.00      0.754203       66083.1 
      3661.00      0.738766       64896.4 
      3662.00      0.795137       70029.9 
      3663.00      0.848721       74926.6 
      3664.00      0.830730       73524.2 
      3665.00      0.813316       72209.0 
      3666.00      0.860844       76672.7 
      3667.00      0.895346       79979.9 
      3668.00      0.862287       77257.7 
      3669.00      0.795437       71507.0 
      3670.00      0.768355       69326.8 
      3671.00      0.783970       70983.2 
      3672.00      0.781337       70974.2 
      3673.00      0.754556       68782.3 
      3674.00      0.785171       71846.7 
      3675.00      0.861881       79131.3 
      3676.00      0.893181       82256.0 
      3677.00      0.860799       79524.5 
      3678.00      0.825772       76550.9 
      3679.00      0.827597       76979.2 
      3680.00      0.838167       78211.1 
      3681.00      0.820583       76794.4 
      3682.00      0.743480       69784.6 
      3683.00      0.711631       67034.9 
      3684.00      0.770297       72793.2 
      3685.00      0.813606       77101.3 
      3686.00      0.818981       77829.6 
      3687.00      0.794685       75737.3 
      3688.00      0.799402       76426.9 
      3689.00      0.859823       82443.3 
      3690.00      0.901628       86679.8 
      3691.00      0.891289       85907.6 
      3692.00      0.822609       79488.0 
      3693.00      0.727040       70449.1 
      3694.00      0.722556       70242.7 
      3695.00      0.818099       79751.8 
      3696.00      0.885619       86539.4 
      3697.00      0.881671       86363.2 
      3698.00      0.852878       83762.8 
      3699.00      0.862632       84953.9 
      3700.00      0.900732       88931.5 
      3701.00      0.915346       90595.2 
      3702.00      0.907013       89990.6 
      3703.00      0.869922       86515.9 
      3704.00      0.790842       78833.9 
      3705.00      0.684103       68359.1 
      3706.00      0.631865       63321.3 
      3707.00      0.683502       68683.4 
      3708.00      0.752655       75805.7 
      3709.00      0.773040       78031.1 
      3710.00      0.758490       76746.6 
      3711.00      0.782525       79385.4 
      3712.00      0.846972       86129.5 
      3713.00      0.893395       91057.2 
      3714.00      0.908283       92786.4 
      3715.00      0.898935       92044.2 
      3716.00      0.883583       90685.8 
      3717.00      0.867104       89201.0 
      3718.00      0.826803       85244.2 
      3719.00      0.749406       77437.1 
      3720.00      0.680119       70451.6 
      3721.00      0.664915       69049.6 
      3722.00      0.672854       70037.9 
      3723.00      0.688522       71839.6 
      3724.00      0.740229       77425.8 
      3725.00      0.826045       86598.7 
      3726.00      0.869509       91344.2 
      3727.00      0.854062       89920.4 
      3728.00      0.851988       89918.6 
      3729.00      0.877928       92869.3 
      3730.00      0.888601       94206.9 
      3731.00      0.881058       93616.0 
      3732.00      0.851168       90638.1 
      3733.00      0.802130       85607.9 
      3734.00      0.761092       81416.3 
      3735.00      0.739023       79238.6 
      3736.00      0.711421       76444.6 
      3737.00      0.662271       71325.0 
      3738.00      0.658427       71092.4 
      3739.00      0.725975       78576.1 
      3740.00      0.804578       87269.9 
      3741.00      0.837418       91023.9 
      3742.00      0.842469       91776.3 
      3743.00      0.841837       91913.8 
      3744.00      0.836938       91580.9 
      3745.00      0.806086       88396.6 
      3746.00      0.785358       86330.2 
      3747.00      0.802982       88468.2 
      3748.00      0.793054       87561.0 
      3749.00      0.773916       85647.2 
      3750.00      0.798969       88632.0 
      3751.00      0.847976       94276.8 
      3752.00      0.861732       96006.4 
      3753.00      0.826911       92323.6 
      3754.00      0.782786       87599.2 
      3755.00      0.787745       88371.8 
      3756.00      0.831827       93529.6 
      3757.00      0.838913       94524.7 
      3758.00      0.806872       91117.8 
      3759.00      0.799612       90512.7 
      3760.00      0.822687       93335.9 
      3761.00      0.841811       95717.4 
      3762.00      0.863630       98418.8 
      3763.00      0.871745       99557.8 
      3764.00      0.867469       99294.6 
      3765.00      0.883858       101400. 
      3766.00      0.886147       101881. 
      3767.00      0.870957       100359. 
      3768.00      0.878687       101483. 
      3769.00      0.887299       102698. 
      3770.00      0.864679       100296. 
      3771.00      0.835608       97143.1 
      3772.00      0.819062       95435.3 
      3773.00      0.809158       94493.1 
      3774.00      0.804705       94184.9 
      3775.00      0.811847       95237.9 
      3776.00      0.840440       98819.1 
      3777.00      0.882945       104048. 
      3778.00      0.911748       107675. 
      3779.00      0.923261       109275. 
      3780.00      0.931242       110466. 
      3781.00      0.934358       111080. 
      3782.00      0.925563       110276. 
      3783.00      0.906811       108282. 
      3784.00      0.902289       107989. 
      3785.00      0.898565       107775. 
      3786.00      0.856370       102932. 
      3787.00      0.801056       96500.4 
      3788.00      0.768315       92770.0 
      3789.00      0.762142       92237.8 
      3790.00      0.774677       93966.9 
      3791.00      0.787647       95751.3 
      3792.00      0.786638       95835.9 
      3793.00      0.769909       94004.2 
      3794.00      0.749840       91758.5 
      3795.00      0.743016       91133.4 
      3796.00      0.754063       92695.8 
      3797.00      0.751832       92620.0 
      3798.00      0.737155       91016.6 
      3799.00      0.747294       92484.5 
      3800.00      0.779353       96669.0 
      3801.00      0.802055       99700.2 
      3802.00      0.808531       100727. 
      3803.00      0.810575       101207. 
      3804.00      0.812031       101615. 
      3805.00      0.805252       100987. 
      3806.00      0.783949       98530.5 
      3807.00      0.764441       96299.4 
      3808.00      0.776204       98007.7 
      3809.00      0.789372       99884.1 
      3810.00      0.765475       97065.0 
      3811.00      0.723463       91940.8 
      3812.00      0.688255       87664.3 
      3813.00      0.663305       84677.7 
      3814.00      0.646135       82670.1 
      3815.00      0.617530       79178.6 
      3816.00      0.567791       72959.0 
      3817.00      0.521734       67192.4 
      3818.00      0.481133       62100.7 
      3819.00      0.441411       57100.6 
      3820.00      0.410822       53267.2 
      3821.00      0.402368       52291.3 
      3822.00      0.374859       48809.1 
      3823.00      0.305370       39839.9 
