      4294.00      0.669667       757695. 
      4295.00      0.599270       678435. 
      4296.00      0.519355       588271. 
      4297.00      0.419577       475530. 
      4298.00      0.378130       428836. 
      4299.00      0.337415       382850. 
      4300.00      0.287913       326890. 
      4301.00      0.302875       344112. 
      4302.00      0.324500       368861. 
      4303.00      0.309409       351888. 
      4304.00      0.295587       336367. 
      4305.00      0.307093       349678. 
      4306.00      0.345103       393178. 
      4307.00      0.350303       399272. 
      4308.00      0.291467       332363. 
      4309.00      0.237693       271205. 
      4310.00      0.215471       245996. 
      4311.00      0.211981       242157. 
      4312.00      0.241411       275955. 
      4313.00      0.326183       373080. 
      4314.00      0.459329       525643. 
      4315.00      0.629278       720485. 
      4316.00      0.788815       903549. 
      4317.00      0.856673       981711. 
      4318.00      0.857606       983279. 
      4319.00      0.873062   1.00153e+06 
      4320.00      0.868258       996490. 
      4321.00      0.791453       908755. 
      4322.00      0.647005       743222. 
      4323.00      0.465940       535478. 
      4324.00      0.371926       427722. 
      4325.00      0.414717       477238. 
      4326.00      0.509035       586061. 
      4327.00      0.572125       658978. 
      4328.00      0.580570       669011. 
      4329.00      0.584036       673352. 
      4330.00      0.620281       715508. 
      4331.00      0.661802       763756. 
      4332.00      0.654802       756009. 
      4333.00      0.614116       709375. 
      4334.00      0.597629       690692. 
      4335.00      0.640044       740097. 
      4336.00      0.685118       792552. 
      4337.00      0.631253       730524. 
      4338.00      0.531734       615647. 
      4339.00      0.487155       564336. 
      4340.00      0.491353       569479. 
      4341.00      0.508745       589917. 
      4342.00      0.538857       625125. 
      4343.00      0.572105       664008. 
      4344.00      0.641896       745374. 
      4345.00      0.707538       821928. 
      4346.00      0.683406       794210. 
      4347.00      0.632986       735957. 
      4348.00      0.638933       743258. 
      4349.00      0.702662       817756. 
      4350.00      0.686363       799068. 
      4351.00      0.569882       663719. 
      4352.00      0.456991       532486. 
      4353.00      0.412340       480708. 
      4354.00      0.416453       485724. 
      4355.00      0.415134       484391. 
      4356.00      0.430249       502267. 
      4357.00      0.477503       557675. 
      4358.00      0.494875       578180. 
      4359.00      0.481133       562371. 
      4360.00      0.518191       605981. 
      4361.00      0.580199       678754. 
      4362.00      0.548162       641484. 
      4363.00      0.471009       551444. 
      4364.00      0.493545       578135. 
      4365.00      0.565974       663229. 
      4366.00      0.549982       644705. 
      4367.00      0.517601       607031. 
      4368.00      0.570236       669061. 
      4369.00      0.586473       688333. 
      4370.00      0.509583       598306. 
      4371.00      0.448382       526687. 
      4372.00      0.449890       528702. 
      4373.00      0.486938       572474. 
      4374.00      0.515462       606240. 
      4375.00      0.528393       621688. 
      4376.00      0.525365       618363. 
      4377.00      0.522257       614955. 
      4378.00      0.543588       640334. 
      4379.00      0.567096       668274. 
      4380.00      0.555104       654380. 
      4381.00      0.539664       636436. 
      4382.00      0.545880       644022. 
      4383.00      0.567231       669475. 
      4384.00      0.580649       685553. 
      4385.00      0.553713       653989. 
      4386.00      0.536625       634061. 
      4387.00      0.552009       652500. 
      4388.00      0.584378       691016. 
      4389.00      0.577855       683531. 
      4390.00      0.546804       647049. 
      4391.00      0.545458       645706. 
      4392.00      0.551017       652525. 
      4393.00      0.551494       653329. 
      4394.00      0.554654       657313. 
      4395.00      0.556869       660175. 
      4396.00      0.560195       664365. 
      4397.00      0.574870       682017. 
      4398.00      0.573853       681040. 
      4399.00      0.550859       653984. 
      4400.00      0.560319       665479. 
      4401.00      0.611697       726761. 
      4402.00      0.636285       756210. 
      4403.00      0.604831       719067. 
      4404.00      0.582895       693246. 
      4405.00      0.590554       702606. 
      4406.00      0.603951       718801. 
      4407.00      0.632852       753462. 
      4408.00      0.655681       780898. 
      4409.00      0.656862       782570. 
      4410.00      0.678488       808630. 
      4411.00      0.734067       875169. 
      4412.00      0.764315       911511. 
      4413.00      0.739368       882041. 
      4414.00      0.711849       849502. 
      4415.00      0.690297       824058. 
      4416.00      0.678242       809947. 
      4417.00      0.690422       824773. 
      4418.00      0.721844       862604. 
      4419.00      0.778606       930744. 
      4420.00      0.807501       965570. 
      4421.00      0.771835       923211. 
      4422.00      0.773528       925572. 
      4423.00      0.838171   1.00325e+06 
      4424.00      0.856268   1.02520e+06 
      4425.00      0.815274       976425. 
      4426.00      0.786259       941986. 
      4427.00      0.786171       942190. 
      4428.00      0.801205       960514. 
      4429.00      0.801512       961171. 
      4430.00      0.790496       948268. 
      4431.00      0.827761       993301. 
      4432.00      0.873889   1.04896e+06 
      4433.00      0.873272   1.04853e+06 
      4434.00      0.844398   1.01417e+06 
      4435.00      0.805704       967993. 
      4436.00      0.810502       974083. 
      4437.00      0.868028   1.04354e+06 
      4438.00      0.898362   1.08031e+06 
      4439.00      0.867396   1.04337e+06 
      4440.00      0.819771       986384. 
      4441.00      0.803062       966587. 
      4442.00      0.828645       997690. 
      4443.00      0.871110   1.04913e+06 
      4444.00      0.900928   1.08535e+06 
      4445.00      0.907212   1.09324e+06 
      4446.00      0.889630   1.07235e+06 
      4447.00      0.849452   1.02422e+06 
      4448.00      0.821681       991036. 
      4449.00      0.834224   1.00647e+06 
      4450.00      0.861168   1.03928e+06 
      4451.00      0.883337   1.06633e+06 
      4452.00      0.886247   1.07014e+06 
      4453.00      0.869053   1.04968e+06 
      4454.00      0.849663   1.02655e+06 
      4455.00      0.843389   1.01927e+06 
      4456.00      0.863293   1.04363e+06 
      4457.00      0.892829   1.07963e+06 
      4458.00      0.918858   1.11141e+06 
      4459.00      0.921706   1.11516e+06 
      4460.00      0.909471   1.10066e+06 
      4461.00      0.887885   1.07483e+06 
      4462.00      0.863662   1.04580e+06 
      4463.00      0.867606   1.05088e+06 
      4464.00      0.883159   1.07000e+06 
      4465.00      0.890667   1.07939e+06 
      4466.00      0.905927   1.09819e+06 
      4467.00      0.906099   1.09868e+06 
      4468.00      0.869047   1.05403e+06 
      4469.00      0.824108       999793. 
      4470.00      0.810467       983521. 
      4471.00      0.829655   1.00708e+06 
      4472.00      0.849994   1.03204e+06 
      4473.00      0.847628   1.02943e+06 
      4474.00      0.843751   1.02500e+06 
      4475.00      0.863587   1.04937e+06 
      4476.00      0.882407   1.07252e+06 
      4477.00      0.881659   1.07188e+06 
      4478.00      0.893471   1.08653e+06 
      4479.00      0.916521   1.11485e+06 
      4480.00      0.926543   1.12732e+06 
      4481.00      0.920932   1.12078e+06 
      4482.00      0.896352   1.09114e+06 
      4483.00      0.887864   1.08109e+06 
      4484.00      0.906657   1.10426e+06 
      4485.00      0.911519   1.11045e+06 
      4486.00      0.893090   1.08827e+06 
      4487.00      0.879290   1.07172e+06 
      4488.00      0.887784   1.08235e+06 
      4489.00      0.901799   1.09971e+06 
      4490.00      0.911419   1.11172e+06 
      4491.00      0.920464   1.12302e+06 
      4492.00      0.913507   1.11481e+06 
      4493.00      0.892646   1.08961e+06 
      4494.00      0.860190   1.05025e+06 
      4495.00      0.833733   1.01820e+06 
      4496.00      0.841879   1.02840e+06 
      4497.00      0.864497   1.05627e+06 
      4498.00      0.867648   1.06034e+06 
      4499.00      0.869345   1.06266e+06 
      4500.00      0.877292   1.07262e+06 
      4501.00      0.863079   1.05548e+06 
      4502.00      0.855445   1.04640e+06 
      4503.00      0.879908   1.07659e+06 
      4504.00      0.902772   1.10481e+06 
      4505.00      0.903979   1.10654e+06 
      4506.00      0.894243   1.09488e+06 
      4507.00      0.905889   1.10941e+06 
      4508.00      0.933454   1.14343e+06 
      4509.00      0.944226   1.15688e+06 
      4510.00      0.924485   1.13295e+06 
      4511.00      0.882116   1.08127e+06 
      4512.00      0.860082   1.05451e+06 
      4513.00      0.858893   1.05329e+06 
      4514.00      0.850553   1.04330e+06 
      4515.00      0.855130   1.04916e+06 
      4516.00      0.875798   1.07476e+06 
      4517.00      0.883542   1.08450e+06 
      4518.00      0.892389   1.09560e+06 
      4519.00      0.920106   1.12989e+06 
      4520.00      0.935706   1.14929e+06 
      4521.00      0.927722   1.13973e+06 
      4522.00      0.910130   1.11836e+06 
      4523.00      0.901503   1.10801e+06 
      4524.00      0.898169   1.10415e+06 
      4525.00      0.902014   1.10912e+06 
      4526.00      0.908396   1.11720e+06 
      4527.00      0.889993   1.09480e+06 
      4528.00      0.876886   1.07892e+06 
      4529.00      0.896961   1.10386e+06 
      4530.00      0.906766   1.11616e+06 
      4531.00      0.884739   1.08927e+06 
      4532.00      0.866936   1.06758e+06 
      4533.00      0.854244   1.05217e+06 
      4534.00      0.858792   1.05801e+06 
      4535.00      0.891936   1.09907e+06 
      4536.00      0.917042   1.13024e+06 
      4537.00      0.930501   1.14706e+06 
      4538.00      0.934416   1.15212e+06 
      4539.00      0.934976   1.15305e+06 
      4540.00      0.925771   1.14193e+06 
      4541.00      0.904011   1.11532e+06 
      4542.00      0.910164   1.12315e+06 
      4543.00      0.940064   1.16028e+06 
      4544.00      0.949951   1.17272e+06 
      4545.00      0.948971   1.17174e+06 
      4546.00      0.953793   1.17794e+06 
      4547.00      0.946847   1.16959e+06 
      4548.00      0.916608   1.13245e+06 
      4549.00      0.871271   1.07665e+06 
      4550.00      0.845263   1.04473e+06 
      4551.00      0.851593   1.05277e+06 
      4552.00      0.863045   1.06714e+06 
      4553.00      0.874762   1.08184e+06 
      4554.00      0.895271   1.10742e+06 
      4555.00      0.924789   1.14415e+06 
      4556.00      0.943583   1.16763e+06 
      4557.00      0.943872   1.16821e+06 
      4558.00      0.936810   1.15969e+06 
      4559.00      0.928063   1.14908e+06 
      4560.00      0.920188   1.13955e+06 
      4561.00      0.926637   1.14776e+06 
      4562.00      0.929657   1.15172e+06 
      4563.00      0.919155   1.13892e+06 
      4564.00      0.915468   1.13457e+06 
      4565.00      0.926365   1.14829e+06 
      4566.00      0.945184   1.17184e+06 
      4567.00      0.957970   1.18791e+06 
      4568.00      0.955755   1.18538e+06 
      4569.00      0.943929   1.17093e+06 
      4570.00      0.924427   1.14695e+06 
      4571.00      0.892538   1.10758e+06 
      4572.00      0.875740   1.08695e+06 
      4573.00      0.895701   1.11193e+06 
      4574.00      0.916996   1.13857e+06 
      4575.00      0.913113   1.13395e+06 
      4576.00      0.895284   1.11201e+06 
      4577.00      0.888055   1.10323e+06 
      4578.00      0.909725   1.13036e+06 
      4579.00      0.936861   1.16429e+06 
      4580.00      0.942174   1.17109e+06 
      4581.00      0.947759   1.17825e+06 
      4582.00      0.956819   1.18972e+06 
      4583.00      0.948004   1.17896e+06 
      4584.00      0.934109   1.16189e+06 
      4585.00      0.931486   1.15883e+06 
      4586.00      0.933949   1.16210e+06 
      4587.00      0.940272   1.17017e+06 
      4588.00      0.943679   1.17461e+06 
      4589.00      0.936037   1.16530e+06 
      4590.00      0.929574   1.15745e+06 
      4591.00      0.933351   1.16236e+06 
      4592.00      0.936220   1.16613e+06 
      4593.00      0.936678   1.16690e+06 
      4594.00      0.942080   1.17383e+06 
      4595.00      0.951640   1.18594e+06 
      4596.00      0.952500   1.18721e+06 
      4597.00      0.943815   1.17658e+06 
      4598.00      0.943206   1.17602e+06 
      4599.00      0.947079   1.18105e+06 
      4600.00      0.939652   1.17198e+06 
      4601.00      0.929460   1.15946e+06 
      4602.00      0.918421   1.14588e+06 
      4603.00      0.904428   1.12861e+06 
      4604.00      0.906105   1.13089e+06 
      4605.00      0.911352   1.13762e+06 
      4606.00      0.911308   1.13775e+06 
      4607.00      0.921164   1.15025e+06 
      4608.00      0.936560   1.16966e+06 
      4609.00      0.939189   1.17313e+06 
      4610.00      0.931462   1.16367e+06 
      4611.00      0.931554   1.16397e+06 
      4612.00      0.933479   1.16656e+06 
      4613.00      0.926626   1.15818e+06 
      4614.00      0.927288   1.15919e+06 
      4615.00      0.928770   1.16123e+06 
      4616.00      0.916240   1.14574e+06 
      4617.00      0.912600   1.14137e+06 
      4618.00      0.904544   1.13147e+06 
      4619.00      0.891660   1.11553e+06 
      4620.00      0.896878   1.12224e+06 
      4621.00      0.907635   1.13587e+06 
      4622.00      0.907979   1.13647e+06 
      4623.00      0.908161   1.13688e+06 
      4624.00      0.907389   1.13609e+06 
      4625.00      0.900199   1.12726e+06 
      4626.00      0.900505   1.12781e+06 
      4627.00      0.893868   1.11967e+06 
      4628.00      0.881938   1.10489e+06 
      4629.00      0.875481   1.09697e+06 
      4630.00      0.877412   1.09956e+06 
      4631.00      0.883130   1.10689e+06 
      4632.00      0.883999   1.10814e+06 
      4633.00      0.883616   1.10782e+06 
      4634.00      0.867880   1.08825e+06 
      4635.00      0.854497   1.07164e+06 
      4636.00      0.851852   1.06848e+06 
      4637.00      0.850835   1.06736e+06 
      4638.00      0.861308   1.08066e+06 
      4639.00      0.867950   1.08914e+06 
      4640.00      0.868590   1.09011e+06 
      4641.00      0.878460   1.10266e+06 
      4642.00      0.877179   1.10120e+06 
      4643.00      0.878886   1.10351e+06 
      4644.00      0.879219   1.10408e+06 
      4645.00      0.867330   1.08931e+06 
      4646.00      0.859977   1.08023e+06 
      4647.00      0.855038   1.07418e+06 
      4648.00      0.852934   1.07169e+06 
      4649.00      0.858176   1.07843e+06 
      4650.00      0.859148   1.07980e+06 
      4651.00      0.854072   1.07357e+06 
      4652.00      0.852320   1.07152e+06 
      4653.00      0.844361   1.06166e+06 
      4654.00      0.839480   1.05567e+06 
      4655.00      0.839252   1.05553e+06 
      4656.00      0.835607   1.05109e+06 
      4657.00      0.841362   1.05847e+06 
      4658.00      0.842839   1.06048e+06 
      4659.00      0.848240   1.06742e+06 
      4660.00      0.854668   1.07565e+06 
      4661.00      0.849963   1.06988e+06 
      4662.00      0.846508   1.06567e+06 
      4663.00      0.842359   1.06059e+06 
      4664.00      0.842042   1.06033e+06 
      4665.00      0.844952   1.06414e+06 
      4666.00      0.834829   1.05153e+06 
      4667.00      0.829551   1.04502e+06 
      4668.00      0.825771   1.04040e+06 
      4669.00      0.825956   1.04077e+06 
      4670.00      0.822001   1.03592e+06 
      4671.00      0.809190   1.01991e+06 
      4672.00      0.802573   1.01170e+06 
      4673.00      0.796339   1.00397e+06 
      4674.00      0.792775       999610. 
      4675.00      0.780106       983759. 
      4676.00      0.750918       947072. 
      4677.00      0.714113       900768. 
      4678.00      0.685898       865294. 
      4679.00      0.691331       872264. 
      4680.00      0.714897       902115. 
      4681.00      0.736925       930027. 
      4682.00      0.736681       929832. 
      4683.00      0.720335       909313. 
      4684.00      0.707929       893768. 
      4685.00      0.731921       924182. 
      4686.00      0.775308       979086. 
      4687.00      0.798134   1.00804e+06 
      4688.00      0.806651   1.01892e+06 
      4689.00      0.805713   1.01786e+06 
      4690.00      0.797737   1.00791e+06 
      4691.00      0.784527       991338. 
      4692.00      0.763987       965499. 
      4693.00      0.737327       931920. 
      4694.00      0.714864       903640. 
      4695.00      0.695586       879377. 
      4696.00      0.667589       844082. 
      4697.00      0.663401       838897. 
      4698.00      0.723941       915572. 
      4699.00      0.791357   1.00095e+06 
      4700.00      0.816582   1.03297e+06 
      4701.00      0.820127   1.03757e+06 
      4702.00      0.814063   1.03002e+06 
      4703.00      0.801102   1.01374e+06 
      4704.00      0.794102   1.00500e+06 
      4705.00      0.796662   1.00836e+06 
      4706.00      0.799461   1.01202e+06 
      4707.00      0.795501   1.00713e+06 
      4708.00      0.789996   1.00027e+06 
      4709.00      0.784954       994001. 
      4710.00      0.772448       978277. 
      4711.00      0.750948       951155. 
      4712.00      0.717761       909221. 
      4713.00      0.668559       846991. 
      4714.00      0.627414       794960. 
      4715.00      0.657393       833053. 
      4716.00      0.756177       958343. 
      4717.00      0.827323   1.04862e+06 
      4718.00      0.845360   1.07159e+06 
      4719.00      0.840118   1.06507e+06 
      4720.00      0.828462   1.05040e+06 
      4721.00      0.808388   1.02506e+06 
      4722.00      0.793028   1.00570e+06 
      4723.00      0.811051   1.02868e+06 
      4724.00      0.845693   1.07273e+06 
      4725.00      0.862841   1.09460e+06 
      4726.00      0.860200   1.09136e+06 
      4727.00      0.853812   1.08338e+06 
      4728.00      0.851266   1.08027e+06 
      4729.00      0.851216   1.08032e+06 
      4730.00      0.853313   1.08310e+06 
      4731.00      0.852119   1.08169e+06 
      4732.00      0.835675   1.06093e+06 
      4733.00      0.809078   1.02727e+06 
      4734.00      0.773371       982038. 
      4735.00      0.720124       914519. 
      4736.00      0.680395       864164. 
      4737.00      0.735776       934618. 
      4738.00      0.855444   1.08674e+06 
      4739.00      0.924867   1.17504e+06 
      4740.00      0.935934   1.18922e+06 
      4741.00      0.927079   1.17809e+06 
      4742.00      0.911794   1.15878e+06 
      4743.00      0.893022   1.13504e+06 
      4744.00      0.891698   1.13348e+06 
      4745.00      0.926993   1.17847e+06 
      4746.00      0.965374   1.22739e+06 
      4747.00      0.979697   1.24572e+06 
      4748.00      0.979172   1.24518e+06 
      4749.00      0.970829   1.23469e+06 
      4750.00      0.961728   1.22324e+06 
      4751.00      0.955855   1.21589e+06 
      4752.00      0.958972   1.21998e+06 
      4753.00      0.971991   1.23667e+06 
      4754.00      0.981394   1.24875e+06 
      4755.00      0.983274   1.25127e+06 
      4756.00      0.982441   1.25033e+06 
      4757.00      0.982772   1.25087e+06 
      4758.00      0.984830   1.25361e+06 
      4759.00      0.983169   1.25162e+06 
      4760.00      0.972636   1.23833e+06 
      4761.00      0.958073   1.21991e+06 
      4762.00      0.952853   1.21338e+06 
      4763.00      0.961160   1.22407e+06 
      4764.00      0.971821   1.23777e+06 
      4765.00      0.977219   1.24476e+06 
      4766.00      0.979753   1.24811e+06 
      4767.00      0.981759   1.25078e+06 
      4768.00      0.983188   1.25272e+06 
      4769.00      0.980677   1.24963e+06 
      4770.00      0.967264   1.23265e+06 
      4771.00      0.948639   1.20902e+06 
      4772.00      0.939331   1.19726e+06 
      4773.00      0.946923   1.20705e+06 
      4774.00      0.966044   1.23153e+06 
      4775.00      0.979047   1.24822e+06 
      4776.00      0.980192   1.24979e+06 
      4777.00      0.980965   1.25089e+06 
      4778.00      0.980772   1.25075e+06 
      4779.00      0.970600   1.23788e+06 
      4780.00      0.958230   1.22221e+06 
      4781.00      0.960214   1.22485e+06 
      4782.00      0.965345   1.23150e+06 
      4783.00      0.959190   1.22375e+06 
      4784.00      0.957654   1.22190e+06 
      4785.00      0.970905   1.23891e+06 
      4786.00      0.981848   1.25298e+06 
      4787.00      0.976550   1.24633e+06 
      4788.00      0.960743   1.22626e+06 
      4789.00      0.952743   1.21615e+06 
      4790.00      0.962782   1.22907e+06 
      4791.00      0.974538   1.24418e+06 
      4792.00      0.973410   1.24284e+06 
      4793.00      0.963727   1.23058e+06 
      4794.00      0.955604   1.22031e+06 
      4795.00      0.954303   1.21875e+06 
      4796.00      0.955025   1.21977e+06 
      4797.00      0.955526   1.22051e+06 
      4798.00      0.956121   1.22138e+06 
      4799.00      0.960252   1.22675e+06 
      4800.00      0.967941   1.23668e+06 
      4801.00      0.972505   1.24261e+06 
      4802.00      0.969767   1.23921e+06 
      4803.00      0.957233   1.22329e+06 
      4804.00      0.938479   1.19942e+06 
      4805.00      0.933058   1.19259e+06 
      4806.00      0.940264   1.20190e+06 
      4807.00      0.946026   1.20936e+06 
      4808.00      0.956350   1.22265e+06 
      4809.00      0.965692   1.23469e+06 
      4810.00      0.966706   1.23609e+06 
      4811.00      0.960686   1.22849e+06 
      4812.00      0.953309   1.21915e+06 
      4813.00      0.944563   1.20806e+06 
      4814.00      0.925145   1.18331e+06 
      4815.00      0.919401   1.17606e+06 
      4816.00      0.941139   1.20396e+06 
      4817.00      0.955028   1.22182e+06 
      4818.00      0.953896   1.22047e+06 
      4819.00      0.950767   1.21656e+06 
      4820.00      0.951171   1.21717e+06 
      4821.00      0.947546   1.21262e+06 
      4822.00      0.933904   1.19525e+06 
      4823.00      0.920841   1.17862e+06 
      4824.00      0.916918   1.17369e+06 
      4825.00      0.924999   1.18412e+06 
      4826.00      0.930780   1.19161e+06 
      4827.00      0.931610   1.19276e+06 
      4828.00      0.936813   1.19951e+06 
      4829.00      0.943921   1.20870e+06 
      4830.00      0.944068   1.20898e+06 
      4831.00      0.930141   1.19123e+06 
      4832.00      0.915528   1.17260e+06 
      4833.00      0.912195   1.16842e+06 
      4834.00      0.915081   1.17220e+06 
      4835.00      0.920339   1.17902e+06 
      4836.00      0.929609   1.19098e+06 
      4837.00      0.935173   1.19820e+06 
      4838.00      0.927738   1.18876e+06 
      4839.00      0.910935   1.16731e+06 
      4840.00      0.905427   1.16034e+06 
      4841.00      0.909163   1.16521e+06 
      4842.00      0.902727   1.15704e+06 
      4843.00      0.899919   1.15352e+06 
      4844.00      0.918610   1.17756e+06 
      4845.00      0.929884   1.19210e+06 
      4846.00      0.920860   1.18061e+06 
      4847.00      0.921016   1.18090e+06 
      4848.00      0.929239   1.19152e+06 
      4849.00      0.935123   1.19915e+06 
      4850.00      0.938602   1.20369e+06 
      4851.00      0.924075   1.18514e+06 
      4852.00      0.906647   1.16287e+06 
      4853.00      0.909228   1.16626e+06 
      4854.00      0.922842   1.18380e+06 
      4855.00      0.930449   1.19364e+06 
      4856.00      0.922541   1.18358e+06 
      4857.00      0.910060   1.16764e+06 
      4858.00      0.897988   1.15223e+06 
      4859.00      0.862641   1.10694e+06 
      4860.00      0.774516       993921. 
      4861.00      0.682140       875439. 
      4862.00      0.709736       910930. 
      4863.00      0.824411   1.05818e+06 
      4864.00      0.904374   1.16089e+06 
      4865.00      0.934073   1.19908e+06 
      4866.00      0.936603   1.20241e+06 
      4867.00      0.931342   1.19573e+06 
      4868.00      0.938267   1.20470e+06 
      4869.00      0.945190   1.21367e+06 
      4870.00      0.931209   1.19579e+06 
      4871.00      0.910904   1.16979e+06 
      4872.00      0.916743   1.17737e+06 
      4873.00      0.942590   1.21064e+06 
      4874.00      0.948778   1.21866e+06 
      4875.00      0.934130   1.19992e+06 
      4876.00      0.934829   1.20089e+06 
      4877.00      0.942810   1.21122e+06 
      4878.00      0.937798   1.20486e+06 
      4879.00      0.939394   1.20698e+06 
      4880.00      0.945738   1.21521e+06 
      4881.00      0.937480   1.20467e+06 
      4882.00      0.934550   1.20098e+06 
      4883.00      0.942136   1.21080e+06 
      4884.00      0.939384   1.20734e+06 
      4885.00      0.932924   1.19911e+06 
      4886.00      0.927688   1.19245e+06 
      4887.00      0.929704   1.19511e+06 
      4888.00      0.939150   1.20733e+06 
      4889.00      0.943013   1.21237e+06 
      4890.00      0.931776   1.19799e+06 
      4891.00      0.919539   1.18233e+06 
      4892.00      0.937024   1.20489e+06 
      4893.00      0.964233   1.23995e+06 
      4894.00      0.972984   1.25128e+06 
      4895.00      0.969253   1.24655e+06 
      4896.00      0.962465   1.23789e+06 
      4897.00      0.960795   1.23582e+06 
      4898.00      0.963755   1.23970e+06 
      4899.00      0.966655   1.24350e+06 
      4900.00      0.964599   1.24092e+06 
      4901.00      0.954027   1.22739e+06 
      4902.00      0.945240   1.21616e+06 
      4903.00      0.946763   1.21818e+06 
      4904.00      0.951054   1.22377e+06 
      4905.00      0.950562   1.22321e+06 
      4906.00      0.942394   1.21276e+06 
      4907.00      0.934325   1.20245e+06 
      4908.00      0.933552   1.20152e+06 
      4909.00      0.929493   1.19636e+06 
      4910.00      0.920159   1.18441e+06 
      4911.00      0.911127   1.17285e+06 
      4912.00      0.911168   1.17297e+06 
      4913.00      0.923073   1.18836e+06 
      4914.00      0.941633   1.21232e+06 
      4915.00      0.959834   1.23582e+06 
      4916.00      0.962963   1.23991e+06 
      4917.00      0.954622   1.22924e+06 
      4918.00      0.947747   1.22045e+06 
      4919.00      0.939559   1.20997e+06 
      4920.00      0.936494   1.20609e+06 
      4921.00      0.938740   1.20904e+06 
      4922.00      0.939425   1.20998e+06 
      4923.00      0.933831   1.20284e+06 
      4924.00      0.935100   1.20454e+06 
      4925.00      0.950664   1.22465e+06 
      4926.00      0.953147   1.22791e+06 
      4927.00      0.940823   1.21210e+06 
      4928.00      0.944402   1.21677e+06 
      4929.00      0.960071   1.23702e+06 
      4930.00      0.959624   1.23651e+06 
      4931.00      0.940675   1.21215e+06 
      4932.00      0.921007   1.18687e+06 
      4933.00      0.909077   1.17155e+06 
      4934.00      0.906587   1.16840e+06 
      4935.00      0.910908   1.17403e+06 
      4936.00      0.900626   1.16083e+06 
      4937.00      0.889360   1.14637e+06 
      4938.00      0.890755   1.14822e+06 
      4939.00      0.893156   1.15137e+06 
      4940.00      0.901921   1.16273e+06 
      4941.00      0.910217   1.17348e+06 
      4942.00      0.927731   1.19612e+06 
      4943.00      0.957822   1.23497e+06 
      4944.00      0.974095   1.25601e+06 
      4945.00      0.967835   1.24800e+06 
      4946.00      0.955273   1.23186e+06 
      4947.00      0.962977   1.24185e+06 
      4948.00      0.977446   1.26057e+06 
      4949.00      0.973916   1.25607e+06 
      4950.00      0.956266   1.23337e+06 
      4951.00      0.947043   1.22153e+06 
      4952.00      0.959876   1.23814e+06 
      4953.00      0.973427   1.25567e+06 
      4954.00      0.969054   1.25009e+06 
      4955.00      0.954602   1.23150e+06 
      4956.00      0.936345   1.20800e+06 
      4957.00      0.923921   1.19203e+06 
      4958.00      0.930758   1.20090e+06 
      4959.00      0.949099   1.22462e+06 
      4960.00      0.955643   1.23312e+06 
      4961.00      0.955431   1.23290e+06 
      4962.00      0.961542   1.24084e+06 
      4963.00      0.965015   1.24537e+06 
      4964.00      0.962327   1.24196e+06 
      4965.00      0.952929   1.22988e+06 
      4966.00      0.952958   1.22997e+06 
      4967.00      0.959877   1.23896e+06 
      4968.00      0.965324   1.24604e+06 
      4969.00      0.963404   1.24361e+06 
      4970.00      0.949096   1.22519e+06 
      4971.00      0.948831   1.22491e+06 
      4972.00      0.963520   1.24392e+06 
      4973.00      0.966133   1.24734e+06 
      4974.00      0.950118   1.22672e+06 
      4975.00      0.941992   1.21628e+06 
      4976.00      0.954816   1.23289e+06 
      4977.00      0.967241   1.24898e+06 
      4978.00      0.960523   1.24036e+06 
      4979.00      0.944893   1.22022e+06 
      4980.00      0.949034   1.22562e+06 
      4981.00      0.955431   1.23393e+06 
      4982.00      0.943727   1.21887e+06 
      4983.00      0.928848   1.19970e+06 
      4984.00      0.934416   1.20694e+06 
      4985.00      0.952483   1.23032e+06 
      4986.00      0.953335   1.23147e+06 
      4987.00      0.939750   1.21397e+06 
      4988.00      0.932223   1.20429e+06 
      4989.00      0.942681   1.21785e+06 
      4990.00      0.944559   1.22032e+06 
      4991.00      0.927877   1.19881e+06 
      4992.00      0.918821   1.18716e+06 
      4993.00      0.929559   1.20108e+06 
      4994.00      0.938821   1.21309e+06 
      4995.00      0.940479   1.21527e+06 
      4996.00      0.937362   1.21129e+06 
      4997.00      0.933025   1.20573e+06 
      4998.00      0.935890   1.20948e+06 
      4999.00      0.929862   1.20173e+06 
      5000.00      0.921340   1.19076e+06 
      5001.00      0.916931   1.18510e+06 
      5002.00      0.918615   1.18731e+06 
      5003.00      0.927909   1.19936e+06 
      5004.00      0.936913   1.21104e+06 
      5005.00      0.918646   1.18747e+06 
      5006.00      0.897682   1.16040e+06 
      5007.00      0.906519   1.17187e+06 
      5008.00      0.920978   1.19060e+06 
      5009.00      0.913246   1.18064e+06 
      5010.00      0.907469   1.17321e+06 
      5011.00      0.914320   1.18210e+06 
      5012.00      0.915854   1.18412e+06 
      5013.00      0.909461   1.17589e+06 
      5014.00      0.902760   1.16726e+06 
      5015.00      0.911001   1.17796e+06 
      5016.00      0.913354   1.18103e+06 
      5017.00      0.892353   1.15391e+06 
      5018.00      0.875487   1.13214e+06 
      5019.00      0.889940   1.15086e+06 
      5020.00      0.905786   1.17139e+06 
      5021.00      0.903189   1.16806e+06 
      5022.00      0.900014   1.16399e+06 
      5023.00      0.904395   1.16969e+06 
      5024.00      0.903867   1.16904e+06 
      5025.00      0.902551   1.16737e+06 
      5026.00      0.900779   1.16511e+06 
      5027.00      0.898076   1.16165e+06 
      5028.00      0.904658   1.17020e+06 
