      4303.00      0.233277       169952. 
      4304.00      0.220439       160790. 
      4305.00      0.231273       168905. 
      4306.00      0.269412       196979. 
      4307.00      0.279359       204413. 
      4308.00      0.225181       164909. 
      4309.00      0.172921       126787. 
      4310.00      0.152138       111686. 
      4311.00      0.149176       109642. 
      4312.00      0.171895       126505. 
      4313.00      0.240513       177220. 
      4314.00      0.361333       266529. 
      4315.00      0.533038       393566. 
      4316.00      0.702202       518907. 
      4317.00      0.777979       575390. 
      4318.00      0.781678       578705. 
      4319.00      0.798779       591982. 
      4320.00      0.787354       584049. 
      4321.00      0.696105       516818. 
      4322.00      0.548815       407816. 
      4323.00      0.379857       282521. 
      4324.00      0.289337       215488. 
      4325.00      0.319496       238264. 
      4326.00      0.395847       295484. 
      4327.00      0.441717       329996. 
      4328.00      0.441752       330326. 
      4329.00      0.448357       335618. 
      4330.00      0.492722       369208. 
      4331.00      0.537747       403304. 
      4332.00      0.527738       396130. 
      4333.00      0.485890       365066. 
      4334.00      0.473112       355846. 
      4335.00      0.523405       394089. 
      4336.00      0.572412       431334. 
      4337.00      0.517120       389954. 
      4338.00      0.423506       319670. 
      4339.00      0.402369       304065. 
      4340.00      0.436536       330199. 
      4341.00      0.453750       343512. 
      4342.00      0.455627       345248. 
      4343.00      0.469017       355742. 
      4344.00      0.536408       407269. 
      4345.00      0.602585       457862. 
      4346.00      0.571666       434698. 
      4347.00      0.514085       391278. 
      4348.00      0.519216       395606. 
      4349.00      0.589341       449431. 
      4350.00      0.574091       438083. 
      4351.00      0.454504       347086. 
      4352.00      0.345335       263963. 
      4353.00      0.301578       230762. 
      4354.00      0.302460       231649. 
      4355.00      0.303675       232779. 
      4356.00      0.318554       244416. 
      4357.00      0.357680       274672. 
      4358.00      0.371605       285574. 
      4359.00      0.361078       277728. 
      4360.00      0.397140       305768. 
      4361.00      0.451471       347854. 
      4362.00      0.415354       320221. 
      4363.00      0.334253       257920. 
      4364.00      0.335588       259240. 
      4365.00      0.395285       305596. 
      4366.00      0.399099       308747. 
      4367.00      0.385557       298548. 
      4368.00      0.437683       339212. 
      4369.00      0.450283       349186. 
      4370.00      0.375314       291252. 
      4371.00      0.318057       247050. 
      4372.00      0.324741       252486. 
      4373.00      0.368686       286885. 
      4374.00      0.403287       314041. 
      4375.00      0.418564       326182. 
      4376.00      0.415396       323957. 
      4377.00      0.411270       321002. 
      4378.00      0.428902       335037. 
      4379.00      0.444518       347487. 
      4380.00      0.423358       331179. 
      4381.00      0.399285       312604. 
      4382.00      0.411789       322666. 
      4383.00      0.453048       355274. 
      4384.00      0.475771       373340. 
      4385.00      0.446940       350964. 
      4386.00      0.429735       337731. 
      4387.00      0.446252       350993. 
      4388.00      0.475622       374365. 
      4389.00      0.465202       366402. 
      4390.00      0.433025       341321. 
      4391.00      0.431005       339995. 
      4392.00      0.435711       343956. 
      4393.00      0.435392       343954. 
      4394.00      0.437903       346193. 
      4395.00      0.440355       348382. 
      4396.00      0.447253       354103. 
      4397.00      0.465842       369086. 
      4398.00      0.464268       368080. 
      4399.00      0.440150       349210. 
      4400.00      0.453245       359890. 
      4401.00      0.508964       404423. 
      4402.00      0.530922       422122. 
      4403.00      0.490092       389913. 
      4404.00      0.461324       367308. 
      4405.00      0.467970       372870. 
      4406.00      0.483964       385888. 
      4407.00      0.513358       409612. 
      4408.00      0.534821       427016. 
      4409.00      0.541750       432846. 
      4410.00      0.575692       460304. 
      4411.00      0.641317       513123. 
      4412.00      0.671137       537300. 
      4413.00      0.639062       511946. 
      4414.00      0.611413       490137. 
      4415.00      0.587685       471424. 
      4416.00      0.569787       457385. 
      4417.00      0.581954       467476. 
      4418.00      0.617152       496095. 
      4419.00      0.685224       551181. 
      4420.00      0.721647       580810. 
      4421.00      0.684693       551410. 
      4422.00      0.694906       560057. 
      4423.00      0.772943       623350. 
      4424.00      0.791872       638970. 
      4425.00      0.742067       599150. 
      4426.00      0.706210       570583. 
      4427.00      0.702298       567797. 
      4428.00      0.714506       578035. 
      4429.00      0.711057       575592. 
      4430.00      0.700236       567207. 
      4431.00      0.751754       609353. 
      4432.00      0.809435       656486. 
      4433.00      0.808440       656059. 
      4434.00      0.775929       630051. 
      4435.00      0.729831       592989. 
      4436.00      0.734913       597532. 
      4437.00      0.805555       655378. 
      4438.00      0.842313       685656. 
      4439.00      0.800559       652030. 
      4440.00      0.736816       600482. 
      4441.00      0.718428       585883. 
      4442.00      0.760749       620792. 
      4443.00      0.819767       669345. 
      4444.00      0.853212       697047. 
      4445.00      0.853640       697794. 
      4446.00      0.827092       676476. 
      4447.00      0.773476       632987. 
      4448.00      0.737365       603814. 
      4449.00      0.756168       619595. 
      4450.00      0.789977       647670. 
      4451.00      0.814327       668012. 
      4452.00      0.814084       668180. 
      4453.00      0.790828       649463. 
      4454.00      0.772350       634656. 
      4455.00      0.772820       635420. 
      4456.00      0.802638       660322. 
      4457.00      0.838897       690541. 
      4458.00      0.867648       714599. 
      4459.00      0.866953       714414. 
      4460.00      0.847836       699046. 
      4461.00      0.816965       673960. 
      4462.00      0.784092       647211. 
      4463.00      0.794104       655862. 
      4464.00      0.820663       678164. 
      4465.00      0.830989       687073. 
      4466.00      0.847161       700830. 
      4467.00      0.841891       696826. 
      4468.00      0.786795       651555. 
      4469.00      0.719629       596264. 
      4470.00      0.696799       577689. 
      4471.00      0.723674       600308. 
      4472.00      0.753151       625082. 
      4473.00      0.748815       621800. 
      4474.00      0.740951       615609. 
      4475.00      0.770926       640869. 
      4476.00      0.799236       664735. 
      4477.00      0.795151       661680. 
      4478.00      0.811334       675518. 
      4479.00      0.847170       705722. 
      4480.00      0.865253       721149. 
      4481.00      0.860271       717354. 
      4482.00      0.826245       689330. 
      4483.00      0.813936       679432. 
      4484.00      0.837489       699455. 
      4485.00      0.839142       701176. 
      4486.00      0.809395       676656. 
      4487.00      0.788297       659367. 
      4488.00      0.802500       671602. 
      4489.00      0.825096       690855. 
      4490.00      0.839090       702924. 
      4491.00      0.850636       712946. 
      4492.00      0.835733       700791. 
      4493.00      0.799620       670834. 
      4494.00      0.747847       627705. 
      4495.00      0.708274       594800. 
      4496.00      0.722903       607407. 
      4497.00      0.755585       635171. 
      4498.00      0.756871       636550. 
      4499.00      0.758766       638466. 
      4500.00      0.775335       652718. 
      4501.00      0.760622       640627. 
      4502.00      0.748108       630409. 
      4503.00      0.782086       659372. 
      4504.00      0.816743       688908. 
      4505.00      0.820269       692198. 
      4506.00      0.805154       679767. 
      4507.00      0.819591       692304. 
      4508.00      0.861157       727757. 
      4509.00      0.875769       740432. 
      4510.00      0.845730       715350. 
      4511.00      0.781704       661497. 
      4512.00      0.739329       625948. 
      4513.00      0.726345       615243. 
      4514.00      0.710371       601993. 
      4515.00      0.722848       612868. 
      4516.00      0.762279       646595. 
      4517.00      0.780072       661980. 
      4518.00      0.798703       678110. 
      4519.00      0.842806       715882. 
      4520.00      0.863775       734008. 
      4521.00      0.851105       723558. 
      4522.00      0.829242       705290. 
      4523.00      0.820785       698417. 
      4524.00      0.817391       695840. 
      4525.00      0.821134       699345. 
      4526.00      0.828253       705712. 
      4527.00      0.801491       683200. 
      4528.00      0.784200       668775. 
      4529.00      0.810026       691112. 
      4530.00      0.809929       691306. 
      4531.00      0.761888       650581. 
      4532.00      0.739300       631585. 
      4533.00      0.742644       634722. 
      4534.00      0.764432       653640. 
      4535.00      0.811197       693928. 
      4536.00      0.842510       721014. 
      4537.00      0.860310       736558. 
      4538.00      0.866106       741833. 
      4539.00      0.867540       743376. 
      4540.00      0.853953       732034. 
      4541.00      0.822943       705752. 
      4542.00      0.833668       715277. 
      4543.00      0.879323       754762. 
      4544.00      0.893986       767654. 
      4545.00      0.892492       766694. 
      4546.00      0.899730       773234. 
      4547.00      0.887909       763380. 
      4548.00      0.843806       725751. 
      4549.00      0.777700       669166. 
      4550.00      0.729902       628310. 
      4551.00      0.718269       618559. 
      4552.00      0.716376       617184. 
      4553.00      0.738755       636738. 
      4554.00      0.797733       687860. 
      4555.00      0.857855       739990. 
      4556.00      0.884170       762982. 
      4557.00      0.878033       757982. 
      4558.00      0.861805       744272. 
      4559.00      0.842598       727973. 
      4560.00      0.825078       713128. 
      4561.00      0.836622       723404. 
      4562.00      0.850739       735895. 
      4563.00      0.845991       732074. 
      4564.00      0.844400       730990. 
      4565.00      0.853188       738890. 
      4566.00      0.873377       756674. 
      4567.00      0.891054       772284. 
      4568.00      0.887763       769722. 
      4569.00      0.866722       751766. 
      4570.00      0.836661       725970. 
      4571.00      0.794088       689293. 
      4572.00      0.767537       666517. 
      4573.00      0.784792       681774. 
      4574.00      0.808710       702813. 
      4575.00      0.800142       695618. 
      4576.00      0.764265       664676. 
      4577.00      0.743598       646964. 
      4578.00      0.788569       686374. 
      4579.00      0.855864       745215. 
      4580.00      0.876751       763674. 
      4581.00      0.890275       775750. 
      4582.00      0.907022       790630. 
      4583.00      0.891109       777037. 
      4584.00      0.864654       754253. 
      4585.00      0.856180       747142. 
      4586.00      0.856236       747469. 
      4587.00      0.864280       754771. 
      4588.00      0.872763       762455. 
      4589.00      0.866470       757230. 
      4590.00      0.859764       751650. 
      4591.00      0.866454       757780. 
      4592.00      0.870027       761177. 
      4593.00      0.865168       757200. 
      4594.00      0.869702       761448. 
      4595.00      0.887166       777019. 
      4596.00      0.886356       776578. 
      4597.00      0.867035       759920. 
      4598.00      0.865692       759022. 
      4599.00      0.872013       764831. 
      4600.00      0.854687       749892. 
      4601.00      0.834155       732142. 
      4602.00      0.818189       718378. 
      4603.00      0.793598       697032. 
      4604.00      0.786502       691049. 
      4605.00      0.783182       688368. 
      4606.00      0.783670       689046. 
      4607.00      0.817349       718917. 
      4608.00      0.857561       754542. 
      4609.00      0.863623       760125. 
      4610.00      0.843849       742975. 
      4611.00      0.840493       740283. 
      4612.00      0.845223       744698. 
      4613.00      0.833629       734731. 
      4614.00      0.836138       737203. 
      4615.00      0.840266       741084. 
      4616.00      0.816693       720535. 
      4617.00      0.813245       717744. 
      4618.00      0.800708       706905. 
      4619.00      0.772205       681976. 
      4620.00      0.776105       685662. 
      4621.00      0.795346       702893. 
      4622.00      0.796427       704076. 
      4623.00      0.794445       702561. 
      4624.00      0.787780       696891. 
      4625.00      0.772421       683534. 
      4626.00      0.776124       687038. 
      4627.00      0.763514       676089. 
      4628.00      0.744440       659421. 
      4629.00      0.740631       656264. 
      4630.00      0.740585       656439. 
      4631.00      0.741905       657819. 
      4632.00      0.742186       658285. 
      4633.00      0.744363       660424. 
      4634.00      0.715762       635244. 
      4635.00      0.690034       612615. 
      4636.00      0.683544       607050. 
      4637.00      0.679393       603560. 
      4638.00      0.698094       620377. 
      4639.00      0.709148       630391. 
      4640.00      0.708543       630059. 
      4641.00      0.734419       653279. 
      4642.00      0.745921       663713. 
      4643.00      0.752110       669432. 
      4644.00      0.744187       662577. 
      4645.00      0.711416       633597. 
      4646.00      0.692109       616600. 
      4647.00      0.682073       607850. 
      4648.00      0.678934       605244. 
      4649.00      0.687748       613292. 
      4650.00      0.689949       615441. 
      4651.00      0.689623       615342. 
      4652.00      0.695794       621036. 
      4653.00      0.681104       608105. 
      4654.00      0.666999       595698. 
      4655.00      0.665322       594382. 
      4656.00      0.657475       587552. 
      4657.00      0.662418       592150. 
      4658.00      0.660258       590397. 
      4659.00      0.666900       596521. 
      4660.00      0.678849       607387. 
      4661.00      0.672465       601853. 
      4662.00      0.665108       595448. 
      4663.00      0.654184       585841. 
      4664.00      0.654197       586034. 
      4665.00      0.663941       594935. 
      4666.00      0.649238       581929. 
      4667.00      0.640128       573936. 
      4668.00      0.633705       568344. 
      4669.00      0.632666       567581. 
      4670.00      0.621252       557498. 
      4671.00      0.592357       531724. 
      4672.00      0.579328       520184. 
      4673.00      0.571147       512986. 
      4674.00      0.566513       508975. 
      4675.00      0.553333       497270. 
      4676.00      0.513651       461736. 
      4677.00      0.461247       414744. 
      4678.00      0.422211       379761. 
      4679.00      0.426930       384127. 
      4680.00      0.455252       409729. 
      4681.00      0.481980       433904. 
      4682.00      0.478635       431004. 
      4683.00      0.455244       410056. 
      4684.00      0.445527       401426. 
      4685.00      0.481294       433790. 
      4686.00      0.537627       484694. 
      4687.00      0.576018       519446. 
      4688.00      0.599163       540463. 
      4689.00      0.601427       542654. 
      4690.00      0.589386       531932. 
      4691.00      0.565921       510893. 
      4692.00      0.526382       475325. 
      4693.00      0.480557       434066. 
      4694.00      0.450300       406854. 
      4695.00      0.429263       387951. 
      4696.00      0.401495       362956. 
      4697.00      0.409315       370146. 
      4698.00      0.495278       448018. 
      4699.00      0.586300       530483. 
      4700.00      0.626795       567265. 
      4701.00      0.643678       582698. 
      4702.00      0.640794       580238. 
      4703.00      0.613183       555381. 
      4704.00      0.591811       536175. 
      4705.00      0.594540       538796. 
      4706.00      0.601783       545504. 
      4707.00      0.595355       539819. 
      4708.00      0.586440       531878. 
      4709.00      0.578075       524428. 
      4710.00      0.552527       501380. 
      4711.00      0.514132       466660. 
      4712.00      0.463744       421028. 
      4713.00      0.401001       364158. 
      4714.00      0.366806       333208. 
      4715.00      0.424472       385723. 
      4716.00      0.555911       505290. 
      4717.00      0.648317       589410. 
      4718.00      0.671171       610330. 
      4719.00      0.657663       598197. 
      4720.00      0.630058       573234. 
      4721.00      0.588009       535111. 
      4722.00      0.558645       508531. 
      4723.00      0.596367       543027. 
      4724.00      0.664588       605296. 
      4725.00      0.696261       634293. 
      4726.00      0.689046       627874. 
      4727.00      0.674425       614708. 
      4728.00      0.670476       611268. 
      4729.00      0.672271       613060. 
      4730.00      0.676704       617261. 
      4731.00      0.683437       623556. 
      4732.00      0.669874       611329. 
      4733.00      0.637298       581742. 
      4734.00      0.584462       533637. 
      4735.00      0.502195       458633. 
      4736.00      0.457301       417761. 
      4737.00      0.559461       511253. 
      4738.00      0.735892       672629. 
      4739.00      0.829476       758324. 
      4740.00      0.837487       765822. 
      4741.00      0.813254       743840. 
      4742.00      0.772640       706863. 
      4743.00      0.723624       662184. 
      4744.00      0.724000       662713. 
      4745.00      0.817757       748730. 
      4746.00      0.915850       838730. 
      4747.00      0.951700       871761. 
      4748.00      0.951187       871497. 
      4749.00      0.934131       856073. 
      4750.00      0.915031       838773. 
      4751.00      0.902144       827160. 
      4752.00      0.908094       832822. 
      4753.00      0.937072       859606. 
      4754.00      0.959706       880574. 
      4755.00      0.964614       885286. 
      4756.00      0.962960       883976. 
      4757.00      0.963433       884619. 
      4758.00      0.966982       888089. 
      4759.00      0.963721       885300. 
      4760.00      0.944327       867684. 
      4761.00      0.918883       844505. 
      4762.00      0.911865       838256. 
      4763.00      0.927601       852925. 
      4764.00      0.945393       869487. 
      4765.00      0.954328       877906. 
      4766.00      0.959463       882834. 
      4767.00      0.963397       886658. 
      4768.00      0.965405       888707. 
      4769.00      0.959425       883396. 
      4770.00      0.932489       858782. 
      4771.00      0.898030       827232. 
      4772.00      0.882530       813140. 
      4773.00      0.896357       826069. 
      4774.00      0.931605       858744. 
      4775.00      0.957144       882472. 
      4776.00      0.960635       885883. 
      4777.00      0.962306       887619. 
      4778.00      0.961853       887393. 
      4779.00      0.943394       870550. 
      4780.00      0.920978       850052. 
      4781.00      0.923948       852986. 
      4782.00      0.932785       861328. 
      4783.00      0.922014       851564. 
      4784.00      0.919672       849591. 
      4785.00      0.943837       872107. 
      4786.00      0.963776       890718. 
      4787.00      0.953378       881291. 
      4788.00      0.923620       853964. 
      4789.00      0.909412       841014. 
      4790.00      0.928484       858843. 
      4791.00      0.949706       878655. 
      4792.00      0.946635       875994. 
      4793.00      0.927345       858326. 
      4794.00      0.911321       843677. 
      4795.00      0.909523       842193. 
      4796.00      0.911971       844636. 
      4797.00      0.912814       845595. 
      4798.00      0.913486       846396. 
      4799.00      0.921405       853916. 
      4800.00      0.936080       867697. 
      4801.00      0.944672       875843. 
      4802.00      0.939232       870978. 
      4803.00      0.916827       850376. 
      4804.00      0.885566       821551. 
      4805.00      0.877207       813973. 
      4806.00      0.887998       824157. 
      4807.00      0.896713       832417. 
      4808.00      0.914948       849522. 
      4809.00      0.931067       864665. 
      4810.00      0.932782       866434. 
      4811.00      0.922758       857295. 
      4812.00      0.910369       845960. 
      4813.00      0.894615       831486. 
      4814.00      0.859385       798902. 
      4815.00      0.848622       789069. 
      4816.00      0.887519       825409. 
      4817.00      0.912942       849220. 
      4818.00      0.911983       848495. 
      4819.00      0.906927       843962. 
      4820.00      0.904881       842227. 
      4821.00      0.896129       834246. 
      4822.00      0.873018       812892. 
      4823.00      0.852038       793518. 
      4824.00      0.846268       788305. 
      4825.00      0.859687       800970. 
      4826.00      0.868282       809136. 
      4827.00      0.869179       810134. 
      4828.00      0.880021       820403. 
      4829.00      0.893621       833245. 
      4830.00      0.892096       831982. 
      4831.00      0.864452       806356. 
      4832.00      0.837319       781204. 
      4833.00      0.832729       777078. 
      4834.00      0.839779       783812. 
      4835.00      0.851420       794833. 
      4836.00      0.867475       809979. 
      4837.00      0.873332       815602. 
      4838.00      0.858563       801961. 
      4839.00      0.832299       777582. 
      4840.00      0.825504       771389. 
      4841.00      0.831724       777350. 
      4842.00      0.817748       764431. 
      4843.00      0.811517       758758. 
      4844.00      0.846779       791884. 
      4845.00      0.870130       813869. 
      4846.00      0.856474       801250. 
      4847.00      0.857023       801918. 
      4848.00      0.869103       813378. 
      4849.00      0.877044       820967. 
      4850.00      0.884209       827828. 
      4851.00      0.861222       806452. 
      4852.00      0.831160       778453. 
      4853.00      0.833843       781120. 
      4854.00      0.857308       803255. 
      4855.00      0.874010       819052. 
      4856.00      0.865775       811484. 
      4857.00      0.853905       800510. 
      4858.00      0.850514       797480. 
      4859.00      0.826563       775160. 
      4860.00      0.755550       708686. 
      4861.00      0.680116       638058. 
      4862.00      0.707888       664261. 
      4863.00      0.812175       762261. 
      4864.00      0.882177       828102. 
      4865.00      0.904276       848996. 
      4866.00      0.899113       844299. 
      4867.00      0.886725       832823. 
      4868.00      0.895869       841572. 
      4869.00      0.903381       848780. 
      4870.00      0.877688       824783. 
      4871.00      0.848617       797616. 
      4872.00      0.862007       810357. 
      4873.00      0.901170       847326. 
      4874.00      0.906071       852078. 
      4875.00      0.878488       826288. 
      4876.00      0.879837       827713. 
      4877.00      0.895556       842650. 
      4878.00      0.890039       837607. 
      4879.00      0.891930       839542. 
      4880.00      0.897745       845163. 
      4881.00      0.879297       827940. 
      4882.00      0.874023       823126. 
      4883.00      0.888400       836814. 
      4884.00      0.882730       831617. 
      4885.00      0.870445       820188. 
      4886.00      0.860735       811184. 
      4887.00      0.864348       814737. 
      4888.00      0.884264       833658. 
      4889.00      0.898417       847147. 
      4890.00      0.889158       838562. 
      4891.00      0.874545       824932. 
      4892.00      0.898654       847831. 
      4893.00      0.936003       883219. 
      4894.00      0.945873       892681. 
      4895.00      0.936268       883769. 
      4896.00      0.922643       871058. 
      4897.00      0.920390       869083. 
      4898.00      0.927880       876308. 
      4899.00      0.934869       883061. 
      4900.00      0.930931       879490. 
      4901.00      0.909935       859801. 
      4902.00      0.893595       844508. 
      4903.00      0.897699       848533. 
      4904.00      0.904406       855018. 
      4905.00      0.900740       851694. 
      4906.00      0.885214       837155. 
      4907.00      0.870837       823701. 
      4908.00      0.869194       822286. 
      4909.00      0.861816       815441. 
      4910.00      0.846789       801358. 
      4911.00      0.833034       788473. 
      4912.00      0.833146       788713. 
      4913.00      0.851565       806289. 
      4914.00      0.881583       834853. 
      4915.00      0.915049       866688. 
      4916.00      0.923464       874797. 
      4917.00      0.909517       861727. 
      4918.00      0.900140       852986. 
      4919.00      0.892969       846333. 
      4920.00      0.895060       848456. 
      4921.00      0.896343       849813. 
      4922.00      0.888547       842556. 
      4923.00      0.879250       833880. 
      4924.00      0.887359       841712. 
      4925.00      0.912086       865309. 
      4926.00      0.908589       862124. 
      4927.00      0.879700       834849. 
      4928.00      0.883910       838989. 
      4929.00      0.915743       869344. 
      4930.00      0.917913       871538. 
      4931.00      0.883211       838720. 
      4932.00      0.847002       804466. 
      4933.00      0.833341       791625. 
      4934.00      0.840402       798462. 
      4935.00      0.844565       802543. 
      4936.00      0.813603       773239. 
      4937.00      0.787315       748379. 
      4938.00      0.793347       754236. 
      4939.00      0.802361       762927. 
      4940.00      0.818388       778291. 
      4941.00      0.831168       790569. 
      4942.00      0.863534       821490. 
      4943.00      0.922665       877880. 
      4944.00      0.951064       905034. 
      4945.00      0.932030       887055. 
      4946.00      0.905654       862091. 
      4947.00      0.921607       877421. 
      4948.00      0.948997       903635. 
      4949.00      0.943595       898625. 
      4950.00      0.915112       871634. 
      4951.00      0.899965       857345. 
      4952.00      0.919714       876299. 
      4953.00      0.938054       893906. 
      4954.00      0.924915       881516. 
      4955.00      0.900863       858725. 
      4956.00      0.879485       838476. 
      4957.00      0.872397       831850. 
      4958.00      0.882120       841251. 
      4959.00      0.898624       857121. 
      4960.00      0.905807       864102. 
      4961.00      0.907038       865409. 
      4962.00      0.914401       872566. 
      4963.00      0.916873       875055. 
      4964.00      0.916535       874864. 
      4965.00      0.906132       865064. 
      4966.00      0.905125       864235. 
      4967.00      0.911155       870123. 
      4968.00      0.920195       878889. 
      4969.00      0.922889       881590. 
      4970.00      0.898725       858632. 
      4971.00      0.892840       853144. 
      4972.00      0.917221       876572. 
      4973.00      0.924797       883939. 
      4974.00      0.896891       857389. 
      4975.00      0.878850       840273. 
      4976.00      0.899044       859711. 
      4977.00      0.922752       882506. 
      4978.00      0.917036       877164. 
      4979.00      0.897063       858187. 
      4980.00      0.905071       865978. 
      4981.00      0.913424       874094. 
      4982.00      0.894901       856490. 
      4983.00      0.875042       837607. 
      4984.00      0.883944       846258. 
      4985.00      0.903981       865562. 
      4986.00      0.893446       855592. 
      4987.00      0.868468       831793. 
      4988.00      0.861492       825235. 
      4989.00      0.878079       841245. 
      4990.00      0.876024       839392. 
      4991.00      0.849350       813948. 
      4992.00      0.838119       803304. 
      4993.00      0.855163       819758. 
      4994.00      0.865280       829572. 
      4995.00      0.867245       831573. 
      4996.00      0.867286       831731. 
      4997.00      0.862936       827675. 
      4998.00      0.865562       830311. 
      4999.00      0.852338       817739. 
      5000.00      0.841896       807833. 
      5001.00      0.838949       805116. 
      5002.00      0.833622       800112. 
      5003.00      0.841008       807315. 
      5004.00      0.864139       829631. 
      5005.00      0.843909       810309. 
      5006.00      0.805073       773129. 
      5007.00      0.807751       775812. 
      5008.00      0.829369       796680. 
      5009.00      0.819320       787128. 
      5010.00      0.806296       774724. 
      5011.00      0.812959       781229. 
      5012.00      0.823351       791326. 
      5013.00      0.828595       796468. 
      5014.00      0.819818       788136. 
      5015.00      0.818943       787402. 
      5016.00      0.816296       784957. 
      5017.00      0.791686       761390. 
      5018.00      0.770519       741135. 
      5019.00      0.783375       753604. 
      5020.00      0.799683       769390. 
      5021.00      0.801832       771558. 
      5022.00      0.805199       774901. 
      5023.00      0.807770       777475. 
      5024.00      0.801523       771563. 
      5025.00      0.802059       772178. 
      5026.00      0.797082       767486. 
      5027.00      0.780784       751891. 
      5028.00      0.791028       761860. 
      5029.00      0.808226       778519. 
      5030.00      0.778498       749975. 
      5031.00      0.756375       728762. 
      5032.00      0.776964       748698. 
      5033.00      0.775206       747092. 
      5034.00      0.738366       711678. 
      5035.00      0.747444       720531. 
      5036.00      0.791133       762739. 
      5037.00      0.776871       749076. 
      5038.00      0.743180       716685. 
      5039.00      0.756997       730105. 
      5040.00      0.749282       722748. 
      5041.00      0.717722       692394. 
      5042.00      0.731161       705453. 
      5043.00      0.759059       732458. 
      5044.00      0.763158       736502. 
      5045.00      0.759526       733090. 
      5046.00      0.756537       730295. 
      5047.00      0.756017       729885. 
      5048.00      0.769096       742604. 
      5049.00      0.772745       746218. 
      5050.00      0.769585       743260. 
      5051.00      0.773015       746662. 
      5052.00      0.741500       716303. 
      5053.00      0.701325       677581. 
      5054.00      0.724515       700078. 
      5055.00      0.732860       708219. 
      5056.00      0.693591       670351. 
      5057.00      0.706620       683036. 
      5058.00      0.732818       708439. 
      5059.00      0.706946       683507. 
      5060.00      0.693421       670515. 
      5061.00      0.700523       677464. 
      5062.00      0.692554       669835. 
      5063.00      0.678433       656255. 
      5064.00      0.672988       651071. 
      5065.00      0.702855       680050. 
      5066.00      0.722910       699530. 
      5067.00      0.682845       660835. 
      5068.00      0.674514       652857. 
      5069.00      0.685694       663752. 
      5070.00      0.666120       644881. 
      5071.00      0.674712       653280. 
      5072.00      0.677639       656186. 
      5073.00      0.663514       642587. 
      5074.00      0.680610       659224. 
      5075.00      0.696811       674989. 
      5076.00      0.681245       659986. 
      5077.00      0.652674       632380. 
      5078.00      0.670889       650112. 
      5079.00      0.707572       685734. 
      5080.00      0.701446       679872. 
      5081.00      0.689040       667924. 
      5082.00      0.654584       634595. 
      5083.00      0.630836       611649. 
      5084.00      0.656589       636694. 
      5085.00      0.676664       656231. 
      5086.00      0.675952       655613. 
      5087.00      0.668045       648018. 
      5088.00      0.672527       652442. 
      5089.00      0.668915       649008. 
      5090.00      0.663384       643715. 
      5091.00      0.639621       620724. 
      5092.00      0.610909       592929. 
      5093.00      0.607446       589635. 
      5094.00      0.600652       583104. 
      5095.00      0.575708       558948. 
      5096.00      0.545426       529606. 
      5097.00      0.525154       509981. 
      5098.00      0.551046       535194. 
      5099.00      0.621130       603326. 
      5100.00      0.652810       634161. 
      5101.00      0.645536       627163. 
      5102.00      0.639901       621756. 
      5103.00      0.626447       608750. 
      5104.00      0.624798       607216. 
      5105.00      0.627517       609923. 
      5106.00      0.610859       593795. 
      5107.00      0.596251       579659. 
      5108.00      0.576501       560518. 
      5109.00      0.559327       543880. 
      5110.00      0.563547       548044. 
      5111.00      0.576165       560376. 
      5112.00      0.602817       586361. 
      5113.00      0.616168       599410. 
      5114.00      0.610040       593510. 
      5115.00      0.600599       584386. 
      5116.00      0.577086       561567. 
      5117.00      0.563950       548843. 
      5118.00      0.556977       542114. 
      5119.00      0.542244       527829. 
      5120.00      0.528376       514384. 
      5121.00      0.527280       513374. 
      5122.00      0.540395       526197. 
      5123.00      0.536835       522784. 
      5124.00      0.518908       505378. 
      5125.00      0.491662       478891. 
      5126.00      0.452466       440756. 
      5127.00      0.401569       391216. 
      5128.00      0.351474       342449. 
      5129.00      0.362586       353323. 
      5130.00      0.460090       448388. 
      5131.00      0.570302       555846. 
      5132.00      0.622982       607244. 
      5133.00      0.638709       622634. 
      5134.00      0.634918       618999. 
      5135.00      0.622603       607055. 
      5136.00      0.609998       594825. 
      5137.00      0.600172       585305. 
      5138.00      0.594424       579759. 
      5139.00      0.595882       581239. 
      5140.00      0.597608       582980. 
      5141.00      0.591354       576936. 
      5142.00      0.587407       573145. 
      5143.00      0.597389       582944. 
      5144.00      0.605071       590497. 
      5145.00      0.593970       579718. 
      5146.00      0.581545       567648. 
      5147.00      0.576206       562493. 
      5148.00      0.572500       558930. 
      5149.00      0.574008       560458. 
      5150.00      0.581284       567618. 
      5151.00      0.587280       573530. 
      5152.00      0.585632       571974. 
      5153.00      0.567360       554179. 
      5154.00      0.551838       539073. 
      5155.00      0.555964       543157. 
      5156.00      0.559596       546757. 
      5157.00      0.550310       537734. 
      5158.00      0.533805       521656. 
      5159.00      0.523300       511441. 
      5160.00      0.503478       492112. 
      5161.00      0.451339       441188. 
      5162.00      0.378262       369787. 
      5163.00      0.310402       303477. 
      5164.00      0.304996       298232. 
      5165.00      0.450236       440307. 
      5166.00      0.681229       666254. 
      5167.00      0.813600       795772. 
      5168.00      0.859157       840404. 
      5169.00      0.895770       876301. 
      5170.00      0.928317       908222. 
      5171.00      0.927055       907067. 
      5172.00      0.900853       881514. 
      5173.00      0.904002       884683. 
      5174.00      0.940464       920450. 
      5175.00      0.967534       947029. 
      5176.00      0.976089       955489. 
      5177.00      0.977824       957275. 
