      4144.00      0.430775       188892. 
      4145.00      0.429529       188626. 
      4146.00      0.448757       197362. 
      4147.00      0.463259       204008. 
      4148.00      0.435425       191990. 
      4149.00      0.378001       166896. 
      4150.00      0.336687       148885. 
      4151.00      0.336185       148900. 
      4152.00      0.365297       162032. 
      4153.00      0.394683       175298. 
      4154.00      0.402997       179231. 
      4155.00      0.408865       182097. 
      4156.00      0.410017       182855. 
      4157.00      0.404445       180628. 
      4158.00      0.434913       194540. 
      4159.00      0.493120       220868. 
      4160.00      0.503632       225846. 
      4161.00      0.478630       214927. 
      4162.00      0.466847       209938. 
      4163.00      0.463386       208665. 
      4164.00      0.454753       205056. 
      4165.00      0.445806       201293. 
      4166.00      0.413881       187105. 
      4167.00      0.363336       164491. 
      4168.00      0.383584       173957. 
      4169.00      0.457812       207897. 
      4170.00      0.520150       236507. 
      4171.00      0.557927       253990. 
      4172.00      0.526984       240178. 
      4173.00      0.472718       215752. 
      4174.00      0.478892       218906. 
      4175.00      0.512203       234437. 
      4176.00      0.519261       237962. 
      4177.00      0.493017       226210. 
      4178.00      0.435614       200122. 
      4179.00      0.380519       175047. 
      4180.00      0.344969       158922. 
      4181.00      0.368656       170109. 
      4182.00      0.431730       199462. 
      4183.00      0.455885       210869. 
      4184.00      0.474125       219605. 
      4185.00      0.482382       223685. 
      4186.00      0.424318       196979. 
      4187.00      0.355834       165410. 
      4188.00      0.316132       147157. 
      4189.00      0.306881       143069. 
      4190.00      0.368023       171840. 
      4191.00      0.443858       207468. 
      4192.00      0.436783       204371. 
      4193.00      0.395614       185344. 
      4194.00      0.354241       166163. 
      4195.00      0.300225       141001. 
      4196.00      0.279609       131528. 
      4197.00      0.338438       159452. 
      4198.00      0.429951       202799. 
      4199.00      0.491134       231920. 
      4200.00      0.519637       245664. 
      4201.00      0.515278       243896. 
      4202.00      0.508225       240866. 
      4203.00      0.500796       237632. 
      4204.00      0.462593       219752. 
      4205.00      0.399297       189916. 
      4206.00      0.360413       171657. 
      4207.00      0.361167       172259. 
      4208.00      0.409071       195375. 
      4209.00      0.461605       220704. 
      4210.00      0.442839       211945. 
      4211.00      0.387480       185675. 
      4212.00      0.350666       168251. 
      4213.00      0.314103       150880. 
      4214.00      0.261626       125821. 
      4215.00      0.253278       122018. 
      4216.00      0.370276       178664. 
      4217.00      0.542367       261953. 
      4218.00      0.658544       318391. 
      4219.00      0.753152       364571. 
      4220.00      0.838377       406277. 
      4221.00      0.839794       407393. 
      4222.00      0.780264       378952. 
      4223.00      0.717979       349128. 
      4224.00      0.700557       341105. 
      4225.00      0.727986       354889. 
      4226.00      0.731750       357125. 
      4227.00      0.728800       356127. 
      4228.00      0.766691       375103. 
      4229.00      0.776443       380273. 
      4230.00      0.710622       348417. 
      4231.00      0.656278       322186. 
      4232.00      0.677272       332934. 
      4233.00      0.756561       372366. 
      4234.00      0.834892       411360. 
      4235.00      0.795098       392100. 
      4236.00      0.613365       302772. 
      4237.00      0.491724       243088. 
      4238.00      0.527100       260952. 
      4239.00      0.610219       302443. 
      4240.00      0.677437       336123. 
      4241.00      0.688422       341903. 
      4242.00      0.582761       289694. 
      4243.00      0.486688       242278. 
      4244.00      0.566432       282409. 
      4245.00      0.728050       363361. 
      4246.00      0.790072       394655. 
      4247.00      0.687987       343962. 
      4248.00      0.522277       261402. 
      4249.00      0.463120       232152. 
      4250.00      0.569018       285634. 
      4251.00      0.709170       356324. 
      4252.00      0.728909       366556. 
      4253.00      0.631695       317983. 
      4254.00      0.542995       273664. 
      4255.00      0.525918       265408. 
      4256.00      0.625180       315924. 
      4257.00      0.761704       385268. 
      4258.00      0.734059       371585. 
      4259.00      0.638307       323500. 
      4260.00      0.638563       324027. 
      4261.00      0.624445       317174. 
      4262.00      0.593172       301643. 
      4263.00      0.595146       302969. 
      4264.00      0.550497       280524. 
      4265.00      0.547698       279463. 
      4266.00      0.598995       305950. 
      4267.00      0.572961       292925. 
      4268.00      0.548526       280771. 
      4269.00      0.549735       281671. 
      4270.00      0.498143       255496. 
      4271.00      0.484861       249000. 
      4272.00      0.529969       272462. 
      4273.00      0.519179       267144. 
      4274.00      0.445226       229346. 
      4275.00      0.429793       221715. 
      4276.00      0.493051       254692. 
      4277.00      0.586958       303557. 
      4278.00      0.632607       327480. 
      4279.00      0.532521       275899. 
      4280.00      0.400631       207861. 
      4281.00      0.451439       234641. 
      4282.00      0.598217       311264. 
      4283.00      0.674167       351111. 
      4284.00      0.616649       321434. 
      4285.00      0.455600       237726. 
      4286.00      0.378712       197939. 
      4287.00      0.473606       247906. 
      4288.00      0.576105       301822. 
      4289.00      0.561942       294688. 
      4290.00      0.539307       283176. 
      4291.00      0.560231       294525. 
      4292.00      0.611844       322046. 
      4293.00      0.656723       346024. 
      4294.00      0.618230       326057. 
      4295.00      0.543500       286966. 
      4296.00      0.462212       244292. 
      4297.00      0.357247       189026. 
      4298.00      0.312731       165691. 
      4299.00      0.274127       145374. 
      4300.00      0.225954       119979. 
      4301.00      0.238778       126963. 
      4302.00      0.255203       135821. 
      4303.00      0.233838       124573. 
      4304.00      0.215857       115132. 
      4305.00      0.226996       121229. 
      4306.00      0.267238       142879. 
      4307.00      0.273000       146069. 
      4308.00      0.211791       113413. 
      4309.00      0.156021       83648.3 
      4310.00      0.133150       71475.3 
      4311.00      0.129620       69668.0 
      4312.00      0.157944       85010.1 
      4313.00      0.239802       129224. 
      4314.00      0.374597       202068. 
      4315.00      0.557157       300834. 
      4316.00      0.730312       394661. 
      4317.00      0.802698       434151. 
      4318.00      0.803666       435117. 
      4319.00      0.816358       442455. 
      4320.00      0.800260       434137. 
      4321.00      0.713451       387401. 
      4322.00      0.573161       311497. 
      4323.00      0.396826       215856. 
      4324.00      0.300433       163653. 
      4325.00      0.339862       185385. 
      4326.00      0.432313       236042. 
      4327.00      0.493136       269479. 
      4328.00      0.498298       272551. 
      4329.00      0.498865       273150. 
      4330.00      0.534346       292891. 
      4331.00      0.579521       317953. 
      4332.00      0.575774       316173. 
      4333.00      0.532523       292705. 
      4334.00      0.513917       282790. 
      4335.00      0.562067       309624. 
      4336.00      0.610928       336823. 
      4337.00      0.554411       305899. 
      4338.00      0.458764       253381. 
      4339.00      0.437527       241939. 
      4340.00      0.475174       263020. 
      4341.00      0.496455       275044. 
      4342.00      0.496885       275542. 
      4343.00      0.501227       278231. 
      4344.00      0.559585       310959. 
      4345.00      0.628743       349679. 
      4346.00      0.605325       336923. 
      4347.00      0.548462       305570. 
      4348.00      0.551921       307840. 
      4349.00      0.620843       346603. 
      4350.00      0.606523       338846. 
      4351.00      0.487460       272546. 
      4352.00      0.378783       211995. 
      4353.00      0.342483       191895. 
      4354.00      0.347454       194862. 
      4355.00      0.341440       191661. 
      4356.00      0.352587       198123. 
      4357.00      0.398433       224093. 
      4358.00      0.414665       233401. 
      4359.00      0.396419       223337. 
      4360.00      0.427533       241125. 
      4361.00      0.484044       273214. 
      4362.00      0.445569       251660. 
      4363.00      0.355391       200913. 
      4364.00      0.355557       201254. 
      4365.00      0.426050       241364. 
      4366.00      0.437955       248281. 
      4367.00      0.422931       240000. 
      4368.00      0.472669       268482. 
      4369.00      0.482415       274200. 
      4370.00      0.403680       229624. 
      4371.00      0.350823       199764. 
      4372.00      0.368210       209881. 
      4373.00      0.413404       235842. 
      4374.00      0.435971       248913. 
      4375.00      0.441496       252283. 
      4376.00      0.442879       253288. 
      4377.00      0.446971       255855. 
      4378.00      0.468462       268395. 
      4379.00      0.485804       278552. 
      4380.00      0.464279       266418. 
      4381.00      0.438446       251820. 
      4382.00      0.446117       256462. 
      4383.00      0.484161       278577. 
      4384.00      0.510248       293807. 
      4385.00      0.486315       280245. 
      4386.00      0.472028       272258. 
      4387.00      0.489804       282761. 
      4388.00      0.521725       301434. 
      4389.00      0.513297       296779. 
      4390.00      0.479917       277716. 
      4391.00      0.476558       276014. 
      4392.00      0.483394       280201. 
      4393.00      0.483600       280547. 
      4394.00      0.480509       278982. 
      4395.00      0.479635       278704. 
      4396.00      0.491315       285733. 
      4397.00      0.517332       301106. 
      4398.00      0.520750       303320. 
      4399.00      0.497312       289899. 
      4400.00      0.506614       295590. 
      4401.00      0.563637       329131. 
      4402.00      0.594869       347611. 
      4403.00      0.562747       329083. 
      4404.00      0.535824       313606. 
      4405.00      0.542429       317733. 
      4406.00      0.559547       328024. 
      4407.00      0.590046       346180. 
      4408.00      0.612649       359709. 
      4409.00      0.614538       361099. 
      4410.00      0.638704       375613. 
      4411.00      0.696606       409987. 
      4412.00      0.728923       429309. 
      4413.00      0.705583       415868. 
      4414.00      0.676660       399131. 
      4415.00      0.649217       383236. 
      4416.00      0.630090       372242. 
      4417.00      0.637815       377107. 
      4418.00      0.671321       397238. 
      4419.00      0.738586       437378. 
      4420.00      0.774771       459114. 
      4421.00      0.738293       437813. 
      4422.00      0.739445       438873. 
      4423.00      0.808864       480440. 
      4424.00      0.832545       494835. 
      4425.00      0.792667       471471. 
      4426.00      0.760575       452735. 
      4427.00      0.755882       450288. 
      4428.00      0.770959       459616. 
      4429.00      0.773461       461435. 
      4430.00      0.762858       455456. 
      4431.00      0.803008       479807. 
      4432.00      0.852796       509911. 
      4433.00      0.852563       510123. 
      4434.00      0.820912       491533. 
      4435.00      0.778597       466542. 
      4436.00      0.785407       471002. 
      4437.00      0.849366       509734. 
      4438.00      0.881451       529337. 
      4439.00      0.846150       508482. 
      4440.00      0.794077       477538. 
      4441.00      0.775818       466915. 
      4442.00      0.799798       481706. 
      4443.00      0.836332       504068. 
      4444.00      0.861560       519636. 
      4445.00      0.874409       527753. 
      4446.00      0.865264       522590. 
      4447.00      0.825921       499171. 
      4448.00      0.795992       481440. 
      4449.00      0.805154       487336. 
      4450.00      0.825372       499925. 
      4451.00      0.846621       513153. 
      4452.00      0.855559       518921. 
      4453.00      0.842424       511305. 
      4454.00      0.824485       500764. 
      4455.00      0.818989       497784. 
      4456.00      0.840622       511295. 
      4457.00      0.870372       529755. 
      4458.00      0.894033       544523. 
      4459.00      0.893344       544466. 
      4460.00      0.877027       534883. 
      4461.00      0.849019       518148. 
      4462.00      0.822154       502105. 
      4463.00      0.831557       508208. 
      4464.00      0.851151       520531. 
      4465.00      0.860099       526360. 
      4466.00      0.875673       536252. 
      4467.00      0.870495       533422. 
      4468.00      0.822880       504567. 
      4469.00      0.771422       473341. 
      4470.00      0.759487       466350. 
      4471.00      0.783645       481515. 
      4472.00      0.810863       498561. 
      4473.00      0.811626       499347. 
      4474.00      0.807243       496988. 
      4475.00      0.828102       510175. 
      4476.00      0.847680       522572. 
      4477.00      0.846732       522328. 
      4478.00      0.859710       530692. 
      4479.00      0.883532       545752. 
      4480.00      0.893025       551968. 
      4481.00      0.883923       546686. 
      4482.00      0.854124       528597. 
      4483.00      0.848008       525172. 
      4484.00      0.871342       539973. 
      4485.00      0.876108       543263. 
      4486.00      0.854709       530330. 
      4487.00      0.837268       519850. 
      4488.00      0.845296       525181. 
      4489.00      0.858337       533621. 
      4490.00      0.867291       539533. 
      4491.00      0.876737       545751. 
      4492.00      0.864939       538739. 
      4493.00      0.835238       520562. 
      4494.00      0.792593       494291. 
      4495.00      0.762648       475932. 
      4496.00      0.777036       485233. 
      4497.00      0.804215       502514. 
      4498.00      0.807659       504973. 
      4499.00      0.807333       505089. 
      4500.00      0.808821       506329. 
      4501.00      0.785277       491888. 
      4502.00      0.779051       488313. 
      4503.00      0.819913       514254. 
      4504.00      0.854045       535981. 
      4505.00      0.857544       538496. 
      4506.00      0.845629       531341. 
      4507.00      0.851270       535227. 
      4508.00      0.876430       551383. 
      4509.00      0.887257       558526. 
      4510.00      0.869186       547470. 
      4511.00      0.823385       518931. 
      4512.00      0.788350       497163. 
      4513.00      0.771155       486614. 
      4514.00      0.750047       473584. 
      4515.00      0.757749       478755. 
      4516.00      0.795965       503205. 
      4517.00      0.817791       517302. 
      4518.00      0.833113       527316. 
      4519.00      0.864963       547804. 
      4520.00      0.879310       557211. 
      4521.00      0.869065       551041. 
      4522.00      0.849693       539079. 
      4523.00      0.843312       535356. 
      4524.00      0.846822       537903. 
      4525.00      0.851591       541255. 
      4526.00      0.855495       544050. 
      4527.00      0.831452       529060. 
      4528.00      0.810412       515988. 
      4529.00      0.823894       524887. 
      4530.00      0.821493       523644. 
      4531.00      0.781257       498283. 
      4532.00      0.763634       487342. 
      4533.00      0.766151       489235. 
      4534.00      0.781212       499152. 
      4535.00      0.821935       525479. 
      4536.00      0.853669       546074. 
      4537.00      0.875000       560039. 
      4538.00      0.886721       567863. 
      4539.00      0.890527       570624. 
      4540.00      0.877897       562843. 
      4541.00      0.852619       546953. 
      4542.00      0.860491       552336. 
      4543.00      0.894035       574191. 
      4544.00      0.902094       579683. 
      4545.00      0.899892       578601. 
      4546.00      0.908920       584737. 
      4547.00      0.902709       581058. 
      4548.00      0.862634       555560. 
      4549.00      0.793883       511563. 
      4550.00      0.748105       482353. 
      4551.00      0.741549       478401. 
      4552.00      0.733654       473571. 
      4553.00      0.745174       481292. 
      4554.00      0.799076       516406. 
      4555.00      0.856739       553966. 
      4556.00      0.883921       571846. 
      4557.00      0.886350       573728. 
      4558.00      0.877313       568189. 
      4559.00      0.861886       558503. 
      4560.00      0.847953       549783. 
      4561.00      0.856125       555392. 
      4562.00      0.865508       561780. 
      4563.00      0.856149       556005. 
      4564.00      0.852542       553971. 
      4565.00      0.865205       562511. 
      4566.00      0.883914       574988. 
      4567.00      0.898067       584507. 
      4568.00      0.897377       584367. 
      4569.00      0.881673       574447. 
      4570.00      0.855021       557377. 
      4571.00      0.816434       532506. 
      4572.00      0.792050       516893. 
      4573.00      0.805439       525923. 
      4574.00      0.823924       538274. 
      4575.00      0.812777       531262. 
      4576.00      0.772904       505463. 
      4577.00      0.745050       487524. 
      4578.00      0.786953       515245. 
      4579.00      0.860666       563795. 
      4580.00      0.889380       582895. 
      4581.00      0.902613       591883. 
      4582.00      0.912873       598917. 
      4583.00      0.892431       585803. 
      4584.00      0.870511       571724. 
      4585.00      0.874249       574487. 
      4586.00      0.879418       578183. 
      4587.00      0.881161       579632. 
      4588.00      0.883917       581746. 
      4589.00      0.877237       577646. 
      4590.00      0.870225       573330. 
      4591.00      0.878759       579258. 
      4592.00      0.885632       584087. 
      4593.00      0.881164       581436. 
      4594.00      0.884488       583938. 
      4595.00      0.900548       594846. 
      4596.00      0.899480       594436. 
      4597.00      0.882226       583333. 
      4598.00      0.881392       583088. 
      4599.00      0.885877       586348. 
      4600.00      0.868509       575139. 
      4601.00      0.849903       563108. 
      4602.00      0.835344       553739. 
      4603.00      0.809501       536879. 
      4604.00      0.795783       528055. 
      4605.00      0.785351       521394. 
      4606.00      0.786885       522688. 
      4607.00      0.829366       551196. 
      4608.00      0.875744       582300. 
      4609.00      0.883352       587637. 
      4610.00      0.863318       574595. 
      4611.00      0.858306       571554. 
      4612.00      0.861638       574055. 
      4613.00      0.849699       566380. 
      4614.00      0.852194       568335. 
      4615.00      0.856784       571670. 
      4616.00      0.835665       557853. 
      4617.00      0.834738       557518. 
      4618.00      0.825896       551873. 
      4619.00      0.801205       535642. 
      4620.00      0.804737       538279. 
      4621.00      0.820267       548934. 
      4622.00      0.817696       547475. 
      4623.00      0.813836       545160. 
      4624.00      0.806919       540783. 
      4625.00      0.790698       530174. 
      4626.00      0.793841       532544. 
      4627.00      0.781688       524636. 
      4628.00      0.759324       509876. 
      4629.00      0.751137       504627. 
      4630.00      0.752276       505639. 
      4631.00      0.756713       508866. 
      4632.00      0.757620       509723. 
      4633.00      0.759796       511427. 
      4634.00      0.734843       494860. 
      4635.00      0.716284       482602. 
      4636.00      0.711512       479614. 
      4637.00      0.703293       474305. 
      4638.00      0.719218       485284. 
      4639.00      0.726694       490550. 
      4640.00      0.723170       488411. 
      4641.00      0.747280       504936. 
      4642.00      0.756495       511396. 
      4643.00      0.763213       516184. 
      4644.00      0.757090       512272. 
      4645.00      0.724574       490500. 
      4646.00      0.705367       477728. 
      4647.00      0.695554       471303. 
      4648.00      0.691972       469100. 
      4649.00      0.702210       476266. 
      4650.00      0.705464       478691. 
      4651.00      0.702688       477033. 
      4652.00      0.708591       481263. 
      4653.00      0.695872       472836. 
      4654.00      0.685278       465860. 
      4655.00      0.684834       465771. 
      4656.00      0.670803       456438. 
      4657.00      0.669904       456041. 
      4658.00      0.668812       455506. 
      4659.00      0.678524       462339. 
      4660.00      0.689375       469943. 
      4661.00      0.681213       464588. 
      4662.00      0.674575       460273. 
      4663.00      0.664514       453613. 
      4664.00      0.664862       454066. 
      4665.00      0.675587       461595. 
      4666.00      0.661493       452165. 
      4667.00      0.652033       445905. 
      4668.00      0.643322       440146. 
      4669.00      0.640814       438631. 
      4670.00      0.630139       431512. 
      4671.00      0.603546       413490. 
      4672.00      0.593683       406923. 
      4673.00      0.587695       403000. 
      4674.00      0.585393       401603. 
      4675.00      0.573864       393861. 
      4676.00      0.533474       366296. 
      4677.00      0.477768       328188. 
      4678.00      0.435570       299347. 
      4679.00      0.440488       302875. 
      4680.00      0.467155       321356. 
      4681.00      0.490524       337575. 
      4682.00      0.485002       333911. 
      4683.00      0.460772       317368. 
      4684.00      0.449669       309868. 
      4685.00      0.485734       334885. 
      4686.00      0.543148       374626. 
      4687.00      0.579916       400155. 
      4688.00      0.601887       415491. 
      4689.00      0.605360       418065. 
      4690.00      0.595284       411282. 
      4691.00      0.572820       395929. 
      4692.00      0.532955       368528. 
      4693.00      0.486100       336276. 
      4694.00      0.453441       313823. 
      4695.00      0.426725       295459. 
      4696.00      0.391587       271247. 
      4697.00      0.395918       274392. 
      4698.00      0.485583       336696. 
      4699.00      0.581627       403445. 
      4700.00      0.623664       432773. 
      4701.00      0.641384       445255. 
      4702.00      0.640555       444861. 
      4703.00      0.614175       426718. 
      4704.00      0.592252       411669. 
      4705.00      0.593783       412914. 
      4706.00      0.599075       416768. 
      4707.00      0.590547       411006. 
      4708.00      0.579905       403772. 
      4709.00      0.570333       397273. 
      4710.00      0.545004       379784. 
      4711.00      0.506438       353054. 
      4712.00      0.453754       316452. 
      4713.00      0.385481       268947. 
      4714.00      0.344072       240176. 
      4715.00      0.402226       280927. 
      4716.00      0.544246       380271. 
      4717.00      0.645802       451382. 
      4718.00      0.671719       469673. 
      4719.00      0.657876       460178. 
      4720.00      0.628639       439905. 
      4721.00      0.585443       409844. 
      4722.00      0.554924       388654. 
      4723.00      0.591720       414619. 
      4724.00      0.660470       462977. 
      4725.00      0.693074       486017. 
      4726.00      0.687575       482352. 
      4727.00      0.675098       473796. 
      4728.00      0.671782       471665. 
      4729.00      0.671975       471994. 
      4730.00      0.672698       472697. 
      4731.00      0.675893       475134. 
      4732.00      0.659391       463715. 
      4733.00      0.623122       438382. 
      4734.00      0.564281       397136. 
      4735.00      0.474618       334158. 
      4736.00      0.426124       300171. 
      4737.00      0.538683       379666. 
      4738.00      0.734374       517769. 
      4739.00      0.838668       591494. 
      4740.00      0.849071       599053. 
      4741.00      0.825141       582398. 
      4742.00      0.783657       553335. 
      4743.00      0.731179       516489. 
      4744.00      0.726552       513455. 
      4745.00      0.819718       579549. 
      4746.00      0.921798       651960. 
      4747.00      0.960404       679518. 
      4748.00      0.961822       680784. 
      4749.00      0.949277       672169. 
      4750.00      0.934334       661852. 
      4751.00      0.923039       654111. 
      4752.00      0.926627       656922. 
      4753.00      0.948987       673042. 
      4754.00      0.967078       686139. 
      4755.00      0.972522       690271. 
      4756.00      0.972812       690747. 
      4757.00      0.973498       691505. 
      4758.00      0.975682       693328. 
      4759.00      0.973484       692035. 
      4760.00      0.960121       682797. 
      4761.00      0.940537       669132. 
      4762.00      0.930799       662466. 
      4763.00      0.937268       667334. 
      4764.00      0.949717       676460. 
      4765.00      0.960472       684385. 
      4766.00      0.968168       690133. 
      4767.00      0.972601       693560. 
      4768.00      0.974508       695186. 
      4769.00      0.969476       691857. 
      4770.00      0.949147       677603. 
      4771.00      0.923599       659617. 
      4772.00      0.912164       651703. 
      4773.00      0.923047       659735. 
      4774.00      0.948679       678313. 
      4775.00      0.965697       690736. 
      4776.00      0.968318       692870. 
      4777.00      0.971852       695663. 
      4778.00      0.972344       696272. 
      4779.00      0.957025       685557. 
      4780.00      0.939505       673263. 
      4781.00      0.943931       676693. 
      4782.00      0.951853       682625. 
      4783.00      0.943272       676721. 
      4784.00      0.941355       675604. 
      4785.00      0.958693       688307. 
      4786.00      0.971944       698075. 
      4787.00      0.965258       693525. 
      4788.00      0.946376       680209. 
      4789.00      0.936511       673372. 
      4790.00      0.948915       682548. 
      4791.00      0.963639       693389. 
      4792.00      0.961638       692200. 
      4793.00      0.948318       682862. 
      4794.00      0.937212       675116. 
      4795.00      0.936317       674722. 
      4796.00      0.938292       676394. 
      4797.00      0.937228       675873. 
      4798.00      0.934755       674337. 
      4799.00      0.940366       678637. 
      4800.00      0.953237       688177. 
      4801.00      0.960553       693708. 
      4802.00      0.957018       691403. 
      4803.00      0.940042       679381. 
      4804.00      0.913212       660231. 
      4805.00      0.903428       653402. 
      4806.00      0.913978       661275. 
      4807.00      0.925094       669559. 
      4808.00      0.940052       680631. 
      4809.00      0.951163       688920. 
      4810.00      0.951769       689605. 
      4811.00      0.944764       684773. 
      4812.00      0.936662       679145. 
      4813.00      0.925816       671518. 
      4814.00      0.899530       652684. 
      4815.00      0.890399       646302. 
      4816.00      0.918852       667198. 
      4817.00      0.938724       681862. 
      4818.00      0.938527       681958. 
      4819.00      0.933701       678692. 
      4820.00      0.930990       676961. 
      4821.00      0.925454       673173. 
      4822.00      0.909614       661884. 
      4823.00      0.892026       649315. 
      4824.00      0.885515       644809. 
      4825.00      0.895713       652467. 
      4826.00      0.902910       657938. 
      4827.00      0.904892       659615. 
      4828.00      0.914157       666606. 
      4829.00      0.924603       674458. 
      4830.00      0.923675       674011. 
      4831.00      0.902934       659102. 
      4832.00      0.882792       644628. 
      4833.00      0.879545       642485. 
      4834.00      0.883960       645935. 
      4835.00      0.891753       651858. 
      4836.00      0.903927       660986. 
      4837.00      0.908621       664645. 
      4838.00      0.898039       657127. 
      4839.00      0.879894       644074. 
      4840.00      0.875599       641156. 
      4841.00      0.879256       644054. 
      4842.00      0.866974       635272. 
      4843.00      0.861255       631307. 
      4844.00      0.887825       651012. 
      4845.00      0.905033       663847. 
      4846.00      0.893754       655796. 
      4847.00      0.892111       654819. 
      4848.00      0.898531       659757. 
      4849.00      0.904046       664034. 
      4850.00      0.911342       669618. 
      4851.00      0.895533       658218. 
      4852.00      0.873424       642191. 
      4853.00      0.874114       642922. 
      4854.00      0.888766       653922. 
      4855.00      0.901160       663260. 
      4856.00      0.898623       661613. 
      4857.00      0.892020       656974. 
      4858.00      0.887266       653692. 
      4859.00      0.861452       634877. 
      4860.00      0.792154       583988. 
      4861.00      0.718709       530033. 
      4862.00      0.746660       550865. 
      4863.00      0.845154       623738. 
      4864.00      0.904257       667561. 
      4865.00      0.920080       679462. 
      4866.00      0.918295       678366. 
      4867.00      0.911733       673745. 
      4868.00      0.919343       679596. 
      4869.00      0.924288       683473. 
      4870.00      0.901201       666616. 
      4871.00      0.874638       647185. 
      4872.00      0.885259       655274. 
      4873.00      0.919407       680774. 
      4874.00      0.924477       684741. 
      4875.00      0.902117       668399. 
      4876.00      0.903703       669803. 
      4877.00      0.916999       679877. 
      4878.00      0.912469       676737. 
      4879.00      0.914837       678720. 
      4880.00      0.919874       682674. 
      4881.00      0.904811       671711. 
      4882.00      0.900921       669048. 
      4883.00      0.910644       676489. 
      4884.00      0.905360       672777. 
      4885.00      0.896757       666602. 
      4886.00      0.890800       662390. 
      4887.00      0.896558       666891. 
      4888.00      0.911102       677928. 
      4889.00      0.917017       682546. 
      4890.00      0.903733       672872. 
      4891.00      0.888130       661476. 
      4892.00      0.910477       678350. 
      4893.00      0.946466       705385. 
      4894.00      0.958034       714229. 
      4895.00      0.950933       709158. 
      4896.00      0.938357       700004. 
      4897.00      0.937415       699528. 
      4898.00      0.944898       705338. 
      4899.00      0.947304       707356. 
      4900.00      0.940753       702685. 
      4901.00      0.925300       691360. 
      4902.00      0.914714       683671. 
      4903.00      0.920565       688265. 
      4904.00      0.928659       694534. 
      4905.00      0.926567       693185. 
      4906.00      0.912581       682934. 
      4907.00      0.901677       674990. 
      4908.00      0.904261       677138. 
      4909.00      0.900560       674575. 
      4910.00      0.888508       665757. 
      4911.00      0.875470       656193. 
      4912.00      0.873067       654601. 
      4913.00      0.888677       666517. 
      4914.00      0.911637       683953. 
      4915.00      0.933952       700911. 
      4916.00      0.936076       702718. 
      4917.00      0.922069       692417. 
      4918.00      0.913596       686267. 
      4919.00      0.905982       680758. 
      4920.00      0.904980       680217. 
      4921.00      0.904453       680030. 
      4922.00      0.897913       675318. 
      4923.00      0.888961       668792. 
      4924.00      0.896024       674322. 
      4925.00      0.922101       694159. 
      4926.00      0.921935       694236. 
      4927.00      0.898243       676603. 
      4928.00      0.904869       681814. 
      4929.00      0.933873       703880. 
      4930.00      0.936321       705932. 
      4931.00      0.904909       682451. 
      4932.00      0.867882       654727. 
      4933.00      0.850400       641739. 
      4934.00      0.854844       645293. 
      4935.00      0.864821       653018. 
      4936.00      0.845434       638564. 
      4937.00      0.827057       624881. 
      4938.00      0.837798       633190. 
      4939.00      0.848476       641452. 
      4940.00      0.857769       648671. 
      4941.00      0.858598       649492. 
      4942.00      0.877460       663969. 
      4943.00      0.925478       700514. 
      4944.00      0.950417       719595. 
      4945.00      0.933606       707070. 
      4946.00      0.908734       688444. 
      4947.00      0.924338       700483. 
      4948.00      0.952311       721892. 
      4949.00      0.946701       717842. 
      4950.00      0.915722       694556. 
      4951.00      0.899386       682376. 
      4952.00      0.920388       698523. 
      4953.00      0.941196       714519. 
      4954.00      0.930161       706344. 
      4955.00      0.905482       687804. 
      4956.00      0.882519       670559. 
      4957.00      0.874380       664577. 
      4958.00      0.884616       672556. 
      4959.00      0.902169       686102. 
      4960.00      0.908054       690776. 
      4961.00      0.908354       691207. 
      4962.00      0.917711       698533. 
      4963.00      0.922821       702624. 
      4964.00      0.922000       702199. 
      4965.00      0.909708       693038. 
      4966.00      0.908660       692446. 
      4967.00      0.916734       698800. 
      4968.00      0.925912       706000. 
      4969.00      0.925465       705857. 
      4970.00      0.900142       686738. 
      4971.00      0.896329       684037. 
      4972.00      0.922415       704149. 
      4973.00      0.929419       709689. 
      4974.00      0.900238       687599. 
      4975.00      0.883516       675030. 
      4976.00      0.906507       692800. 
      4977.00      0.930291       711175. 
      4978.00      0.921386       704560. 
      4979.00      0.897890       686791. 
      4980.00      0.905804       693049. 
      4981.00      0.916650       701541. 
      4982.00      0.898789       688060. 
      4983.00      0.876953       671538. 
      4984.00      0.885895       678586. 
      4985.00      0.909234       696656. 
      4986.00      0.900724       690321. 
      4987.00      0.873773       669853. 
      4988.00      0.864761       663141. 
      4989.00      0.883121       677413. 
      4990.00      0.882990       677492. 
      4991.00      0.853941       655384. 
      4992.00      0.839319       644350. 
      4993.00      0.856862       658007. 
      4994.00      0.870011       668284. 
      4995.00      0.872916       670704. 
      4996.00      0.870869       669314. 
      4997.00      0.865249       665181. 
      4998.00      0.869017       668261. 
      4999.00      0.857094       659272. 
      5000.00      0.845522       650552. 
      5001.00      0.841388       647549. 
      5002.00      0.839147       646001. 
      5003.00      0.849666       654283. 
      5004.00      0.869778       669948. 
      5005.00      0.844162       650382. 
      5006.00      0.805506       620774. 
      5007.00      0.813010       626738. 
      5008.00      0.835650       644360. 
      5009.00      0.822153       634115. 
      5010.00      0.809001       624146. 
      5011.00      0.818746       631836. 
      5012.00      0.827886       639062. 
      5013.00      0.828158       639439. 
      5014.00      0.818107       631848. 
      5015.00      0.822029       635051. 
      5016.00      0.821358       634698. 
      5017.00      0.791650       611899. 
