      4363.00      0.664457   1.42233e+06 
      4364.00      0.693427   1.48450e+06 
      4365.00      0.756057   1.61871e+06 
      4366.00      0.730874   1.56491e+06 
      4367.00      0.690723   1.47909e+06 
      4368.00      0.728725   1.56061e+06 
      4369.00      0.747044   1.59996e+06 
      4370.00      0.692273   1.48277e+06 
      4371.00      0.647433   1.38686e+06 
      4372.00      0.648634   1.38956e+06 
      4373.00      0.672996   1.44186e+06 
      4374.00      0.692058   1.48282e+06 
      4375.00      0.700296   1.50060e+06 
      4376.00      0.697249   1.49418e+06 
      4377.00      0.694413   1.48823e+06 
      4378.00      0.710846   1.52357e+06 
      4379.00      0.733741   1.57276e+06 
      4380.00      0.728524   1.56170e+06 
      4381.00      0.719103   1.54162e+06 
      4382.00      0.716543   1.53626e+06 
      4383.00      0.716636   1.53657e+06 
      4384.00      0.725761   1.55626e+06 
      4385.00      0.714202   1.53158e+06 
      4386.00      0.702494   1.50659e+06 
      4387.00      0.709397   1.52151e+06 
      4388.00      0.733915   1.57421e+06 
      4389.00      0.732292   1.57083e+06 
      4390.00      0.708805   1.52056e+06 
      4391.00      0.707241   1.51732e+06 
      4392.00      0.713009   1.52980e+06 
      4393.00      0.715786   1.53586e+06 
      4394.00      0.719987   1.54499e+06 
      4395.00      0.724044   1.55380e+06 
      4396.00      0.726535   1.55925e+06 
      4397.00      0.738406   1.58484e+06 
      4398.00      0.743450   1.59576e+06 
      4399.00      0.729734   1.56643e+06 
      4400.00      0.735016   1.57787e+06 
      4401.00      0.771507   1.65632e+06 
      4402.00      0.791424   1.69918e+06 
      4403.00      0.772283   1.65819e+06 
      4404.00      0.757478   1.62650e+06 
      4405.00      0.762692   1.63780e+06 
      4406.00      0.772822   1.65966e+06 
      4407.00      0.796125   1.70981e+06 
      4408.00      0.814889   1.75021e+06 
      4409.00      0.810951   1.74185e+06 
      4410.00      0.818033   1.75718e+06 
      4411.00      0.853796   1.83411e+06 
      4412.00      0.877172   1.88442e+06 
      4413.00      0.862774   1.85360e+06 
      4414.00      0.842513   1.81018e+06 
      4415.00      0.830163   1.78374e+06 
      4416.00      0.829363   1.78213e+06 
      4417.00      0.841152   1.80756e+06 
      4418.00      0.860217   1.84863e+06 
      4419.00      0.890733   1.91431e+06 
      4420.00      0.905321   1.94577e+06 
      4421.00      0.882597   1.89702e+06 
      4422.00      0.880790   1.89325e+06 
      4423.00      0.917562   1.97239e+06 
      4424.00      0.927824   1.99455e+06 
      4425.00      0.903357   1.94205e+06 
      4426.00      0.886399   1.90569e+06 
      4427.00      0.887131   1.90736e+06 
      4428.00      0.898677   1.93228e+06 
      4429.00      0.902226   1.94001e+06 
      4430.00      0.896209   1.92716e+06 
      4431.00      0.915160   1.96801e+06 
      4432.00      0.940620   2.02285e+06 
      4433.00      0.940482   2.02265e+06 
      4434.00      0.922125   1.98326e+06 
      4435.00      0.897889   1.93123e+06 
      4436.00      0.900725   1.93742e+06 
      4437.00      0.934304   2.00973e+06 
      4438.00      0.952640   2.04926e+06 
      4439.00      0.937404   2.01657e+06 
      4440.00      0.912487   1.96305e+06 
      4441.00      0.901236   1.93894e+06 
      4442.00      0.910938   1.95990e+06 
      4443.00      0.933593   2.00872e+06 
      4444.00      0.953207   2.05101e+06 
      4445.00      0.959163   2.06391e+06 
      4446.00      0.950270   2.04485e+06 
      4447.00      0.929260   1.99972e+06 
      4448.00      0.914583   1.96821e+06 
      4449.00      0.921241   1.98262e+06 
      4450.00      0.938193   2.01918e+06 
      4451.00      0.951783   2.04851e+06 
      4452.00      0.952635   2.05042e+06 
      4453.00      0.941660   2.02687e+06 
      4454.00      0.926668   1.99468e+06 
      4455.00      0.919720   1.97979e+06 
      4456.00      0.930825   2.00377e+06 
      4457.00      0.948678   2.04227e+06 
      4458.00      0.964556   2.07653e+06 
      4459.00      0.967752   2.08348e+06 
      4460.00      0.962775   2.07283e+06 
      4461.00      0.953536   2.05301e+06 
      4462.00      0.941781   2.02777e+06 
      4463.00      0.941115   2.02640e+06 
      4464.00      0.946511   2.03808e+06 
      4465.00      0.949876   2.04539e+06 
      4466.00      0.958484   2.06399e+06 
      4467.00      0.959673   2.06661e+06 
      4468.00      0.941968   2.02855e+06 
      4469.00      0.921832   1.98524e+06 
      4470.00      0.917494   1.97596e+06 
      4471.00      0.927128   1.99677e+06 
      4472.00      0.935761   2.01542e+06 
      4473.00      0.934252   2.01222e+06 
      4474.00      0.933496   2.01065e+06 
      4475.00      0.942904   2.03097e+06 
      4476.00      0.951246   2.04899e+06 
      4477.00      0.951203   2.04895e+06 
      4478.00      0.956774   2.06101e+06 
      4479.00      0.966935   2.08295e+06 
      4480.00      0.970947   2.09164e+06 
      4481.00      0.968732   2.08692e+06 
      4482.00      0.957824   2.06347e+06 
      4483.00      0.952792   2.05268e+06 
      4484.00      0.961237   2.07092e+06 
      4485.00      0.964755   2.07855e+06 
      4486.00      0.957153   2.06222e+06 
      4487.00      0.951438   2.04995e+06 
      4488.00      0.955474   2.05869e+06 
      4489.00      0.961587   2.07190e+06 
      4490.00      0.965959   2.08137e+06 
      4491.00      0.970525   2.09125e+06 
      4492.00      0.968081   2.08603e+06 
      4493.00      0.959393   2.06735e+06 
      4494.00      0.945723   2.03793e+06 
      4495.00      0.934571   2.01394e+06 
      4496.00      0.938147   2.02168e+06 
      4497.00      0.948171   2.04332e+06 
      4498.00      0.949610   2.04645e+06 
      4499.00      0.949895   2.04711e+06 
      4500.00      0.952350   2.05243e+06 
      4501.00      0.945340   2.03735e+06 
      4502.00      0.942576   2.03143e+06 
      4503.00      0.953298   2.05457e+06 
      4504.00      0.962713   2.07490e+06 
      4505.00      0.962946   2.07543e+06 
      4506.00      0.959291   2.06759e+06 
      4507.00      0.966075   2.08223e+06 
      4508.00      0.979000   2.11012e+06 
      4509.00      0.983499   2.11984e+06 
      4510.00      0.973485   2.09829e+06 
      4511.00      0.953976   2.05627e+06 
      4512.00      0.946694   2.04059e+06 
      4513.00      0.949635   2.04696e+06 
      4514.00      0.947468   2.04231e+06 
      4515.00      0.948776   2.04515e+06 
      4516.00      0.955882   2.06049e+06 
      4517.00      0.957981   2.06504e+06 
      4518.00      0.961233   2.07207e+06 
      4519.00      0.973088   2.09765e+06 
      4520.00      0.980520   2.11369e+06 
      4521.00      0.977517   2.10724e+06 
      4522.00      0.969331   2.08961e+06 
      4523.00      0.963815   2.07773e+06 
      4524.00      0.960216   2.06999e+06 
      4525.00      0.961529   2.07283e+06 
      4526.00      0.964816   2.07994e+06 
      4527.00      0.956169   2.06131e+06 
      4528.00      0.949193   2.04629e+06 
      4529.00      0.959411   2.06833e+06 
      4530.00      0.968093   2.08706e+06 
      4531.00      0.961962   2.07386e+06 
      4532.00      0.952942   2.05442e+06 
      4533.00      0.941899   2.03062e+06 
      4534.00      0.940758   2.02817e+06 
      4535.00      0.957237   2.06371e+06 
      4536.00      0.970215   2.09169e+06 
      4537.00      0.975892   2.10394e+06 
      4538.00      0.976974   2.10628e+06 
      4539.00      0.977121   2.10661e+06 
      4540.00      0.973354   2.09849e+06 
      4541.00      0.963724   2.07773e+06 
      4542.00      0.966025   2.08270e+06 
      4543.00      0.979284   2.11129e+06 
      4544.00      0.984646   2.12285e+06 
      4545.00      0.984735   2.12304e+06 
      4546.00      0.986135   2.12606e+06 
      4547.00      0.982279   2.11775e+06 
      4548.00      0.968528   2.08811e+06 
      4549.00      0.949211   2.04646e+06 
      4550.00      0.940283   2.02721e+06 
      4551.00      0.947231   2.04219e+06 
      4552.00      0.956526   2.06223e+06 
      4553.00      0.960835   2.07152e+06 
      4554.00      0.963666   2.07762e+06 
      4555.00      0.973660   2.09916e+06 
      4556.00      0.982270   2.11771e+06 
      4557.00      0.982564   2.11834e+06 
      4558.00      0.979870   2.11253e+06 
      4559.00      0.977556   2.10753e+06 
      4560.00      0.975566   2.10324e+06 
      4561.00      0.977525   2.10745e+06 
      4562.00      0.975952   2.10405e+06 
      4563.00      0.968317   2.08758e+06 
      4564.00      0.966201   2.08301e+06 
      4565.00      0.973623   2.09900e+06 
      4566.00      0.983936   2.12122e+06 
      4567.00      0.989668   2.13356e+06 
      4568.00      0.988538   2.13112e+06 
      4569.00      0.984247   2.12185e+06 
      4570.00      0.976374   2.10487e+06 
      4571.00      0.961329   2.07242e+06 
      4572.00      0.953944   2.05648e+06 
      4573.00      0.965236   2.08081e+06 
      4574.00      0.975703   2.10336e+06 
      4575.00      0.974353   2.10043e+06 
      4576.00      0.969867   2.09074e+06 
      4577.00      0.970234   2.09151e+06 
      4578.00      0.976994   2.10607e+06 
      4579.00      0.982734   2.11842e+06 
      4580.00      0.982271   2.11740e+06 
      4581.00      0.983370   2.11975e+06 
      4582.00      0.986785   2.12709e+06 
      4583.00      0.984675   2.12252e+06 
      4584.00      0.980212   2.11288e+06 
      4585.00      0.978790   2.10979e+06 
      4586.00      0.980009   2.11239e+06 
      4587.00      0.983446   2.11978e+06 
      4588.00      0.984542   2.12211e+06 
      4589.00      0.981147   2.11477e+06 
      4590.00      0.978815   2.10972e+06 
      4591.00      0.979514   2.11120e+06 
      4592.00      0.979555   2.11126e+06 
      4593.00      0.980732   2.11377e+06 
      4594.00      0.983844   2.12044e+06 
      4595.00      0.986806   2.12680e+06 
      4596.00      0.987646   2.12858e+06 
      4597.00      0.985662   2.12427e+06 
      4598.00      0.985468   2.12382e+06 
      4599.00      0.987012   2.12712e+06 
      4600.00      0.985467   2.12376e+06 
      4601.00      0.982139   2.11655e+06 
      4602.00      0.977404   2.10632e+06 
      4603.00      0.973027   2.09685e+06 
      4604.00      0.975597   2.10236e+06 
      4605.00      0.979311   2.11032e+06 
      4606.00      0.979403   2.11049e+06 
      4607.00      0.980059   2.11187e+06 
      4608.00      0.982858   2.11786e+06 
      4609.00      0.983905   2.12008e+06 
      4610.00      0.983152   2.11842e+06 
      4611.00      0.983944   2.12009e+06 
      4612.00      0.984430   2.12110e+06 
      4613.00      0.982572   2.11705e+06 
      4614.00      0.982754   2.11740e+06 
      4615.00      0.983323   2.11859e+06 
      4616.00      0.979885   2.11114e+06 
      4617.00      0.977839   2.10669e+06 
      4618.00      0.974756   2.10001e+06 
      4619.00      0.971488   2.09293e+06 
      4620.00      0.973614   2.09747e+06 
      4621.00      0.977090   2.10491e+06 
      4622.00      0.978176   2.10721e+06 
      4623.00      0.979344   2.10968e+06 
      4624.00      0.980072   2.11120e+06 
      4625.00      0.978724   2.10826e+06 
      4626.00      0.978131   2.10693e+06 
      4627.00      0.976106   2.10252e+06 
      4628.00      0.973184   2.09618e+06 
      4629.00      0.970987   2.09140e+06 
      4630.00      0.972045   2.09363e+06 
      4631.00      0.974893   2.09972e+06 
      4632.00      0.975502   2.10098e+06 
      4633.00      0.974923   2.09969e+06 
      4634.00      0.970075   2.08920e+06 
      4635.00      0.965038   2.07830e+06 
      4636.00      0.963887   2.07577e+06 
      4637.00      0.964563   2.07718e+06 
      4638.00      0.967903   2.08432e+06 
      4639.00      0.971199   2.09136e+06 
      4640.00      0.972817   2.09479e+06 
      4641.00      0.974823   2.09906e+06 
      4642.00      0.973462   2.09607e+06 
      4643.00      0.973293   2.09566e+06 
      4644.00      0.973773   2.09663e+06 
      4645.00      0.971765   2.09226e+06 
      4646.00      0.970111   2.08864e+06 
      4647.00      0.968959   2.08611e+06 
      4648.00      0.968753   2.08560e+06 
      4649.00      0.969864   2.08794e+06 
      4650.00      0.969640   2.08740e+06 
      4651.00      0.967574   2.08289e+06 
      4652.00      0.965753   2.07892e+06 
      4653.00      0.963349   2.07369e+06 
      4654.00      0.962108   2.07096e+06 
      4655.00      0.962198   2.07109e+06 
      4656.00      0.963043   2.07285e+06 
      4657.00      0.966189   2.07956e+06 
      4658.00      0.967018   2.08128e+06 
      4659.00      0.968361   2.08411e+06 
      4660.00      0.970342   2.08831e+06 
      4661.00      0.969327   2.08607e+06 
      4662.00      0.968117   2.08340e+06 
      4663.00      0.967460   2.08192e+06 
      4664.00      0.967801   2.08259e+06 
      4665.00      0.968003   2.08296e+06 
      4666.00      0.964894   2.07621e+06 
      4667.00      0.963128   2.07235e+06 
      4668.00      0.962491   2.07091e+06 
      4669.00      0.963306   2.07260e+06 
      4670.00      0.962879   2.07161e+06 
      4671.00      0.960119   2.06561e+06 
      4672.00      0.957807   2.06057e+06 
      4673.00      0.955277   2.05506e+06 
      4674.00      0.954172   2.05262e+06 
      4675.00      0.950160   2.04392e+06 
      4676.00      0.942396   2.02716e+06 
      4677.00      0.933383   2.00770e+06 
      4678.00      0.925891   1.99152e+06 
      4679.00      0.927086   1.99402e+06 
      4680.00      0.934459   2.00981e+06 
      4681.00      0.941903   2.02575e+06 
      4682.00      0.942670   2.02733e+06 
      4683.00      0.938490   2.01827e+06 
      4684.00      0.934182   2.00894e+06 
      4685.00      0.939991   2.02136e+06 
      4686.00      0.952143   2.04741e+06 
      4687.00      0.958386   2.06077e+06 
      4688.00      0.960040   2.06425e+06 
      4689.00      0.958999   2.06194e+06 
      4690.00      0.956082   2.05559e+06 
      4691.00      0.952765   2.04839e+06 
      4692.00      0.948955   2.04012e+06 
      4693.00      0.942968   2.02718e+06 
      4694.00      0.936272   2.01271e+06 
      4695.00      0.930861   2.00100e+06 
      4696.00      0.923113   1.98427e+06 
      4697.00      0.920381   1.97832e+06 
      4698.00      0.936222   2.01230e+06 
      4699.00      0.955052   2.05269e+06 
      4700.00      0.961350   2.06615e+06 
      4701.00      0.959485   2.06206e+06 
      4702.00      0.953552   2.04923e+06 
      4703.00      0.948784   2.03891e+06 
      4704.00      0.950795   2.04315e+06 
      4705.00      0.954849   2.05178e+06 
      4706.00      0.956316   2.05485e+06 
      4707.00      0.955545   2.05311e+06 
      4708.00      0.954734   2.05129e+06 
      4709.00      0.953859   2.04933e+06 
      4710.00      0.950949   2.04299e+06 
      4711.00      0.946026   2.03234e+06 
      4712.00      0.938285   2.01563e+06 
      4713.00      0.924759   1.98649e+06 
      4714.00      0.909570   1.95378e+06 
      4715.00      0.914336   1.96393e+06 
      4716.00      0.941829   2.02290e+06 
      4717.00      0.962073   2.06630e+06 
      4718.00      0.967243   2.07732e+06 
      4719.00      0.966892   2.07648e+06 
      4720.00      0.965415   2.07322e+06 
      4721.00      0.961401   2.06451e+06 
      4722.00      0.958217   2.05758e+06 
      4723.00      0.962154   2.06595e+06 
      4724.00      0.969271   2.08114e+06 
      4725.00      0.972655   2.08832e+06 
      4726.00      0.971629   2.08603e+06 
      4727.00      0.970003   2.08245e+06 
      4728.00      0.969585   2.08146e+06 
      4729.00      0.969812   2.08186e+06 
      4730.00      0.970566   2.08338e+06 
      4731.00      0.969541   2.08109e+06 
      4732.00      0.963653   2.06836e+06 
      4733.00      0.954305   2.04821e+06 
      4734.00      0.944901   2.02793e+06 
      4735.00      0.934191   2.00486e+06 
      4736.00      0.923339   1.98148e+06 
      4737.00      0.933577   2.00335e+06 
      4738.00      0.963244   2.06692e+06 
      4739.00      0.982193   2.10749e+06 
      4740.00      0.985890   2.11532e+06 
      4741.00      0.984288   2.11179e+06 
      4742.00      0.981750   2.10625e+06 
      4743.00      0.979430   2.10117e+06 
      4744.00      0.980440   2.10324e+06 
      4745.00      0.986653   2.11647e+06 
      4746.00      0.992379   2.12866e+06 
      4747.00      0.994356   2.13279e+06 
      4748.00      0.993866   2.13164e+06 
      4749.00      0.991174   2.12577e+06 
      4750.00      0.988360   2.11964e+06 
      4751.00      0.986589   2.11573e+06 
      4752.00      0.987666   2.11794e+06 
      4753.00      0.991647   2.12637e+06 
      4754.00      0.994242   2.13184e+06 
      4755.00      0.994590   2.13247e+06 
      4756.00      0.994205   2.13155e+06 
      4757.00      0.994372   2.13180e+06 
      4758.00      0.995238   2.13355e+06 
      4759.00      0.994711   2.13231e+06 
      4760.00      0.990957   2.12416e+06 
      4761.00      0.985551   2.11246e+06 
      4762.00      0.983370   2.10768e+06 
      4763.00      0.986659   2.11462e+06 
      4764.00      0.991037   2.12390e+06 
      4765.00      0.992798   2.12757e+06 
      4766.00      0.993124   2.12816e+06 
      4767.00      0.993618   2.12911e+06 
      4768.00      0.994317   2.13049e+06 
      4769.00      0.993763   2.12919e+06 
      4770.00      0.989284   2.11949e+06 
      4771.00      0.982435   2.10470e+06 
      4772.00      0.978860   2.09693e+06 
      4773.00      0.981956   2.10345e+06 
      4774.00      0.988947   2.11831e+06 
      4775.00      0.993200   2.12731e+06 
      4776.00      0.993106   2.12699e+06 
      4777.00      0.993197   2.12707e+06 
      4778.00      0.993302   2.12718e+06 
      4779.00      0.989977   2.11994e+06 
      4780.00      0.985681   2.11064e+06 
      4781.00      0.986283   2.11181e+06 
      4782.00      0.988054   2.11548e+06 
      4783.00      0.985822   2.11059e+06 
      4784.00      0.985211   2.10916e+06 
      4785.00      0.989923   2.11914e+06 
      4786.00      0.993821   2.12736e+06 
      4787.00      0.991898   2.12313e+06 
      4788.00      0.986165   2.11074e+06 
      4789.00      0.983120   2.10410e+06 
      4790.00      0.986647   2.11153e+06 
      4791.00      0.991029   2.12079e+06 
      4792.00      0.990868   2.12033e+06 
      4793.00      0.987755   2.11354e+06 
      4794.00      0.985158   2.10787e+06 
      4795.00      0.984514   2.10637e+06 
      4796.00      0.984389   2.10598e+06 
      4797.00      0.984690   2.10651e+06 
      4798.00      0.985278   2.10764e+06 
      4799.00      0.986639   2.11044e+06 
      4800.00      0.988972   2.11530e+06 
      4801.00      0.990395   2.11823e+06 
      4802.00      0.989460   2.11610e+06 
      4803.00      0.985132   2.10673e+06 
      4804.00      0.978596   2.09263e+06 
      4805.00      0.976934   2.08895e+06 
      4806.00      0.979506   2.09433e+06 
      4807.00      0.981153   2.09773e+06 
      4808.00      0.984641   2.10506e+06 
      4809.00      0.988155   2.11245e+06 
      4810.00      0.988580   2.11323e+06 
      4811.00      0.986179   2.10798e+06 
      4812.00      0.983270   2.10163e+06 
      4813.00      0.980196   2.09494e+06 
      4814.00      0.973571   2.08066e+06 
      4815.00      0.971839   2.07683e+06 
      4816.00      0.979474   2.09302e+06 
      4817.00      0.984001   2.10257e+06 
      4818.00      0.983296   2.10094e+06 
      4819.00      0.982183   2.09843e+06 
      4820.00      0.982987   2.10002e+06 
      4821.00      0.982094   2.09799e+06 
      4822.00      0.976833   2.08662e+06 
      4823.00      0.971816   2.07578e+06 
      4824.00      0.970462   2.07276e+06 
      4825.00      0.973610   2.07936e+06 
      4826.00      0.975796   2.08390e+06 
      4827.00      0.975900   2.08399e+06 
      4828.00      0.977264   2.08678e+06 
      4829.00      0.979597   2.09163e+06 
      4830.00      0.979995   2.09235e+06 
      4831.00      0.975576   2.08279e+06 
      4832.00      0.970557   2.07195e+06 
      4833.00      0.969120   2.06876e+06 
      4834.00      0.969772   2.07002e+06 
      4835.00      0.970977   2.07246e+06 
      4836.00      0.974187   2.07918e+06 
      4837.00      0.976928   2.08490e+06 
      4838.00      0.974362   2.07930e+06 
      4839.00      0.967251   2.06399e+06 
      4840.00      0.964401   2.05778e+06 
      4841.00      0.965703   2.06042e+06 
      4842.00      0.964079   2.05683e+06 
      4843.00      0.963467   2.05539e+06 
      4844.00      0.969328   2.06776e+06 
      4845.00      0.972092   2.07353e+06 
      4846.00      0.967926   2.06451e+06 
      4847.00      0.967588   2.06365e+06 
      4848.00      0.970776   2.07032e+06 
      4849.00      0.972742   2.07438e+06 
      4850.00      0.972578   2.07390e+06 
      4851.00      0.965553   2.05878e+06 
      4852.00      0.957619   2.04173e+06 
      4853.00      0.956616   2.03946e+06 
      4854.00      0.958220   2.04275e+06 
      4855.00      0.955230   2.03624e+06 
      4856.00      0.943895   2.01195e+06 
      4857.00      0.926217   1.97414e+06 
      4858.00      0.898857   1.91570e+06 
      4859.00      0.841647   1.79366e+06 
      4860.00      0.732910   1.56183e+06 
      4861.00      0.630753   1.34404e+06 
      4862.00      0.658225   1.40246e+06 
      4863.00      0.780576   1.66304e+06 
      4864.00      0.876101   1.86645e+06 
      4865.00      0.922361   1.96487e+06 
      4866.00      0.941230   2.00494e+06 
      4867.00      0.949597   2.02263e+06 
      4868.00      0.958840   2.04218e+06 
      4869.00      0.966294   2.05792e+06 
      4870.00      0.963968   2.05282e+06 
      4871.00      0.956437   2.03665e+06 
      4872.00      0.959222   2.04244e+06 
      4873.00      0.971870   2.06923e+06 
      4874.00      0.977312   2.08068e+06 
      4875.00      0.974024   2.07354e+06 
      4876.00      0.974755   2.07495e+06 
      4877.00      0.976904   2.07938e+06 
      4878.00      0.974358   2.07382e+06 
      4879.00      0.975666   2.07646e+06 
      4880.00      0.979869   2.08527e+06 
      4881.00      0.978393   2.08198e+06 
      4882.00      0.977482   2.07990e+06 
      4883.00      0.980141   2.08541e+06 
      4884.00      0.979598   2.08411e+06 
      4885.00      0.977642   2.07981e+06 
      4886.00      0.975880   2.07592e+06 
      4887.00      0.975902   2.07582e+06 
      4888.00      0.977664   2.07942e+06 
      4889.00      0.976493   2.07679e+06 
      4890.00      0.968319   2.05926e+06 
      4891.00      0.960822   2.04318e+06 
      4892.00      0.969835   2.06220e+06 
      4893.00      0.984316   2.09284e+06 
      4894.00      0.989869   2.10450e+06 
      4895.00      0.989903   2.10443e+06 
      4896.00      0.988545   2.10139e+06 
      4897.00      0.987600   2.09924e+06 
      4898.00      0.987420   2.09870e+06 
      4899.00      0.988186   2.10018e+06 
      4900.00      0.988231   2.10013e+06 
      4901.00      0.985419   2.09401e+06 
      4902.00      0.982317   2.08726e+06 
      4903.00      0.981609   2.08561e+06 
      4904.00      0.982651   2.08767e+06 
      4905.00      0.983292   2.08888e+06 
      4906.00      0.981450   2.08482e+06 
      4907.00      0.978725   2.07888e+06 
      4908.00      0.977593   2.07633e+06 
      4909.00      0.975561   2.07186e+06 
      4910.00      0.971891   2.06392e+06 
      4911.00      0.968898   2.05741e+06 
      4912.00      0.969687   2.05894e+06 
      4913.00      0.974160   2.06829e+06 
      4914.00      0.981051   2.08276e+06 
      4915.00      0.987818   2.09698e+06 
      4916.00      0.989315   2.10000e+06 
      4917.00      0.986320   2.09349e+06 
      4918.00      0.981503   2.08312e+06 
      4919.00      0.974337   2.06775e+06 
      4920.00      0.969788   2.05795e+06 
      4921.00      0.972720   2.06401e+06 
      4922.00      0.978247   2.07559e+06 
      4923.00      0.976462   2.07165e+06 
      4924.00      0.974578   2.06750e+06 
      4925.00      0.981319   2.08164e+06 
      4926.00      0.985617   2.09061e+06 
      4927.00      0.983526   2.08601e+06 
      4928.00      0.984204   2.08729e+06 
      4929.00      0.987824   2.09481e+06 
      4930.00      0.986793   2.09247e+06 
      4931.00      0.980813   2.07964e+06 
      4932.00      0.974996   2.06715e+06 
      4933.00      0.969533   2.05541e+06 
      4934.00      0.965825   2.04739e+06 
      4935.00      0.967358   2.05049e+06 
      4936.00      0.967205   2.05001e+06 
      4937.00      0.965484   2.04620e+06 
      4938.00      0.964304   2.04355e+06 
      4939.00      0.963495   2.04168e+06 
      4940.00      0.967074   2.04910e+06 
      4941.00      0.971723   2.05880e+06 
      4942.00      0.977469   2.07081e+06 
      4943.00      0.984266   2.08505e+06 
      4944.00      0.989055   2.09504e+06 
      4945.00      0.990505   2.09795e+06 
      4946.00      0.989094   2.09480e+06 
      4947.00      0.991076   2.09883e+06 
      4948.00      0.994048   2.10496e+06 
      4949.00      0.991209   2.09879e+06 
      4950.00      0.984159   2.08370e+06 
      4951.00      0.982442   2.07990e+06 
      4952.00      0.988711   2.09301e+06 
      4953.00      0.993946   2.10393e+06 
      4954.00      0.993469   2.10276e+06 
      4955.00      0.988783   2.09268e+06 
      4956.00      0.978279   2.07029e+06 
      4957.00      0.965435   2.04294e+06 
      4958.00      0.967247   2.04661e+06 
      4959.00      0.981731   2.07710e+06 
      4960.00      0.988930   2.09217e+06 
      4961.00      0.989770   2.09377e+06 
      4962.00      0.991632   2.09755e+06 
      4963.00      0.992700   2.09964e+06 
      4964.00      0.991414   2.09676e+06 
      4965.00      0.988129   2.08964e+06 
      4966.00      0.988004   2.08921e+06 
      4967.00      0.990498   2.09432e+06 
      4968.00      0.992155   2.09766e+06 
      4969.00      0.991336   2.09576e+06 
      4970.00      0.987841   2.08820e+06 
      4971.00      0.988290   2.08898e+06 
      4972.00      0.991944   2.09654e+06 
      4973.00      0.992231   2.09698e+06 
      4974.00      0.988290   2.08848e+06 
      4975.00      0.986598   2.08474e+06 
      4976.00      0.989848   2.09144e+06 
      4977.00      0.992674   2.09724e+06 
      4978.00      0.990275   2.09200e+06 
      4979.00      0.985436   2.08161e+06 
      4980.00      0.986024   2.08268e+06 
      4981.00      0.986759   2.08406e+06 
      4982.00      0.982335   2.07455e+06 
      4983.00      0.977903   2.06502e+06 
      4984.00      0.980221   2.06975e+06 
      4985.00      0.986791   2.08345e+06 
      4986.00      0.988909   2.08775e+06 
      4987.00      0.986179   2.08182e+06 
      4988.00      0.983721   2.07646e+06 
      4989.00      0.986271   2.08167e+06 
      4990.00      0.986760   2.08253e+06 
      4991.00      0.981973   2.07226e+06 
      4992.00      0.979865   2.06764e+06 
      4993.00      0.983356   2.07483e+06 
      4994.00      0.986366   2.08102e+06 
      4995.00      0.987056   2.08230e+06 
      4996.00      0.985732   2.07933e+06 
      4997.00      0.984056   2.07562e+06 
      4998.00      0.984734   2.07688e+06 
      4999.00      0.983093   2.07325e+06 
      5000.00      0.980297   2.06717e+06 
      5001.00      0.978651   2.06352e+06 
      5002.00      0.979913   2.06600e+06 
      5003.00      0.983529   2.07345e+06 
      5004.00      0.984913   2.07619e+06 
      5005.00      0.977481   2.06035e+06 
      5006.00      0.970779   2.04604e+06 
      5007.00      0.974946   2.05464e+06 
      5008.00      0.980767   2.06674e+06 
      5009.00      0.979670   2.06425e+06 
      5010.00      0.978652   2.06193e+06 
      5011.00      0.979876   2.06433e+06 
      5012.00      0.978452   2.06115e+06 
      5013.00      0.975433   2.05461e+06 
      5014.00      0.973972   2.05135e+06 
      5015.00      0.978051   2.05976e+06 
      5016.00      0.979422   2.06248e+06 
      5017.00      0.970547   2.04361e+06 
      5018.00      0.961282   2.02392e+06 
      5019.00      0.966587   2.03491e+06 
      5020.00      0.975998   2.05455e+06 
      5021.00      0.976743   2.05594e+06 
      5022.00      0.975083   2.05226e+06 
      5023.00      0.976963   2.05603e+06 
      5024.00      0.977712   2.05743e+06 
      5025.00      0.976765   2.05526e+06 
      5026.00      0.976364   2.05424e+06 
      5027.00      0.977251   2.05592e+06 
      5028.00      0.979196   2.05983e+06 
      5029.00      0.979077   2.05940e+06 
      5030.00      0.974790   2.05020e+06 
      5031.00      0.974875   2.05019e+06 
      5032.00      0.977948   2.05647e+06 
      5033.00      0.975452   2.05104e+06 
      5034.00      0.971381   2.04230e+06 
      5035.00      0.974305   2.04826e+06 
      5036.00      0.977995   2.05583e+06 
      5037.00      0.973750   2.04673e+06 
      5038.00      0.969926   2.03851e+06 
      5039.00      0.972867   2.04451e+06 
      5040.00      0.969310   2.03686e+06 
      5041.00      0.960521   2.01821e+06 
      5042.00      0.963390   2.02405e+06 
      5043.00      0.972605   2.04323e+06 
      5044.00      0.974560   2.04715e+06 
      5045.00      0.972059   2.04171e+06 
      5046.00      0.972155   2.04173e+06 
      5047.00      0.973078   2.04349e+06 
      5048.00      0.971064   2.03907e+06 
      5049.00      0.966777   2.02988e+06 
      5050.00      0.966287   2.02867e+06 
      5051.00      0.966897   2.02977e+06 
      5052.00      0.961603   2.01847e+06 
      5053.00      0.960985   2.01699e+06 
      5054.00      0.969701   2.03510e+06 
      5055.00      0.970659   2.03694e+06 
      5056.00      0.964268   2.02334e+06 
      5057.00      0.967106   2.02911e+06 
      5058.00      0.971378   2.03788e+06 
      5059.00      0.967142   2.02881e+06 
      5060.00      0.965287   2.02473e+06 
      5061.00      0.968270   2.03080e+06 
      5062.00      0.966753   2.02743e+06 
