flux,norm,wave
95678.14628239699,0.9236929720494056,3104.0
94486.98890296582,0.9112020844403367,3105.0
93809.4508556704,0.9036593762916795,3106.0
98544.34650797569,0.9481841836615073,3107.0
106002.11230211161,1.0187447777502325,3108.0
106756.1267041069,1.0247556563394409,3109.0
102305.90207031908,0.9808244986959094,3110.0
99854.45756211207,0.9561088538225126,3111.0
101738.1688172367,0.9728792558831969,3112.0
104180.49815046958,0.9949063189244476,3113.0
102304.76419542053,0.9756581022184228,3114.0
104874.05856623325,0.9987595216127259,3115.0
105960.25856117225,1.0076545559029157,3116.0
96879.6998541644,0.9199447068507548,3117.0
89081.39810805963,0.8446182114947204,3118.0
82374.83652020099,0.7798237724489832,3119.0
77355.43648574316,0.731148132608575,3120.0
78650.73964655309,0.7421886820028857,3121.0
84198.99226082662,0.7932315061705297,3122.0
93210.42758007355,0.8766452484769779,3123.0
97022.32454397444,0.9109244675262252,3124.0
93359.35088255024,0.8749938977286058,3125.0
92544.5385752887,0.8658046564331134,3126.0
92746.76323583131,0.8661147467368056,3127.0
90530.87107904439,0.8438529202700328,3128.0
91101.81136232863,0.8475718240602603,3129.0
90325.20755462596,0.8387338555167663,3130.0
90832.35109634984,0.8417981118087722,3131.0
93417.73408983876,0.8640434848272583,3132.0
92143.80846209373,0.8505467991751081,3133.0
93751.62840119694,0.8636221656903759,3134.0
99127.64979366117,0.9112551723833516,3135.0
99565.43587789431,0.91335913475513,3136.0
100760.68810129726,0.9223582545493694,3137.0
104931.98959966756,0.9584730950477084,3138.0
106948.27529216098,0.9747595260976641,3139.0
110708.46655388783,1.0068032570689593,3140.0
112516.64511310264,1.0209611688534355,3141.0
103808.85332360963,0.9398192293187678,3142.0
75597.72566638244,0.6828497643607457,3143.0
47614.35537258157,0.42909165640579555,3144.0
49744.93127811586,0.4472456823201537,3145.0
69100.42997877838,0.6198018549990452,3146.0
81481.72856327552,0.7291166263295755,3147.0
88409.90801203236,0.7892096802193747,3148.0
98480.43454636852,0.8769733020171626,3149.0
107405.01192104936,0.9541054398668801,3150.0
110151.91739730182,0.9760902018546175,3151.0
106125.29499746213,0.938066723623272,3152.0
104838.86395896344,0.9243684501339391,3153.0
106437.48934170637,0.9360879965207045,3154.0
95439.047300699,0.8372185707959504,3155.0
70754.3037192711,0.6190817125298544,3156.0
47569.4915781532,0.4151431037064725,3157.0
40508.426281634216,0.3525988865072871,3158.0
48103.59652353977,0.4176106783735284,3159.0
58006.44821070874,0.5022514854786567,3160.0
62730.63351134207,0.5417116249121213,3161.0
67360.16199899929,0.580133490204217,3162.0
73445.51969818381,0.630840328094627,3163.0
75650.21830615374,0.6480176471693272,3164.0
77873.41675469192,0.665245199702302,3165.0
79531.96294525903,0.6775535759801901,3166.0
80455.89126185093,0.6835384392860216,3167.0
81489.69076771742,0.6904064278188048,3168.0
79871.44888733697,0.6748152279841381,3169.0
84218.6638241847,0.7095566638328996,3170.0
96023.28359297136,0.8067429141554101,3171.0
104815.83523369429,0.8781323913400244,3172.0
106984.76968229158,0.8937670487275747,3173.0
105438.97872339572,0.8783504444829215,3174.0
105633.83200518203,0.8774634954306338,3175.0
107829.80275361123,0.8931399757950911,3176.0
110854.31573511787,0.9155530014987915,3177.0
112451.86631986793,0.9260690285448785,3178.0
103360.58692043128,0.8487372630427732,3179.0
87995.9345859789,0.7204742922060318,3180.0
75363.97320082322,0.615252480264189,3181.0
69511.1923142086,0.565814820101044,3182.0
73476.67934121263,0.596342197921366,3183.0
77673.66303778446,0.6285543710169987,3184.0
79485.13995217027,0.6413200373132418,3185.0
85802.80562218378,0.6902510382478347,3186.0
89782.28102578741,0.7201284894625741,3187.0
92491.75626834047,0.7396621176153123,3188.0
98485.16147940648,0.7852528266927551,3189.0
98170.18631744945,0.7804124521384896,3190.0
89910.53464590586,0.7126211054657798,3191.0
84514.78519142304,0.6678549042479758,3192.0
89010.40720321333,0.7012768251133092,3193.0
94479.78423423,0.742138479226509,3194.0
96751.77090249564,0.7577057166352481,3195.0
99764.61618843967,0.7789545620081593,3196.0
98486.76880739254,0.7666655123734465,3197.0
104418.56071425248,0.8103951375697522,3198.0
112336.47158197316,0.8692200962956043,3199.0
106881.97368199707,0.824521914819234,3200.0
104008.079601509,0.7999311481470741,3201.0
106295.12758772381,0.8150529855707861,3202.0
105422.30231220895,0.8059186890872047,3203.0
103372.56463080176,0.787861147702557,3204.0
103744.0840298874,0.7883025633963777,3205.0
108743.73629923293,0.8237941803693101,3206.0
107130.85023451863,0.809121383787657,3207.0
103084.37457953533,0.7762051766976706,3208.0
110335.93876771485,0.8282954655541892,3209.0
114217.57103610762,0.8548421939402948,3210.0
109440.82542192593,0.8166150750669622,3211.0
105565.24128649764,0.7853158411385421,3212.0
101530.50784834726,0.7530188419334837,3213.0
101651.97733210905,0.7516429537314011,3214.0
108847.10705920006,0.8024164804280661,3215.0
110203.51146465537,0.8099652665050686,3216.0
103993.99195308605,0.7620231382177026,3217.0
102448.89824431702,0.7484403398999891,3218.0
106694.6355775743,0.7771119922832084,3219.0
113889.7926292023,0.827024185587724,3220.0
119060.32485528431,0.8619740789236513,3221.0
116303.9353117972,0.8394923495629415,3222.0
115208.74497679035,0.829095435506594,3223.0
118489.76718738102,0.8501554158825474,3224.0
119509.91736169632,0.8549123295395045,3225.0
119612.91596174832,0.8530956309051306,3226.0
115333.854051275,0.8201256532349563,3227.0
110040.47578138839,0.7801570626591796,3228.0
110458.42169625351,0.7807941419323146,3229.0
115919.32096503758,0.8169658373089587,3230.0
119367.6517278282,0.8387786956917943,3231.0
119179.13997581456,0.8349799933149307,3232.0
116448.79253885946,0.8134453689854673,3233.0
112378.84357956536,0.7827050287699732,3234.0
110757.72059077662,0.7691488777628046,3235.0
111366.0616889006,0.7711073749316505,3236.0
121002.90354312205,0.8353841340618897,3237.0
129641.60447924824,0.8924136211073848,3238.0
124429.82690983654,0.8540448152727755,3239.0
123754.77089213039,0.8469457139248934,3240.0
130192.32221617195,0.8884226633771359,3241.0
133682.42511701235,0.9096041895981386,3242.0
136365.49480910445,0.9251876766338599,3243.0
137163.54825184427,0.9279288436449034,3244.0
139195.41285735244,0.9389770688876342,3245.0
142932.67950474098,0.9614335135207362,3246.0
138947.60342897422,0.9319660110036901,3247.0
129273.85479785535,0.864618875077952,3248.0
126874.46058130902,0.8461687884899802,3249.0
133847.58732910696,0.8901556922920055,3250.0
139301.1612978444,0.9238186384108761,3251.0
139627.85750574814,0.9233888126616294,3252.0
137889.06772120582,0.909341444394475,3253.0
139173.86305491885,0.9152580976948231,3254.0
146068.25479094597,0.9579320126783266,3255.0
151991.54674453882,0.9940208587366226,3256.0
153705.19966115474,1.0024579707914965,3257.0
154677.72165289483,1.0060309249926576,3258.0
155576.1344862087,1.0091063899777861,3259.0
156101.91709874236,1.0097576687342473,3260.0
156609.4433905783,1.0102908165368463,3261.0
158362.7323948164,1.0188391766117828,3262.0
157459.42097713056,1.0102996598943377,3263.0
150218.4091594949,0.9612545308674423,3264.0
147305.14377048906,0.9400948570131107,3265.0
153397.00753824948,0.9763692050336513,3266.0
159210.17430941446,1.010686307622301,3267.0
162327.15460440572,1.0277562697318554,3268.0
163314.73271354713,1.0312947136393111,3269.0
156734.36701638938,0.9871547986050531,3270.0
144407.26459481133,0.90714947933833,3271.0
139897.27600572296,0.8765427246685367,3272.0
146571.53663604698,0.9159941560239854,3273.0
153654.89691431893,0.9577979031890697,3274.0
154868.40392926973,0.9628970744720383,3275.0
148792.05351306483,0.9227657679421586,3276.0
142542.19134979698,0.8817692641135284,3277.0
143281.40133177774,0.8841097913317889,3278.0
145368.48117236551,0.8947393241772152,3279.0
144012.6992607027,0.8841826014168197,3280.0
138645.99746206184,0.8491186784567923,3281.0
135997.017885718,0.8308359510996035,3282.0
140007.87523591163,0.8532339428617828,3283.0
145247.3774150748,0.8829957676170644,3284.0
148939.93232849982,0.9032355245641992,3285.0
150390.99184137714,0.9098212224982026,3286.0
147124.31275093823,0.8879078332323879,3287.0
145211.90739697698,0.8742580992978922,3288.0
150475.19751900234,0.9037766527432796,3289.0
156439.48844935355,0.9373592869945641,3290.0
157306.77773626812,0.9403193095637,3291.0
157633.13939649455,0.9400443766517562,3292.0
161333.73810732042,0.9598505219387016,3293.0
162738.89782520526,0.9659441111621775,3294.0
159894.23950328096,0.9468480392348889,3295.0
158482.14128942712,0.9363090646194093,3296.0
157882.35041945789,0.9306116420310449,3297.0
158395.9273649942,0.9314926996368121,3298.0
156848.7717947054,0.9202835008122966,3299.0
158014.52169571986,0.9250113948902041,3300.0
159178.5273712347,0.9297123687125287,3301.0
151868.21054233747,0.8850126936898398,3302.0
150616.27696481673,0.8757445859342975,3303.0
153896.94736456295,0.8928179140032669,3304.0
150374.63409433575,0.8704407158995576,3305.0
147287.01602974365,0.8506779302097854,3306.0
142325.04373719436,0.8202050878620675,3307.0
135713.9450382458,0.7803876004363568,3308.0
138006.02887420615,0.7918319047835131,3309.0
140817.05826002875,0.8062013771142241,3310.0
142546.93331180222,0.8143361896503832,3311.0
147945.16326585226,0.8433511752100382,3312.0
145220.64039176193,0.826041892871877,3313.0
137896.17430227337,0.7827015288758857,3314.0
138211.21664263314,0.7828195617740975,3315.0
138469.19551594972,0.7826185183473888,3316.0
136944.70021769294,0.7723690956762455,3317.0
140632.67597899784,0.7915032889549901,3318.0
144383.99141158265,0.810917081303054,3319.0
142193.73282498086,0.7969532766149424,3320.0
141594.36066149216,0.7919493766175953,3321.0
137314.06854605753,0.7664248880645468,3322.0
129844.83167479474,0.7232465197515875,3323.0
136230.59422039782,0.7572642589675934,3324.0
145011.80495848798,0.8044355880411268,3325.0
142058.38065751875,0.7864549529242526,3326.0
137028.17848984114,0.7570767341635604,3327.0
139786.25258536474,0.7707640168583262,3328.0
140793.3899135594,0.7747651924310984,3329.0
139343.8929503093,0.7652626840176521,3330.0
146630.48668176102,0.8036843519710359,3331.0
150703.18366000627,0.824377563728092,3332.0
143842.58656060472,0.7853035555607922,3333.0
140460.09217848573,0.7653378621820229,3334.0
140425.33031380826,0.7636593678604474,3335.0
132464.8607416149,0.7189731791316448,3336.0
125727.53285851065,0.6810891239666415,3337.0
129180.87274179705,0.6984528209805451,3338.0
131748.15230506196,0.7109719199111459,3339.0
130668.77808533792,0.7038052903990325,3340.0
133299.64724334906,0.7166154896508852,3341.0
135227.88722120805,0.7256106430000694,3342.0
135842.94767935018,0.7275424686523013,3343.0
138986.02061546073,0.7429847664784444,3344.0
141065.63990026858,0.7526987908275018,3345.0
137912.05328624614,0.734508829012294,3346.0
133435.07208048465,0.7093543415489224,3347.0
127380.89501162047,0.675926662330823,3348.0
121762.55036870127,0.6449330790651921,3349.0
130378.50209179215,0.6893124365260735,3350.0
144222.76574889605,0.7611262799209053,3351.0
153096.57200457892,0.8065005743364176,3352.0
156459.66463041498,0.8227378135556709,3353.0
155857.39511785528,0.8181064996916401,3354.0
157918.95292464268,0.8274534199104665,3355.0
151407.24075956902,0.7919291042432006,3356.0
125123.25061599488,0.6532982773832255,3357.0
87249.90872054883,0.45475321001146746,3358.0
54899.700002248515,0.28564163444053076,3359.0
41951.58965972712,0.2178934330149305,3360.0
52797.452070805535,0.273751360949288,3361.0
82702.28149183684,0.42806707418942924,3362.0
112207.9705663608,0.5797923065980507,3363.0
125699.3796255583,0.6483950104879611,3364.0
128843.55919533428,0.663483920231044,3365.0
130007.043777916,0.6683425128799975,3366.0
125012.48217741732,0.6415838778131342,3367.0
108862.90969100248,0.5577649154784174,3368.0
90570.88323643457,0.46327020309961275,3369.0
81380.21094255456,0.41556828206849605,3370.0
80503.40518915144,0.4104109540863811,3371.0
87464.13375832638,0.44516302590768525,3372.0
101776.29094302813,0.5171581462903782,3373.0
114466.56675504266,0.5806926506908965,3374.0
123046.89709774275,0.6232072654194616,3375.0
131793.0562781953,0.6664257573066036,3376.0
139489.8991397492,0.7042107196765379,3377.0
141759.45833529942,0.714522246335971,3378.0
135025.66319210632,0.6794962548319251,3379.0
127443.7443097264,0.64032358484165,3380.0
131269.18059816436,0.6585020861242327,3381.0
139609.2480616379,0.6992381906487243,3382.0
137754.22991012517,0.6888673841318753,3383.0
131257.15430900862,0.6553548764153362,3384.0
128878.44740164063,0.6424803530791642,3385.0
126411.21618451373,0.6292080839751665,3386.0
123326.62301096706,0.6129114913769678,3387.0
122709.42803390855,0.6089115304399563,3388.0
130301.96194669814,0.6456031698502704,3389.0
138507.30259827507,0.6852181916537329,3390.0
135185.7498291739,0.6677773912540356,3391.0
129624.99293661214,0.6393478173528624,3392.0
133626.74290248792,0.6581009507249411,3393.0
140570.57737491056,0.6912693452754441,3394.0
143520.20588022895,0.7047298749693826,3395.0
150468.87831212606,0.7377616932362314,3396.0
161400.10535513912,0.7901981827995216,3397.0
165602.48541190365,0.8095894841251899,3398.0
165074.97446706475,0.8058385375231457,3399.0
169863.56358710545,0.8280161211626768,3400.0
170042.55197648474,0.8276961116966784,3401.0
158882.44049500927,0.772265982081132,3402.0
155405.06779637837,0.7542873683206968,3403.0
163003.0353392174,0.7900433981616978,3404.0
162440.4099423525,0.786205119162452,3405.0
155537.17012443673,0.7517361630990377,3406.0
156880.64241154195,0.7571692795590284,3407.0
161324.97116658493,0.7775360001697552,3408.0
154171.45007301331,0.742029292683822,3409.0
152967.1186081114,0.7352182043648269,3410.0
168668.87789611824,0.8095749763752603,3411.0
170278.53246944278,0.8161854452788649,3412.0
154060.68611663376,0.7374464110986757,3413.0
153447.06985204766,0.733516328040937,3414.0
168895.05498036242,0.8062755953134467,3415.0
171871.00887075014,0.8193839261618968,3416.0
166141.15050292827,0.7910120359133163,3417.0
175825.57505977526,0.8360106527525442,3418.0
185410.0178492083,0.8804195178915944,3419.0
176755.7061335306,0.8382226973295561,3420.0
170850.1769019135,0.8091587080029194,3421.0
175309.34574904686,0.8291983795932664,3422.0
171195.05498225466,0.8086907404262558,3423.0
165141.27783971358,0.7790898548002678,3424.0
171548.48179219436,0.8082806981083369,3425.0
177024.6080505063,0.8330194669404092,3426.0
176035.48275018935,0.8273145391685575,3427.0
180540.63895139183,0.8474168445166758,3428.0
187066.75904001048,0.8769466077183458,3429.0
187692.92513335426,0.8787828556132693,3430.0
184984.658021726,0.8650261739130322,3431.0
179764.113122043,0.8395742562591078,3432.0
174055.57356444473,0.8119127074943637,3433.0
180648.5758673233,0.8416352832124175,3434.0
192188.86452666266,0.8943104252806565,3435.0
190625.623236682,0.8859612282033539,3436.0
184042.79245563934,0.8543352009848905,3437.0
184763.7535998694,0.8566530840090479,3438.0
183991.60086404308,0.8520549212988803,3439.0
175080.87787966867,0.8098271833336139,3440.0
171112.56835707353,0.7905370724871903,3441.0
174893.34770762722,0.807054686235676,3442.0
172803.7554267617,0.7964799172969251,3443.0
172141.19731334725,0.7925033116036498,3444.0
180603.66386896782,0.8305008125524341,3445.0
186595.26716783727,0.8570654487485316,3446.0
192561.59576917175,0.8834571933731148,3447.0
201142.26252742077,0.9217735543647823,3448.0
200925.1712122839,0.9197354771447516,3449.0
196671.14957057507,0.8992480841042433,3450.0
194997.1014806001,0.8905942400131185,3451.0
189650.04084952053,0.8652071703022564,3452.0
184749.92177022953,0.8419173352566109,3453.0
189996.69795540397,0.864871988106757,3454.0
200038.18900879094,0.9095819752558396,3455.0
204904.39344713726,0.9306918557208178,3456.0
203207.95677021483,0.9219844922215834,3457.0
197739.42310199887,0.8962042119874114,3458.0
194293.85612024227,0.8796423644726155,3459.0
192042.8866676793,0.8685227159435011,3460.0
188407.48486290066,0.8511763042743243,3461.0
190597.9195387204,0.860162429244136,3462.0
198993.91847024922,0.8971097495017737,3463.0
206067.69515696864,0.928029236236824,3464.0
204967.55907009976,0.9221155668509405,3465.0
200645.9024522392,0.9017403465431297,3466.0
202107.2942214944,0.9073747162906088,3467.0
207494.63335469025,0.9306095933356574,3468.0
213255.49963959857,0.9554750566426602,3469.0
216176.55703709504,0.9675839335127397,3470.0
213943.3098840625,0.9566259949568868,3471.0
208611.42789574413,0.9318530894944513,3472.0
204506.61164671576,0.9126096550175579,3473.0
198920.75738760715,0.8868060012093318,3474.0
190786.0387279853,0.8497054029618472,3475.0
183569.44309099423,0.8167664690374953,3476.0
186802.9706054859,0.8303466838952673,3477.0
202934.43842835657,0.9011810287717192,3478.0
215081.13485312593,0.9542049212846113,3479.0
217954.89618930296,0.9660318400550258,3480.0
217822.12627662875,0.964527713356113,3481.0
213979.0946791314,0.9466172023637544,3482.0
207160.75729391925,0.9155947300773146,3483.0
208275.5068252404,0.9196639355391066,3484.0
214927.90650688505,0.9481593580381098,3485.0
220135.9980532608,0.9702408830463298,3486.0
222913.65076630487,0.981584168262256,3487.0
218266.5581123178,0.9602467677201469,3488.0
207887.42793527755,0.913757691052351,3489.0
198668.41848737927,0.8724513264328093,3490.0
199714.37264881755,0.8762612970312851,3491.0
208333.07887694048,0.9132650928601173,3492.0
212914.56561456548,0.9325254444185214,3493.0
214713.16658571825,0.9395784725697616,3494.0
208374.67170107612,0.911046910430272,3495.0
198272.5394132356,0.8661281893028127,3496.0
198276.26737131493,0.8653992051153866,3497.0
208660.43807985922,0.9099434023979535,3498.0
218518.69961490194,0.9521244829534278,3499.0
217553.8727616956,0.9471203140067539,3500.0
214087.7103590446,0.9312485758900136,3501.0
215451.04317064726,0.936397783157857,3502.0
219708.45107236595,0.9541106993320192,3503.0
220894.34420810468,0.9584714052380122,3504.0
217296.50217081007,0.942089557648076,3505.0
217146.56833645032,0.9406750831538772,3506.0
222001.079015454,0.960928984117533,3507.0
226164.7107445925,0.9781667708111424,3508.0
222679.9706584706,0.962328594783645,3509.0
213043.50027623825,0.9199558960191814,3510.0
212218.9606558974,0.9156757077306766,3511.0
216200.53870558523,0.9321276215621601,3512.0
211225.44353754024,0.9099724299043714,3513.0
207389.0893422324,0.8927576996689324,3514.0
215214.40073062966,0.9257357154067128,3515.0
226348.2549620585,0.9728886241136482,3516.0
230397.6672511037,0.9895474508282964,3517.0
228486.5971213986,0.9806050698968611,3518.0
222592.91165425454,0.954600978858723,3519.0
215213.39145174497,0.9222724940790619,3520.0
214268.75430751452,0.91755161998176,3521.0
219727.74476394444,0.9402439117178439,3522.0
220361.54662313356,0.9422750338783892,3523.0
212317.863648637,0.9072289845807683,3524.0
204483.40450200986,0.8731306262036417,3525.0
199320.54412396016,0.8504842089854447,3526.0
205892.58743642087,0.8779103630903363,3527.0
219816.45423376712,0.9366278475951725,3528.0
226475.12940511122,0.964332466407172,3529.0
228206.99677312173,0.971038621617642,3530.0
230145.37212949694,0.9786171303866615,3531.0
230472.45343256093,0.9793416548872248,3532.0
229726.18921240603,0.9755102399966874,3533.0
231034.12683717735,0.9804037017098182,3534.0
229957.6789914027,0.9751814664771193,3535.0
229208.91691453863,0.9713569535948586,3536.0
233786.7249031017,0.9900975686502047,3537.0
238735.03854531288,1.0103828543404867,3538.0
240183.15055087727,1.0158386362351928,3539.0
233327.77408158852,0.9861923203620729,3540.0
221479.9764357064,0.9354985406760999,3541.0
215852.7021709318,0.9111291822156837,3542.0
217229.04187697827,0.9163352728296243,3543.0
217544.82724220425,0.9170635562218815,3544.0
214567.4621345272,0.9039172546034553,3545.0
213588.43156018245,0.899200491218934,3546.0
211898.23768467442,0.8914969998554608,3547.0
207449.95649644925,0.8722063306393174,3548.0
208220.49904827017,0.8748673425551962,3549.0
211703.85485663358,0.8889138904184317,3550.0
209877.1494392861,0.8806585072708341,3551.0
203171.31247997726,0.851952419577943,3552.0
192653.79045017122,0.8073095571965847,3553.0
177908.40342912087,0.7450191960939483,3554.0
160156.60472142242,0.6702287945759388,3555.0
140631.1343558401,0.5881195014625944,3556.0
125336.53545963508,0.5238008292873833,3557.0
117689.80862279143,0.4915075033425255,3558.0
115147.22329661786,0.48055804280813397,3559.0
116034.08125997033,0.48392404320844684,3560.0
113295.8838782836,0.47217508165933963,3561.0
108454.93524042725,0.45168272619210437,3562.0
111475.17400409316,0.4639331064106253,3563.0
117446.37468661412,0.4884358817103654,3564.0
117676.86994455752,0.4890433653369885,3565.0
112411.97633717068,0.46682556006647996,3566.0
106682.01315882221,0.44270698364226835,3567.0
106946.51072813325,0.44347806888595254,3568.0
111413.3306409737,0.4616577796744816,3569.0
115968.23849394573,0.480171672270015,3570.0
120965.0253057751,0.5004822221679294,3571.0
125306.20128432752,0.5180474390972148,3572.0
132046.5168683926,0.545492403980128,3573.0
137433.46981646886,0.5673036856656918,3574.0
136093.23070893963,0.5613288795122576,3575.0
129349.96726145595,0.5330909076639284,3576.0
120972.86185285328,0.49816499265919717,3577.0
113665.60235765162,0.46769282124565653,3578.0
105194.67990968519,0.43248176903707986,3579.0
92224.96117583773,0.3788443092441349,3580.0
82143.73945034044,0.33714815025220374,3581.0
83332.63878777767,0.34173631192493364,3582.0
84711.00744557174,0.34708917640453135,3583.0
79079.01327790697,0.3237301408089376,3584.0
81284.91378675491,0.33246646555869847,3585.0
93004.01588161461,0.38005882930921264,3586.0
96614.01717093431,0.39445331561415775,3587.0
88798.17640201462,0.36221036677216273,3588.0
79642.83756553024,0.3245636055338467,3589.0
97297.09138898623,0.39613573293125964,3590.0
147083.15579106842,0.5982639939851153,3591.0
182441.00099157,0.7413661145963863,3592.0
187815.66836367536,0.7624598085908482,3593.0
180832.69936514285,0.733383845856007,3594.0
178502.35927966374,0.7232057335180485,3595.0
197285.69902327796,0.7984931895429396,3596.0
224947.74455548087,0.9095132938326924,3597.0
241893.7860388643,0.9770075117061643,3598.0
250873.7937001457,1.0122042520059074,3599.0
251743.87250439601,1.0146242229245719,3600.0
244696.68806423488,0.9851481762453023,3601.0
237177.268831841,0.9538218627865637,3602.0
237267.28531492932,0.9531172089834306,3603.0
239548.4829335093,0.96119060629147,3604.0
236516.10194654853,0.9479332504160095,3605.0
237131.53048706238,0.9492935163419842,3606.0
242451.3344604641,0.9694447800954108,3607.0
239395.85203316214,0.9560826468511698,3608.0
229363.04761392114,0.914903986585878,3609.0
225828.03971726922,0.8996965118002519,3610.0
231053.23360162647,0.9193673652977885,3611.0
234414.29336029047,0.9315639034218263,3612.0
231394.8680810517,0.9183884165020079,3613.0
235736.77061553567,0.9344081348832943,3614.0
248409.3710990094,0.98334580932368,3615.0
256558.0431122208,1.0142505899841325,3616.0
253602.7785426681,1.0012147065424875,3617.0
240665.19255645075,0.9488383503379232,3618.0
233382.5714704885,0.9188511771827599,3619.0
242646.41145057481,0.9539825466567374,3620.0
251914.8278994533,0.9890131140196353,3621.0
254511.1724197149,0.9977668268818352,3622.0
254998.49875992344,0.9982195346261762,3623.0
252063.58870400628,0.9852747272541936,3624.0
251329.52729425172,0.9809396686746911,3625.0
249979.00250575534,0.9741971376377025,3626.0
233144.59174620017,0.9072069960866489,3627.0
216540.7581439719,0.8413018161415325,3628.0
217609.77709884974,0.8441416268498199,3629.0
218334.9384130396,0.8456267446514993,3630.0
211608.0325826421,0.8182767425391041,3631.0
218130.77540428785,0.8421545928772524,3632.0
230962.03049829305,0.8902597256485318,3633.0
228221.97229053557,0.8782729267912166,3634.0
218128.53200865188,0.8380603021303328,3635.0
220626.85504078766,0.8462661468615109,3636.0
229822.5620281396,0.8800803178247584,3637.0
225871.51392728343,0.863510483077112,3638.0
