flux,norm,wave
90458.79421096768,0.9075609101050428,3060.0
96919.23048562252,0.9718738263759316,3061.0
98789.52001587604,0.9901227260952793,3062.0
94307.9126280732,0.9447293608577154,3063.0
87128.68442831705,0.8723767567273142,3064.0
83562.90301779336,0.8362617640789457,3065.0
79402.90728046578,0.7942416930363533,3066.0
76848.69689363308,0.7683192730421737,3067.0
81559.50556469108,0.8150227965670755,3068.0
90220.14862263543,0.9011338333893907,3069.0
95965.90407444071,0.9580618786175129,3070.0
94815.13615653182,0.9461173356457659,3071.0
91247.40248135373,0.9100768611440768,3072.0
93697.19885027439,0.9340573457748931,3073.0
97142.18687892512,0.9679277528046849,3074.0
94614.85178136511,0.9422820191372135,3075.0
95037.43230697537,0.9460211127284444,3076.0
96805.74894786224,0.9631401278742403,3077.0
94240.26137431,0.9371395862063638,3078.0
94513.48225210034,0.9393727343881013,3079.0
97036.31340118394,0.9639431060333155,3080.0
97251.18599341848,0.9655641278151659,3081.0
97591.56754302006,0.9684192707268301,3082.0
99255.36914250396,0.9843861508380211,3083.0
101960.61236377008,1.0106466905362055,3084.0
103047.89002591897,1.020836477266948,3085.0
95506.37203337981,0.9455705376986842,3086.0
81959.08510789258,0.8109558032796754,3087.0
76052.71842018432,0.7520504217150671,3088.0
78444.8529225436,0.7752148378962358,3089.0
81127.75433543684,0.8012082278894509,3090.0
81517.8284553696,0.8045247881754376,3091.0
78758.38239517664,0.7767597282962262,3092.0
76911.60039170101,0.758013077139711,3093.0
81179.92414261434,0.7995026825638427,3094.0
86906.6776035559,0.8552675865252709,3095.0
87113.57791959035,0.8566493644012315,3096.0
84760.18845264976,0.8328523004357676,3097.0
83644.77314771741,0.821228133485609,3098.0
79552.74550610811,0.7804029096313966,3099.0
74870.10898995478,0.7338381534773053,3100.0
76306.00880083753,0.7472531497418398,3101.0
81581.5558779659,0.7981911973727073,3102.0
89272.12498175881,0.8726199986768685,3103.0
94087.25764732607,0.9188032225934573,3104.0
92351.36965629847,0.9009593359916747,3105.0
91323.42581330091,0.8900237674018183,3106.0
96671.8298991362,0.9411611538208193,3107.0
104834.32514436297,1.0195275424624715,3108.0
105629.65627497507,1.0261224023975486,3109.0
100552.11708907738,0.9756824337567962,3110.0
98035.96128243222,0.9501506022364915,3111.0
100467.48406010876,0.9725407880110516,3112.0
103037.89181124633,0.9961843310091993,3113.0
100991.46680621678,0.9751529582938323,3114.0
103557.26452828792,0.9986160140991075,3115.0
104558.84379497821,1.0069151965561238,3116.0
94939.80457533557,0.9130164459886521,3117.0
86823.19006608304,0.8337730124673248,3118.0
80868.8219221392,0.7754584224938037,3119.0
76441.82501059027,0.7319094562734096,3120.0
77015.94265609985,0.736274351781279,3121.0
81862.2204967156,0.7813746347841829,3122.0
91282.13686847924,0.8698864709078007,3123.0
95644.18245019467,0.9099568075635401,3124.0
91645.87956273068,0.8704528821579971,3125.0
90431.88597922416,0.8574501773273591,3126.0
90929.02918487936,0.860656661050287,3127.0
88494.20466741608,0.836118032531523,3128.0
88255.86264952521,0.8323523759646321,3129.0
87395.6754420707,0.822716556567031,3130.0
88427.28824352977,0.830862552739777,3131.0
91512.09697701805,0.858203211266543,3132.0
90473.27359378268,0.8468121131746967,3133.0
91959.05564164733,0.8590194222476396,3134.0
97087.0331362142,0.9051034972648561,3135.0
97485.80058272448,0.9069721095110558,3136.0
98795.25856227092,0.9172579111191409,3137.0
103099.98503653433,0.9552217717620863,3138.0
105037.05044857273,0.9711046639240263,3139.0
108635.84263121751,1.002218580540533,3140.0
110504.91631657908,1.017243198857681,3141.0
101599.79509567082,0.9332074835452704,3142.0
73624.30565672825,0.6747413007375838,3143.0
46452.09823727181,0.42475729410451374,3144.0
48657.55995168613,0.44390925592805386,3145.0
67444.03279829636,0.6138820235680957,3146.0
79413.02161977474,0.7211406424525026,3147.0
86888.66279646971,0.7871686599091603,3148.0
97622.31125155043,0.8823074932095911,3149.0
106241.0174571626,0.9578980323410612,3150.0
108341.22030098652,0.9744670157193518,3151.0
104068.65400024918,0.9337489057264629,3152.0
102968.71517570133,0.9216007099728565,3153.0
104640.56554226023,0.9342341037752622,3154.0
94273.38716946056,0.8395641325345466,3155.0
70812.1891270363,0.6290325334080735,3156.0
48240.35447399809,0.42743225642951277,3157.0
40879.52067006868,0.36128165206688506,3158.0
47952.846897676594,0.422697427432146,3159.0
57563.07458270793,0.5060882730418891,3160.0
61682.044709176975,0.5408792430503895,3161.0
65592.39440944936,0.5736495703282665,3162.0
71856.50770733463,0.6267632053094274,3163.0
74638.90223677781,0.6492913001333666,3164.0
76717.62833253825,0.6655786875415978,3165.0
78439.91655478909,0.6786789693216047,3166.0
80035.39841872887,0.6905986556397453,3167.0
80885.74641556418,0.6960260070681321,3168.0
79142.11476362876,0.6791483667611851,3169.0
84361.26204434405,0.7219339863003016,3170.0
96832.74068514908,0.8263577479935429,3171.0
105733.72697479805,0.8997981797819783,3172.0
107667.08818957424,0.9136810872505622,3173.0
105676.08991422351,0.8942585175033049,3174.0
105745.7024587288,0.8923156656514399,3175.0
108142.4762867135,0.9099477913362233,3176.0
110290.98127427028,0.9253790106961984,3177.0
110535.4531383083,0.9247748147952459,3178.0
101314.69734225633,0.8451952484788716,3179.0
86424.78110265656,0.7189003461300378,3180.0
74334.69518135878,0.6165432614790821,3181.0
68637.00959970157,0.5676333086250364,3182.0
71902.93186414205,0.5929113293637995,3183.0
75698.64428501426,0.6223879105760097,3184.0
78071.02095009932,0.6400136360869657,3185.0
84873.30146266572,0.693734621829014,3186.0
89198.15307797307,0.7269386822757001,3187.0
92278.822072155,0.7498260048174127,3188.0
98329.56206842266,0.7966290646566834,3189.0
97476.24520789957,0.787374998145752,3190.0
88085.04822755507,0.7094032291627116,3191.0
81614.06464495306,0.655332349657285,3192.0
85856.58880899168,0.6873429920625548,3193.0
92142.66628856068,0.7354645202340727,3194.0
94635.79106752359,0.7531047308126967,3195.0
97277.05443726118,0.7718047659263501,3196.0
96930.84099161539,0.7667509622158454,3197.0
103918.71160127292,0.8195581350817114,3198.0
111425.59979996944,0.8761191071290243,3199.0
105467.29144325142,0.8267738968601575,3200.0
102951.43532449153,0.8046201968658451,3201.0
105397.59327206171,0.821254342865907,3202.0
104581.82921667917,0.8124389072737594,3203.0
103603.0035958492,0.802404737386017,3204.0
105098.89151233976,0.8115312045295332,3205.0
110259.61882858738,0.8488069863118909,3206.0
108709.38716427787,0.8343426080532348,3207.0
103974.67580219313,0.7955904053998482,3208.0
109356.574012389,0.8342404402201228,3209.0
112022.7236939734,0.8519944513556356,3210.0
106982.6847883838,0.8112009724702086,3211.0
102805.91115806613,0.7771727104783481,3212.0
98282.16444952105,0.7407282801862707,3213.0
98261.09769897873,0.7383307741321427,3214.0
106279.61069224463,0.7961684468692344,3215.0
108362.81264333805,0.8093223610893122,3216.0
102552.27530606253,0.7636134386768372,3217.0
102027.58462898,0.7574146442102743,3218.0
106997.08771318507,0.7919118228261228,3219.0
113799.26993023462,0.8397193841211684,3220.0
118116.7754198514,0.8689549869721994,3221.0
114975.059754969,0.8432990366866495,3222.0
113937.62194051465,0.8331798247604573,3223.0
117069.29190354508,0.8535121229882353,3224.0
117651.12382867048,0.8551838025165606,3225.0
117157.47668960055,0.8490470474112456,3226.0
112238.27773241833,0.8109664278141535,3227.0
106050.15120457849,0.7639680248300758,3228.0
105586.10578655993,0.7583586417569015,3229.0
111281.47240701127,0.7968870574580239,3230.0
115945.52641284835,0.827820369259755,3231.0
116560.21219981773,0.829741658518151,3232.0
113230.01961356598,0.803649995127234,3233.0
107631.82615056424,0.761660276206696,3234.0
105475.64618448603,0.7442015146640782,3235.0
106571.71133891713,0.74972270895049,3236.0
116308.14398311367,0.8158154450942028,3237.0
124848.11601659574,0.8731515911705905,3238.0
120077.54703235846,0.8373329767405967,3239.0
120342.5300639514,0.8367336091893787,3240.0
126586.66569691787,0.877588178501194,3241.0
129322.62217811133,0.8939539665499956,3242.0
132507.73317444994,0.9133199236523553,3243.0
134905.74354342313,0.9271638366794085,3244.0
138028.43348042038,0.9458936342081554,3245.0
140836.1924244934,0.962363536361456,3246.0
135223.67536560714,0.9213662054634522,3247.0
125178.1672382607,0.8504844648612032,3248.0
123429.26554905545,0.8362148287329204,3249.0
130875.22726342795,0.8841436594289719,3250.0
136121.83549749368,0.9169859271807643,3251.0
136034.42561382632,0.9138124660879178,3252.0
134125.56092800148,0.8984566802633878,3253.0
135474.64081360647,0.9049508089189833,3254.0
142981.32015620876,0.9524271002776455,3255.0
149843.64716866642,0.9953605576349513,3256.0
152083.86969959794,1.007439880227266,3257.0
153123.9262652869,1.0115264470575114,3258.0
153911.07696686793,1.013926889310607,3259.0
154231.99174181634,1.0132538225508072,3260.0
154746.0300560022,1.0138526200430278,3261.0
156767.60494110626,1.0243013266587948,3262.0
155756.98395713035,1.0149383837921704,3263.0
147964.97096221946,0.9615602404189241,3264.0
144583.91609182284,0.9370607888629384,3265.0
150625.44757851318,0.9736013183321779,3266.0
156745.52920455806,1.0104570795941807,3267.0
160138.81185616294,1.0295896335588428,3268.0
161244.2265959082,1.0339548819461333,3269.0
154576.82817035945,0.9885911658835079,3270.0
141801.69725960234,0.9045108983414664,3271.0
137080.08903883485,0.872111421101221,3272.0
143955.99898298155,0.9134774015973646,3273.0
150812.58886560382,0.9545117683578067,3274.0
151525.5302586009,0.9565558569775018,3275.0
144994.1853923098,0.9129796338365982,3276.0
138835.71294086135,0.8719725232944272,3277.0
139831.2662933887,0.8759959354878595,3278.0
141763.6187087351,0.8858574697631542,3279.0
141239.7415808482,0.8803639965081801,3280.0
137518.90765301074,0.8550255276283453,3281.0
135060.95206332926,0.8376503327698374,3282.0
138435.50804426242,0.8564493912735647,3283.0
143518.61288888325,0.8857040115701658,3284.0
146843.84845648086,0.9039974845776872,3285.0
147752.91993286507,0.9073680740529019,3286.0
143828.4549964768,0.8811159177886001,3287.0
141462.01861427253,0.8645173596758522,3288.0
147228.16194165687,0.8975841892619836,3289.0
154324.1923599353,0.9385848259110644,3290.0
155885.86663224042,0.9458150508007391,3291.0
156576.279025715,0.9477420201769846,3292.0
160561.8554936348,0.9695627868337305,3293.0
162141.71728485456,0.9767926837222733,3294.0
159045.97879993118,0.9558924835568329,3295.0
157359.20269518267,0.9435433417866039,3296.0
156849.47101677945,0.9382978645969522,3297.0
157094.8526254364,0.937588281319252,3298.0
155544.5257558183,0.9261941925217545,3299.0
157061.73154355507,0.9330810060744859,3300.0
157821.6437241405,0.9354523959478009,3301.0
149691.23839079862,0.8852423164572385,3302.0
148296.7894063534,0.8750092826839924,3303.0
152204.7589571591,0.8960427289227137,3304.0
148620.96690717948,0.8729805662969581,3305.0
144651.36685462814,0.8477649302393739,3306.0
140293.40736740685,0.8203949263672705,3307.0
135160.4847996642,0.7886287497784179,3308.0
137735.30856738114,0.801880507424985,3309.0
140577.71565633555,0.8166325396352029,3310.0
142576.43824074892,0.8264338394628918,3311.0
147555.8793293627,0.8534365980497214,3312.0
144379.49666342122,0.8332569486291362,3313.0
136753.12896013068,0.7875417951193622,3314.0
136782.18754544554,0.7860189671782661,3315.0
137781.7521306853,0.7900717423024464,3316.0
137016.76742704358,0.7840144588283976,3317.0
140469.37886287726,0.8020689623221448,3318.0
144057.52191787414,0.8208235881266791,3319.0
142194.50890903757,0.8085086697419259,3320.0
141075.79607804833,0.8004725448986376,3321.0
135477.59273847725,0.7671098655324373,3322.0
127515.79212458695,0.72053371593795,3323.0
134564.01099758368,0.758793408688054,3324.0
144613.0430093081,0.8137863818230773,3325.0
142324.26506563835,0.7992713544831995,3326.0
136832.25993732453,0.7668671671275326,3327.0
138368.97508421855,0.7739104256306042,3328.0
138560.20826414102,0.7734189259269175,3329.0
137833.3719184783,0.7678190656926206,3330.0
145716.3806564655,0.8101119932407336,3331.0
149745.40051076526,0.830856970483009,3332.0
143284.50815043275,0.7934361823460473,3333.0
139382.35683389788,0.7703080522459196,3334.0
138329.48899409248,0.762990519476425,3335.0
130718.03910727846,0.71960053538726,3336.0
125198.753456181,0.6878779298697124,3337.0
129812.22166829847,0.7118462279083538,3338.0
132837.10017990932,0.7270311649095296,3339.0
131302.6577995801,0.7172556534809482,3340.0
133467.42200826926,0.7276898661073297,3341.0
135157.6854108622,0.7355058777872301,3342.0
135903.83236552903,0.7381679622339166,3343.0
139426.43304585072,0.7558757572316799,3344.0
141761.90282477366,0.7670971242915849,3345.0
138285.69623088787,0.7468911218038288,3346.0
132789.06610239114,0.7158717904742706,3347.0
125287.79449377955,0.6741837156897245,3348.0
118378.95042155476,0.6358346512584572,3349.0
127452.72837868734,0.6833177366117582,3350.0
143008.14699580387,0.7653177902145982,3351.0
152467.8607139414,0.8144612332474881,3352.0
155048.6805060996,0.8267512528874139,3353.0
153761.43374819323,0.8184128963757247,3354.0
156112.27926191775,0.8294380100366803,3355.0
150730.0715842848,0.7994147422863841,3356.0
125957.89278386786,0.6668475394191324,3357.0
88771.4183113052,0.46914465348550916,3358.0
55854.68740218921,0.2946654371951682,3359.0
41993.8082924863,0.22115374335838345,3360.0
51961.999991371136,0.2731730432465513,3361.0
81585.61615627723,0.4281658288474011,3362.0
111635.92500971707,0.5848604684839347,3363.0
126034.41313309234,0.6591598890766378,3364.0
129632.12824995242,0.6768166794311221,3365.0
130435.53172235224,0.679852208531338,3366.0
125421.06229299217,0.6526084387017319,3367.0
109590.84304600481,0.5692768052806323,3368.0
91320.73836267178,0.4735752911449799,3369.0
81753.24979048653,0.4232514179345581,3370.0
80011.31965226389,0.413544233980258,3371.0
86050.05619183711,0.44401964735572086,3372.0
100339.47961022453,0.5169002087709776,3373.0
113999.03496251446,0.5863044651215881,3374.0
124133.95548807725,0.6373868548878842,3375.0
133916.87656069064,0.6865016858014354,3376.0
140965.5867333742,0.7214670209052538,3377.0
141676.9590059301,0.7239406694968616,3378.0
133481.95782886053,0.6809731022675574,3379.0
124787.94278784092,0.6356044352152388,3380.0
129162.8950104195,0.6568439736726112,3381.0
138906.29741634725,0.7052770962497392,3382.0
137135.30019296362,0.6951903465040357,3383.0
130544.94555025676,0.6607457498369667,3384.0
129233.53697590381,0.6530893504471155,3385.0
127715.27536837295,0.6444162282448066,3386.0
123969.20585157859,0.6245495289772414,3387.0
122244.67277004564,0.6149157656879387,3388.0
130580.96745527965,0.6558452161983926,3389.0
139679.80650863555,0.7004772638479336,3390.0
135346.97174374145,0.6777211756894593,3391.0
127992.70671980346,0.6399307322244152,3392.0
131017.75632892571,0.6540730603123688,3393.0
138208.79427736514,0.688942951238321,3394.0
142320.06667876028,0.7083832920285923,3395.0
150359.9062832999,0.7472947043495466,3396.0
161788.99793514676,0.8029150919024366,3397.0
166523.29175920974,0.8252004987302101,3398.0
166512.244043471,0.8239438156250785,3399.0
171203.96061651793,0.8459315533170498,3400.0
170559.3729946164,0.8415308734267639,3401.0
158470.65791875182,0.7807633410719639,3402.0
154164.4351852165,0.758462082828149,3403.0
160684.26784128675,0.7894146617740727,3404.0
160298.04898183927,0.7864031347480401,3405.0
154242.95399376028,0.7556322968078077,3406.0
154715.31303359295,0.756884579434588,3407.0
158314.6678423305,0.7734133806697008,3408.0
151550.9319202231,0.7393435569996192,3409.0
151101.13748077638,0.7361317401610379,3410.0
167000.13657795257,0.8124707446367726,3411.0
168146.86922664518,0.8169316928591912,3412.0
151634.74809053974,0.7357066767876232,3413.0
150759.10689274312,0.7304684541635169,3414.0
165736.91529300707,0.8019587696108379,3415.0
168837.85225347462,0.8158689673734139,3416.0
163786.47576236163,0.7904044160727198,3417.0
173901.49026339018,0.8381046655551599,3418.0
184183.7379827197,0.8864878232526086,3419.0
176643.5401046188,0.8490801421457275,3420.0
170690.59199867485,0.8193940921955639,3421.0
173845.92141523454,0.8334565218823281,3422.0
169153.45037492592,0.8099111460450662,3423.0
163435.51733942042,0.7815268328786424,3424.0
169517.31243145117,0.8095716737742044,3425.0
174197.4732347189,0.8308636164418117,3426.0
173651.172702547,0.8272087100671787,3427.0
179884.74639960655,0.8558231699271593,3428.0
187564.96098599906,0.8912438899702636,3429.0
188031.24083226212,0.8923450954239549,3430.0
184331.22517686908,0.8737003871898681,3431.0
178248.76969146286,0.8438276598692996,3432.0
172221.93895767766,0.8142956023967792,3433.0
179511.63373085414,0.8477258136348695,3434.0
192255.05670075692,0.9068021916234362,3435.0
191008.11946199872,0.8998318909420149,3436.0
183586.66414091972,0.8638298750433593,3437.0
183207.02957470575,0.8610126414323579,3438.0
181998.58991919862,0.8543158909532996,3439.0
172743.92614145903,0.8099143052592771,3440.0
167792.5929896309,0.7857739746168931,3441.0
170435.21048439015,0.7972150529990822,3442.0
168008.51265164756,0.784949119909336,3443.0
168057.594543771,0.7842691714681371,3444.0
177559.68293984432,0.8276579041713935,3445.0
184444.17315045875,0.8587636822398059,3446.0
191181.32371699344,0.889117441913488,3447.0
199920.54119370648,0.9287070166399087,3448.0
199384.68941993607,0.925174080316349,3449.0
195311.5172455172,0.9052583562237437,3450.0
192864.44419417984,0.8929200714421054,3451.0
185509.13066206046,0.8579147123051232,3452.0
180483.53153838782,0.8337531608119908,3453.0
187392.80887443337,0.8647221705826391,3454.0
198025.13870503352,0.9127890586174979,3455.0
202423.0100146385,0.9320496885308073,3456.0
200532.21276069,0.9223485653981209,3457.0
195054.81045134523,0.8961939128129149,3458.0
191413.9356403834,0.8785286239091847,3459.0
188676.8365736835,0.8650488399693717,3460.0
184791.86455410978,0.846344551864844,3461.0
187093.96784563898,0.8559907738499785,3462.0
195997.64767342265,0.8957931241065658,3463.0
203411.2861761873,0.92871422587266,3464.0
201645.3360969688,0.9197039140948634,3465.0
196938.4057036613,0.897316557451923,3466.0
199275.68814010595,0.9070424156535877,3467.0
205108.08504163788,0.9326456596889003,3468.0
210417.93585235727,0.9558282435747654,3469.0
213483.20760357854,0.9687832530672332,3470.0
211730.6065225607,0.9598755519805818,3471.0
206508.35710606846,0.9352762081923836,3472.0
201675.83683956828,0.9124932605701764,3473.0
194597.51127430238,0.8796080476184251,3474.0
185079.20523693477,0.8357727750544396,3475.0
177196.34891956425,0.7994045355871683,3476.0
181017.14946624113,0.8158594788925392,3477.0
198130.5616410841,0.8921409410622817,3478.0
210511.84085824524,0.9469944537612561,3479.0
213564.17745041198,0.959822146776907,3480.0
214025.64241202298,0.9609972893049481,3481.0
210291.00897583266,0.9433515981573575,3482.0
202369.11121001784,0.9069767905552133,3483.0
203064.750671968,0.9092599982106507,3484.0
210590.0094632475,0.9420965771186637,3485.0
217160.28058869508,0.9706098532944234,3486.0
220961.73367622503,0.9867122671368783,3487.0
215787.28354849608,0.9627443468139704,3488.0
204027.10859498926,0.9094675001092835,3489.0
194008.27450716594,0.8640447744102765,3490.0
195395.58590070857,0.8694606492451876,3491.0
204683.70040865662,0.9099973517533471,3492.0
208935.65185949844,0.9280974975964146,3493.0
209625.32528986735,0.930360943791411,3494.0
201323.54095202973,0.8927532515155236,3495.0
189729.24641776027,0.8406259748169462,3496.0
190753.73450704926,0.8444534153231651,3497.0
203850.8885426613,0.9016787963036152,3498.0
215369.83852015657,0.9518383643061824,3499.0
214168.0153118533,0.945745927712973,3500.0
210250.09698428435,0.9276840394201131,3501.0
211571.88861249507,0.932756574211094,3502.0
216049.7395131901,0.9517284228098917,3503.0
216997.92845160625,0.9551383313020123,3504.0
212224.45900879733,0.9333831790962923,3505.0
211398.74621444388,0.9290161026533195,3506.0
216799.4985164517,0.9520019887296589,3507.0
221804.89422220894,0.9732219607839766,3508.0
218572.04675269453,0.9582945756968735,3509.0
208451.02815135452,0.9132181345311063,3510.0
207507.91027630647,0.9083927377005446,3511.0
211240.44793443667,0.9240320209059074,3512.0
205375.67054343628,0.8977022458025571,3513.0
201831.76510719565,0.8815534297406397,3514.0
211359.52770038488,0.9224847176660456,3515.0
223618.54395066548,0.9752721388468232,3516.0
227568.74166742034,0.9917762008520273,3517.0
224870.96856919635,0.9793094708442615,3518.0
217744.96710025985,0.9475946373798131,3519.0
209258.18707754926,0.9100122618787805,3520.0
208157.2794577498,0.9045844462141955,3521.0
213994.5581623161,0.9292988014361613,3522.0
214230.8754314259,0.9296773493261473,3523.0
205198.83980602733,0.889866855569359,3524.0
197038.67229961453,0.8538939684755512,3525.0
191386.79122731343,0.8288370879181228,3526.0
198463.711496466,0.8589056062851255,3527.0
214191.6979903133,0.9263526017714249,3528.0
221873.3191599302,0.958937361004246,3529.0
223534.05275254152,0.9654777656767951,3530.0
225013.77478479888,0.9712318785555928,3531.0
224837.50582794976,0.9698386544640829,3532.0
224068.00381906077,0.9658929749698489,3533.0
226178.40155462126,0.9743614762359118,3534.0
225526.7960726881,0.9709305655301679,3535.0
224739.8163850665,0.9669236596942826,3536.0
229433.5073136762,0.9864886728228482,3537.0
234733.59854845732,1.008635889481065,3538.0
237160.0962191607,1.018416311615129,3539.0
230771.28158075878,0.9903542819154402,3540.0
219078.53060900196,0.9395807653265049,3541.0
214262.06724506718,0.9183438199282559,3542.0
216650.76574921468,0.9279959182689579,3543.0
217270.54155818347,0.9300632124985835,3544.0
213680.81760012227,0.9141190519143092,3545.0
212425.09924738717,0.9081724844912696,3546.0
210570.41731275019,0.8996730196891004,3547.0
205582.2348597145,0.8778031899374574,3548.0
206645.39794768766,0.8817811453974136,3549.0
210568.92537332285,0.897949633054015,3550.0
208277.2214387189,0.8876077542644841,3551.0
201081.71212874772,0.8563915133573601,3552.0
190857.90097092072,0.812323667861035,3553.0
177573.7509212261,0.7552930599836865,3554.0
162516.3965181269,0.6907964770164022,3555.0
144967.9323745249,0.6157995755245883,3556.0
130532.80228111865,0.5541148425006255,3557.0
123754.78180248363,0.524992171593592,3558.0
121785.81815126605,0.5162929259509736,3559.0
122275.34328934074,0.5180178577994662,3560.0
118404.53108718336,0.5012774633082829,3561.0
114170.8424798628,0.48302162994564,3562.0
118977.05452848322,0.5030063502874361,3563.0
124921.09852880574,0.527766918309407,3564.0
123396.12257706752,0.5209560645281351,3565.0
117262.23124275981,0.49470684861928116,3566.0
113023.13999501526,0.47647943325620423,3567.0
114408.84187169214,0.4819701131211717,3568.0
117642.59501376131,0.49522825973828855,3569.0
120920.88558931346,0.5086498175672092,3570.0
126211.97845635044,0.5305071180813903,3571.0
131047.76157269011,0.5504140385841941,3572.0
138468.76357338688,0.5811349868299216,3573.0
144067.97433921296,0.6041626904801968,3574.0
141847.72725860256,0.5943823185471119,3575.0
134557.71712060395,0.5633844220353068,3576.0
126927.20931161553,0.5310057567556874,3577.0
120595.8939718254,0.5041046659478596,3578.0
112752.5424570806,0.47092694107079147,3579.0
100176.31251012973,0.41804824580758854,3580.0
90087.73595485133,0.3756265296911242,3581.0
91638.8969922174,0.38176366071507095,3582.0
92984.18088024943,0.3870283286356703,3583.0
85829.09643595053,0.3569290191114346,3584.0
86007.60215590303,0.3573488188425977,3585.0
96619.93997562613,0.4010743667060279,3586.0
99817.94741533136,0.4139651002730821,3587.0
92601.96350520328,0.3836775953279575,3588.0
84184.65959774697,0.34846922927788465,3589.0
101693.8371439476,0.4205380553900382,3590.0
151670.65986867348,0.626592628998838,3591.0
186891.01317953027,0.7713276326527347,3592.0
191695.0829819858,0.7903543060101097,3593.0
185423.20534282105,0.763710586878927,3594.0
183477.66955055983,0.7549100402005232,3595.0
200058.2974842555,0.822259848744135,3596.0
225215.1539028679,0.9246637051853174,3597.0
241449.89811790237,0.9902388480642365,3598.0
250265.8988701063,1.0252606207269466,3599.0
250161.85866236288,1.0236846375471398,3600.0
241026.918751168,0.9851805882398714,3601.0
231042.69045639172,0.9432793864472091,3602.0
230573.80510456962,0.9402609305169036,3603.0
234102.599617223,0.9535146446106807,3604.0
232145.7408883805,0.9444018882222823,3605.0
233567.62120070477,0.9490212639628349,3606.0
239658.380702021,0.9725572735341703,3607.0
236306.6702186484,0.9577447592034857,3608.0
225009.01697960997,0.9107870368941143,3609.0
220666.07095392034,0.8920462505636428,3610.0
225997.9339222885,0.9123948967193504,3611.0
229012.2411346421,0.9233263368710329,3612.0
225016.582961232,0.9059843219803699,3613.0
230033.07394735946,0.9249057013048314,3614.0
244620.47591280477,0.9821827184882851,3615.0
254040.00793066144,1.0185564548383486,3616.0
250578.03599496753,1.003230206992227,3617.0
235574.04246100763,0.9417825936364953,3618.0
227551.5551861607,0.9083633068189679,3619.0
238051.77193488195,0.9488522201857964,3620.0
247942.15858940184,0.9867695197066747,3621.0
250511.3183760998,0.9954555816526898,3622.0
250740.51393234546,0.9948084729464198,3623.0
247218.90169061557,0.9792837759167201,3624.0
247418.4805314449,0.9785041779897613,3625.0
248820.29681490816,0.98245348960277,3626.0
234071.51839628504,0.9227045121441553,3627.0
217763.67104192407,0.8569980829382701,3628.0
217762.23726076048,0.8555591800803192,3629.0
216098.2030104359,0.8475877331927554,3630.0
207153.3499968031,0.8111192090314266,3631.0
213389.61475411124,0.8341010336005827,3632.0
226755.72563767325,0.8848098935913259,3633.0
224001.33157540017,0.8725343769333028,3634.0
213712.83779988048,0.8309921897920961,3635.0
217095.89931971394,0.8426490099444132,3636.0
227485.68454540003,0.8813989783446844,3637.0
224773.1078117586,0.8693227408979258,3638.0
