flux,norm,wave
89548.30708442254,0.8970116212234693,3060.0
96358.1705835325,0.9648324906209597,3061.0
98260.78213479897,0.9834936325041238,3062.0
93201.33326318767,0.9324945277659675,3063.0
85338.65573238494,0.853507332244462,3064.0
81552.99648005662,0.8153474691531291,3065.0
77373.69889330883,0.7732877967647163,3066.0
74622.52975403522,0.745531503045623,3067.0
79462.27866421065,0.7936118003849794,3068.0
88630.22744265529,0.8848761046525192,3069.0
94509.27523603039,0.9432581480259619,3070.0
93231.40647931477,0.930198257341894,3071.0
89426.36651073379,0.8919432940122011,3072.0
91873.08740665713,0.9160499659540088,3073.0
95668.27285285966,0.9535827678642655,3074.0
93195.69970455722,0.9286369470242868,3075.0
93814.49253540105,0.9344998974109601,3076.0
95878.91177576836,0.9547526528009301,3077.0
92965.2040314644,0.925434044500718,3078.0
93000.64266273854,0.9254792329913283,3079.0
95896.23260308793,0.953972759230156,3080.0
96315.03832878797,0.9578110599325376,3081.0
96512.78343507438,0.9594428825360031,3082.0
98302.95179490958,0.9768912195709368,3083.0
101566.60410151826,1.008956330599003,3084.0
103014.1359309345,1.022953950840112,3085.0
95291.64047819556,0.945905003554094,3086.0
81376.38609909877,0.8074577743323728,3087.0
75206.75697000034,0.7459364585319884,3088.0
77517.66450090293,0.7685350172775175,3089.0
80140.4940518009,0.7941948550035871,3090.0
80628.87016578489,0.7986773625358026,3091.0
77845.97125304143,0.7707543309953774,3092.0
75597.81967252513,0.7481368195293122,3093.0
79657.89703192827,0.7879252715374877,3094.0
85480.12969814803,0.8450801892917755,3095.0
85825.8826613226,0.8480458200863569,3096.0
83544.14268718743,0.8250431987020691,3097.0
82347.69161941617,0.8127607500815726,3098.0
77829.5166860579,0.7677093416507886,3099.0
72712.78951858742,0.7167945658529742,3100.0
74076.97404362347,0.7297739687165046,3101.0
79833.3826480124,0.7859598385563835,3102.0
88274.19369831172,0.8684590606115928,3103.0
93400.96199105783,0.9182383219148178,3104.0
91271.65913707811,0.8966373334550902,3105.0
90031.33416620964,0.8837701574490977,3106.0
95801.42462530256,0.9396583715344858,3107.0
104367.46211028995,1.0228283364549604,3108.0
105148.96536032936,1.0296013736351228,3109.0
99675.15440775051,0.9751333761704986,3110.0
97143.16566847557,0.9494858729785436,3111.0
99970.53518269527,0.9761874628210564,3112.0
102616.71622189328,1.0010360673866765,3113.0
100412.69444194759,0.9785335924071759,3114.0
102877.70196704316,1.0014946537813574,3115.0
103783.39996361318,1.0092062957377255,3116.0
93910.90434799543,0.9121721970862591,3117.0
85637.45297636715,0.8308393175216515,3118.0
80186.79657179606,0.7770197524997507,3119.0
76191.54201075544,0.7373860769873629,3120.0
76341.77302850853,0.737890875567976,3121.0
80759.44529808106,0.779556277931845,3122.0
90457.89949331943,0.871982033400192,3123.0
95183.93933543844,0.9162509988010447,3124.0
90932.47309355113,0.8740627420109911,3125.0
89470.09471953723,0.858731922677783,3126.0
90246.89136491633,0.8648714653978309,3127.0
87689.37776997546,0.839053457676552,3128.0
86808.46545848598,0.8293006078183622,3129.0
85788.77379563588,0.8182231835980117,3130.0
87133.42899806236,0.8296633662911699,3131.0
90575.01063343328,0.8609657663144036,3132.0
89744.88595620656,0.851593606537506,3133.0
91113.84991246057,0.8630526773747346,3134.0
96002.67646918572,0.9077196224013907,3135.0
96449.35563375676,0.9102667143769796,3136.0
97980.65036980098,0.92298850345522,3137.0
102433.65443370506,0.9630995868149171,3138.0
104275.30156920594,0.978517674731952,3139.0
107676.2152456125,1.0084446070788529,3140.0
109551.68865590089,1.0239599339996017,3141.0
100483.4179890603,0.9372958724367728,3142.0
72617.05001021603,0.6759683179249885,3143.0
46003.06460611533,0.4273337300189747,3144.0
48388.76818936309,0.4485440517424726,3145.0
66916.15030202357,0.6189552963602565,3146.0
78654.1672320982,0.7259484234141134,3147.0
86490.51563652202,0.7965193310459313,3148.0
97593.54734222693,0.8967700011319655,3149.0
105910.44122873119,0.9710004344430255,3150.0
107576.47996513094,0.9840279119457288,3151.0
103213.53937729557,0.9419442015514817,3152.0
102207.65720850864,0.9305925031312603,3153.0
103832.50112879158,0.9431623310121098,3154.0
93964.30947340348,0.8514961576918045,3155.0
71499.38892864661,0.6463660856598636,3156.0
49389.776354141395,0.4454098302819148,3157.0
41766.43777868263,0.3757395695263196,3158.0
48459.91382103452,0.43487991972358886,3159.0
57836.08414380923,0.5177301868044316,3160.0
61468.32446817626,0.5488640014733153,3161.0
64879.809482198085,0.5778602031506278,3162.0
71360.70776613118,0.6339624032409584,3163.0
74665.7662793007,0.661619817615243,3164.0
76683.34060895965,0.677738753579748,3165.0
78467.17536329468,0.6916964154103994,3166.0
80511.1137262081,0.707850663394349,3167.0
81153.03312040561,0.7116085544671656,3168.0
79363.71596565512,0.6940671365135417,3169.0
85268.15572494452,0.7437074373902961,3170.0
98135.10653598887,0.8536273072238956,3171.0
106991.68804298864,0.9281446352073567,3172.0
108718.83365400693,0.9405575733606363,3173.0
106432.97379441859,0.918259078939172,3174.0
106443.33035689405,0.9158188204597324,3175.0
108985.50547731503,0.9350950492322174,3176.0
110423.11565114687,0.9447935746123791,3177.0
109522.37750460596,0.9344668836169688,3178.0
100105.6553803328,0.8517225876676117,3179.0
85686.92484069132,0.7269878798018353,3180.0
74200.92847476786,0.627754387637934,3181.0
68722.64253504635,0.5797529827837922,3182.0
71511.27525220142,0.6015551982862539,3183.0
75062.44130984216,0.6296174236590105,3184.0
77868.93591533999,0.6512786311231021,3185.0
84965.83848299406,0.7085835875564318,3186.0
89443.39763621574,0.7437636824964778,3187.0
92730.5296703552,0.7688565424183125,3188.0
98836.13879555782,0.8170908740829481,3189.0
97620.24958848406,0.8046792562226159,3190.0
87411.00768014195,0.7184123219286168,3191.0
80160.65469872211,0.6568863960999287,3192.0
84176.63151367022,0.6877628208245345,3193.0
91007.19568898367,0.7413750337721956,3194.0
93669.15871245749,0.7608008800015026,3195.0
96070.98836388608,0.7779936504277587,3196.0
96480.95169491378,0.7789905318079545,3197.0
104241.79073621011,0.839144634506959,3198.0
111384.70550296867,0.8939692498808823,3199.0
105064.69862324072,0.840724592562796,3200.0
102789.9515588466,0.8200597680173595,3201.0
105315.25815318627,0.8376878167192013,3202.0
104595.05601301447,0.8294618332437459,3203.0
104502.84403991674,0.8262398572505344,3204.0
106828.8058905503,0.8420885465839899,3205.0
112011.74279108802,0.8802844094630722,3206.0
110509.25117266578,0.8658586767198617,3207.0
105280.50578403963,0.8224021753402365,3208.0
109184.99563637184,0.8503276148841447,3209.0
110906.64646171038,0.8611269630717798,3210.0
105720.38294973072,0.8183781463812976,3211.0
101389.98269381873,0.7824841458377162,3212.0
96581.622599745,0.7431215343811516,3213.0
96487.67512523726,0.740153537798439,3214.0
105013.32960210182,0.8031172174791609,3215.0
107551.42567195724,0.8200403790146696,3216.0
102066.19653375006,0.7758641871452594,3217.0
102361.99499958273,0.7757602042587827,3218.0
107900.09229072803,0.815259643453118,3219.0
114377.10649197847,0.8615869618302556,3220.0
117986.65961692248,0.8860932558814275,3221.0
114511.97949639572,0.8574024192066052,3222.0
113486.295796209,0.8471597613698935,3223.0
116511.35646790874,0.8671200837785388,3224.0
116806.3558844082,0.866697679861158,3225.0
115870.71417727064,0.8571685127089123,3226.0
110474.12115705236,0.8147901138633099,3227.0
103570.43132191114,0.7615791782082605,3228.0
102384.74491625061,0.750602710983239,3229.0
108246.82025121816,0.7912017621531646,3230.0
113834.4629059637,0.8295542823405798,3231.0
115064.65761587163,0.8360144315542587,3232.0
111334.49150467868,0.8064997992790567,3233.0
104616.75685752204,0.7555801256608511,3234.0
102003.25550608203,0.7345141646236449,3235.0
103347.42356010832,0.741984602730721,3236.0
113014.31223553052,0.8089843226557244,3237.0
121461.97399052356,0.8668836921619899,3238.0
117158.37068956155,0.8337007140816984,3239.0
118196.5525055802,0.83861112117513,3240.0
124251.59857840123,0.878980920980831,3241.0
126375.87721419975,0.8913865780679727,3242.0
129934.79276003,0.9138074341627126,3243.0
133598.8313323121,0.9368329896517147,3244.0
137608.16073449858,0.962137291287858,3245.0
139756.21563016096,0.974317426952879,3246.0
133032.03037248517,0.924751966561905,3247.0
122799.45066329885,0.8511546631354547,3248.0
121478.19683575645,0.8395697887488096,3249.0
129113.84169871957,0.8897769481648147,3250.0
134051.64628498847,0.9211575899525245,3251.0
133538.41015888716,0.9150083474789569,3252.0
131479.24886237114,0.8983319689102575,3253.0
132927.44442555087,0.9056468380556785,3254.0
140906.22293165562,0.9572885010869087,3255.0
148463.80264423054,1.0057861334661353,3256.0
151138.33019971757,1.0210243516300876,3257.0
152236.98137702132,1.0255625588494002,3258.0
152910.8337020734,1.027223466313597,3259.0
153042.81605786114,1.0252470992237606,3260.0
153504.28934845128,1.0254851025635998,3261.0
155690.79570970644,1.03721646744541,3262.0
154643.9002002244,1.0274042068064753,3263.0
146524.16011230854,0.9707879821705322,3264.0
142828.76548610866,0.9437175512481893,3265.0
148811.6850050699,0.9805714499265774,3266.0
155125.15499820528,1.0194009342961763,3267.0
158668.08846004785,1.0398669422694724,3268.0
159815.90568290369,1.0445721112867663,3269.0
153172.6123577336,0.9984692962910664,3270.0
140269.1489401637,0.9119182670426208,3271.0
135485.69420260002,0.8784810649322705,3272.0
142439.83993830482,0.9211296609910521,3273.0
149034.19295249967,0.9612375185142199,3274.0
149331.28035544767,0.9606303957840199,3275.0
142490.7633973572,0.9142359402912434,3276.0
136441.80495474645,0.8731531368541288,3277.0
137612.44765875168,0.8783697994378868,3278.0
139426.63551829936,0.8876615981682487,3279.0
139566.9486282866,0.8862812072922625,3280.0
137149.02394531725,0.8687087259402155,3281.0
134869.21666412437,0.8521028257393307,3282.0
137794.85263775973,0.8683904613076766,3283.0
142812.68995289225,0.8977530094085753,3284.0
145805.8687569749,0.9142778683265194,3285.0
146179.65431262887,0.9143413198949557,3286.0
141730.77114814564,0.8843187473945785,3287.0
139010.67461450232,0.8652091875267526,3288.0
145104.2003190058,0.9009200243662193,3289.0
153044.600940921,0.9478999920297628,3290.0
155160.1404759631,0.958667178923346,3291.0
156100.34684533215,0.9621430825969526,3292.0
160213.35973821805,0.9851162954616837,3293.0
161900.0770536823,0.99310156767546,3294.0
158640.85892769776,0.9707878441536792,3295.0
156778.50820916618,0.9571131236616716,3296.0
156409.94786670353,0.9526060955963425,3297.0
156517.01518146918,0.9510153618440609,3298.0
155037.44454023713,0.9398191478898078,3299.0
156791.6077071069,0.9482370290996696,3300.0
157163.3199722091,0.9482795237845565,3301.0
148434.20155147155,0.8935418262945644,3302.0
146903.65713708365,0.8822950887865055,3303.0
151260.20670598597,0.9063811992440465,3304.0
147723.14098079008,0.883169879357412,3305.0
143156.99524566813,0.8539301629453859,3306.0
139313.21521412884,0.8291262844059236,3307.0
135407.35744658753,0.8040697388304845,3308.0
138226.69362676993,0.8189755539702628,3309.0
141068.64540939452,0.8339529148720274,3310.0
143165.3872769973,0.8444725031851581,3311.0
147628.40240870873,0.8688769038015822,3312.0
144099.75585289954,0.846246361640242,3313.0
136430.09022431893,0.7994537308723073,3314.0
136358.1221493407,0.7972933024968833,3315.0
137959.06351745434,0.804906798860219,3316.0
137745.9407463176,0.8019304728162129,3317.0
140959.65717122974,0.8188786810763242,3318.0
144377.40389657608,0.8369413648996441,3319.0
142732.14113931055,0.8256441170431165,3320.0
141135.05505067867,0.814677125181305,3321.0
134461.19803365692,0.7745176260904383,3322.0
126113.77032407705,0.7249110352684294,3323.0
133635.89856596032,0.7665444779891067,3324.0
144690.9979420483,0.8282317603833357,3325.0
142988.0956739898,0.8167901752142835,3326.0
137163.5582096301,0.7819044909613998,3327.0
137740.57809693017,0.783583487639101,3328.0
137315.42609376056,0.7795700764553182,3329.0
137183.9541109667,0.7772408790597141,3330.0
145440.1787927878,0.8223509775624952,3331.0
149402.13734296305,0.8430515082710988,3332.0
143380.71494185,0.8074515977281987,3333.0
139053.77416000643,0.781521531771031,3334.0
137065.0508897687,0.7688139292935608,3335.0
129798.01199621186,0.72661241327262,3336.0
125384.28311875649,0.7005224078554918,3337.0
130904.45133289187,0.7299302856746173,3338.0
134211.28188625132,0.7469093449228921,3339.0
132177.28415167323,0.7341612143650343,3340.0
133835.7275636418,0.7419356644963553,3341.0
135428.09238404615,0.7493182754112051,3342.0
136500.86279151303,0.7538069414334502,3343.0
140392.29200065855,0.773818212703826,3344.0
142943.15996983813,0.786382366443212,3345.0
139354.5402840476,0.7651911827493285,3346.0
133162.2110766453,0.7298136848331127,3347.0
124450.55428664318,0.6807908639789099,3348.0
116394.86895824622,0.6355361959011435,3349.0
125764.99975510164,0.6854242963857419,3350.0
142712.94543854293,0.7763543234219654,3351.0
152591.33223151581,0.8285658323789601,3352.0
154463.98492652722,0.8371987426240356,3353.0
152669.94814259524,0.8259669691107658,3354.0
155300.44663465608,0.8386740638206449,3355.0
150932.69234293394,0.8136147141243222,3356.0
127572.06501755332,0.686451082025074,3357.0
90990.9337124368,0.4887358696792252,3358.0
57467.89157842851,0.3081250284213111,3359.0
42753.53873733213,0.22882471060350196,3360.0
52077.949493920976,0.27823859931729317,3361.0
81592.39752471179,0.4351603694221583,3362.0
112148.70829286675,0.5970813898614837,3363.0
127383.40721293588,0.6770101823380147,3364.0
131476.2491840647,0.6975513353816921,3365.0
131991.2280683527,0.6990752105251911,3366.0
126932.7052826153,0.6711286105116656,3367.0
111514.87406514586,0.5886020998994025,3368.0
93440.03845251011,0.49235936428215343,3369.0
83536.19270287402,0.43942770619630006,3370.0
80876.10902774088,0.4247172868043211,3371.0
85901.56763441341,0.45035092769160884,3372.0
100034.60034047725,0.5235688938885352,3373.0
114593.31610656776,0.5987697223214398,3374.0
126152.92756291278,0.6580791634048595,3375.0
136787.7188037482,0.7123796032674818,3376.0
143243.3741612383,0.7447761523275596,3377.0
142649.10759195872,0.7404750057717174,3378.0
133273.01949402035,0.6906801416027022,3379.0
123721.03377576,0.6401399168330275,3380.0
128493.95860302485,0.663764394048664,3381.0
139208.91861879302,0.7179619066752387,3382.0
137456.49280821983,0.7077924295046555,3383.0
130896.39497042516,0.672942338427571,3384.0
130565.758481254,0.6701810825831853,3385.0
129976.74777766848,0.6661076373273992,3386.0
125767.16326081373,0.6435244555843801,3387.0
123088.67683732616,0.6288370050056706,3388.0
131957.67860602087,0.6731006236006771,3389.0
141770.60831605186,0.7220379057612768,3390.0
136740.09991677292,0.6953465045486501,3391.0
127970.68347113547,0.6497564029371362,3392.0
129998.01211016011,0.6590442596451709,3393.0
137144.8449705559,0.6942217811393238,3394.0
142141.90256908062,0.7184306023290672,3395.0
151078.21894668654,0.7624503538449168,3396.0
162847.63800214048,0.8206183898918705,3397.0
167924.00349744735,0.8449396108301219,3398.0
168236.92438038968,0.8452600654225235,3399.0
172788.0661967327,0.8668459727688922,3400.0
171563.5936585624,0.8594398704488129,3401.0
158908.43413475197,0.7948816684884795,3402.0
153968.14628432467,0.7690499960654051,3403.0
159592.5338137418,0.7959896161111366,3404.0
159413.22694079898,0.7939502568858974,3405.0
154055.91973126854,0.7661686871000486,3406.0
153758.22523967468,0.7635972946709364,3407.0
156623.3096003926,0.7767215871768155,3408.0
150262.20266600247,0.744122804154281,3409.0
150426.39905530444,0.7438882974292518,3410.0
166324.75105693002,0.8213575683359915,3411.0
167214.33512660506,0.8246003253723276,3412.0
150765.61108354575,0.7424544130568799,3413.0
149638.2973929758,0.7358861773999917,3414.0
163946.1721169575,0.8051418980965963,3415.0
167053.42193351706,0.819280548562278,3416.0
162610.3529387418,0.7964058391096126,3417.0
172957.13653259721,0.8459341344194874,3418.0
183672.54819905435,0.8971332848793685,3419.0
177177.32626592254,0.8642479228039721,3420.0
171338.25367829992,0.8346508440629726,3421.0
173447.89666476267,0.8438060741571828,3422.0
168340.8138598344,0.8178787813939438,3423.0
162903.24698477038,0.7904200718694425,3424.0
168573.22580490913,0.81686126118807,3425.0
172540.996044715,0.8349995894490415,3426.0
172349.09474575365,0.8329903915343103,3427.0
179859.6661791217,0.8681695511844132,3428.0
188415.4020216132,0.9083008055717726,3429.0
188859.40713171192,0.9092790651737669,3430.0
184483.6254069389,0.8870832928201138,3431.0
177761.5101448705,0.8536798610884943,3432.0
171477.17278152358,0.8224643195173259,3433.0
179161.9095174136,0.8582475844929568,3434.0
192690.38884915132,0.9219042493379151,3435.0
191751.84955593216,0.9162771888551493,3436.0
183807.02801888503,0.8772303742895853,3437.0
182599.75980931782,0.8703995585200566,3438.0
181068.83600952238,0.8620486025751252,3439.0
171596.3646264316,0.8159590616734625,3440.0
165868.3456458519,0.7877686607699276,3441.0
167610.41696215194,0.7950853289581638,3442.0
164949.50600671858,0.7815269154118368,3443.0
165467.0176273435,0.7830458262377412,3444.0
175649.84625409605,0.8302501422851555,3445.0
183220.66971766105,0.8650151505003998,3446.0
190572.02269645227,0.8986675612765712,3447.0
199383.95732659686,0.939125021023247,3448.0
198630.65565200566,0.9344914908422365,3449.0
194744.83114694047,0.9151525192622743,3450.0
191757.78542074238,0.9000809984304089,3451.0
182988.95786213636,0.8579403543596703,3452.0
177901.33390903298,0.8331392789724791,3453.0
185954.96801742763,0.8698711901060785,3454.0
196894.4769950768,0.920008856275098,3455.0
200826.26145691614,0.937330694437597,3456.0
198713.17117156828,0.9264359378704583,3457.0
193260.72954063915,0.900018205907992,3458.0
189562.25895234747,0.8818221949886833,3459.0
186522.05185792173,0.866729000297737,3460.0
182458.28809876193,0.8469216796633149,3461.0
184801.2154544661,0.8568671608444697,3462.0
193989.53112814488,0.8985008552068611,3463.0
201539.3421183271,0.9324682689980391,3464.0
199311.33964689678,0.9211762874072891,3465.0
194445.9275172361,0.8977359062286044,3466.0
197466.2147652213,0.9107182250085595,3467.0
203540.66260885925,0.937748475395878,3468.0
208404.73570606226,0.9591558737673249,3469.0
211572.76470096433,0.972725397177828,3470.0
210259.0135408639,0.9656871659364407,3471.0
205200.02669463665,0.941484216767019,3472.0
199855.02149777926,0.9160241725898447,3473.0
191715.66324285557,0.8778254015129338,3474.0
181255.7430847197,0.8290933562431657,3475.0
172935.58071875593,0.7902409939999864,3476.0
177070.4872113967,0.8083274788420698,3477.0
194621.43790134066,0.8875650988339006,3478.0
207020.42426312764,0.9431777009138712,3479.0
210252.87357930388,0.9569637061504105,3480.0
211263.02032266086,0.9606221777438637,3481.0
207767.02767622282,0.9438081961554928,3482.0
199172.84341419046,0.9038942519803184,3483.0
199496.1504058572,0.9044921239674373,3484.0
207561.6481162828,0.9401616433025319,3485.0
215135.6672596036,0.9735434959335061,3486.0
219685.6561410797,0.9931950276760193,3487.0
214187.62715515424,0.967429826035543,3488.0
201551.87038592415,0.9095080421541262,3489.0
191001.62867361863,0.8611003268219491,3490.0
192539.45794035812,0.8672329116942774,3491.0
202138.31524085972,0.9096332270111873,3492.0
205987.5988048697,0.9261103920178343,3493.0
205855.3310332358,0.9246771904204232,3494.0
196371.8522975612,0.881284106389519,3495.0
183956.40912547515,0.8248265384703365,3496.0
185735.9512004908,0.8320645116671248,3497.0
200619.3962156548,0.8979446845166558,3498.0
213154.42558364573,0.9532108373954707,3499.0
211798.624202662,0.9463199862107116,3500.0
207690.8720404374,0.9271603518958585,3501.0
209069.44544330725,0.9325086571260621,3502.0
213684.45978690608,0.9522750426044108,3503.0
214363.7941677993,0.9544877239216286,3504.0
208664.11640804406,0.9283215180640233,3505.0
207305.75313403294,0.9215014401668638,3506.0
213044.39032703554,0.946217686325362,3507.0
218616.30169341146,0.970157107166923,3508.0
215668.3527207588,0.9562837709640492,3509.0
205388.55535953207,0.909954564251599,3510.0
204392.0628224512,0.9048005562739291,3511.0
207901.48177560733,0.9195895742490934,3512.0
201496.5120501685,0.8905408841798088,3513.0
198219.2682110205,0.8753552143214237,3514.0
208799.98159863753,0.921347117169936,3515.0
221681.8842489898,0.9774164452602366,3516.0
225542.7709778271,0.9936586095810032,3517.0
222341.6768178009,0.9787916354195142,3518.0
214439.66400568472,0.9432738739261717,3519.0
205294.2252234968,0.9023498756640392,3520.0
204063.16519110746,0.896252981389104,3521.0
210016.62837504997,0.9217001566402099,3522.0
209848.70271005368,0.9202683131297854,3523.0
200166.81228507566,0.8771516117784497,3524.0
191993.2738100643,0.8407080942022439,3525.0
186256.92278937492,0.8149865950188839,3526.0
193708.71610475532,0.8469703635396536,3527.0
210529.94731691128,0.9198479041624616,3528.0
218809.32392468094,0.9553291168189728,3529.0
220321.9418334421,0.9612399845170403,3530.0
221356.8588823549,0.9650629989333341,3531.0
220782.2318514397,0.961871378716809,3532.0
220054.06657015317,0.9580186425753586,3533.0
222726.88852896524,0.968969814844346,3534.0
222367.0096390468,0.9667233954865665,3535.0
221572.07876650398,0.962592115841744,3536.0
226261.12615961375,0.982276170545609,3537.0
231706.8355312931,1.0052169177565056,3538.0
234907.64443036309,1.0183947162226785,3539.0
229130.47495213288,0.992660029257683,3540.0
217850.24171312206,0.9431373589145085,3541.0
213742.98012110047,0.924716056271743,3542.0
216874.1088403376,0.9376142069655818,3543.0
217792.6106509397,0.9409352242440149,3544.0
213862.9377877528,0.9233201081904139,3545.0
212388.2212778173,0.9163203299101195,3546.0
210347.86604683567,0.9068907411392548,3547.0
204995.5024883627,0.8832036859806613,3548.0
206296.5830497765,0.8881940546618345,3549.0
210557.7859148015,0.9059117859287753,3550.0
208056.25553557687,0.8945271711132072,3551.0
200648.8885967523,0.8620787379849855,3552.0
190821.51010001395,0.8192832389143032,3553.0
178903.77344677038,0.767576809609619,3554.0
166215.78308394752,0.7126382531079933,3555.0
150536.02841138456,0.6449568541139846,3556.0
137037.20923503948,0.5867062997320548,3557.0
131070.54787351395,0.5607612375464623,3558.0
129544.45344969752,0.5538355065464028,3559.0
129522.10268129033,0.5533416041181682,3560.0
124691.85478015715,0.5323205654360941,3561.0
121199.0793799488,0.5170330989424509,3562.0
127458.89267559748,0.5433392341274436,3563.0
132946.34772932238,0.5663138208015844,3564.0
129495.79811258292,0.551206164911706,3565.0
122602.52277774447,0.5214745797828808,3566.0
119899.73507004074,0.5095947018415757,3567.0
122295.95308495102,0.5193847583505483,3568.0
124249.47876887547,0.5272778244699413,3569.0
126288.65961693262,0.5355183735752003,3570.0
131877.96648247715,0.558784721058008,3571.0
136999.60235808775,0.5800306016875899,3572.0
144498.42446664054,0.6112952013227178,3573.0
150027.13403868172,0.6341774731216094,3574.0
147380.85603524582,0.6224893704773009,3575.0
140142.82083322873,0.5914366396461824,3576.0
133674.7400327184,0.5636762787855513,3577.0
128585.64088714015,0.5417667584161727,3578.0
121555.37737085225,0.5117170087187772,3579.0
109439.6301181412,0.46032261586681733,3580.0
99226.34864257222,0.41700652078590805,3581.0
101064.84374202328,0.42436553245403486,3582.0
102606.96863972658,0.43046408777024353,3583.0
94095.99780224633,0.3944092662874534,3584.0
91884.09702481906,0.38479366499066925,3585.0
101002.13476348453,0.4225959520401103,3586.0
103875.35933056106,0.43422022793975307,3587.0
97375.54473450854,0.40667320578034694,3588.0
89589.94178046021,0.37380781518164313,3589.0
106418.79525755724,0.44360470341410235,3590.0
155626.50784766016,0.6481047112809817,3591.0
190267.39920321835,0.7915982281766458,3592.0
194652.93625949445,0.8090495922636628,3593.0
189135.21065052052,0.785335365144759,3594.0
187705.85283719836,0.7786170349271673,3595.0
202596.75692852246,0.8395306106936659,3596.0
225631.8213247659,0.9340215636596997,3597.0
241177.0094821849,0.9973312331699719,3598.0
249791.72449525775,1.0318649992198823,3599.0
249041.1172418258,1.0276647986830458,3600.0
238600.2286408545,0.9835151322963355,3601.0
226978.30252059808,0.9345840971793692,3602.0
225996.96086915012,0.9295109065681253,3603.0
230247.4816920935,0.9459289870887844,3604.0
229051.61663522074,0.9399452954459253,3605.0
231032.24483788575,0.9469806747581136,3606.0
237582.007416068,0.9726912500509572,3607.0
234044.1786394452,0.9570746290469916,3608.0
221958.5419872116,0.9065667612469049,3609.0
217085.75930401566,0.8855898209610699,3610.0
222456.17711680828,0.9063843610366028,3611.0
225215.7472677281,0.9164875222120688,3612.0
220518.16670294426,0.8962417670468044,3613.0
225897.78965410092,0.916935615956095,3614.0
241739.85846396853,0.9799730880863822,3615.0
252055.82294187468,1.0204565935007863,3616.0
248309.06091701952,1.0039569602021503,3617.0
231906.449710127,0.9363814746692372,3618.0
223347.032616252,0.9005965630079338,3619.0
234652.70633906175,0.9448836972511355,3620.0
244980.71419463624,0.9850990957866608,3621.0
247606.7158461091,0.9942563439679628,3622.0
247674.6077456307,0.9931120284569824,3623.0
243761.0589944495,0.9760115627650446,3624.0
244749.82580694172,0.9785435531903965,3625.0
248336.21282456146,0.9914216557486386,3626.0
235489.23721185565,0.9387363176216557,3627.0
219681.2413355532,0.8744068640818167,3628.0
218780.05000833148,0.8695014908134328,3629.0
215112.38887292246,0.853619353846245,3630.0
204453.0965449613,0.8100710447581598,3631.0
210398.49183735406,0.8323331240906523,3632.0
224025.14312805954,0.8848531352821153,3633.0
221281.51448353395,0.8726384729847555,3634.0
211008.0759373464,0.8308032471553454,3635.0
215014.01483495685,0.8452224787273033,3636.0
226202.22405658546,0.8877726402177873,3637.0
224723.51708417654,0.8805411497153023,3638.0
