flux,norm,wave
160180.84908959168,0.8320295622478233,3354.0
161948.59857575712,0.8397568154086502,3355.0
154171.77066781846,0.7980535105744554,3356.0
126190.79244479795,0.652091069827469,3357.0
87097.02194275655,0.44930364348353213,3358.0
54628.30838366271,0.2813280563046241,3359.0
42484.241244878016,0.21841598512869295,3360.0
54926.202849477384,0.28190318604840425,3361.0
85819.65601160856,0.4397173666264725,3362.0
114813.4528822682,0.5872846473649599,3363.0
127399.27288334185,0.6505705685696023,3364.0
130534.7942923267,0.6654691240983833,3365.0
132494.505133274,0.6743357816848377,3366.0
127631.32556124641,0.6485073230764223,3367.0
111179.49441183088,0.5639805294347373,3368.0
92696.1987615871,0.4694460505321144,3369.0
83446.67168758523,0.42190984771240597,3370.0
83053.68112039207,0.41923634960343276,3371.0
90897.69735754713,0.45808370644104207,3372.0
105365.39977450603,0.5301324762021213,3373.0
117324.58714107836,0.589348736036934,3374.0
124449.26305734525,0.6241300288418853,3375.0
132103.12901462824,0.6614511421326812,3376.0
140572.08401804048,0.7027294427720976,3377.0
144667.92705899331,0.7220515455956567,3378.0
139832.50609062274,0.6968084873068435,3379.0
133706.49389632506,0.6652265933992652,3380.0
136645.54094871177,0.6787765568741518,3381.0
143064.49000560175,0.7095449951168462,3382.0
141214.657717649,0.6992734388422015,3383.0
134935.4184391756,0.6671366780871733,3384.0
131202.84341550778,0.6476735193452938,3385.0
127691.93934914008,0.6293653645753655,3386.0
125487.40074805821,0.6175446481958671,3387.0
126169.67454764839,0.619946936532152,3388.0
132929.5122973624,0.6521607418393234,3389.0
140284.61209062586,0.6871940392340825,3390.0
138529.1293210735,0.6775618680938037,3391.0
135122.46620362395,0.6598972369269175,3392.0
139714.37824079988,0.6812917477054902,3393.0
145680.44956453505,0.7093146953786881,3394.0
146977.6628857836,0.7145572888075934,3395.0
152745.03962429392,0.7414864705522874,3396.0
163205.75491034894,0.7910871783283335,3397.0
166609.70489875332,0.8063884338179096,3398.0
165211.99085814983,0.7984413643701797,3399.0
170027.11622270587,0.8205016645137417,3400.0
171356.3460506218,0.8257025469001875,3401.0
161562.3847524825,0.7773707127952724,3402.0
159110.26480625206,0.7644567780358575,3403.0
168075.78716245093,0.8063601040010198,3404.0
167507.09796305484,0.802469532569267,3405.0
159557.86243080802,0.7632860411773242,3406.0
161754.15962002685,0.7726817398363331,3407.0
167066.37709343169,0.7969161528195665,3408.0
159516.96612478053,0.7598207281961317,3409.0
157332.23631684895,0.7483503142224166,3410.0
172464.57958645935,0.8191669174900766,3411.0
174811.5258747907,0.8291442586873233,3412.0
159505.75476712405,0.7554856362307569,3413.0
159149.22942878332,0.7527425897632986,3414.0
174458.03279762046,0.8240001311035308,3415.0
176931.63649672296,0.8345232256088376,3416.0
170659.48491788973,0.8038263633569155,3417.0
179796.90199931452,0.8456977095911126,3418.0
188189.12800700427,0.8839564378133853,3419.0
178452.6052468113,0.8370759272080242,3420.0
173146.7346123592,0.8110808192928437,3421.0
179326.48443666878,0.8388887303520703,3422.0
175965.17792147055,0.8220514281319162,3423.0
169542.70138768814,0.7909807396528727,3424.0
176081.07916414176,0.8203822899703819,3425.0
182274.8098238399,0.8481042319783962,3426.0
180648.4439210618,0.839417471697502,3427.0
182958.86485331386,0.8490253286358452,3428.0
188111.14457755085,0.8717808568120731,3429.0
189037.8815714145,0.8749222382057755,3430.0
187696.39308892732,0.8675740347744217,3431.0
183706.07661329675,0.8480204704716597,3432.0
178381.30170890843,0.8223686066770731,3433.0
183734.2715724932,0.8459485064744943,3434.0
193504.34926983906,0.8897812008422934,3435.0
191744.38511155877,0.8805541375459673,3436.0
186529.30326363668,0.8555069764361627,3437.0
188711.0070748911,0.8644083731338686,3438.0
188392.6630826425,0.8618528537766125,3439.0
179796.15540437135,0.8214839870793185,3440.0
176991.15082073337,0.8076477168635668,3441.0
182254.2195087383,0.8306190213305417,3442.0
180740.3785152234,0.8226885949332149,3443.0
179097.0756798303,0.8141921923049772,3444.0
186032.5959641724,0.8446713651970129,3445.0
190799.42834575466,0.8652432383057191,3446.0
195692.719643643,0.886340027758119,3447.0
204006.56879280054,0.9228614820217073,3448.0
204494.1877510393,0.923936520267658,3449.0
200220.18813838737,0.9035245235127428,3450.0
199472.3631885096,0.8990582726338392,3451.0
196864.6758005578,0.8862332592125949,3452.0
192325.55409233505,0.8647578000145353,3453.0
195276.18310989215,0.8769728011111263,3454.0
204118.94675754913,0.9155912128075326,3455.0
209170.1190451418,0.9371335543471095,3456.0
207526.06200519553,0.9286672498424697,3457.0
202195.56861356075,0.9037469577097962,3458.0
199264.01143359157,0.889598209850619,3459.0
197812.12642033747,0.8820837914023566,3460.0
194523.96560209288,0.86641113133246,3461.0
196422.18804296025,0.8738512417373109,3462.0
203909.66428304292,0.9061141238832937,3463.0
210215.52416583503,0.9330610746488619,3464.0
209952.30025794302,0.9308253170582494,3465.0
206450.80856187452,0.9142573567780948,3466.0
207026.64572295046,0.915765982100834,3467.0
211630.97197102167,0.9350738887550516,3468.0
217493.46853738136,0.959894312040089,3469.0
220135.90808295016,0.9704666920442112,3470.0
217568.0906709479,0.9580750676621803,3471.0
212427.41130071212,0.9343972080993117,3472.0
209375.77159140122,0.9199539296092156,3473.0
205822.923272432,0.9033459730042709,3474.0
199660.8565943023,0.8753385448081796,3475.0
193483.35634163703,0.8473279246493705,3476.0
195698.30484497614,0.8560946521965124,3477.0
209670.67935738823,0.9162231539042294,3478.0
220924.08884626647,0.9643562429224559,3479.0
223664.74059607708,0.9752699289931513,3480.0
223126.73359557264,0.9718826247578294,3481.0
219615.57140842327,0.9555694508953345,3482.0
214546.03128261367,0.9325208317584164,3483.0
215954.89469201065,0.9376527859395264,3484.0
221260.61168714546,0.9596791321125081,3485.0
224777.53052324482,0.9739121608788922,3486.0
226198.94849593844,0.9790489973205609,3487.0
222414.9135784148,0.9616714012507033,3488.0
214247.60271330923,0.9254004682972752,3489.0
206209.55887307235,0.8897653278051326,3490.0
206475.6011966638,0.890000717771316,3491.0
213692.94455190247,0.9201713819364995,3492.0
218253.16790112067,0.9388538735648104,3493.0
221476.23716871213,0.9517556725282363,3494.0
218521.61054512594,0.9381139689217064,3495.0
211332.1814020175,0.906341148162349,3496.0
210104.38675642133,0.9001772019248635,3497.0
216318.73581625556,0.9258823982989105,3498.0
223387.18616284683,0.9551921029539157,3499.0
222764.33252905976,0.9515921808027018,3500.0
220239.98528384053,0.9398879654176983,3501.0
221838.76832984132,0.9457885242410207,3502.0
225631.5885381866,0.9610259922803568,3503.0
226798.91270064484,0.965065520424139,3504.0
224603.87476671886,0.9548070836237168,3505.0
225245.8729760456,0.9566206319453578,3506.0
229159.23088805,0.9723144129583969,3507.0
232017.62187966343,0.983509947895078,3508.0
228533.5707039569,0.9678279486055242,3509.0
220239.49487554,0.93182781962432,3510.0
219680.00216615855,0.9285926787243497,3511.0
223774.2186291329,0.9450199681811369,3512.0
220271.84771449253,0.9293687751327369,3513.0
216216.6268275327,0.9114193731042629,3514.0
221219.1929415253,0.9316525886501394,3515.0
230328.70979210737,0.9691326504096401,3516.0
234551.87998989774,0.986006916879509,3517.0
233864.08915169077,0.9822282188996062,3518.0
229824.57479400415,0.9643953058521864,3519.0
224275.23453335703,0.9402679322163107,3520.0
223463.9089057664,0.9360333136532764,3521.0
227884.82160050047,0.9537067307169445,3522.0
228630.55533502012,0.9559852147240384,3523.0
222021.30262532068,0.9275363275490562,3524.0
215336.55011516015,0.8988253846774636,3525.0
211800.40094880355,0.88329863663704,3526.0
217821.33483129198,0.9076245932629213,3527.0
228741.1820030921,0.9523071593991199,3528.0
233618.8871584856,0.9717828154140478,3529.0
235120.6951904784,0.9771975316764239,3530.0
237275.40746788424,0.9853172220174286,3531.0
238141.8907227214,0.988080945065219,3532.0
237647.5979441079,0.9852013842958876,3533.0
237925.45111968185,0.9855275251528532,3534.0
236353.40049603983,0.9781992767280555,3535.0
235718.7910997557,0.9747620310307751,3536.0
239676.1019538361,0.9903056992719963,3537.0
243698.6334526399,1.0060949167799402,3538.0
244102.4268971505,1.0069325522623978,3539.0
237477.9442039153,0.9788024193725599,3540.0
226223.12042466018,0.9316508788602171,3541.0
219667.04266939772,0.9039127128317286,3542.0
219535.97810933657,0.9026378533225113,3543.0
219572.89456063922,0.9020562474943459,3544.0
217649.33755858915,0.8934289895558308,3545.0
216932.72183558266,0.8897668902487579,3546.0
215288.9172383356,0.8823115428353429,3547.0
211731.81044526587,0.8670338992012755,3548.0
212272.49644173516,0.8685481152141911,3549.0
215130.40410925893,0.8795339043550301,3550.0
214119.07234044935,0.8746960677296749,3551.0
208459.70462135941,0.8508936844399204,3552.0
198060.69406254482,0.8077986336654805,3553.0
182294.79742062432,0.742901001207306,3554.0
162271.7680684575,0.6607720240004414,3555.0
141291.51278880314,0.5748795565098486,3556.0
125310.68598396414,0.5094493948267722,3557.0
116371.83625954653,0.4727297884040254,3558.0
113016.00615311995,0.45872996074301103,3559.0
114445.40590648408,0.46415972379829046,3560.0
113129.33746809512,0.45845433832904003,3561.0
107873.86570480914,0.43680600189488067,3562.0
108895.16218353572,0.4405874828308177,3563.0
114492.16929820251,0.4628605974272412,3564.0
116367.78309896623,0.4700646976785654,3565.0
112447.3180531766,0.45386214264674135,3566.0
105792.47050762574,0.42665719698476784,3567.0
104968.78547518057,0.4229931852786566,3568.0
110381.559112108,0.4444449448152773,3569.0
116245.60792474807,0.46767651299048446,3570.0
121466.54109670402,0.488283994022433,3571.0
125603.56764377105,0.5045030751213446,3572.0
131317.4289323029,0.527022770459053,3573.0
136172.45361571948,0.5460602083897216,3574.0
135758.64837089798,0.5439538698969295,3575.0
129625.98227088954,0.5189540530926098,3576.0
120346.00412818961,0.48140404591410596,3577.0
111708.656919974,0.4464830556470807,3578.0
102356.10010420787,0.4087622640135594,3579.0
88881.83111003686,0.3546563525411979,3580.0
78775.48493242782,0.3140669501828361,3581.0
79745.66244081482,0.3176678679635577,3582.0
81185.40204393015,0.32313041768148704,3583.0
76949.06475808907,0.30600990167716574,3584.0
81406.11194849524,0.3234594849385601,3585.0
94664.08930245039,0.3758177933087872,3586.0
98818.43994313237,0.39197437148586983,3587.0
89977.92595749671,0.35660022315966816,3588.0
79210.02546001822,0.3136534280007216,3589.0
96679.39139717381,0.3824954690545972,3590.0
146960.3488328392,0.5809158957069689,3591.0
183143.0917112293,0.7233066752078977,3592.0
189373.79168015489,0.74725485933006,3593.0
182113.46086821708,0.717969354963756,3594.0
179438.99077596335,0.706795311407242,3595.0
199123.37684709925,0.7836281304797176,3596.0
227639.57436361685,0.8950439401751669,3597.0
244336.3988322436,0.9598236101171675,3598.0
252982.69380327835,0.9928840575124085,3599.0
255066.12894788355,1.0001444464605902,3600.0
251236.2822034118,0.9842200435409849,3601.0
247248.94010412286,0.967702461345562,3602.0
247698.86494852923,0.9685601237359802,3603.0
248041.45453707353,0.9689905733422202,3604.0
243928.8442086329,0.9520256729167217,3605.0
243598.64133123608,0.9498347192331608,3606.0
247576.89832508477,0.9644248288617634,3607.0
244903.25464956288,0.9530929793312619,3608.0
236937.82259504515,0.9212019976650263,3609.0
234700.09570543625,0.911613562301854,3610.0
239608.18567267712,0.9297654776945341,3611.0
243187.18624375825,0.9427225268119995,3612.0
241326.6383302969,0.9345811582036466,3613.0
244488.3671646647,0.9458790419895827,3614.0
254259.34737439104,0.9826910804208342,3615.0
260546.7422833637,1.0059708823433886,3616.0
258318.8679140461,0.9963513571670158,3617.0
248096.37957292068,0.9559393593331328,3618.0
241622.8769669686,0.9300329931706112,3619.0
249101.95128505872,0.957821622111096,3620.0
257650.98163403,0.9896538117214936,3621.0
260525.24668554572,0.9996366078830359,3622.0
261367.660752127,1.001802100674862,3623.0
259301.97237914355,0.9928202903937324,3624.0
257670.2531688534,0.9855096989036763,3625.0
253101.0627993109,0.9669844950283798,3626.0
234380.3061192313,0.8944844218819241,3627.0
218051.3488915345,0.8312541652954986,3628.0
220269.92459055962,0.8387856522362728,3629.0
223597.5127365778,0.8505128936326684,3630.0
219590.52953258585,0.8343401895454385,3631.0
226306.58690301227,0.8588947077024849,3632.0
238137.92535015926,0.9027803372383828,3633.0
235322.7866306589,0.8910990705498164,3634.0
225797.3274071307,0.8540573710771658,3635.0
227141.84519001318,0.8581623633650851,3636.0
234458.1662160009,0.884788845223814,3637.0
229347.13992075145,0.8645050344525774,3638.0
