flux,norm,wave
86574.12984509919,0.9237815386852278,3056.0
84786.99521035759,0.9036126311170014,3057.0
84056.61371414401,0.8947125333491639,3058.0
86727.0596742524,0.9219590682446085,3059.0
92136.02088520977,0.9781800218220753,3060.0
97809.68102416476,1.0370281797220504,3061.0
99844.92938670208,1.0571614002122307,3062.0
97214.67266442103,1.027876620945137,3063.0
92256.92028465949,0.9740684080498975,3064.0
89387.86664844469,0.942405890331122,3065.0
85269.15479467424,0.8976519983900013,3066.0
83596.25705307558,0.878713588588007,3067.0
88305.03937704113,0.9267838076719228,3068.0
95550.0916456776,1.00125477763825,3069.0
100673.74943887118,1.0532671020357458,3070.0
99491.13444288136,1.0392111846333487,3071.0
96110.02729830332,1.0022447432336374,3072.0
98189.79096769042,1.0222231596578064,3073.0
100661.34954547381,1.0461770632080922,3074.0
98157.64422266721,1.018400353720889,3075.0
98029.38530300821,1.0152937231551578,3076.0
98895.21045644877,1.0224471295589568,3077.0
97261.04996765932,1.0037464901943725,3078.0
98167.95867393924,1.0112621937067694,3079.0
99800.6627264084,1.0261856452129725,3080.0
99618.53116473157,1.0224000236516566,3081.0
100355.01537509273,1.0280112030900015,3082.0
101719.9684726866,1.039999204906034,3083.0
103065.84916892144,1.0517189772341993,3084.0
103322.76401057332,1.052275157763667,3085.0
96429.15192861957,0.9801226003217771,3086.0
84017.55909588259,0.8522585772442546,3087.0
78770.93395874291,0.7974201815684999,3088.0
81265.28237280392,0.8209882855552268,3089.0
84125.88937101282,0.8481314589629858,3090.0
84187.55690469258,0.8469817325197869,3091.0
81321.51857396319,0.8164233614708108,3092.0
80559.50652352381,0.8070526199151987,3093.0
85531.28532587965,0.8550206429869578,3094.0
91018.02533631015,0.9078981374531913,3095.0
90678.41729929078,0.9025337671165786,3096.0
88183.56940737918,0.8757675352899469,3097.0
87697.20737859381,0.869001507106057,3098.0
85155.16795312928,0.8419212284964062,3099.0
81646.78601925507,0.8054107913753523,3100.0
83093.47769873492,0.8178158641908538,3101.0
87016.48575407374,0.854462192700316,3102.0
92589.96212903249,0.9070903221399814,3103.0
96492.55787206868,0.9431233287517997,3104.0
95942.656378795,0.9355506413585954,3105.0
95627.19109556779,0.930273892190566,3106.0
99624.25240933664,0.9668553021703796,3107.0
106261.21638934658,1.028801034334236,3108.0
107049.16597597986,1.0339355060708353,3109.0
103345.56680825842,0.9957470754009272,3110.0
101009.08739140774,0.9708636888458513,3111.0
102361.60865040908,0.9814524308369006,3112.0
104592.36131473143,1.0003691764611964,3113.0
102791.52659408793,0.9807081649529737,3114.0
105376.6517104872,1.0028664236590996,3115.0
106632.1775211224,1.0122723965166003,3116.0
98162.45134565711,0.929521092050754,3117.0
90719.63057102602,0.8568687394147855,3118.0
83212.50903513654,0.7839626408630712,3119.0
77424.53915084303,0.7275683040219718,3120.0
79306.31740914931,0.7433376000998236,3121.0
85556.18792617656,0.7998486500941636,3122.0
94215.03862873199,0.8785160612417457,3123.0
97618.39830940047,0.9078819095330342,3124.0
94432.41211661587,0.8759558441995158,3125.0
93980.51931793422,0.8694763365559691,3126.0
93753.9349598428,0.8650947671451596,3127.0
91644.77928769196,0.8433963808457756,3128.0
92951.85920394934,0.8531543024792958,3129.0
92305.52364220915,0.8449645367226966,3130.0
92363.98260958603,0.843238880740846,3131.0
94495.9733429422,0.8603882205689537,3132.0
93006.58011693896,0.8445475673724084,3133.0
94613.64178365297,0.8568201996375667,3134.0
100096.06066883242,0.9040131238551589,3135.0
100601.73418779174,0.9061110919277496,3136.0
101747.00148255142,0.9139287707956703,3137.0
105822.39207445734,0.9479374401168336,3138.0
107910.74035912644,0.9639951952373307,3139.0
111776.441347743,0.9957845712012983,3140.0
113548.68002415176,1.008785991056583,3141.0
105100.28452149284,0.9311501166279873,3142.0
76837.58467868718,0.6788682369913661,3143.0
48331.1449942556,0.4258258831233084,3144.0
50439.08674847833,0.4431621719503088,3145.0
70196.44582531818,0.6150331009610661,3146.0
82863.70364354835,0.7239908922406567,3147.0
89223.40252854452,0.777374927331615,3148.0
98608.22420601931,0.8567331151231021,3149.0
107798.31210022264,0.9339482613609176,3150.0
111166.00997710088,0.9604155433432252,3151.0
107354.67281630707,0.9248735782216699,3152.0
105889.8990355105,0.9096791781076013,3153.0
107428.76536892037,0.9202900661577295,3154.0
95815.29606726485,0.818479189903327,3155.0
70006.4909252365,0.5963181860434562,3156.0
46330.67190487581,0.39352622641724555,3157.0
39538.047141373216,0.33487606469938697,3158.0
47453.24131943714,0.4007717872150561,3159.0
57474.91842275454,0.484028158508548,3160.0
62837.57001505938,0.527680897379776,3161.0
68335.93053691671,0.5722155181643335,3162.0
74259.33660321942,0.6200389823864896,3163.0
75725.89815166108,0.6304762559782046,3164.0
77923.23389567608,0.6469141994022177,3165.0
79569.69406437695,0.6586913130235384,3166.0
79925.10774270822,0.659737553004407,3167.0
81085.36168877523,0.6673957430018624,3168.0
79577.57969554367,0.6531065604234646,3169.0
83202.18651135308,0.6808945020564116,3170.0
94457.77432608992,0.7707864293322114,3171.0
103109.26876603153,0.8389670233229364,3172.0
105375.45739382967,0.8549429387141751,3173.0
104159.35826394806,0.8426478908169737,3174.0
104536.22036249207,0.8432660287035184,3175.0
106771.28234425004,0.8588198860793275,3176.0
110776.10096161676,0.8884714003797521,3177.0
113515.49368982506,0.9078252434899969,3178.0
104288.9500031724,0.8316396766179789,3179.0
88383.68317017492,0.7027792341805104,3180.0
75288.2561970925,0.5969310547330495,3181.0
69371.36731830426,0.5484380231806986,3182.0
74071.36441097945,0.5839132572703244,3183.0
78664.42158232878,0.6183401107550445,3184.0
79948.36393600988,0.626628538602019,3185.0
85857.66004145058,0.6710141408263878,3186.0
89624.46456006111,0.698444347515622,3187.0
92040.5271739519,0.7152165794609955,3188.0
98030.0252146294,0.7595765141787498,3189.0
98290.50997767117,0.7594141669517082,3190.0
91043.23045881985,0.7014072844139687,3191.0
86594.66217466553,0.6652273760847236,3192.0
91429.54570847619,0.7003624630600357,3193.0
96193.13401444822,0.7347484342990805,3194.0
98339.44116202614,0.748999744239837,3195.0
101873.09168352987,0.7737022459517556,3196.0
99755.87399711723,0.7554651602630394,3197.0
104554.66225555,0.7895545972275348,3198.0
112666.38470023675,0.8483932108290597,3199.0
107518.61319591787,0.8073314260641793,3200.0
104205.70187115917,0.7802368059971811,3201.0
106396.049248286,0.794380579649206,3202.0
105619.39790698347,0.7863509966006919,3203.0
102528.98465797359,0.7611856114433694,3204.0
101616.62186302835,0.7522832612157634,3205.0
106233.01484585184,0.7842427374224736,3206.0
104469.83164625481,0.7690559164403126,3207.0
101137.88976223467,0.7424353695580211,3208.0
110274.79027827931,0.8072359886773326,3209.0
115411.39895264752,0.842469726672651,3210.0
110956.08362117351,0.8076810652081292,3211.0
107383.37887712283,0.7794907001829481,3212.0
103859.755973967,0.7518101998103293,3213.0
104226.15575749493,0.7523616930644075,3214.0
110635.57106342043,0.7964083753240451,3215.0
111215.66256345175,0.7983625505829873,3216.0
104540.6428484158,0.7483670635468269,3217.0
101933.8293976416,0.7276881560280318,3218.0
105394.27551030254,0.7503150724183637,3219.0
112878.28528555203,0.8013809026197419,3220.0
118831.32104212944,0.8413249047233142,3221.0
116466.87095833222,0.8223217934510079,3222.0
115369.40361174096,0.8123421560257759,3223.0
118820.1769571548,0.8343531463200304,3224.0
120272.42136097644,0.8422472366807484,3225.0
121042.12575719436,0.8453302422916661,3226.0
117422.6479680164,0.817825396728828,3227.0
112855.67819386034,0.7838871949693096,3228.0
113959.74550843767,0.7894155348717972,3229.0
119124.35209934595,0.8229651410388582,3230.0
121534.96934947965,0.8373586651009731,3231.0
120760.56944055113,0.8297886889971471,3232.0
118589.85360502276,0.8126896763881157,3233.0
115832.8077779331,0.7916741001211649,3234.0
114571.74223828131,0.7809672833398673,3235.0
114581.24616213315,0.7789546885380524,3236.0
124108.20178353213,0.8414830335769939,3237.0
132980.88664110826,0.8992558264091239,3238.0
127547.76743177536,0.8602387760132437,3239.0
126112.08032536168,0.8483165818582157,3240.0
132800.64739295127,0.8909628562107685,3241.0
137063.85049319835,0.9171566831777077,3242.0
139239.59231851314,0.9292822495893827,3243.0
138477.4139729905,0.9217884412168145,3244.0
139642.84490251367,0.9271319979333276,3245.0
144496.84996356512,0.9568745746659788,3246.0
142197.09125281352,0.9392134784787693,3247.0
132919.2265817901,0.8756723214221971,3248.0
129720.67401576342,0.8524060065213375,3249.0
135955.56698621367,0.8910890187876194,3250.0
141509.07035274289,0.9251209128461038,3251.0
142241.56638748132,0.9275433849851168,3252.0
140610.61116180447,0.9145820584648681,3253.0
141846.16073413074,0.92028524700875,3254.0
148353.9894924358,0.9600809274732676,3255.0
153548.00853656305,0.9911970741042543,3256.0
154770.54885211654,0.9965861703858104,3257.0
155661.22407952684,0.9998185989121591,3258.0
156689.60948366264,1.0039191938827878,3259.0
157475.16578527386,1.0064495311222719,3260.0
158038.73775560854,1.0075542817962317,3261.0
159555.2392521401,1.014716152125783,3262.0
158649.92887327189,1.0064811478410771,3263.0
151745.53256591305,0.9603236328802727,3264.0
149243.57463767653,0.9421867448630264,3265.0
155525.4262190967,0.9794586873761447,3266.0
161142.96831779124,1.012379192913253,3267.0
163979.4443426254,1.0277137544793775,3268.0
164755.6808637214,1.0300963913189014,3269.0
158272.26605316857,0.9871901699411545,3270.0
146556.37821617973,0.9119333712508122,3271.0
142376.01643237396,0.8838152071267561,3272.0
148849.4041141312,0.9218108900479303,3273.0
156087.8123000911,0.9643566203697935,3274.0
157736.86977961008,0.9722537992982028,3275.0
152105.3471936525,0.9353463872260412,3276.0
145829.6400464417,0.8946623090400428,3277.0
146350.27972503885,0.8957689607531495,3278.0
148483.72662202222,0.9067220539625667,3279.0
146149.7903229332,0.8904101870921007,3280.0
139083.43313225222,0.8454105213264889,3281.0
136224.96792887626,0.8261387372507017,3282.0
140888.77641985274,0.8524725096227116,3283.0
146387.65773868514,0.8837304755953711,3284.0
150504.6562618532,0.9065261707083921,3285.0
152478.81830555707,0.9163441419163112,3286.0
149906.53514523807,0.8988598065626361,3287.0
148474.30878366053,0.8882774155223304,3288.0
153211.2047360107,0.9145708246128158,3289.0
158016.80198170044,0.9411593680562219,3290.0
158097.31084722455,0.939552459568078,3291.0
158035.9660068499,0.9371145580670034,3292.0
161552.43506851708,0.9558593443527674,3293.0
162894.87921281956,0.96169014450924,3294.0
160328.76474765528,0.9444738471601501,3295.0
159179.6874113571,0.935665001056773,3296.0
158500.68811606048,0.9296545790399765,3297.0
159291.27444614135,0.9322741306363894,3298.0
157810.94521565211,0.9216232050530438,3299.0
158687.56767927238,0.9247561991467715,3300.0
160196.52068519694,0.9315558886533676,3301.0
153624.46788113544,0.8914379579001231,3302.0
152526.76634958506,0.8831919097511363,3303.0
155209.34191640382,0.8968267307372954,3304.0
151690.78687005007,0.8746512577787914,3305.0
149372.47772005812,0.8594778581411212,3306.0
143730.65262094268,0.8252874340727836,3307.0
135724.81964479494,0.7776965318290436,3308.0
137802.36772595247,0.7879632025595209,3309.0
140460.2445462895,0.8015015126331798,3310.0
141734.97299442394,0.80711033607523,3311.0
147367.66467106002,0.8374643305982558,3312.0
145108.62878974673,0.8229412887091245,3313.0
138300.98281933586,0.7827365762516493,3314.0
139095.18394718974,0.7856343099854797,3315.0
138679.30661517876,0.781701999578082,3316.0
136353.47860747087,0.7670438824849707,3317.0
140246.1029481816,0.7873583189345457,3318.0
144083.29072657638,0.8072834645867906,3319.0
141495.25717395855,0.7912037184877071,3320.0
141320.21505368425,0.7886565089588689,3321.0
138101.26857969142,0.7691686787847646,3322.0
130831.27363921693,0.7272420072773876,3323.0
136450.4770689241,0.7569880832779101,3324.0
144134.76312121784,0.7980542977058468,3325.0
140797.23945462058,0.7780556651524083,3326.0
136299.3614744794,0.7517376058204711,3327.0
140081.32254130658,0.771101773105663,3328.0
141817.15252243768,0.7791522320839599,3329.0
139829.234886429,0.7667551372648704,3330.0
146662.4015904028,0.8026860497022368,3331.0
150798.86333608904,0.823751549801638,3332.0
143478.10703254552,0.7822725695045109,3333.0
140363.950589376,0.7638452046781602,3334.0
141085.38166326878,0.7663234452867195,3335.0
132743.36830175665,0.7196581576954442,3336.0
124902.18409191414,0.6758802674538247,3337.0
127286.62704958743,0.6874985863379818,3338.0
129399.35527923431,0.6976111468125287,3339.0
128675.38794558446,0.6924238428371012,3340.0
131696.99877463473,0.7073764308182391,3341.0
134020.85609460663,0.7185354773465296,3342.0
134828.33642875153,0.7215410706699293,3343.0
137688.24792099206,0.7355017793580215,3344.0
139495.78490146383,0.7438028267297926,3345.0
136818.47398971138,0.728206027781402,3346.0
133433.66246644268,0.7089092029124988,3347.0
128654.50029781346,0.6822896032353113,3348.0
124052.94687168405,0.6567079804309214,3349.0
132079.57564039965,0.6979513880793735,3350.0
144393.65060097305,0.7616663409537835,3351.0
152921.40059048322,0.8052207125465749,3352.0
157088.8214363507,0.8257047674412799,3353.0
157059.47267157122,0.8240988606866856,3354.0
158854.35185199155,0.8320564330354852,3355.0
151394.60244263112,0.7915992147417071,3356.0
123802.80547440269,0.6462038593773444,3357.0
85416.90253974508,0.445071485018562,3358.0
53758.258782902354,0.2796281054635363,3359.0
41785.37941134029,0.21697636363201864,3360.0
53422.14284206527,0.2769265513206052,3361.0
83410.62624922991,0.4316409598214796,3362.0
112260.03082745103,0.5799454549658599,3363.0
124905.27191458887,0.6441785017997067,3364.0
127686.08342442695,0.6574083600117459,3365.0
129094.49254813064,0.6635418130640073,3366.0
123954.72514909609,0.6360559323184193,3367.0
107639.88222147094,0.5514165334950464,3368.0
89550.74837866568,0.4579866713046569,3369.0
80660.71953429385,0.41183708696667526,3370.0
80422.50017061838,0.4099428901905545,3371.0
88077.6643195749,0.4482256248441398,3372.0
102290.3315722532,0.5197006392690119,3373.0
114152.72116139822,0.5790224028286792,3374.0
121419.75949559176,0.6148816811182224,3375.0
129249.87361144935,0.6534735998202763,3376.0
137508.12973748508,0.6941041915993574,3377.0
141091.48666595304,0.71104666601871,3378.0
135554.31501516775,0.6820469451681638,3379.0
129049.89595131052,0.6482832828903446,3380.0
132440.55695364618,0.6642583370032754,3381.0
139328.57428252153,0.6976982948187193,3382.0
137223.6281621591,0.6860731348189884,3383.0
130832.2834867942,0.6530900568452189,3384.0
127562.96341202241,0.6357728307055984,3385.0
124327.73395827625,0.6186815582438727,3386.0
121902.95682988314,0.605672347587876,3387.0
122367.82759740336,0.6070405030505809,3388.0
129440.8785335721,0.6411377310995239,3389.0
136990.81018165554,0.6774906854245559,3390.0
134773.40609800842,0.6655039658191123,3391.0
130856.58431843268,0.6451773381019483,3392.0
135486.38982337766,0.6669891991456024,3393.0
141982.45932829482,0.6979108494607026,3394.0
143858.93234417413,0.7060683183130676,3395.0
149808.81302509413,0.7341662186292285,3396.0
160267.00107526072,0.7842432440571205,3397.0
164038.2136414626,0.8015005797294408,3398.0
163126.96820136954,0.7958646123398843,3399.0
168076.36754788875,0.818798773620509,3400.0
169027.51463153976,0.8222190021283503,3401.0
158697.885652836,0.7708383013110914,3402.0
155986.1263217809,0.7565586842811117,3403.0
164605.34559488215,0.7972004592462816,3404.0
163858.6476793062,0.7924326815080815,3405.0
156118.30452093325,0.7539085836877271,3406.0
158252.61359311998,0.7631150876153869,3407.0
163503.34802465132,0.787304106987238,3408.0
156030.44639376408,0.7502471618783709,3409.0
154075.1953671657,0.7397914368615022,3410.0
169562.08730029987,0.8129976744902446,3411.0
171801.30579986126,0.8225709992974463,3412.0
155997.7895015342,0.7458545857189052,3413.0
155513.36300834097,0.7424968505633303,3414.0
171205.8405473902,0.8162798060389566,3415.0
173955.38051256436,0.8282363778179256,3416.0
167623.78073908735,0.796985474528136,3417.0
177052.06303559087,0.8406524423353555,3418.0
186101.64057946837,0.8824066475483942,3419.0
176444.47865409942,0.8354723622672687,3420.0
170640.20844786096,0.8068878789637253,3421.0
176455.63925152272,0.8332542113824165,3422.0
172927.8043094774,0.8154912512140766,3423.0
166325.23960807285,0.783298839317571,3424.0
172793.28410223802,0.8126683900397023,3425.0
179064.82685491513,0.8410393410786065,3426.0
177759.584256359,0.8337980827779468,3427.0
180644.31879143164,0.8462064632295855,3428.0
186166.09422586288,0.8709216739629677,3429.0
187088.58149602188,0.8740868491806487,3430.0
185299.57354138355,0.8645952066995197,3431.0
180788.14588739863,0.8424453860577551,3432.0
175433.33465400775,0.8164312557006136,3433.0
181441.6601319966,0.8433007876696408,3434.0
191808.2030476566,0.890333983306617,3435.0
189926.22741842092,0.8804673925285934,3436.0
184222.39014857516,0.8529343150318964,3437.0
186061.7417018413,0.8603543709679464,3438.0
185603.174307482,0.8571465247646624,3439.0
176857.68865650197,0.8157277937517662,3440.0
173748.10892882856,0.8003783029499453,3441.0
178524.44372939575,0.8213515288508987,3442.0
176706.35058178328,0.8119736774038188,3443.0
175454.18398458062,0.8052193069578506,3444.0
182977.63501817075,0.8387091093119933,3445.0
188143.54182259442,0.8613264864285923,3446.0
193497.44728021012,0.8847510708956156,3447.0
202023.4815612106,0.9226081936602141,3448.0
202065.87717462235,0.9216802047792294,3449.0
197531.07616045425,0.8999051835937015,3450.0
196561.91053341975,0.8944106226538652,3451.0
193180.8670887111,0.8779709920639943,3452.0
188377.05810206008,0.8551154368390205,3453.0
191923.9968647624,0.8701796041237355,3454.0
201399.29078458282,0.9120583868301487,3455.0
206740.44559352766,0.9351417184424687,3456.0
205109.18607121255,0.9266731229156485,3457.0
199549.07843885387,0.9004981849179614,3458.0
196379.6689003048,0.8851634694132188,3459.0
194809.12970442718,0.8770660265094941,3460.0
191557.1831379653,0.8614292707864682,3461.0
193509.46979889146,0.8692081267916062,3462.0
201121.31517370208,0.9023649059681446,3463.0
207770.8036299256,0.9311364383744608,3464.0
207438.71151447523,0.928593151893155,3465.0
203587.6745969256,0.9103243871665314,3466.0
204180.70299058556,0.9119490381221128,3467.0
209083.4693051664,0.9328007835037353,3468.0
215278.83057656532,0.9593697191714631,3469.0
218146.9150523484,0.9710718763452489,3470.0
215501.10595327645,0.958233971804056,3471.0
210175.84394527128,0.9335267265524351,3472.0
206924.5010090473,0.918078678699915,3473.0
202800.98869824907,0.898802374508355,3474.0
195857.80396012406,0.8670882640648164,3475.0
189163.4240050936,0.8365463351460003,3476.0
191761.3962460961,0.8471231380742219,3477.0
206693.65243666247,0.9121098444229708,3478.0
218426.13181916066,0.9628560280173636,3479.0
221247.0995982517,0.9742562714366382,3480.0
220794.38923926,0.9712356800377461,3481.0
217036.06539219012,0.9536995505958533,3482.0
211264.45939087847,0.9273662536442064,3483.0
212635.55665625207,0.9324123258374282,3484.0
218437.85609152925,0.9568621790249748,3485.0
222521.57403907718,0.9737446037224056,3486.0
224474.79920741468,0.9812825531400844,3487.0
220451.5016851404,0.9627093216496978,3488.0
211520.64127373954,0.9227681196594151,3489.0
203002.84048867895,0.8847116234426153,3490.0
203511.5761441301,0.8860344403339154,3491.0
211260.429256424,0.9188478086043185,3492.0
215889.29349324686,0.9380425574719115,3493.0
218694.62819149505,0.9492872135807525,3494.0
214526.18045266604,0.9302720216480639,3495.0
206196.22768099452,0.8932696541064359,3496.0
205382.8851096072,0.8888743626135376,3497.0
213120.17558437595,0.921461123538931,3498.0
221224.28273811523,0.9555724569873983,3499.0
220481.50121890396,0.9514443955015935,3500.0
217514.04595442262,0.937736969071337,3501.0
218919.16960003093,0.9428922054818605,3502.0
222958.59423811265,0.9593764135157913,3503.0
224325.2046141264,0.9643429266985754,3504.0
221700.7505030441,0.9521628568656236,3505.0
221987.1895374392,0.9524993053681228,3506.0
226173.5858106532,0.9695570175989657,3507.0
229521.6435818464,0.9829962543347368,3508.0
226034.16973042503,0.9671661553840124,3509.0
217204.7322915608,0.9285324367867684,3510.0
216580.0076606336,0.9250154537423647,3511.0
220623.47850376702,0.941428193417827,3512.0
216453.51831946155,0.9227987349446461,3513.0
212446.78385447874,0.9049016663281843,3514.0
218593.4495366117,0.9302491284750788,3515.0
228529.0837757427,0.9716649137147467,3516.0
232669.8375307768,0.9883938944390047,3517.0
231477.14498109068,0.9824603183864464,3518.0
226737.54171467602,0.9614999698545729,3519.0
220513.02522125738,0.9342885646474248,3520.0
219645.96002578255,0.9298073021635029,3521.0
224462.87367438737,0.9493780772922512,3522.0
225191.33093395235,0.9516413264410997,3523.0
218057.5436155636,0.9207075054933392,3524.0
210920.06407206182,0.8898143369028592,3525.0
206674.31336908872,0.8711660169734852,3526.0
212829.1322184271,0.8963556094749261,3527.0
224875.29896153032,0.9462975681236666,3528.0
230463.58415702172,0.9690066995775414,3529.0
232178.77129153503,0.9754099970059268,3530.0
234379.28218056922,0.9838430049146666,3531.0
235043.96393856304,0.9858235097460323,3532.0
234399.24865056892,0.9823161893825756,3533.0
235113.21081170524,0.9845065379752623,3534.0
233822.92270087101,0.9783101188335945,3535.0
233148.95630762025,0.9747026879169027,3536.0
237316.2159086715,0.9913262456810368,3537.0
241680.7914411971,1.008748811938708,3538.0
242347.0802680115,1.0107216124694476,3539.0
235276.9683438181,0.9804537637609779,3540.0
223349.33469269262,0.9300093773599795,3541.0
216876.756838342,0.9023428746846527,3542.0
217224.92969118085,0.9030775807497804,3543.0
217357.51018970227,0.9029167086222709,3544.0
215071.06180470786,0.8927162301342756,3545.0
214273.63970806485,0.8887084644463724,3546.0
212598.16399777686,0.8810688400283404,3547.0
208699.1536553669,0.8642340346802976,3548.0
209322.3194008708,0.8661379771762455,3549.0
212375.59011119307,0.8780868354823552,3550.0
210957.08138844505,0.8715427569357647,3551.0
204663.47615027011,0.844883822546625,3552.0
193754.874229894,0.7992297091090957,3553.0
177616.16799648802,0.7320892462189554,3554.0
157353.4075771809,0.6480677152022939,3555.0
135997.79199344318,0.5596788414028842,3556.0
119993.26606438658,0.49343134710817904,3557.0
111561.31555331963,0.45840177719097036,3558.0
108256.88103381092,0.4444786387735038,3559.0
109131.8317772942,0.44772299479469513,3560.0
107362.63523059236,0.440122411894316,3561.0
102253.00915307975,0.41885000077752726,3562.0
103792.44293130332,0.42482487159735666,3563.0
109605.0725346009,0.44826646445561463,3564.0
111159.36149756944,0.4542684689179577,3565.0
106546.0427126352,0.43507519885770995,3566.0
99390.6150250168,0.4055386739925948,3567.0
98515.67045241466,0.40165344382892,3568.0
103871.26335597716,0.42315570072499675,3569.0
109431.11521364117,0.44545463231679194,3570.0
114198.93812535268,0.4644958117878041,3571.0
118085.50886341152,0.4799241201329404,3572.0
123780.68506506873,0.5026714095242781,3573.0
128533.44684401376,0.5215570566218417,3574.0
128111.47068127795,0.5194300123296107,3575.0
122372.7878490794,0.49576533005659484,3576.0
113959.95780197372,0.46131196854397366,3577.0
106338.95044791976,0.4301151784525697,3578.0
97660.0953755876,0.39469193848877254,3579.0
84436.19937362979,0.34097081046661504,3580.0
74215.56390089338,0.29945362493664285,3581.0
74963.83264973198,0.3022254358323646,3582.0
76588.05989850116,0.30852011126340184,3583.0
72461.8333115762,0.29165766096872936,3584.0
75948.4240607041,0.30543789732794574,3585.0
87967.17463187713,0.3534787016902344,3586.0
91832.95428812008,0.36870407009230877,3587.0
83841.66103412451,0.33633671514526586,3588.0
74642.23470147078,0.29917980375486247,3589.0
92350.88781579275,0.36984529881538253,3590.0
140718.06843507694,0.5630648023535314,3591.0
175183.1687086755,0.7003714359275055,3592.0
180872.71433531737,0.7224946397570675,3593.0
173227.2770014851,0.6913553327538836,3594.0
170808.36718011904,0.6811072946036624,3595.0
192467.4505967443,0.7668013530458483,3596.0
223234.41466543663,0.888594647988281,3597.0
241185.75065970534,0.959199380612318,3598.0
250467.1631953016,0.9952230300791484,3599.0
252518.5911707663,1.0024736852158298,3600.0
247625.98118553823,0.982162642837869,3601.0
242277.5750157316,0.9600757997840192,3602.0
242613.94019492625,0.9605293318797541,3603.0
243563.06230469325,0.9633992516128513,3604.0
239517.74926063503,0.9465203406747569,3605.0
239337.65508357307,0.9449263802478859,3606.0
243772.23664782185,0.961530686101214,3607.0
240911.72691354126,0.9493493004053769,3608.0
232143.4687763473,0.9139257709610126,3609.0
229492.4702899323,0.9026229658275031,3610.0
234656.4850114253,0.9220427530364408,3611.0
238264.86043617732,0.9353110827725447,3612.0
236092.5970745108,0.925876405838321,3613.0
239782.8521496962,0.9394209977571111,3614.0
250646.54401291968,0.9810072987165506,3615.0
257632.70555035808,1.0073414925952846,3616.0
255236.41829654144,0.9969660483207037,3617.0
244245.15601774247,0.9530647900827007,3618.0
237684.3148945053,0.9265149292953115,3619.0
245882.15186061585,0.9574828062994868,3620.0
254692.61682787683,0.9907613029249711,3621.0
257452.48885663625,1.000449451455751,3622.0
258139.5937147605,1.0020624803198963,3623.0
255716.90398923444,0.9916046638580488,3624.0
254283.54701510657,0.9849931737424895,3625.0
250408.2048809174,0.9689387334420653,3626.0
231378.92326106888,0.8943374111975156,3627.0
214232.28441940143,0.8271598981493021,3628.0
216259.93999867295,0.8340743420828345,3629.0
219264.50914075805,0.8447309538701334,3630.0
214648.36405723263,0.826031023415792,3631.0
221401.15664846872,0.8510689856535472,3632.0
233576.0862286054,0.8968644823876193,3633.0
230528.26819875906,0.884165860044953,3634.0
220405.134614165,0.8443839583884709,3635.0
222103.229680183,0.8499228964932736,3636.0
230356.67291478923,0.8805004615413873,3637.0
225612.16012211287,0.8613769490503439,3638.0
