flux,norm,wave
41295.5973247906,0.7422098750056013,3089.0
42346.62703941119,0.7602401304500928,3090.0
42844.473278526624,0.7682937104561385,3091.0
41821.073200435625,0.7490646899682976,3092.0
40586.28248756738,0.7260824783039928,3093.0
42763.97374614023,0.7641133504690655,3094.0
46135.72081832706,0.823342034405634,3095.0
46512.003107405515,0.8290126079335671,3096.0
45434.06849760296,0.8087613399723393,3097.0
44113.13975283646,0.7842212686083905,3098.0
40006.0943945394,0.7102604087991549,3099.0
36237.85111530825,0.6424854429173089,3100.0
37022.76537585566,0.6554920106491241,3101.0
41070.0590878548,0.7261219203748923,3102.0
47342.542426656306,0.8358130412276666,3103.0
51587.83709574929,0.9094223095725265,3104.0
50644.13120705697,0.891446326823231,3105.0
49526.043797717146,0.8704308564854429,3106.0
52594.45201649999,0.9229148296212426,3107.0
57739.065457422956,1.0115763841309577,3108.0
58661.35174405111,1.0260632805417549,3109.0
55483.15971631846,0.9688622537515059,3110.0
54206.68530814457,0.9449695543348942,3111.0
56164.698890555774,0.9774118083984591,3112.0
57372.38360034233,0.9966691525672339,3113.0
56068.12946401624,0.9722606158715699,3114.0
58085.11360126794,1.0053892424591524,3115.0
58817.86154010942,1.016167701834198,3116.0
52529.32180769288,0.9057919561337091,3117.0
47586.167057279774,0.8189577034333406,3118.0
45395.40597865289,0.7797052530363907,3119.0
43270.458416363006,0.7417060520656367,3120.0
41828.1188459089,0.7155082229351077,3121.0
42940.50838235762,0.7329998440911057,3122.0
48415.36919266042,0.8246981577823521,3123.0
51878.87833308223,0.8817842520271034,3124.0
49858.88944622156,0.8455893225484638,3125.0
48472.13886361101,0.8202374291015309,3126.0
48440.044780147335,0.8178394630248855,3127.0
46753.70750908413,0.7875562143755135,3128.0
45993.555760398,0.7729485072328666,3129.0
46002.086034194435,0.771268325635303,3130.0
47773.19686115073,0.7990486594106623,3131.0
50316.218243314084,0.8395463182894705,3132.0
49764.19146225916,0.828301399050852,3133.0
49982.034142018165,0.829864913397338,3134.0
52765.30964345627,0.8738793834479756,3135.0
52887.214505850985,0.8736770892113125,3136.0
52757.77880310998,0.869304568175786,3137.0
55059.347453000286,0.9048777516118903,3138.0
56781.79805802697,0.9307430385271853,3139.0
59073.60050777312,0.9657496188390883,3140.0
60429.5471042369,0.9852802117665664,3141.0
55404.091600405976,0.9009084759228061,3142.0
40198.595471241715,0.6518796850655827,3143.0
26329.50248051935,0.42580082503536454,3144.0
27894.71083755399,0.4498655682392067,3145.0
37451.14780709997,0.6023002679783354,3146.0
43283.75210500011,0.6941447870493306,3147.0
48124.41260696946,0.7695879798265116,3148.0
55074.72554263079,0.8782203354952164,3149.0
59587.250629711154,0.9474442600361215,3150.0
59675.559770130174,0.9461000651945797,3151.0
56245.83732809507,0.8891243316952484,3152.0
55813.1645007186,0.8796943320535362,3153.0
57339.14346589935,0.901075323841031,3154.0
52592.23140627949,0.8240207742748256,3155.0
41519.56531720585,0.648586873901107,3156.0
30606.318369025226,0.4766697306674991,3157.0
26702.64247082509,0.4146144036176856,3158.0
29665.570574124824,0.45921836694290485,3159.0
33764.528279939936,0.5210705989127469,3160.0
34987.425978357234,0.5382826121329501,3161.0
36879.40706878024,0.5656373772873841,3162.0
40882.304188319984,0.6250847118071811,3163.0
42602.324942015715,0.6493515462498245,3164.0
43258.799164133925,0.657291508135682,3165.0
44461.36365365828,0.6734377094537216,3166.0
46051.630134558174,0.695320521595349,3167.0
45899.45175548329,0.6908239841463735,3168.0
44639.653422415126,0.6697230720186089,3169.0
49082.843647210524,0.7340295631367909,3170.0
57387.67245743192,0.8554741059605937,3171.0
62332.4730235507,0.9261946121815896,3172.0
62325.374955089545,0.9230980173199451,3173.0
60081.74021490789,0.8869844660631104,3174.0
60285.96982929759,0.8871071849427535,3175.0
63076.718763944846,0.9251479400246644,3176.0
64274.01787105267,0.9396278371523233,3177.0
62980.67186182459,0.9177033157444423,3178.0
57412.85470183685,0.833825475993276,3179.0
49317.14016484687,0.7138903245947394,3180.0
43118.64750508649,0.6221041291516225,3181.0
40166.34213981616,0.5775924277646871,3182.0
40801.810576978,0.5847860012592214,3183.0
41743.210577533464,0.5962919347453979,3184.0
43222.21918643331,0.6153654194841134,3185.0
47814.63710428913,0.6784804986335637,3186.0
51662.93824823244,0.7306405637970448,3187.0
54495.90148730712,0.768129658592636,3188.0
57810.09900447497,0.8121166497266296,3189.0
56197.54784420407,0.7868178704416552,3190.0
49067.22452210307,0.684681788194313,3191.0
44147.3278016962,0.6139606935331224,3192.0
46891.581486901145,0.6499328104512472,3193.0
52161.46498499374,0.7205423456369346,3194.0
54387.8163114799,0.748766401121593,3195.0
55718.58853740356,0.7645023377068595,3196.0
56420.31559984845,0.7715202518157993,3197.0
60800.367063865764,0.8286104092114911,3198.0
63430.16291083555,0.861532693455615,3199.0
59014.998749331164,0.7988580371099552,3200.0
58301.72179972488,0.7865376295999307,3201.0
60353.60429687044,0.811469174321542,3202.0
60446.619494833954,0.809974644127523,3203.0
61325.61324317587,0.81897740244258,3204.0
63151.13974369565,0.8405082287583503,3205.0
65535.66862278267,0.869299708384938,3206.0
64506.480903922304,0.8527594796185359,3207.0
61582.57887949762,0.811358864777442,3208.0
62788.902199181546,0.8244617815401134,3209.0
63196.97339758628,0.8270222124599949,3210.0
60705.43470390985,0.7917399648497809,3211.0
57995.30671692155,0.7538464575335416,3212.0
54202.175337266795,0.7021709932582539,3213.0
53705.129704758496,0.6933926437405666,3214.0
59404.544412328825,0.7644018003141376,3215.0
61795.28145423579,0.7924964086264024,3216.0
58953.976929589255,0.7535230477113045,3217.0
59438.517168269675,0.7571718089955124,3218.0
62375.876930694336,0.7919319456494177,3219.0
65137.660370856494,0.824232762868628,3220.0
66480.25602318706,0.8384145598980002,3221.0
64503.64561095443,0.8107758166757184,3222.0
64200.974307252814,0.8042862134020683,3223.0
65701.0317053209,0.8203437080291844,3224.0
65345.213674489954,0.8131943845141653,3225.0
64758.43048434046,0.8032231019023073,3226.0
61807.14682042657,0.7640826040978248,3227.0
57349.86759441258,0.7066401615168699,3228.0
55788.69538018658,0.6851395094531991,3229.0
59167.423689012285,0.7242443093280175,3230.0
63515.90841321287,0.774920896598808,3231.0
65329.79612531643,0.7944406772995817,3232.0
62689.03030338999,0.7598362382948425,3233.0
56977.978944825576,0.6883618940009892,3234.0
54303.919213021465,0.6539211986593623,3235.0
55297.58159302917,0.6637248105234291,3236.0
61943.934631185926,0.741091212270083,3237.0
67892.36531507492,0.8096328915225688,3238.0
65997.40809313272,0.7844980256538855,3239.0
67108.3504961754,0.7951385853911921,3240.0
70241.91318571779,0.8295975846431255,3241.0
70758.96866721343,0.8330310499237248,3242.0
73285.64300501466,0.8600246195732997,3243.0
77010.00440113827,0.9008556870292296,3244.0
80960.17780019596,0.9440597985476828,3245.0
82268.91703620832,0.9562859047867588,3246.0
77105.61057158615,0.8934410334580114,3247.0
70307.39476725126,0.8121064199020367,3248.0
69549.20951094563,0.8008299577947394,3249.0
74156.88206215379,0.8512163659074063,3250.0
76890.1809088134,0.8798407191826418,3251.0
76245.14273002843,0.8697498684782586,3252.0
74880.04945196929,0.8515334938057707,3253.0
76200.08255990093,0.863871100775871,3254.0
82049.49569626218,0.927324729364154,3255.0
87503.99350925727,0.9859407370214627,3256.0
89587.80788502171,1.0063371586150225,3257.0
90899.547958858,1.0179646408873078,3258.0
91817.2512658416,1.0251239816408255,3259.0
91565.3373524622,1.0192228851394645,3260.0
91493.70174106603,1.015360130255049,3261.0
92904.73481295593,1.0279276092757272,3262.0
91707.62171444892,1.011651384549329,3263.0
85858.39442024681,0.9443087701142944,3264.0
83535.96112940101,0.9160425421020899,3265.0
87707.33971416028,0.9589460354388675,3266.0
92027.66416575776,1.0032239500490368,3267.0
94567.32117576095,1.0278910793261997,3268.0
95230.82129137477,1.032084754059127,3269.0
90905.62195702133,0.9823488784229767,3270.0
82755.47822739049,0.8916909256310963,3271.0
79785.55380628747,0.8572152631770256,3272.0
84077.8336812016,0.9007425607423926,3273.0
87932.6205637458,0.9393518090365655,3274.0
88192.70722567526,0.939454217616028,3275.0
84112.27042320928,0.8934548944948753,3276.0
80677.64390490037,0.8545598864173154,3277.0
81473.9594541804,0.8605772756770652,3278.0
82133.74661802477,0.8651276790416281,3279.0
82423.0383415619,0.8657658616224393,3280.0
81666.9122104538,0.855454552290805,3281.0
80354.90033751134,0.8393977681956208,3282.0
81865.9559119913,0.8528429209836356,3283.0
84968.74293073412,0.8827561829574815,3284.0
86754.22824682675,0.8988632983428523,3285.0
86665.69663015014,0.8955238887565121,3286.0
83746.63576469888,0.8630376598931518,3287.0
82316.96545418346,0.8460375081532544,3288.0
86720.93314764349,0.8889299007410841,3289.0
92304.72841883967,0.9436614489626303,3290.0
93680.66250315675,0.9552042837963718,3291.0
94459.55643750694,0.9606198833744167,3292.0
97642.8500247592,0.9904003010352459,3293.0
99293.70265264153,1.0045277100698364,3294.0
97182.38689620893,0.9806248539253875,3295.0
95551.43869811,0.961685066951481,3296.0
95479.75692791416,0.9585006464046866,3297.0
95652.8839656268,0.9577888183981952,3298.0
94809.20547677595,0.9469300168950898,3299.0
96029.46693763898,0.9566930968987806,3300.0
95858.97611509367,0.9525914664811341,3301.0
90041.8547597697,0.8925429305343383,3302.0
89191.40747024679,0.8819083479993229,3303.0
92219.0940620382,0.9095822681492199,3304.0
89682.84047805081,0.8823809038524691,3305.0
85968.43844063261,0.8437548474689159,3306.0
83820.50679204348,0.820659268534796,3307.0
82309.14975899359,0.8038978995839435,3308.0
84095.25083273604,0.8193495713995832,3309.0
85531.92740418273,0.8313344423802611,3310.0
86751.30008120129,0.8411588266184946,3311.0
89310.82168419256,0.8639036652255209,3312.0
87345.02594879063,0.8428752807791249,3313.0
82757.38426458607,0.796710362722282,3314.0
82207.96950901808,0.7895521874662869,3315.0
83304.11693892222,0.798199046617785,3316.0
83749.06185369809,0.8005843494060746,3317.0
85800.72073443112,0.8182858585295593,3318.0
87862.56580038801,0.8360061846805001,3319.0
87125.39686190704,0.8270778417549745,3320.0
85854.74927044597,0.8131420723201976,3321.0
80707.60587988321,0.7626434122173279,3322.0
75412.41078982482,0.7109830846949746,3323.0
80730.10542895518,0.7593915476165942,3324.0
88077.52524416863,0.8266344957130384,3325.0
87471.81348689365,0.8191040922340806,3326.0
83900.26501575942,0.7839009319101617,3327.0
83206.90073926782,0.7756903566664314,3328.0
81919.80179220412,0.7619972955902584,3329.0
82421.12659054242,0.7649672520780779,3330.0
88253.63995504181,0.8172989298251936,3331.0
90620.37062670774,0.8373795842394294,3332.0
86773.59458289506,0.8000857861597407,3333.0
83434.30435365312,0.7676269753262094,3334.0
81683.11236730337,0.7498918363037378,3335.0
77853.92333444241,0.7132006941959632,3336.0
76192.34701595704,0.6964847731172151,3337.0
80181.02468663384,0.7313832162615385,3338.0
82219.45699061558,0.7483851780725989,3339.0
80558.38419744349,0.7317160089028037,3340.0
81221.69470523162,0.736188661187658,3341.0
82193.28489257472,0.743434466852459,3342.0
83235.65735621941,0.751292467356722,3343.0
85829.40579491839,0.7730951744961466,3344.0
87543.69800486338,0.7869061324979728,3345.0
85315.63638218232,0.7653001370158306,3346.0
80939.35546720818,0.7245559425972339,3347.0
74625.10459455929,0.666668674365792,3348.0
68744.89871420088,0.6128897503268198,3349.0
74515.69861387185,0.6629950677857185,3350.0
85873.67800806227,0.7625126543720953,3351.0
92797.04739845393,0.822336248922807,3352.0
93801.3205747694,0.8295762496886,3353.0
91773.86409212569,0.8100321070469593,3354.0
93302.17595938424,0.8218917188714424,3355.0
91612.27066771561,0.8054152297598395,3356.0
78948.50727161474,0.6927191493254149,3357.0
58523.28944899333,0.5124987192746963,3358.0
39370.17791439914,0.34410097693721897,3359.0
30394.088350945272,0.2651342247736509,3360.0
34858.932483321914,0.30349570431942263,3361.0
51813.14979722523,0.4502398070295675,3362.0
70644.23771382673,0.6127025479183964,3363.0
80250.92262419262,0.6946973246283524,3364.0
81941.70655698063,0.7079895221097243,3365.0
80835.59076308543,0.6971147049007974,3366.0
77323.25701268329,0.6655721160706749,3367.0
68785.31341136139,0.5909729298407095,3368.0
58743.33511665579,0.5037567444707391,3369.0
52974.010960809064,0.4534391768207866,3370.0
50925.18063333569,0.4350970683581583,3371.0
52897.539178550745,0.4511177491222833,3372.0
61122.059458215794,0.520303499453456,3373.0
70905.80100600228,0.6024878556436278,3374.0
79116.70151822468,0.6710361060672462,3375.0
86006.95038144664,0.7281583937395599,3376.0
89200.96757729535,0.7538411938500083,3377.0
87755.48378269075,0.7402969048681111,3378.0
80749.84377623795,0.6799830575023728,3379.0
73719.77372819383,0.619681422024135,3380.0
77028.09978464094,0.6463460264325391,3381.0
84527.11861095011,0.7080219144744778,3382.0
83065.56015928966,0.6945598509963141,3383.0
78791.11928792649,0.6576688626459404,3384.0
79344.07333971138,0.6611334239972357,3385.0
79748.76875638773,0.6633557255580433,3386.0
76830.99664880938,0.6379844380203478,3387.0
74862.95172785135,0.6205759257492689,3388.0
81470.19023631059,0.6741930760209964,3389.0
88274.00635665367,0.7292546111279843,3390.0
84585.80420177312,0.6976021528731321,3391.0
78021.27140100734,0.6423777903666197,3392.0
78533.3314419852,0.6455083250365187,3393.0
83291.2613122632,0.683472040496632,3394.0
87048.35168874479,0.7131132330882761,3395.0
92650.81082146807,0.7577517122467495,3396.0
99843.69587512867,0.8152320125066622,3397.0
103815.70452812056,0.8462712943122335,3398.0
105171.08829884132,0.855917666775059,3399.0
108355.99705929874,0.8804013950220021,3400.0
107144.99831457251,0.8691502992743487,3401.0
98967.5797403685,0.8015196929283797,3402.0
95508.76691096707,0.772264004318456,3403.0
97577.9512011745,0.7877321771862026,3404.0
96951.27604857566,0.7814258490566035,3405.0
94433.03537459145,0.7599211843170472,3406.0
94157.65465655497,0.7565081058087759,3407.0
95690.92647048252,0.7676178159059428,3408.0
91941.5279079327,0.7363856317080868,3409.0
92102.99686727668,0.7365285940917765,3410.0
101773.1495835926,0.8125952386088648,3411.0
101821.9124063982,0.8117278588546574,3412.0
90737.23074670977,0.722247072151556,3413.0
88980.95840629394,0.7071822132447565,3414.0
97936.18946687126,0.7771669696993143,3415.0
101474.91812492523,0.8040251148742185,3416.0
99765.0108611922,0.7892812980395945,3417.0
106588.87451116997,0.841997799766461,3418.0
114185.59325615964,0.9006556402610121,3419.0
111117.88636364095,0.875150328483006,3420.0
107561.12123774538,0.8458786701415442,3421.0
108323.36393466279,0.8506125435087744,3422.0
104507.20500640859,0.8194370279077222,3423.0
100504.28632693447,0.786894389078791,3424.0
103638.72067750551,0.8102503294725458,3425.0
105914.33788861425,0.8268372275235232,3426.0
106140.28748855057,0.8274016730052183,3427.0
111924.6791678301,0.8712356278773667,3428.0
118391.49683172946,0.9202517859927165,3429.0
119131.91936968158,0.9246841862300326,3430.0
115371.132086009,0.8942198686248601,3431.0
109774.27070232944,0.8496348476675492,3432.0
105675.34300701416,0.8167567520908245,3433.0
111502.57130121064,0.8605853871776761,3434.0
121037.37543807193,0.9328703662623574,3435.0
120614.94514936619,0.9283213213175351,3436.0
115065.53200291679,0.884383296994725,3437.0
113647.90823164958,0.8722831388363649,3438.0
111612.67307452015,0.855486083845593,3439.0
103394.45245775279,0.7914121928163065,3440.0
98128.3047175486,0.7500815722360409,3441.0
99281.49673824127,0.7578684871995448,3442.0
97899.38843727537,0.7463103574480583,3443.0
98987.32455976987,0.7535909038718189,3444.0
106565.89447618088,0.8102023030068497,3445.0
112412.42828487873,0.8535153625666648,3446.0
118448.1558541376,0.8981516651734125,3447.0
124673.50106338365,0.9441097312072574,3448.0
123564.05096978752,0.9344799131034573,3449.0
121040.16558633288,0.9141962144143415,3450.0
118885.70052989393,0.8967557332266484,3451.0
111767.5478504978,0.8419715961746713,3452.0
108003.00927556546,0.8125634618342545,3453.0
114307.07679905967,0.8588885176745853,3454.0
122255.48641893029,0.917438164573092,3455.0
124984.92732207109,0.9367277069438792,3456.0
123256.72598296525,0.9226057070846219,3457.0
119110.59875023484,0.8904472548462257,3458.0
116790.79288250874,0.8720094075665161,3459.0
115203.91031542685,0.8590867827222867,3460.0
112264.12028863859,0.8361236770786096,3461.0
113222.19799640811,0.8422156735895032,3462.0
119468.06565295615,0.8875814590164461,3463.0
125327.23914840152,0.9299700558896595,3464.0
123818.41801539484,0.9176525782470171,3465.0
119741.27285012914,0.8863574316587683,3466.0
121671.92197281512,0.899559301309615,3467.0
126196.87104452435,0.9318904221737683,3468.0
129520.51959690516,0.9552874752373987,3469.0
132048.7380999765,0.9727727851810309,3470.0
131730.94462948074,0.969279467289126,3471.0
128096.40833483654,0.941422560752062,3472.0
123608.47978802805,0.9073706786611221,3473.0
117384.44673753495,0.8606731167695748,3474.0
109824.85991946736,0.8043071215760054,3475.0
103755.49081538932,0.7589764221766389,3476.0
106653.06502705175,0.7792715706189778,3477.0
118819.3090020657,0.8671678348151131,3478.0
127664.02830253339,0.9306527647352368,3479.0
130791.95423479886,0.9523695097953764,3480.0
132282.59638939472,0.9621323576410815,3481.0
129843.90272341881,0.943330008752245,3482.0
122901.48269289052,0.8918904380262143,3483.0
122388.26783885705,0.8871739474425056,3484.0
128144.06031022365,0.9278641220390424,3485.0
134406.62281969606,0.9721332040371392,3486.0
138859.49047401926,1.0032338405593697,3487.0
135494.79785280884,0.9778517316081087,3488.0
125825.00200493395,0.9070754103095199,3489.0
116778.20333916866,0.8409430180111821,3490.0
116825.2636392108,0.8403731096209155,3491.0
123406.0773672301,0.8867573208910644,3492.0
126014.937191788,0.9045349927105297,3493.0
126559.46253663668,0.9074763696191224,3494.0
120633.49568376447,0.8640685839028122,3495.0
111806.05311089932,0.7999953330939554,3496.0
113093.76841153829,0.8083601136211803,3497.0
124104.88886905485,0.8861380358387839,3498.0
133260.0967331687,0.9505196896903763,3499.0
132404.52008219605,0.9434405134614412,3500.0
129511.88191174787,0.9218796911614812,3501.0
130413.36446095337,0.9273461139124011,3502.0
134137.71132328722,0.9528575240995978,3503.0
135239.3407290479,0.9597091338020607,3504.0
130494.23164485006,0.9251019339145404,3505.0
128013.57188264883,0.9066051025438774,3506.0
131479.08388809743,0.9302182474412726,3507.0
135799.36103072192,0.9598295591500622,3508.0
134081.33866649005,0.9467495377759247,3509.0
127161.39784280545,0.897004423249893,3510.0
127009.76696181693,0.8950578138328421,3511.0
128819.87888465762,0.9069298144582213,3512.0
122869.97789978828,0.8642025367916185,3513.0
120316.26530876836,0.8454252188582893,3514.0
128414.08723385206,0.9014606095327551,3515.0
138503.39144417626,0.9713591766606157,3516.0
141937.45037313135,0.9944979987387437,3517.0
139204.03352116345,0.974424785693934,3518.0
132794.3969878736,0.9286839777462343,3519.0
126040.98349562408,0.8806306336079491,3520.0
124659.76452205695,0.8701702100215366,3521.0
127911.87029679405,0.8920449869046253,3522.0
126323.1181266257,0.8801543379820767,3523.0
118553.95728353436,0.8252665187254963,3524.0
114009.61408043494,0.7929100113273352,3525.0
111592.22182386577,0.7753944370983404,3526.0
117327.01768189573,0.814507691394892,3527.0
129169.11577387649,0.8959139791635667,3528.0
135130.4229101794,0.9364255940360234,3529.0
136745.34241794012,0.9467757999786481,3530.0
137662.74210090676,0.9522858552139664,3531.0
136789.84987214368,0.9454157664954144,3532.0
136319.34175849162,0.9413391675722647,3533.0
139114.187234713,0.9598011750548058,3534.0
139839.09559370452,0.9639645980621038,3535.0
139562.74569481413,0.9612269056107322,3536.0
142192.14658572993,0.9784917450795034,3537.0
145530.41734639206,1.0006024768494968,3538.0
148434.55205729033,1.0196944241477368,3539.0
145190.73283340686,0.9965568231604747,3540.0
138109.22910218147,0.9471413338535483,3541.0
136240.77049388437,0.9335310830414512,3542.0
139135.49385402063,0.9525544478019154,3543.0
140323.60235389322,0.9598718638172586,3544.0
137699.28960951715,0.941120582901569,3545.0
136279.58231752753,0.9306270547236178,3546.0
134257.90607110554,0.9160437754876238,3547.0
130214.99615771699,0.8877054945724805,3548.0
131429.71454749026,0.8952266135327448,3549.0
134256.4734342724,0.9137050720869703,3550.0
132032.01513158006,0.8978033024196391,3551.0
127128.70896522707,0.8637267996820018,3552.0
121386.25804548414,0.8240103358104177,3553.0
115392.70077709314,0.7826567163888889,3554.0
110352.13614321424,0.7478300838922248,3555.0
102970.24250484984,0.6972080615415378,3556.0
95566.30704984887,0.6465217120292046,3557.0
92269.536253474,0.6236822220349012,3558.0
91399.0527894477,0.6172660785030301,3559.0
90691.10310089473,0.6119556731786512,3560.0
86512.32442836247,0.5832524940333846,3561.0
85237.3185312516,0.574156685998801,3562.0
90952.02655346591,0.6121158661887475,3563.0
93592.46560324641,0.6293340680165859,3564.0
88587.60853413426,0.5951560075762857,3565.0
83029.4944165545,0.5573217921242399,3566.0
82848.11372405694,0.5556102465928354,3567.0
85115.55206435881,0.5703069177367781,3568.0
84311.87488296938,0.56441503917257,3569.0
83704.241498068,0.5598418059042419,3570.0
87526.4663117576,0.5848750728256913,3571.0
91532.04232442829,0.6110833615112478,3572.0
96877.0062720335,0.6461736510485161,3573.0
100270.28331146334,0.6681893569130075,3574.0
97899.13862588485,0.6517820778772181,3575.0
93908.04114521813,0.6246258037810599,3576.0
91912.67532299078,0.6107780425059357,3577.0
90500.40512502943,0.600823045305736,3578.0
87371.94291612794,0.5794996717084789,3579.0
80259.4210602603,0.5318135116798411,3580.0
73034.16683339227,0.4834688295736999,3581.0
74552.49587051572,0.49303808268014754,3582.0
76491.66932023739,0.5053648478738036,3583.0
69661.84302292397,0.4597853295238021,3584.0
64556.49978719918,0.4256630393521675,3585.0
67867.052974798,0.4470408859380283,3586.0
69507.77829032367,0.45738333076369536,3587.0
66822.4841910105,0.43926288697464366,3588.0
63668.330464126826,0.41809650484429633,3589.0
74690.8825385553,0.4899682887222981,3590.0
104886.15261821832,0.6873245948832211,3591.0
125246.1242471117,0.8198744063191923,3592.0
126452.30640665106,0.8268847184675947,3593.0
122551.34939894713,0.8005109454445153,3594.0
121951.25019115527,0.7957233562986518,3595.0
131166.7386729857,0.8549128894722886,3596.0
145149.17803033677,0.9449972891559355,3597.0
154994.21980582914,1.0079634440450196,3598.0
160860.39781828586,1.0449297515950706,3599.0
159987.79401801276,1.0380751204753538,3600.0
151358.7693696705,0.9809541648316265,3601.0
141540.02005789074,0.9162515353013129,3602.0
141074.47942677545,0.9121648135379006,3603.0
145219.57090528213,0.9378521710005964,3604.0
144763.88751024214,0.9337890173937483,3605.0
146201.04238740014,0.9419180256674847,3606.0
150523.75510290227,0.9685823488118905,3607.0
146813.4890004868,0.9435415074507527,3608.0
136835.41248835597,0.8783178356935766,3609.0
133377.43267231248,0.8550435261240289,3610.0
138229.7550155279,0.885022953982758,3611.0
140649.94092780538,0.8993610143672213,3612.0
137221.62881344007,0.8763001557818983,3613.0
141502.5292092106,0.9024529573104723,3614.0
153127.06604738635,0.9752962340900756,3615.0
160494.69186897672,1.0208538460583891,3616.0
157296.14433990105,0.999156016357834,3617.0
143503.91060318882,0.9103014957702984,3618.0
135823.74052576325,0.8603940199376944,3619.0
145051.09261711856,0.9175647728566723,3620.0
154486.15940910278,0.975872988922168,3621.0
157287.2703285372,0.9921547054442156,3622.0
156882.56788083154,0.9881818210773613,3623.0
153424.36821227407,0.9649998741522793,3624.0
155054.65350631648,0.9738296530890952,3625.0
159623.68529796347,1.0010493220603658,3626.0
151767.71537714495,0.9503691030527971,3627.0
140794.22729029678,0.880334025316891,3628.0
139742.6713912128,0.8724418793719688,3629.0
135928.44784255422,0.84734033820357,3630.0
127385.41311545939,0.7928712301176442,3631.0
131152.10340317088,0.8150592270074454,3632.0
140206.25182000553,0.8699772306236536,3633.0
137699.35504970586,0.8530898971274214,3634.0
130261.15936183033,0.8057422565855562,3635.0
133434.57517452972,0.824069699145525,3636.0
141839.0884721906,0.8745850709958662,3637.0
142299.29589117778,0.8760235191097007,3638.0
