flux,norm,wave
49045.178459343406,0.8882394743774203,3055.0
49263.083709705614,0.891381268034897,3056.0
45406.76597607267,0.8208708523323233,3057.0
42501.53859533427,0.7676708974309812,3058.0
43687.748601013496,0.7884055421308932,3059.0
48040.20753132817,0.8661986277056138,3060.0
52761.289618729104,0.950502534498824,3061.0
54255.77016288501,0.976587890832175,3062.0
50896.399188075244,0.9153387925254504,3063.0
45237.08686364144,0.8128686051824301,3064.0
42804.096369073966,0.7684986107715295,3065.0
40910.724028783225,0.7338844689886653,3066.0
39234.78502864802,0.7032260567936465,3067.0
41686.31972503358,0.7465353377509517,3068.0
47151.52565264794,0.8436946996134194,3069.0
51149.20893856444,0.9144511154699656,3070.0
50930.83959354377,0.9097735010841698,3071.0
48674.53708153003,0.8687276712522457,3072.0
50063.816078751435,0.8927570476596605,3073.0
52380.653329422894,0.9332661749058562,3074.0
50776.09743737528,0.9038921412499318,3075.0
51265.50506036477,0.9118055754294394,3076.0
52788.754500517025,0.9380690343073649,3077.0
50868.67663711879,0.9031429864736721,3078.0
50525.85457791129,0.8962483684580117,3079.0
52256.797452958235,0.9261081880904773,3080.0
52782.413969178866,0.9345609574246163,3081.0
53012.90792139422,0.9377656841469301,3082.0
53822.012214549366,0.9511773068677675,3083.0
55690.52042121038,0.9832542450986936,3084.0
57188.903884605046,1.008725829338105,3085.0
53360.08217348738,0.9402603751933442,3086.0
45451.707401066815,0.8001017765107781,3087.0
41787.321603802084,0.7348449621595615,3088.0
42771.3335918128,0.751367749968623,3089.0
43824.31260001114,0.7690516738586806,3090.0
44257.84032222427,0.7758236462476722,3091.0
43178.11779116523,0.7560670010524191,3092.0
42008.60694193387,0.7347670926059182,3093.0
44273.60845073888,0.7735028217306589,3094.0
47641.42412584151,0.831376363678889,3095.0
47965.51115285416,0.8360418750318831,3096.0
46847.748774008265,0.8155741026622266,3097.0
45618.31585072988,0.7931934174829738,3098.0
41727.15517030572,0.7246242521082045,3099.0
38130.49517449715,0.6613167594929762,3100.0
38975.51635732472,0.6750880170345974,3101.0
42858.32328720594,0.7413499500409326,3102.0
48813.05261245654,0.843201619629988,3103.0
52808.5047166882,0.9109493201983593,3104.0
51837.154584459226,0.8929221114178046,3105.0
50784.60439193242,0.8735212331999943,3106.0
53868.85328347882,0.9251979956276231,3107.0
58985.66210364291,1.0115451309761088,3108.0
59883.682204848024,1.0253571238249761,3109.0
56769.456595952346,0.9704986838621633,3110.0
55445.32111029597,0.9463332354158848,3111.0
57272.94834705638,0.9759169051568359,3112.0
58526.52386827696,0.9956002449253305,3113.0
57296.466334142155,0.9730017991615824,3114.0
59285.942954955135,1.0050215643271634,3115.0
60015.537777509024,1.01556851399212,3116.0
53811.541790663876,0.9089219819951747,3117.0
48900.51029733872,0.8244300173333662,3118.0
46576.26094668984,0.7837507953040582,3119.0
44442.84588937782,0.7464009215478182,3120.0
43242.43284148,0.72480561880934,3121.0
44555.54836716014,0.7453131331952986,3122.0
50022.13781303054,0.8350441375689585,3123.0
53302.05228167777,0.8879452720540718,3124.0
51186.44166581572,0.8508978107322839,3125.0
49915.57716980956,0.8279881197334202,3126.0
49967.55288809775,0.8270413125125594,3127.0
48357.03973878272,0.7986118468959802,3128.0
47715.153408531034,0.7862403301202558,3129.0
47617.40275363741,0.7828416250498542,3130.0
49207.495238592615,0.8071145387234195,3131.0
51693.86726730963,0.8459123388670565,3132.0
51156.05082496049,0.8351273756115959,3133.0
51490.81318632878,0.8385751917684026,3134.0
54357.08093050483,0.8831049896829336,3135.0
54489.26000632848,0.8830772664658779,3136.0
54429.465192929776,0.879916171625369,3137.0
56733.8716188295,0.9148653351031485,3138.0
58382.4510608408,0.9390590389720139,3139.0
60643.77200710597,0.9729289597763118,3140.0
61945.267888558395,0.9912339334378423,3141.0
56862.8514854196,0.907525283644624,3142.0
41372.36074328772,0.6585544180979197,3143.0
27106.13535379615,0.4303181313855653,3144.0
28715.219895561688,0.45463670707179876,3145.0
38609.31769080364,0.6096276183392686,3146.0
44654.65528160273,0.7031524074938784,3147.0
49435.663085439,0.7762892806732938,3148.0
56276.12287454078,0.8812484897136833,3149.0
60835.34324282294,0.9499743409041066,3150.0
61080.671158882375,0.9511134526101874,3151.0
57807.30073494046,0.8975836892979985,3152.0
57382.303753770306,0.8884342909397123,3153.0
58867.71851732999,0.9088059245047562,3154.0
53965.83580698033,0.830713391481314,3155.0
42527.26573578064,0.6527247406579122,3156.0
31284.902589421865,0.47876223238007876,3157.0
27364.01440048572,0.4175223264787335,3158.0
30592.581021206137,0.46539679006259477,3159.0
34967.1652486722,0.5303563996698163,3160.0
36299.45922426968,0.5489093322977432,3161.0
38164.600700037416,0.5753702428703947,3162.0
42102.43990932047,0.6328102287052264,3163.0
43824.325795048055,0.656681148375194,3164.0
44587.23381373459,0.6660650303753676,3165.0
45759.69189209651,0.6814749547869111,3166.0
47236.89017645295,0.7012984901427782,3167.0
47184.67002784828,0.698347533996421,3168.0
45953.842651116924,0.6780099261608417,3169.0
50183.89845345935,0.738102702872033,3170.0
58340.49784138546,0.8553729941552618,3171.0
63302.34051590789,0.925194786129021,3172.0
63446.94358775397,0.9243730977051554,3173.0
61351.044563176096,0.8909987374048647,3174.0
61486.481855809274,0.8901205596110928,3175.0
64048.28900128589,0.9242436557306063,3176.0
65295.96502844832,0.9392277477139884,3177.0
64316.374637605135,0.9221631931602402,3178.0
58862.47479180162,0.8412452079029743,3179.0
50696.368054854225,0.7221961277300597,3180.0
44389.27902880229,0.6302997707493068,3181.0
41417.496505135714,0.5861926104567486,3182.0
42230.681263573206,0.5957566060317504,3183.0
43310.07123542159,0.6089911275885647,3184.0
44714.860923865526,0.6266894729736868,3185.0
49173.97610246885,0.6869286063881236,3186.0
52821.79584508792,0.7354661110339252,3187.0
55521.30606311685,0.770513088669324,3188.0
58874.75130846914,0.8143630121457388,3189.0
57424.75045931278,0.7916889628491238,3190.0
50541.497767665234,0.6944934557766088,3191.0
45797.795926583916,0.6272308402627209,3192.0
48513.40377710994,0.662225182432334,3193.0
53582.907307531066,0.7290038470628222,3194.0
55694.14531413032,0.7552162250813494,3195.0
56988.817989302464,0.7702086593207503,3196.0
57499.27858542718,0.7745278096068821,3197.0
61855.63109970843,0.8304409579935798,3198.0
64805.196722055975,0.8671483626964603,3199.0
60576.29667403582,0.8078665740333466,3200.0
59799.19245125242,0.7948496750918783,3201.0
61778.928210489525,0.8184315393560139,3202.0
61741.03833931933,0.8152069838917316,3203.0
62375.26851632191,0.8208393331923979,3204.0
64108.03293196622,0.8408332273694125,3205.0
66644.19049449444,0.8711870891258915,3206.0
65669.69084204317,0.8555905512548317,3207.0
62790.926825661154,0.8153612143507454,3208.0
64282.271307229326,0.8319493844296454,3209.0
64866.01581019197,0.8367119164281094,3210.0
62354.0968681459,0.8016363089922203,3211.0
59691.98402195692,0.7648614706646861,3212.0
55980.950747357754,0.7149279267775178,3213.0
55476.655803622176,0.7061361314799208,3214.0
61039.84611259222,0.774370523563896,3215.0
63305.32914964696,0.8004496824738793,3216.0
60403.924188765624,0.7612346806022043,3217.0
60806.2581934046,0.7637701918935834,3218.0
63775.22890373664,0.7984154533384948,3219.0
66701.81601278085,0.8322975526496279,3220.0
68186.06082964905,0.8480125516347818,3221.0
66229.68635943215,0.8209691958652753,3222.0
65911.32295598519,0.814335820743325,3223.0
67486.86608090728,0.8310632426196832,3224.0
67249.70397087939,0.825426757966382,3225.0
66691.38260504126,0.8158933311524526,3226.0
63744.922176573535,0.7772969922084019,3227.0
59463.96540924379,0.7227287184870745,3228.0
58133.735863388574,0.7042585747794454,3229.0
61515.71580048505,0.7428052374460989,3230.0
65561.27233432957,0.7890850210330949,3231.0
67072.40248171713,0.8046564750672235,3232.0
64539.11756461563,0.7717606778631931,3233.0
59248.35780892018,0.7062065723060313,3234.0
56821.830088037415,0.6751019885382598,3235.0
57791.77461370043,0.6844188033047529,3236.0
64356.842205269495,0.7597232879014423,3237.0
70187.68456057787,0.8259040501529463,3238.0
68100.9389362806,0.7987906665631894,3239.0
69019.99773037572,0.8069921954062264,3240.0
72219.92241608555,0.8417232214648296,3241.0
72914.19818089237,0.8471215929285338,3242.0
75393.38557691303,0.8731558787754423,3243.0
78776.95846473755,0.9094655196712135,3244.0
82294.0607538543,0.9470822358631712,3245.0
83560.65442329622,0.9586430856968976,3246.0
78683.21586464437,0.8998641320438439,3247.0
72028.19429739752,0.8211849435609008,3248.0
71300.85518512884,0.8103651390435166,3249.0
75976.31785810718,0.8608268996391791,3250.0
78772.06176618519,0.8897448000822329,3251.0
78202.4706172381,0.8805895423816976,3252.0
76902.91211855589,0.8632962397878466,3253.0
78147.35941224772,0.8745802333327971,3254.0
83705.85860958153,0.933928923529208,3255.0
88903.34814500209,0.9889016533734653,3256.0
90911.40727520727,1.0081724795165017,3257.0
92138.03280847578,1.0186884453479421,3258.0
92962.1188163367,1.024705386289168,3259.0
92764.96404668436,1.019464667499781,3260.0
92738.76843541859,1.0161303051858384,3261.0
94092.62033361604,1.0278938559859132,3262.0
93016.56139388106,1.0131235626290207,3263.0
87411.73746986556,0.9492621677029842,3264.0
85132.51709210461,0.9217880827551675,3265.0
89168.97873344748,0.9626614180074916,3266.0
93352.57721651318,1.0048824501749822,3267.0
95827.283285379,1.028519121307602,3268.0
96553.57968363713,1.0333107299201745,3269.0
92307.30755616748,0.9850157615348147,3270.0
84208.20701069423,0.8960067373453819,3271.0
81230.83051814836,0.8618521684127716,3272.0
85464.36937814551,0.9041850627448986,3273.0
89366.0192964006,0.9427800167645314,3274.0
89703.042321915,0.9436615600870398,3275.0
85685.77665514505,0.8988649169974117,3276.0
82180.27432567583,0.8596771645960215,3277.0
82912.91338646674,0.8649234033641754,3278.0
83714.42482070255,0.870861374677031,3279.0
84008.20653064431,0.8715037697862529,3280.0
83056.38264392401,0.8592606584842819,3281.0
81726.59182682402,0.8431894442770098,3282.0
83344.68208685497,0.8575411882522268,3283.0
86437.73500711742,0.8869542616196738,3284.0
88233.87803773467,0.9029409795175457,3285.0
88218.942674724,0.9003624165825693,3286.0
85330.00979428894,0.8685486520773246,3287.0
83857.53841358426,0.8512881921976119,3288.0
88105.73368472619,0.8920436039142028,3289.0
93504.2687415934,0.9442043502965211,3290.0
94863.24415570007,0.9554113211534766,3291.0
95591.52794889623,0.9602290456728564,3292.0
98603.25434887355,0.9879042440213184,3293.0
100109.62344780988,1.0003977569301994,3294.0
98067.20865874774,0.9774601404189711,3295.0
96570.83306137253,0.9600738340773391,3296.0
96458.63278552161,0.956507089769408,3297.0
96591.70991495084,0.9553893042875772,3298.0
95707.37268410277,0.9442441629355894,3299.0
96872.78172936392,0.9533316573137933,3300.0
96846.26230460631,0.9506777845000179,3301.0
91257.11474815145,0.8935736044916457,3302.0
90403.72700805301,0.8830146346209727,3303.0
93274.00797731182,0.9087930508928106,3304.0
90841.02548588588,0.8829050004802219,3305.0
87450.6570801012,0.847866321523467,3306.0
85299.43274156582,0.8249878521367771,3307.0
83498.16273963514,0.8056012841823349,3308.0
85197.36807280881,0.8200039026587449,3309.0
86723.39920558804,0.8326782251223094,3310.0
88004.15488117094,0.8429462957757083,3311.0
90668.83804756403,0.8663935446090875,3312.0
88710.40902618274,0.8456618824083134,3313.0
84090.96831697466,0.7997257999020589,3314.0
83570.91587478273,0.7929047759253667,3315.0
84547.18060816952,0.800283079431323,3316.0
84848.42369616491,0.8012562057849822,3317.0
86877.29889018227,0.8185053575769615,3318.0
88933.61520704492,0.8359363199702811,3319.0
88145.02863837715,0.8266116488239067,3320.0
87012.38994225647,0.814114782916002,3321.0
82211.20862712,0.7674335725604535,3322.0
77077.46832043778,0.7178715955547933,3323.0
82294.67958056589,0.7647244587223838,3324.0
89415.63687054084,0.829019783320125,3325.0
88586.52006661233,0.8194860066977783,3326.0
85030.3256187357,0.7848279889262504,3327.0
84678.37656451673,0.7798375478748933,3328.0
83659.9525330779,0.7687487580694833,3329.0
83974.48476036172,0.7699340930901908,3330.0
89604.50535323865,0.8197465794732769,3331.0
91996.51309989038,0.8397864237549392,3332.0
88185.58046990598,0.8032429243225615,3333.0
85058.89143039001,0.7730810149331024,3334.0
83558.98560120205,0.7578068015012437,3335.0
79679.53561111122,0.721068052868356,3336.0
77749.25032475601,0.7020917034012458,3337.0
81498.21412586949,0.734375067834963,3338.0
83474.96131993532,0.7505891290703425,3339.0
81904.07583816205,0.7349059453428086,3340.0
82664.62294411311,0.7401676676571669,3341.0
83662.09095293857,0.7475276523135063,3342.0
84568.55128374689,0.7540488800698302,3343.0
87053.99936679026,0.7745961093298196,3344.0
88728.2832922011,0.7878590591195724,3345.0
86492.06587430998,0.7664193707700944,3346.0
82266.43125212348,0.7274790102817978,3347.0
76219.53431465992,0.6726289388581762,3348.0
70602.16536007109,0.621788304305771,3349.0
76442.27524828071,0.6718575596585201,3350.0
87557.21835756778,0.7679950508892327,3351.0
94228.23489765538,0.8248484323403917,3352.0
95260.04253985717,0.8322125342037892,3353.0
93413.64540674882,0.8144565507128826,3354.0
94933.80624239703,0.8260690109617048,3355.0
93023.18616761225,0.8078452664057213,3356.0
79986.27559870043,0.6932624383356543,3357.0
59170.918676225316,0.5118460965482393,3358.0
39785.83095918139,0.34348838472199883,3359.0
30793.24147158174,0.26533540487242513,3360.0
35508.909363677034,0.3053774195622695,3361.0
52771.20017954374,0.4529601049108119,3362.0
71688.5916693829,0.6141578530189733,3363.0
81228.61537520608,0.6945596677613387,3364.0
82936.61921270186,0.7078169244673537,3365.0
82035.70314264829,0.6988036469538991,3366.0
78659.737269305,0.668784064320254,3367.0
70003.47047765051,0.5940700675672403,3368.0
59819.33911581772,0.5066964698511525,3369.0
54091.66926240373,0.4573285329490498,3370.0
52167.561686374065,0.4402441175977081,3371.0
54307.61142388904,0.4574591126237657,3372.0
62598.598465140254,0.5263300699726581,3373.0
72191.52799691579,0.6058780481187872,3374.0
80091.95731745545,0.6709601178320223,3375.0
86823.11594603145,0.7260313485185197,3376.0
90204.0339187076,0.7529420413675108,3377.0
89105.75321669197,0.7424381467273345,3378.0
82444.6669448258,0.6857082796080821,3379.0
75620.66018312513,0.6278312342267304,3380.0
78777.39324244097,0.6528794632368391,3381.0
86059.11825651558,0.7119681241345223,3382.0
84678.19682792333,0.6993117240144399,3383.0
80478.21295920324,0.6634624719404558,3384.0
80891.87739639422,0.6657099542500396,3385.0
81124.74239980156,0.6664672583185149,3386.0
78280.29705397334,0.6419874611596669,3387.0
76395.24759744335,0.6254494929375389,3388.0
82706.69067185454,0.6759609107125013,3389.0
89266.66500598723,0.7283304843226044,3390.0
85707.28333487576,0.6981011232432127,3391.0
79488.74921189291,0.6463546500464965,3392.0
80264.92570411676,0.6515665712761036,3393.0
84988.40696737095,0.6887531541338138,3394.0
88540.29412413566,0.7163395639044386,3395.0
94025.31733475075,0.7594513883241085,3396.0
101153.76767360119,0.8156757434475752,3397.0
104915.78344066806,0.8446168242398933,3398.0
105985.90153285713,0.8518311306647827,3399.0
109033.44176402684,0.8748925553167007,3400.0
107978.76043253737,0.865019698599292,3401.0
100051.97772249673,0.8002193634731024,3402.0
96804.30113573317,0.7729952008015213,3403.0
99192.12827580096,0.7907899711638193,3404.0
98609.61357665576,0.7848886088952117,3405.0
95884.78414351199,0.7619847896616259,3406.0
95674.16073738363,0.7591054488186241,3407.0
97273.35614687637,0.7705754686482539,3408.0
93450.88323815631,0.7391311417906562,3409.0
93575.28982653533,0.7389568040206996,3410.0
103230.94235272484,0.8139364601134617,3411.0
103271.82851349378,0.812995545045883,3412.0
92342.37199342668,0.725831732079929,3413.0
90920.3415346143,0.7135551354727617,3414.0
100057.42133399342,0.7840617246208953,3415.0
103411.62521478506,0.8091102207796114,3416.0
101474.65576550117,0.7927498767814577,3417.0
108121.90042032064,0.8434035526677452,3418.0
115459.53182765473,0.8992854836228652,3419.0
112174.33973712374,0.8723890674996626,3420.0
108609.56852593335,0.8434057142280662,3421.0
109493.29166518443,0.8490056250407438,3422.0
105812.20670731721,0.8192496587415482,3423.0
101967.67969270953,0.7883213771538548,3424.0
105235.22118649619,0.8123907540268707,3425.0
107554.44859116117,0.8290832233899538,3426.0
107662.69659036954,0.8287121318800704,3427.0
113110.80862764172,0.8693887870706993,3428.0
119233.72310168573,0.9151310622688449,3429.0
119847.40847686569,0.9185226597557586,3430.0
116344.36354208832,0.8904025046506356,3431.0
111105.32601405984,0.8490992426415772,3432.0
107093.13615426664,0.8172793145196673,3433.0
112695.52766021904,0.8588228315204689,3434.0
121953.58597507064,0.9280731995571943,3435.0
121464.63342318119,0.9230622161809003,3436.0
116018.94816137454,0.8804531209384212,3437.0
114796.70361280785,0.8699726793563759,3438.0
113114.5872499266,0.8560445901092666,3439.0
105443.57789733152,0.7968969494204047,3440.0
100559.19641288006,0.758945793127943,3441.0
101743.24397439932,0.7668389156512844,3442.0
100236.36843778685,0.7544598727737392,3443.0
101081.84463940737,0.7597993006938402,3444.0
108436.29772324946,0.8139879251820656,3445.0
114086.80437778226,0.8552614186129593,3446.0
119777.6013401316,0.8967303889147602,3447.0
125722.10259153238,0.9399902302525501,3448.0
124651.57413964365,0.9307595689367968,3449.0
122188.69984899307,0.9111742265121332,3450.0
120241.58623962276,0.8954849989105487,3451.0
113580.30587360852,0.8447777637403845,3452.0
109906.53832282324,0.8163969436519406,3453.0
115869.41477589098,0.8595826219870298,3454.0
123590.59980457633,0.9156885630798269,3455.0
126376.43839376408,0.9351355228632067,3456.0
124843.54942439152,0.9226206974078293,3457.0
120864.53101857283,0.8920868566823079,3458.0
118554.21383582025,0.8739346995452086,3459.0
116901.33839828262,0.860672086162162,3460.0
113935.60290396005,0.8377924756118272,3461.0
114943.21383655189,0.8441538704089332,3462.0
121165.97981388227,0.888756446902013,3463.0
126859.15759792329,0.929373260468497,3464.0
125381.24573021928,0.9174231752452381,3465.0
121469.89321505086,0.8877221117762627,3466.0
123335.98338569804,0.9002682391726529,3467.0
127726.61925151554,0.9311931158456919,3468.0
131039.7354761044,0.9542013434425691,3469.0
133425.85443464926,0.9704164351610988,3470.0
132958.4986149643,0.9658681365349336,3471.0
129355.3399592098,0.9385818024680728,3472.0
125116.40262068574,0.9067561017700666,3473.0
119280.7492466069,0.8634506046989917,3474.0
112093.09350487836,0.8104744377899891,3475.0
106237.71664759668,0.7672465453272109,3476.0
109048.17025888962,0.7866340772949687,3477.0
121082.17006720162,0.8724391295137522,3478.0
129819.79127701493,0.9343268153763574,3479.0
132673.0820865014,0.9537753331684483,3480.0
133839.39238816375,0.9610698965282745,3481.0
131312.67181191978,0.9418631109102737,3482.0
124673.62519098734,0.8932401699490202,3483.0
124377.07112495007,0.8901206198255642,3484.0
130003.66055079454,0.9293544005585688,3485.0
135832.32098033885,0.9699481106188149,3486.0
139875.9119687351,0.9977236451562301,3487.0
136533.6480114428,0.9728173971491167,3488.0
127234.28463837256,0.9055708384019938,3489.0
118654.51265363814,0.843590176360729,3490.0
118882.73797737074,0.8443011093733255,3491.0
125462.61592255784,0.890074853162355,3492.0
128274.41180521484,0.9090508458479877,3493.0
128863.142204374,0.912252630035589,3494.0
122986.57232338074,0.8697304522669805,3495.0
114362.43976959733,0.8078919201336084,3496.0
115488.67841061048,0.8149940451880906,3497.0
125944.99640687904,0.8878577814386659,3498.0
134727.07958886874,0.9487835195839813,3499.0
133825.61508881964,0.9414635609097939,3500.0
130906.01473662631,0.9199795544285619,3501.0
131718.26909085587,0.924743243968914,3502.0
135315.43493009426,0.949033042834467,3503.0
136491.23394857274,0.956312561808647,3504.0
132218.58470710393,0.9254457495360073,3505.0
130154.0865425788,0.9100848417737516,3506.0
133603.0137638301,0.9332718887272331,3507.0
137679.8542214342,0.9607987413959519,3508.0
135836.48329130196,0.9470017728905384,3509.0
128944.40131712484,0.8980725427080901,3510.0
128735.88249508699,0.8957469450585925,3511.0
130677.31222579964,0.9083744894008384,3512.0
125062.13360828195,0.8685039565046125,3513.0
122549.82811351154,0.8502411467687557,3514.0
130401.94158802154,0.90385574389051,3515.0
140168.02465390007,0.9706258947030694,3516.0
143424.94534823982,0.9922421421709237,3517.0
140834.98242565893,0.9734099213936325,3518.0
134706.13795419698,0.9301801101159968,3519.0
128127.26801351695,0.8839299611244974,3520.0
126907.56457044288,0.8747070051885408,3521.0
130400.54136121852,0.8979568591507971,3522.0
129318.74234112227,0.8896940902232304,3523.0
121985.2685830056,0.8384785253657375,3524.0
117176.01579686273,0.804694017655909,3525.0
114348.21189533848,0.7845688684651198,3526.0
119795.0250486716,0.8212063146599347,3527.0
131302.98779638298,0.8992947213030923,3528.0
137075.66959976134,0.938002060395806,3529.0
138682.42603610287,0.9481624700430267,3530.0
139771.14990688002,0.954769658041857,3531.0
139135.31085506882,0.9495982180630864,3532.0
138616.73600293946,0.9452381992575283,3533.0
141077.64414821574,0.9611880546369088,3534.0
141578.62741829714,0.9637709462256301,3535.0
141262.11692349327,0.9607913807612377,3536.0
144017.04420323245,0.9786912842244395,3537.0
147404.27878579946,1.00085562606013,3538.0
149995.15821270522,1.0175811997573871,3539.0
146632.31669148378,0.9939233362724992,3540.0
139727.34386856185,0.9463171586861149,3541.0
137919.96247211174,0.9332870084166882,3542.0
140694.16811687654,0.951256241920827,3543.0
141725.42961629134,0.9574210912688843,3544.0
139156.2135095367,0.9392732281816124,3545.0
137876.84775505707,0.929854644428483,3546.0
135987.20288842465,0.9163392312700308,3547.0
132009.68305858114,0.8887888322518749,3548.0
133043.70007999564,0.8949970729618825,3549.0
135790.6851328357,0.9127074952319967,3550.0
133763.82362718633,0.8983268595782962,3551.0
129120.43842077025,0.8664119046554721,3552.0
123517.29077344778,0.8281145579890452,3553.0
117369.86815460365,0.7862342467724688,3554.0
111915.98101093473,0.7490649204107532,3555.0
104287.45325729047,0.6974140037469204,3556.0
96835.99368798552,0.6470320597902753,3557.0
93508.61484617168,0.6242665044730383,3558.0
92737.53624676904,0.6185891884994502,3559.0
92243.27019512976,0.6147643372915597,3560.0
88243.8076906885,0.5876032124589208,3561.0
86764.26837686937,0.5772519708363422,3562.0
92093.84680773401,0.6121787807673402,3563.0
94776.26301194723,0.6294610097706601,3564.0
90183.74569229217,0.5984356737496598,3565.0
84833.72399021947,0.562439676264796,3566.0
84483.85314956625,0.5596255163886806,3567.0
86700.16122908497,0.5737968338054539,3568.0
86223.76415909862,0.570134921685119,3569.0
85807.80285652679,0.5668755809045519,3570.0
89424.85902632446,0.5902382106662998,3571.0
93144.21981458363,0.614229610538845,3572.0
98355.12388365374,0.6480003066076886,3573.0
101899.04203348172,0.6707322857247733,3574.0
99775.55240172983,0.6561476148767201,3575.0
95779.53026862453,0.6292826264515653,3576.0
93578.93375513252,0.6142483339783288,3577.0
91982.79818771347,0.6032016304990436,3578.0
88709.3974079532,0.5811825449699852,3579.0
81643.58521563356,0.5343785316211287,3580.0
74689.07383703362,0.48838788028879215,3581.0
76231.38739561319,0.4979884561844651,3582.0
77990.36128585528,0.5089800038984129,3583.0
71280.6711926337,0.46473192369472355,3584.0
66559.8939500586,0.43352165593122727,3585.0
70100.82351276957,0.45612635819931513,3586.0
71748.70505412604,0.466376144768046,3587.0
68828.68505749616,0.44693894034110054,3588.0
65198.299299900886,0.4229291455509397,3589.0
75821.84677686742,0.49133127467978177,3590.0
106038.90324118767,0.686420070934981,3591.0
126743.41719223109,0.819578886951316,3592.0
128203.01346419335,0.8281328452106038,3593.0
124321.78010149373,0.8021972370230724,3594.0
123743.0677428492,0.7975954021054872,3595.0
132907.89246391467,0.8557283669040306,3596.0
146663.41377762554,0.9432478667985797,3597.0
156269.06560228768,1.0039020726817267,3598.0
162022.26333102596,1.039687089282984,3599.0
161204.83614433245,1.0332630290161997,3600.0
152984.15392904409,0.9794433156260572,3601.0
143845.21200556966,0.9198635055001676,3602.0
143639.78390402545,0.9174720655935406,3603.0
147611.96129950462,0.9417263353982996,3604.0
147013.3717913975,0.9367849669341543,3605.0
148355.97729187482,0.9441974146134198,3606.0
152651.2980540266,0.9703482813500925,3607.0
149232.80542049115,0.9474481355466411,3608.0
139700.40565347116,0.8858238278146843,3609.0
136313.62828794724,0.8632607373141107,3610.0
140880.79644083395,0.8910496966043552,3611.0
143186.54406187462,0.9044698126748966,3612.0
139919.21639368456,0.8826839409844378,3613.0
144073.11288469488,0.9076971485298434,3614.0
155335.2856046189,0.9773552021789822,3615.0
162461.87515807946,1.0208268483959884,3616.0
159459.1180838389,1.0006040570560968,3617.0
146506.4026167142,0.9180697594490965,3618.0
139316.53092941572,0.8718097730661503,3619.0
148040.42590228104,0.925109640425301,3620.0
156829.74496240832,0.9786536568793321,3621.0
159346.79250947124,0.9929460964266932,3622.0
159046.48076981018,0.9896516891979615,3623.0
155810.10169265626,0.9681089217527631,3624.0
157042.13431322676,0.974337899829348,3625.0
160837.36119857518,0.9964138994709444,3626.0
152733.7682824517,0.9448048518749534,3627.0
141960.56955853876,0.8768471882469138,3628.0
141180.60499264605,0.8707137790206222,3629.0
137937.4801667138,0.8494191977087902,3630.0
129953.15616000204,0.7990268448836193,3631.0
133784.88676969038,0.8213189420475031,3632.0
142818.93217175658,0.875419951470583,3633.0
140606.47337877052,0.8605133634500091,3634.0
133404.7025205835,0.8151564999019548,3635.0
136354.66329107687,0.8318661509004411,3636.0
144401.65927711464,0.8795599103121127,3637.0
144398.98648024,0.878139461922033,3638.0
