flux,norm,wave
55011.630129466794,0.7679406384336095,3170.0
62671.23975980746,0.8723174981012083,3171.0
67522.74303882978,0.9370963139286838,3172.0
68068.79663305815,0.9419003127106033,3173.0
66423.28237765192,0.9164208124952987,3174.0
66457.44671839716,0.9141789095199546,3175.0
68330.21341761082,0.9371489316996655,3176.0
69238.29402613893,0.9467733081453102,3177.0
68571.84404051704,0.9348565263717751,3178.0
63403.199441044446,0.8617983058364571,3179.0
55461.951166324645,0.7515898887104208,3180.0
49312.77851183759,0.6662431124160965,3181.0
46428.84645805293,0.625381360780103,3182.0
47551.53109109777,0.63856010918431,3183.0
48955.478829307685,0.655413576282578,3184.0
50301.36970152141,0.6713786913161157,3185.0
54410.845793366054,0.7240086253469032,3186.0
57417.179533411356,0.7616714825448971,3187.0
59687.049667145446,0.7893520326438127,3188.0
63036.25509498696,0.8310806066811708,3189.0
61802.1244662192,0.8122987039541795,3190.0
55417.932306256866,0.7261392538123388,3191.0
51074.86178722584,0.6671627736920673,3192.0
53526.29069166064,0.6970190828486224,3193.0
58049.286696585994,0.7535730596198693,3194.0
59863.52386010321,0.774711294530952,3195.0
60928.821464064255,0.7860457622497362,3196.0
61214.18268784584,0.7872687148063151,3197.0
65740.53745907012,0.8428468066593623,3198.0
69412.39593843237,0.8871470016910673,3199.0
65804.07642806851,0.838403993793087,3200.0
65009.089148632695,0.8256872194201942,3201.0
66625.23445193653,0.8435682996092185,3202.0
66231.11464984293,0.8359547813304622,3203.0
66740.96668000621,0.8397533771795344,3204.0
68665.60879757264,0.8612644651410543,3205.0
71581.52318285013,0.8950261812075821,3206.0
70818.15558237556,0.8827071505221691,3207.0
67874.31092505754,0.8433628975071027,3208.0
69368.76819836782,0.8592310725468462,3209.0
69950.83573110256,0.8637257273125788,3210.0
67378.32354433923,0.8293545674725217,3211.0
64904.47268358745,0.796401376572664,3212.0
61445.78642829219,0.7516006960231965,3213.0
60867.98872842682,0.7422020853009983,3214.0
66040.44201129669,0.8027529499957673,3215.0
68089.49012572138,0.8250711740626339,3216.0
65304.275080789186,0.7888476120102029,3217.0
65889.80796416475,0.7934339759095822,3218.0
69163.2085352833,0.8302515865294411,3219.0
72383.49941523018,0.8661981817349949,3220.0
73897.15288016388,0.8815555582244422,3221.0
71800.8999186381,0.8538811679442109,3222.0
71327.62163752735,0.8456141269839413,3223.0
72999.62216636328,0.8627470946233113,3224.0
73009.08287558147,0.8601808188273043,3225.0
72366.04863383816,0.8499616729202341,3226.0
69344.29356472514,0.8119486768430779,3227.0
65349.48355494338,0.7628079540276458,3228.0
64370.235387119435,0.7490577090774817,3229.0
67832.3895866146,0.7869124882507001,3230.0
71390.32282738367,0.8256384437091028,3231.0
72306.04065568982,0.8336592370078301,3232.0
70024.39962068124,0.8048761784949366,3233.0
65539.33664535085,0.751017002404813,3234.0
63557.70194198332,0.7260832150443457,3235.0
64445.81254180876,0.733982854860444,3236.0
70519.76910228483,0.8007144960683161,3237.0
75853.60774317074,0.858660184048373,3238.0
73560.24247556344,0.8301742625117796,3239.0
74272.19582057027,0.8356727448156945,3240.0
77375.76179233857,0.8679639383648338,3241.0
78090.45189368738,0.8733421747217964,3242.0
80491.4495163042,0.8974888398692689,3243.0
83579.47717927514,0.9291266161429298,3244.0
86401.06831296821,0.9576206658080896,3245.0
87302.21576390507,0.9647217838387763,3246.0
82826.21081929821,0.9125367833432941,3247.0
76614.85412257456,0.8415981022317223,3248.0
76171.48733021482,0.834251259342949,3249.0
80967.66780370427,0.8841628922788494,3250.0
83584.32695856059,0.910050183174629,3251.0
82857.76403049412,0.8994918320574128,3252.0
81697.73017718097,0.8843033673498758,3253.0
82885.84480613399,0.8945461379656584,3254.0
87762.95182572173,0.9444273727804026,3255.0
92402.68743876176,0.9914729166650854,3256.0
94395.31396525208,1.009926111435224,3257.0
95477.3540885828,1.0185597690957757,3258.0
96015.47437894592,1.0213591374744722,3259.0
95771.70189519887,1.015850363733915,3260.0
95663.69778018774,1.011810618117122,3261.0
96854.3183590685,1.0214918210127155,3262.0
96199.64151845488,1.011713522502704,3263.0
91407.1024704528,0.958598306382068,3264.0
89296.70896377049,0.9338330830315024,3265.0
92854.74208959572,0.968321349215636,3266.0
96601.59761257043,1.004583240840774,3267.0
98866.34480408856,1.025276343462386,3268.0
99731.54191601204,1.0313843166543952,3269.0
95829.92104194176,0.9883013659986414,3270.0
88047.8569090247,0.905549359793535,3271.0
85086.2818182537,0.8726956392202426,3272.0
89045.72531016203,0.9108170621525957,3273.0
92827.33573059057,0.9469209824972871,3274.0
93201.42676748203,0.9481677683738503,3275.0
89338.23242279474,0.9064206808367108,3276.0
85769.45350000303,0.8678806685696865,3277.0
86347.33752615021,0.8713976648906688,3278.0
87479.11837404901,0.8804751213550537,3279.0
88209.03618302566,0.8854747510902837,3280.0
87482.50512716713,0.8758704231101192,3281.0
86271.08670733767,0.8614787392448822,3282.0
87909.94925180009,0.8755542056211496,3283.0
90832.6376499389,0.9023139816315995,3284.0
92361.35308725931,0.9151279249584443,3285.0
92154.09135226693,0.910724207149469,3286.0
89155.00520926938,0.8788275731255032,3287.0
87511.85768688275,0.8604298169672049,3288.0
91470.55915150508,0.8970680227890335,3289.0
96699.72961518928,0.9459532101010568,3290.0
98309.7739668806,0.9592819622592045,3291.0
98991.71586544787,0.963514869581155,3292.0
101415.98590370119,0.9846474257802319,3293.0
102475.57941383439,0.992462775338908,3294.0
100528.22726907095,0.9711942423177783,3295.0
99302.07891513358,0.9569854592175906,3296.0
99260.30900569404,0.9542369081994715,3297.0
99408.3075875495,0.9533261268050428,3298.0
98514.32522447787,0.942455911085115,3299.0
99494.19739252373,0.9495259431545096,3300.0
99555.55089075207,0.9478214843354564,3301.0
94392.74836833752,0.8965122355826529,3302.0
93481.32073461842,0.8857342928180401,3303.0
96107.22953948613,0.9084482481653926,3304.0
94108.67955829989,0.8874497797963578,3305.0
91435.79546518957,0.8602105409077732,3306.0
89597.07903050729,0.8409325824498006,3307.0
87680.88404277421,0.8210232378710176,3308.0
89286.36686209444,0.8341098369481715,3309.0
91075.56736049594,0.8488518043988691,3310.0
92509.63935261447,0.8602272414068926,3311.0
95100.69812178756,0.8822880799805777,3312.0
93042.64578409157,0.8612188530358421,3313.0
88425.94560139009,0.8166203602660722,3314.0
87890.17274832707,0.8098303419579423,3315.0
88768.34834614268,0.8160735459346592,3316.0
88938.60751369834,0.8157988647834374,3317.0
90780.58988927415,0.8308287880951585,3318.0
92773.94560008061,0.8471775923038078,3319.0
91951.32335749427,0.8378001325913618,3320.0
90889.56743038373,0.8262939522212985,3321.0
86617.31677677178,0.7857193129039781,3322.0
81983.72160959466,0.742055762916301,3323.0
87175.24292180702,0.7873218715880773,3324.0
94019.58030795443,0.8472892566550346,3325.0
92775.86513153481,0.8342700064627856,3326.0
89110.02106533815,0.7995771111421003,3327.0
89275.264030875,0.7993391489347133,3328.0
88719.66137872553,0.7926653479588611,3329.0
88760.932465063,0.7913449118774217,3330.0
93811.52578381193,0.8345992743241106,3331.0
96123.42550020164,0.8533609230869186,3332.0
92765.20945187492,0.8218152519330928,3333.0
90137.29314045153,0.7968617122675432,3334.0
88866.37138256854,0.783987401414207,3335.0
85185.33226850799,0.7499519425727544,3336.0
83330.89942872534,0.7321084642835703,3337.0
86908.76817315635,0.7619692582270472,3338.0
88725.87851188901,0.7763050184134397,3339.0
87001.11773019336,0.7596593054991153,3340.0
87621.51336332351,0.7635200056912963,3341.0
88571.0561290289,0.7702306809922147,3342.0
89289.38842421355,0.7749109896039068,3343.0
91686.26944539936,0.7941140837486633,3344.0
93394.78457737037,0.8072935284749566,3345.0
91154.58964292335,0.7863596955305797,3346.0
87087.91180648455,0.7497872198696991,3347.0
81265.73819805094,0.6982784943489253,3348.0
75864.29134020089,0.6505836893805974,3349.0
81910.96153948871,0.7010611719508539,3350.0
92889.33878396859,0.7934716444924904,3351.0
98927.69731322248,0.84340971299612,3352.0
99625.00353256623,0.8477107636657416,3353.0
98182.02038578829,0.8338221705210773,3354.0
99822.81663630683,0.8461295830058234,3355.0
97729.5532214368,0.8268029221722537,3356.0
84521.10562107539,0.7136967471574913,3357.0
63098.56548742567,0.5317945779794039,3358.0
42753.76721632679,0.3596483532378779,3359.0
33251.219016239906,0.27918617584392985,3360.0
38461.755649541934,0.3223305434903528,3361.0
56624.52740633309,0.4736595692957934,3362.0
75961.87437154919,0.6342348529573063,3363.0
85676.89889129614,0.7140262832260779,3364.0
87756.282733659,0.7300086630876889,3365.0
87402.34113744648,0.7257306902685239,3366.0
84474.7830833222,0.7001408466254648,3367.0
75743.39460487456,0.62663156229252,3368.0
65253.119291600284,0.5388665155574028,3369.0
59467.6778345375,0.4902036681764257,3370.0
57433.29865444258,0.4725831304105968,3371.0
59459.922153862324,0.488383379539481,3372.0
67768.36353773075,0.5556340054787876,3373.0
77314.81679871022,0.6327803865855869,3374.0
85081.816539158,0.6951181981236532,3375.0
91707.57574742632,0.7479316261075128,3376.0
95242.17485769803,0.7753966282857695,3377.0
94491.82795898584,0.7679446185767909,3378.0
88350.2208161076,0.7167825937446802,3379.0
81748.2841800383,0.6620727574241425,3380.0
84550.49605788881,0.6835866630582137,3381.0
91590.71232683363,0.7392345924739365,3382.0
90554.21190755432,0.7296187502183995,3383.0
86677.81182186889,0.6971958701421419,3384.0
87117.9110220718,0.6995469911789761,3385.0
87331.45964335122,0.7000769146329008,3386.0
84528.55645378718,0.6764677559865107,3387.0
82403.48200144405,0.6583560373725246,3388.0
88018.12196300652,0.7020401591269302,3389.0
94142.35454530873,0.7496395468310563,3390.0
90702.77530539011,0.7210552590327703,3391.0
84862.8350108737,0.6735176810599856,3392.0
85796.16566707303,0.6798072267487665,3393.0
90227.4278295157,0.713749532428365,3394.0
93544.41670916637,0.7387838801492496,3395.0
99130.50834442435,0.7816315093718788,3396.0
106214.30373747092,0.836133862544098,3397.0
109447.001247751,0.860196431397465,3398.0
109796.95395942064,0.8615647023513241,3399.0
112392.76394068514,0.8805269545422562,3400.0
111592.52127459443,0.8728687418993922,3401.0
104250.50480850732,0.8141499584745362,3402.0
101255.79988381283,0.7895167763404718,3403.0
103970.82198825444,0.809414471001628,3404.0
103677.497558512,0.8058697120090198,3405.0
100839.83709903396,0.7825932528341322,3406.0
100485.04837315572,0.7786312541717777,3407.0
101927.51957762547,0.7885895904953851,3408.0
98186.37608005053,0.7584776334407904,3409.0
98461.6610674848,0.7594399222995715,3410.0
107832.02993111644,0.8304462125395332,3411.0
107744.4607013635,0.8285121405114271,3412.0
97444.83409391461,0.7481792634844602,3413.0
96579.11685664197,0.7404158593357592,3414.0
105491.17207677873,0.8075267939257696,3415.0
108406.50867089788,0.8286043654899733,3416.0
106368.23565082882,0.8118158673984663,3417.0
112476.56404781666,0.8571641862903403,3418.0
119057.6559662002,0.9059794902559725,3419.0
115810.79517551356,0.8799779709767132,3420.0
112500.43458610037,0.8535742835995008,3421.0
113237.92381815294,0.8579184805073267,3422.0
109763.23769622092,0.830387236251426,3423.0
106614.00052805363,0.8053974423718719,3424.0
110093.94101033713,0.8304897649827981,3425.0
112175.0922159208,0.8449767555805224,3426.0
112052.84566220528,0.842851898867424,3427.0
117016.15511062561,0.8789351615060221,3428.0
122546.6831998108,0.9191741136136625,3429.0
122889.36491080574,0.9204459637378304,3430.0
119897.62736249472,0.8967779417636728,3431.0
115387.11587016779,0.8618357884572624,3432.0
111369.89464410821,0.8306736460970852,3433.0
116242.05976246926,0.8658125324856865,3434.0
124933.57796315331,0.9292663655521711,3435.0
124552.62157906285,0.9251601042016577,3436.0
119350.98262608485,0.885310286605581,3437.0
118260.59829244539,0.8760271541883811,3438.0
117227.83425296725,0.8671988863573288,3439.0
110733.4758479468,0.8180500134080331,3440.0
106471.84479861363,0.7855089340936523,3441.0
107667.41502756707,0.7932654265695169,3442.0
106074.59631988878,0.7804875405806051,3443.0
106329.04838874213,0.7813206609500994,3444.0
113071.23154199199,0.8297642877961277,3445.0
118386.24398449804,0.8676239396636726,3446.0
123410.67421446135,0.9032606734060286,3447.0
128726.50258868332,0.9409376722658166,3448.0
127947.75066929408,0.9340292163822987,3449.0
125895.74786306176,0.917859460586246,3450.0
124252.62956142193,0.9047121654356447,3451.0
118259.85214953315,0.859971928937598,3452.0
114871.48272537484,0.8342642848682199,3453.0
120390.10415133867,0.8732308458355013,3454.0
127469.59661270342,0.9234090091937937,3455.0
129942.97717439715,0.9401385996685944,3456.0
128662.8578388398,0.9297071914711428,3457.0
125154.70982735054,0.9032260669834327,3458.0
122923.1736562682,0.8860161414543362,3459.0
120984.9598176931,0.870963965589665,3460.0
117833.29996715377,0.8472276057593672,3461.0
119052.61231643592,0.8549418115987127,3462.0
125457.34597047795,0.8998323480666757,3463.0
130684.22840113712,0.9361789305892045,3464.0
128983.27436994419,0.9228721833360362,3465.0
125492.18341342779,0.8968082499316852,3466.0
127581.61271107152,0.9106427800990531,3467.0
131708.53145971562,0.9389731735455058,3468.0
134644.1135135419,0.9587563034571048,3469.0
136622.4791958852,0.9716880634305317,3470.0
136040.15457150285,0.9664022266615351,3471.0
132597.96325703873,0.9408405041239997,3472.0
128656.79684657369,0.9118060647710721,3473.0
123397.46364674931,0.8735118472483198,3474.0
116972.04646701865,0.8270651247284792,3475.0
111692.57249202816,0.7888223187871656,3476.0
114301.82939713668,0.8063202565750549,3477.0
125805.1354063082,0.8864504436579651,3478.0
134108.30085602964,0.9438775565448608,3479.0
136379.74485587853,0.9587734044609182,3480.0
137020.96946737886,0.9621913280788869,3481.0
134596.83137474846,0.9441037486433463,3482.0
128783.08840779153,0.9023112778528705,3483.0
128836.2235809541,0.9016757171297328,3484.0
134107.6978009324,0.937525525450475,3485.0
139099.35626775696,0.9713453881139305,3486.0
142273.39047196624,0.9924155691211846,3487.0
138905.64461664372,0.9678615973044111,3488.0
130371.64435537234,0.9074070077625908,3489.0
122838.37788559178,0.8540451283687426,3490.0
123468.84227313413,0.8574997814651637,3491.0
129895.27206865925,0.9011602143063376,3492.0
132890.469490179,0.9209512633496374,3493.0
133452.57715766493,0.923859738628101,3494.0
127754.66957085163,0.8834749396897814,3495.0
119674.64750717545,0.8267231353851625,3496.0
120501.44368428535,0.8315584247707144,3497.0
129817.51388206096,0.8949081945953893,3498.0
137837.3131575493,0.9492022649968294,3499.0
136906.17304614108,0.941811204506161,3500.0
134127.29557656526,0.9217410411999373,3501.0
134945.18716101878,0.9264077238322372,3502.0
138200.03923442002,0.9477810331017059,3503.0
139218.7219744746,0.9537941053858393,3504.0
135713.31219926794,0.9288351570522682,3505.0
134539.03998405382,0.919868566163234,3506.0
138073.83371949298,0.9430878407796001,3507.0
141701.89008281665,0.9669004398330151,3508.0
139620.77631886618,0.9517514682952101,3509.0
132809.54600916154,0.9044243081601966,3510.0
132421.95972838544,0.9008954678505815,3511.0
134664.97268491026,0.915255865902068,3512.0
129941.19618012704,0.8822877242255244,3513.0
127507.45844097833,0.8649210838143186,3514.0
134597.70797394385,0.9121328321626546,3515.0
143548.54068878575,0.9718533618960352,3516.0
146500.60514076235,0.9908887902939609,3517.0
144365.56871675915,0.975516584510533,3518.0
138953.32250416587,0.9380532522473796,3519.0
132805.2897975632,0.8957017990679651,3520.0
131897.27330106046,0.8887413533255116,3521.0
135781.50511402474,0.9140578161809048,3522.0
135602.63641218035,0.9120037695993012,3523.0
129114.69216625998,0.8675641277944663,3524.0
123851.2489491818,0.8314300189634101,3525.0
120402.76053534912,0.8075382532398604,3526.0
125383.05058153466,0.84017315040636,3527.0
136176.3371517058,0.9116683433344959,3528.0
141486.24514281814,0.9463605708325685,3529.0
142875.28656284147,0.9547915258465688,3530.0
144085.45837563247,0.9620160992174244,3531.0
143914.52076985018,0.9600175171251746,3532.0
143401.33388998974,0.9557440044056302,3533.0
145108.93499069614,0.9662684030460003,3534.0
144998.32994110257,0.9646796727097724,3535.0
144620.84462975262,0.9613215629459428,3536.0
147707.74289393012,0.9809791197646345,3537.0
151211.92360422973,1.0033724886417228,3538.0
153321.57191442038,1.016482463082092,3539.0
150165.1815333566,0.9946884300481171,3540.0
144133.6907537292,0.9539050104666852,3541.0
142698.42258616333,0.9435851445643728,3542.0
145290.12896346394,0.9598883519680308,3543.0
146052.16971536182,0.9640856012935475,3544.0
143612.83602518225,0.9471613908493435,3545.0
142617.61159798253,0.9397819448303717,3546.0
141041.49595202145,0.928590020185211,3547.0
137261.84897614937,0.9029214503587807,3548.0
137977.0432476253,0.9068380286475614,3549.0
140705.3084137843,0.9239655425309942,3550.0
139251.49499647715,0.9136231487582197,3551.0
135281.47598530984,0.8868025315791971,3552.0
130419.37398128893,0.8541839119111785,3553.0
124857.79452879385,0.8170428578641349,3554.0
119717.37398606351,0.7827180988218053,3555.0
112554.6545365864,0.7352409341798295,3556.0
105496.91693274869,0.6885300781559079,3557.0
102335.6730651508,0.6673073862437114,3558.0
102012.8406375525,0.6646119638337431,3559.0
102072.10910729578,0.6644058254410061,3560.0
98354.08770138348,0.639632145410859,3561.0
96792.9512059371,0.6289143676530604,3562.0
101677.93346730797,0.6600589211255314,3563.0
104001.14475215717,0.6745288270799655,3564.0
99414.7823205164,0.644195745602608,3565.0
94468.73746438052,0.6115859215423383,3566.0
94795.62409391,0.6131377153171524,3567.0
97443.61971446259,0.6296820506316292,3568.0
97055.41934365098,0.6265901347592591,3569.0
96510.04677888818,0.6224862172460397,3570.0
99938.41528877744,0.6439922187835782,3571.0
103242.21468260164,0.6646512402644758,3572.0
108226.53742084024,0.6960748118570459,3573.0
112207.08389801424,0.7209834282310298,3574.0
110532.68569339004,0.7095380492643057,3575.0
106387.91954152011,0.6822668276564817,3576.0
103887.0471575682,0.6655753541398035,3577.0
102066.06931046293,0.6532628050617016,3578.0
98616.5200392399,0.6305559876977644,3579.0
91776.50132713023,0.5862320409495866,3580.0
85393.66162516107,0.5449094038468882,3581.0
87294.91568171144,0.5564737417802152,3582.0
88827.75316368046,0.5656630585359208,3583.0
81802.16600109723,0.52038362228992,3584.0
77139.30215607745,0.4902079711782598,3585.0
80845.11198652879,0.5132161997085821,3586.0
82515.78044869719,0.5232647946307019,3587.0
79332.5872449983,0.5025391913998123,3588.0
74587.58935607875,0.47197012907921804,3589.0
83790.13405591213,0.5296221875911885,3590.0
113791.39305403893,0.7184617888022875,3591.0
135150.64442978415,0.8523714632647655,3592.0
137182.48119736952,0.8642142246067267,3593.0
134057.71046807762,0.8435715038454947,3594.0
133697.7097121967,0.8403432193984963,3595.0
140907.6469880141,0.884637047062016,3596.0
152011.33135251573,0.9532338668123873,3597.0
160144.7341368444,1.0030535822080935,3598.0
165256.60170371685,1.0338396932617409,3599.0
164291.6316801945,1.0265677187104036,3600.0
156947.5247120413,0.9794881495546123,3601.0
149349.67924809374,0.9309283612413541,3602.0
149505.4142065486,0.930745093662696,3603.0
152953.94140240215,0.9510227595957681,3604.0
152256.21694882898,0.9454882383303415,3605.0
153557.44366533007,0.9523513532602478,3606.0
157766.8974657772,0.9771961463847434,3607.0
154951.62184921655,0.958507988922296,3608.0
146384.10832069285,0.904318539308284,3609.0
143117.22293492366,0.8829606731474505,3610.0
147013.53159850315,0.9057799798975185,3611.0
149082.382777461,0.9172793012590448,3612.0
146088.33636481434,0.8976241173715179,3613.0
149820.6507258761,0.919280643579036,3614.0
160309.21811873934,0.9822591730413853,3615.0
167013.0860365459,1.0218870136338758,3616.0
164406.51629370195,1.0044995294456185,3617.0
153013.68289225356,0.9335396958773544,3618.0
146615.3274429611,0.8931967124262823,3619.0
154233.0931308614,0.9382182353736981,3620.0
161809.14483087498,0.9828364070899154,3621.0
163883.1317536675,0.993934445760983,3622.0
163855.36217367125,0.9922544885347805,3623.0
161094.30106560435,0.9740366525576112,3624.0
161706.3255452109,0.9762224497099967,3625.0
164600.89565388026,0.9921440999861675,3626.0
157295.54974879188,0.9466164774696237,3627.0
147795.46302437715,0.8880312387577134,3628.0
147155.5348785443,0.8827706346153337,3629.0
144160.26454245177,0.863407398309608,3630.0
136807.3583323034,0.8180380762174727,3631.0
140632.56825005298,0.8395352727142299,3632.0
149603.95591726393,0.8916211647162476,3633.0
148330.3265701135,0.8825654698759638,3634.0
142153.52016873774,0.8444032220692226,3635.0
144744.24875325293,0.8583504136870923,3636.0
151828.3480935108,0.8988415258002331,3637.0
151244.75798864436,0.8938684821790697,3638.0
