flux,norm,wave
47017.14361089661,0.814139094010304,3133.0
46981.026064611084,0.8113162839659448,3134.0
49607.36586359371,0.8543317337537022,3135.0
49758.781230764514,0.8545753933958726,3136.0
49575.686639946085,0.8490583103589243,3137.0
51898.52509009688,0.886339341668767,3138.0
53731.98701385575,0.9150450884664795,3139.0
56065.3537824252,0.9520447010110958,3140.0
57512.66636284317,0.9737967018560111,3141.0
52576.98320701126,0.8876291819803388,3142.0
37946.44490831129,0.6387449003745055,3143.0
24872.991783152003,0.41744031901255135,3144.0
26365.462268780204,0.44116554449969764,3145.0
35280.136802378176,0.5885540283951108,3146.0
40692.468630627365,0.6767843103236723,3147.0
45638.90240124807,0.7567320501119918,3148.0
52800.47852490007,0.8727829326478547,3149.0
57195.32268985577,0.9424999587097379,3150.0
56976.343323731584,0.9359638102817369,3151.0
53263.98227603328,0.8722344241048683,3152.0
52738.208577651945,0.8608980883098073,3153.0
54234.11051626452,0.8825058060910072,3154.0
49812.54031204485,0.8079687085924457,3155.0
39546.73138030584,0.639395521794135,3156.0
29313.492713548134,0.47241346907067683,3157.0
25433.913342087573,0.40856050111085324,3158.0
27874.50422612221,0.44630507335647795,3159.0
31408.697354735566,0.5012441147633697,3160.0
32375.670534591878,0.5149751144784979,3161.0
34322.02183958069,0.5441292501113509,3162.0
38514.05331634983,0.6085608511888215,3163.0
40319.79198335257,0.634969232717171,3164.0
40815.19831287529,0.6406195249975738,3165.0
42088.26803474649,0.6583815038384138,3166.0
43876.03319705141,0.6840327191580367,3167.0
43457.324477457616,0.6752122282881068,3168.0
42136.13165266992,0.652461377867195,3169.0
47035.96375863017,0.7258522993168613,3170.0
55615.18413615079,0.8553130023847777,3171.0
60503.17138592956,0.9272971602374286,3172.0
60203.87822626585,0.9195389962726493,3173.0
57703.64969902937,0.8783140720710908,3174.0
58091.81256265781,0.8811676113215128,3175.0
61310.43229071503,0.9267687088205471,3176.0
62286.9529266159,0.9382616788579498,3177.0
60251.84633079675,0.9044485419871113,3178.0
54447.23023459678,0.8144656636518075,3179.0
46584.92908178773,0.6944211810177797,3180.0
40657.24368845473,0.603939177269383,3181.0
37722.843703788094,0.5583863973665352,3182.0
38012.40347900547,0.5606972472475488,3183.0
38739.440041068425,0.5694122897095667,3184.0
40401.645811278846,0.5917535019091648,3185.0
45241.41386395049,0.6603045187076346,3186.0
49441.09545136576,0.7190526689624388,3187.0
52501.01439987084,0.7608572492716478,3188.0
55697.329376735055,0.8043243876372966,3189.0
53694.957971430216,0.772663520030973,3190.0
46054.42179989528,0.6603696135493811,3191.0
40829.267378516364,0.5833714048100965,3192.0
43608.58453336208,0.6208725334821164,3193.0
49221.04127704143,0.6982925518266555,3194.0
51683.22320042748,0.7306203246901921,3195.0
53105.20604881532,0.7480563863405016,3196.0
54229.675308412625,0.7611828395036673,3197.0
58642.41368205387,0.8201973782899915,3198.0
60615.05439489241,0.8447759388133235,3199.0
55924.672514952676,0.7766387545192385,3200.0
55353.32391810875,0.7659741127740984,3201.0
57439.631510709434,0.7920218213863465,3202.0
57772.07569729565,0.7937779897274657,3203.0
59249.02517855346,0.8111822867320301,3204.0
61324.793074058165,0.8366238162815701,3205.0
63373.4061835824,0.8615071805290934,3206.0
62225.73789269918,0.8429087915000116,3207.0
59180.064745812175,0.7988140915732541,3208.0
59712.989046763156,0.8031562437562655,3209.0
59716.175007441125,0.8003601700440344,3210.0
57273.583038674056,0.7649120803329437,3211.0
54499.192658277985,0.725291273334158,3212.0
50595.45477601127,0.6709663671615798,3213.0
50115.125425194754,0.6622572012470593,3214.0
56029.50879330584,0.7378110705534296,3215.0
58660.61046006514,0.7697459015471263,3216.0
55986.188389097646,0.7320761151161039,3217.0
56688.296529366875,0.738661477959383,3218.0
59615.03035901228,0.7740816996667386,3219.0
62054.135823378376,0.8029400657502646,3220.0
63034.47106275732,0.8127825199770179,3221.0
60921.62883476324,0.782806041047854,3222.0
60568.3810441205,0.7755641375983408,3223.0
61908.92502032715,0.7899814136401585,3224.0
61340.03223574077,0.7800138710675775,3225.0
60686.18251045361,0.7690344774065704,3226.0
57750.878143912196,0.7293152423539658,3227.0
52920.7422164875,0.6660187564230334,3228.0
50839.87720820571,0.6376348991020172,3229.0
54217.68704625603,0.6776710425561601,3230.0
59223.35526506665,0.73770834224057,3231.0
61673.67415017808,0.7656119871885328,3232.0
58830.61611203808,0.7278352255477806,3233.0
52263.042429548615,0.6443899662713956,3234.0
49045.546630810735,0.6026730679815928,3235.0
50041.801745051846,0.6128399407350281,3236.0
56763.79464854827,0.6928214674056021,3237.0
62895.23003023528,0.7650809124251733,3238.0
61444.554541452184,0.7449323316904111,3239.0
62958.568038384255,0.7607397891615871,3240.0
65872.68383903649,0.793302252655397,3241.0
65936.24139373332,0.7914323545376231,3242.0
68552.87868150487,0.8201171815087454,3243.0
73102.39362301679,0.8716593607551816,3244.0
78059.45577452827,0.9277055663466766,3245.0
79452.32523656699,0.9411638141445314,3246.0
73660.45992425861,0.8697042498987674,3247.0
66588.6578116896,0.7836472986806398,3248.0
65794.9231950316,0.7717927589000847,3249.0
70215.54813837945,0.8209833089242037,3250.0
72708.72991769796,0.8473935755581262,3251.0
71798.86703562617,0.8341010797738766,3252.0
70282.87765741519,0.8138757039646156,3253.0
71807.37007812099,0.8288769474266705,3254.0
78284.6886529088,0.9007731944980724,3255.0
84275.55851302225,0.9666360823514264,3256.0
86531.85377134568,0.9893849947143877,3257.0
88018.89561842689,1.003225225930054,3258.0
89118.44986446787,1.0125784823592234,3259.0
88715.7445091246,1.0048603133582406,3260.0
88500.97676905201,0.9993150182186923,3261.0
90021.59993883083,1.0133417236831788,3262.0
88607.51931961828,0.9943520326029097,3263.0
82324.11604523532,0.921006403926383,3264.0
79978.59471659875,0.8920331141234306,3265.0
84439.26886765403,0.9389208966258924,3266.0
88995.29837087027,0.9865854058139438,3267.0
91582.0817279411,1.0122015944936813,3268.0
92046.67847985453,1.0142834967936782,3269.0
87595.89226593213,0.9623556668976309,3270.0
79435.7426454368,0.8701104866573384,3271.0
76486.15509644612,0.8353218495087457,3272.0
80821.54244443937,0.8800690643868987,3273.0
84517.91497050821,0.9176204655389656,3274.0
84635.85074042213,0.9162194528665529,3275.0
80467.10637255937,0.8685614182026695,3276.0
77213.89646296624,0.8310379298206764,3277.0
78142.52507790674,0.8386143924582028,3278.0
78501.74537112737,0.8400593826932746,3279.0
78854.57536553653,0.8414333624555544,3280.0
78647.52645993809,0.8368477443967608,3281.0
77409.60212815656,0.8213555685860333,3282.0
78626.68538821793,0.8319319556168124,3283.0
81713.32895488694,0.8621815319794534,3284.0
83427.56976667313,0.8778288534050858,3285.0
83106.83588830532,0.8720429578405119,3286.0
80127.27639967861,0.838472387563941,3287.0
78825.55056502989,0.8226005276524055,3288.0
83585.9035212047,0.8699111311427975,3289.0
89582.95403157931,0.929808144397554,3290.0
91020.26860110831,0.9421898019531221,3291.0
91910.72125582153,0.9488661126229725,3292.0
95406.50373401996,0.9823388782978655,3293.0
97328.20518547157,0.9994768181008158,3294.0
95039.44614552864,0.9734072906562369,3295.0
93099.34970243939,0.9510427049074385,3296.0
93190.36944182572,0.9494957441000105,3297.0
93533.3061458958,0.9505233639414729,3298.0
92812.93164905356,0.9407741729433486,3299.0
94114.82022763518,0.95152700957775,3300.0
93544.67423639713,0.9433528416272903,3301.0
87199.9381086974,0.8771401843640619,3302.0
86350.26375414303,0.8664029875363142,3303.0
89747.38794273855,0.8982292618819157,3304.0
87046.3069882977,0.8690213982091975,3305.0
82633.96212998724,0.8229226701720577,3306.0
80543.56364795356,0.800123775277078,3307.0
79776.56428026786,0.7905567762431822,3308.0
81805.93806973597,0.8086851159176608,3309.0
83081.84143551419,0.8193002058268632,3310.0
84128.33784603499,0.8276124172037889,3311.0
86323.43059304648,0.8471620544348321,3312.0
84277.23718584387,0.8250999240156467,3313.0
79770.36234453577,0.7791150271557193,3314.0
79151.52014920009,0.7712377984080735,3315.0
80562.6988954341,0.7831362373937041,3316.0
81376.83915086028,0.7891936845113802,3317.0
83478.24837731068,0.807682649515054,3318.0
85574.78050242894,0.8260436540697346,3319.0
84982.99244112204,0.8184348419516956,3320.0
83359.31599473604,0.8009514474823219,3321.0
77415.27293755858,0.7421363381509523,3322.0
71817.40587313041,0.6869051477358178,3323.0
77406.13371814313,0.7386818381835041,3324.0
85296.62148891299,0.8121454415992172,3325.0
85188.60416255405,0.8092977579000123,3326.0
81557.69787602726,0.7730748305708159,3327.0
80114.74349809796,0.757711048010992,3328.0
78256.88879619329,0.7385045512823075,3329.0
79193.82706261383,0.745703449724187,3330.0
85422.82310342664,0.8025973724904418,3331.0
87694.61597775972,0.8221488931267206,3332.0
83859.59559014384,0.7844924233365879,3333.0
80094.58691856219,0.747656792230554,3334.0
77695.59763895445,0.7237078971602516,3335.0
73984.48394138327,0.6876698116892818,3336.0
73054.49801537335,0.6775842185662664,3337.0
77663.47168259711,0.7188109855650354,3338.0
79831.82970255055,0.737326968308031,3339.0
77888.21303378811,0.7178710265513673,3340.0
78233.713461648,0.7195546321464189,3341.0
79079.18534208082,0.7258245018507038,3342.0
80440.73898391744,0.7367998700617873,3343.0
83334.06821108417,0.7617361015956801,3344.0
85174.91366601689,0.7769740487658728,3345.0
82970.51367253548,0.755328394675806,3346.0
78211.4702909567,0.7105653789187568,3347.0
71217.55907627459,0.6457234427170935,3348.0
64695.6947799968,0.5854165779868007,3349.0
70308.56785664761,0.6349394625537795,3350.0
82255.88489589178,0.7413609767640765,3351.0
89715.46042512562,0.8069988711826677,3352.0
90630.0725727833,0.8136264397807433,3353.0
88300.66451922525,0.7911666224774858,3354.0
89866.42204292,0.8036313015042897,3355.0
88646.08944100591,0.7911858444224135,3356.0
76910.71717947931,0.685124382630063,3357.0
57364.53978989241,0.5100277337987607,3358.0
38591.452855167605,0.342462624809916,3359.0
29545.361382362375,0.2616900244205889,3360.0
33455.6152592854,0.29576494931241887,3361.0
49805.548355225095,0.439480109887744,3362.0
68519.6954241431,0.6034825363064569,3363.0
78354.99588489157,0.6888231092110721,3364.0
80117.78843459541,0.7030166816651873,3365.0
78624.7595689505,0.6886452815089359,3366.0
74851.2739743359,0.6543933780059241,3367.0
66584.77161419397,0.5810612752750095,3368.0
56805.03383872093,0.4948174480729299,3369.0
50899.54310195631,0.4425751798725509,3370.0
48520.425405324524,0.4211303713768366,3371.0
50000.3525422005,0.4331991613382216,3372.0
57986.09134381814,0.5014928184296873,3373.0
68268.63626972742,0.5893756616080044,3374.0
77334.13793100086,0.6664629818620978,3375.0
84666.26097647806,0.7283710633044796,3376.0
87412.26491008112,0.7506817942172048,3377.0
85097.52097792254,0.7295335925552815,3378.0
77242.16486953835,0.6610454933304266,3379.0
69708.56848766959,0.595545891195191,3380.0
73341.08982702429,0.6255070332130366,3381.0
81316.56721955117,0.6923460821897289,3382.0
79726.19737260777,0.6776542923185055,3383.0
75404.11581436446,0.6398360328486218,3384.0
76374.7636342878,0.6469840307547057,3385.0
77259.62792316651,0.6533860489189034,3386.0
74185.85908961139,0.6263476372429057,3387.0
71917.5263669272,0.6061911767560847,3388.0
79061.18416786197,0.6653071820184168,3389.0
86358.96455948413,0.7255273764581173,3390.0
82395.59387956621,0.6911006224023961,3391.0
75040.93982061015,0.6283909159490434,3392.0
74831.33566884074,0.6256232384682331,3393.0
79534.30366890244,0.6638729696938832,3394.0
83808.90709339746,0.6984336882904144,3395.0
89835.49301002541,0.7474649110831902,3396.0
97232.02586313813,0.8077247300642222,3397.0
101608.59122178778,0.842750440662846,3398.0
103538.3970520188,0.8574085589786898,3399.0
107027.3349160058,0.8849163069602891,3400.0
105482.22406389931,0.8707854217366214,3401.0
96747.43890971533,0.7974417926066335,3402.0
92763.16463966387,0.7634242647923533,3403.0
94075.30620612453,0.77303678524551,3404.0
93402.49274905457,0.7663379222891881,3405.0
91400.51538849482,0.748774462241431,3406.0
90970.92065766038,0.7441297744117387,3407.0
92342.77900805275,0.754216300340083,3408.0
88803.41963898156,0.7242236455099916,3409.0
89061.48440603065,0.72524729193147,3410.0
98677.60712301104,0.8023633772939894,3411.0
98731.22707378428,0.8016161083747877,3412.0
87334.12099833657,0.7080409310022477,3413.0
84646.41078931795,0.6852492225592256,3414.0
92948.03136472088,0.751361367730573,3415.0
96954.36522928208,0.7826142473056803,3416.0
95959.75056724006,0.7734713848286618,3417.0
103175.23378842283,0.8304402462739111,3418.0
111255.2479413675,0.8941991097495777,3419.0
108758.30162849068,0.8728908585748388,3420.0
105311.32809850856,0.8440329604036123,3421.0
105747.50829181689,0.84633874404164,3422.0
101612.59710378591,0.8121090592980191,3423.0
97325.97660588176,0.7767678569455195,3424.0
100183.15255010736,0.7984648029204419,3425.0
102378.27426346538,0.8148363920330544,3426.0
102889.26443512316,0.817781184729441,3427.0
109381.1904020388,0.8681945066932822,3428.0
116601.83866389279,0.9242511670920849,3429.0
117663.10768615176,0.9314038235288233,3430.0
113354.43447377098,0.8960911103435112,3431.0
106931.22293936572,0.8441837503127445,3432.0
102517.27196799859,0.8082600822311755,3433.0
108693.05884575614,0.8558159166553956,3434.0
118804.0664655891,0.9341941093512143,3435.0
118610.23251162929,0.9314467784879192,3436.0
112896.43310519574,0.885419261722477,3437.0
111012.0643211154,0.8695099500942198,3438.0
108111.74266094284,0.8456986599840017,3439.0
98573.12837106598,0.7700917383717879,3440.0
92402.545720085,0.7209609660270688,3441.0
93620.80956894356,0.7295361702464563,3442.0
92671.6641736906,0.7212249436944207,3443.0
94221.80554013145,0.7323644347214432,3444.0
102166.5622418916,0.7931208141079603,3445.0
108404.99296657533,0.8404991556887,3446.0
115256.4439854101,0.8925104611702676,3447.0
122241.13333656706,0.9454275060884574,3448.0
121225.74919474324,0.9364210372428744,3449.0
118656.79620549026,0.9154549224890703,3450.0
115995.25114161856,0.8938306615149315,3451.0
107782.83965855367,0.8295412249105752,3452.0
103782.20581417071,0.7977874000254692,3453.0
110880.43004383027,0.8513295359630895,3454.0
119314.20121157214,0.9149893739012843,3455.0
121765.3615557386,0.9326772153421874,3456.0
119440.28650422805,0.9137864263171421,3457.0
114868.35067672117,0.8777747258842207,3458.0
112566.42540433028,0.8591775705740003,3459.0
111152.58187401283,0.8473981648785132,3460.0
108273.81610506828,0.8244946562386339,3461.0
109211.91640794477,0.8306792958147137,3462.0
115623.78340263985,0.8784397916126232,3463.0
121808.3996053956,0.9243703937310007,3464.0
120126.94538300589,0.9105749106567519,3465.0
115687.95613238179,0.8759359099695542,3466.0
117852.06463775162,0.8913182229187361,3467.0
122693.4074340228,0.926895316565968,3468.0
125973.53415934855,0.9506159466252363,3469.0
128801.71229457938,0.9708814050271052,3470.0
128864.24140767775,0.9702824294667436,3471.0
125153.76543997599,0.9413113373110533,3472.0
120011.0023364307,0.9016468524212968,3473.0
112833.32071576238,0.8468007291000794,3474.0
104446.40983891393,0.7830116310233513,3475.0
97988.05264775072,0.733805657054016,3476.0
101087.49314296695,0.7562074768160852,3477.0
113410.03048198204,0.8474868931663453,3478.0
122392.3464882949,0.9136421547705255,3479.0
126150.1778272203,0.9407027944772169,3480.0
128464.20492126005,0.9569555032463994,3481.0
126423.59277840955,0.9407735953268022,3482.0
118987.4476298244,0.8845203895024024,3483.0
117949.31025249301,0.8758992075161692,3484.0
123886.40186513007,0.919044851993078,3485.0
131089.359258425,0.9714873503887803,3486.0
136394.42866435114,1.0097765414719448,3487.0
132960.23008962141,0.983357937311293,3488.0
122525.01457042227,0.905270011919334,3489.0
112471.2600426884,0.8301578976256204,3490.0
112058.24948956992,0.8262871734325459,3491.0
118432.6681799632,0.8724267620883144,3492.0
120396.74556553953,0.8860224944804734,3493.0
120907.73034897016,0.8889121494308684,3494.0
115131.91832007705,0.8456244234389074,3495.0
106038.83590271436,0.7780830502794542,3496.0
107639.09375243717,0.7890644503407626,3497.0
119709.99771155823,0.876711122766531,3498.0
129636.86622115289,0.9485068394973583,3499.0
128985.03520238136,0.942842846640166,3500.0
126302.60703826498,0.9223643838053082,3501.0
127527.53926051555,0.9304361865081171,3502.0
131512.62992332331,0.9586159451798839,3503.0
132290.07957824942,0.9633879262049256,3504.0
126383.84767487869,0.919526786822064,3505.0
122966.24314821392,0.8938399378686542,3506.0
126517.33202116573,0.9188128391317746,3507.0
131416.44364815988,0.953524932644475,3508.0
129936.02059030539,0.941931551288835,3509.0
122899.77822069936,0.8901238553621444,3510.0
122832.15870809935,0.8888389885508626,3511.0
124385.8433704898,0.8992816745942189,3512.0
117781.17855838475,0.850778602696735,3513.0
115013.9955893452,0.8300596832754964,3514.0
123399.70628731973,0.8898008289071808,3515.0
134181.44935245285,0.9667034915173557,3516.0
138204.65837945402,0.9948272895139718,3517.0
135357.9591706806,0.97349801451352,3518.0
128443.00715383027,0.9229752575353318,3519.0
121336.05672919724,0.8711638461619057,3520.0
119533.22318106926,0.8574938508260634,3521.0
122123.99542024275,0.8753421542655139,3522.0
119261.74511567551,0.854111335499929,3523.0
110433.34660714133,0.7902273755061904,3524.0
106545.17453513824,0.7617740119488052,3525.0
105299.28690330424,0.752246784005637,3526.0
111826.55592482236,0.7982233121244542,3527.0
124357.08934269554,0.8869447222409313,3528.0
130648.15767509914,0.9310603171342144,3529.0
132177.29448257122,0.941199698212935,3530.0
132618.90090673865,0.943588179139574,3531.0
131236.70446541125,0.9330097054312575,3532.0
130964.6485086184,0.9303368368781928,3533.0
134474.00263475775,0.9545114682763873,3534.0
135635.82620268402,0.9620002686416428,3535.0
135499.49048803438,0.9602792645755678,3536.0
137861.07412148284,0.9762514619656554,3537.0
141042.48227232596,0.9980011737212094,3538.0
144692.02153015984,1.023028107280715,3539.0
141899.00137178658,1.0025011471031904,3540.0
134578.8275179733,0.9500476884272626,3541.0
132535.0431294357,0.9348952807239911,3542.0
135591.31721146483,0.9557141989508446,3543.0
137127.42266610664,0.9657942327275522,3544.0
134423.7507994314,0.9460204938187287,3545.0
132670.0099616201,0.9329567885088857,3546.0
130337.4083783613,0.9158449536413125,3547.0
126217.70034044993,0.8862107398287519,3548.0
127932.3488074524,0.8975541052736369,3549.0
131077.29508334017,0.9189053669879955,3550.0
128534.61840614132,0.900380135597354,3551.0
123027.21531539455,0.861130100895919,3552.0
117017.29889333074,0.8184245079016997,3553.0
111589.23077692992,0.779849693545255,3554.0
107757.67275780188,0.7524815627859857,3555.0
101198.28246487945,0.7061203070265798,3556.0
94032.43896284048,0.6556014579537867,3557.0
90813.9630955522,0.6326596386088108,3558.0
89752.65610629824,0.624767788708003,3559.0
88645.35480663675,0.6165659593433547,3560.0
84158.30867626955,0.5848858447666636,3561.0
83439.36059773221,0.579420466903758,3562.0
89963.79965156902,0.62421974124117,3563.0
92240.4954519504,0.6394935468075615,3564.0
85976.8523776693,0.5955781920844464,3565.0
79916.54230270095,0.5531391604017711,3566.0
80397.81086761049,0.5560067725766439,3567.0
82922.88506731881,0.5729885638596017,3568.0
81294.54378723874,0.5612625817866052,3569.0
80197.49083756187,0.5532175590281206,3570.0
84551.22187129692,0.5827506746800447,3571.0
89197.64153421963,0.6142442816472616,3572.0
94756.94526694164,0.6519595987934551,3573.0
97832.41061223538,0.6725292720092235,3574.0
94998.58741928283,0.6524709936528738,3575.0
91048.46488097776,0.6247827504885681,3576.0
89498.98750850659,0.6135973563247624,3577.0
88492.42832328551,0.6061455709907312,3578.0
85764.13684957536,0.5869193389162212,3579.0
78566.56478389053,0.5371661608057112,3580.0
70591.54604579497,0.48218973967105555,3581.0
72117.19042911765,0.4921466877360912,3582.0
74692.38723032913,0.5092354280436598,3583.0
67580.03568176302,0.4603022489019357,3584.0
61391.41093574568,0.4177442804886818,3585.0
64107.059562680195,0.43579544089577593,3586.0
65833.99924501941,0.447091695011915,3587.0
63760.51967223831,0.4325768425622203,3588.0
61565.87445767704,0.41726498494549463,3589.0
73262.14543749769,0.4960292824826449,3590.0
103248.04274165488,0.6983297259270068,3591.0
122726.89792373125,0.829210147704405,3592.0
123340.07799055017,0.8324731902156896,3593.0
119555.49870474351,0.8060680754116677,3594.0
118925.3414793225,0.8009539556592462,3595.0
127852.23794199266,0.8601361726558523,3596.0
141914.6217754917,0.9536882253502685,3597.0
152091.48843311044,1.0209375061337904,3598.0
158105.60256785466,1.0601100772726169,3599.0
157082.10594142452,1.0520448753134009,3600.0
147664.6641010273,0.9878301604073908,3601.0
136475.96828749368,0.9119147672646364,3602.0
135308.26966761745,0.9030439660799007,3603.0
139643.75634155126,0.930864797440218,3604.0
139558.75542045454,0.9291731547110684,3605.0
141277.92633256927,0.9394685066514733,3606.0
145565.75822907616,0.9667835911508296,3607.0
141074.19468187017,0.935779334077655,3608.0
130086.35920073012,0.8618011487931091,3609.0
126558.25993237502,0.8373533737809342,3610.0
132112.43288940116,0.8729681275354583,3611.0
134874.24549507542,0.8900481674867308,3612.0
131125.8938184142,0.8641636907270599,3613.0
135591.2915909874,0.892391917928387,3614.0
147929.87807460767,0.9722750362442633,3615.0
155794.53025732338,1.0225578722330824,3616.0
152096.32219717006,0.996895945955349,3617.0
136255.30396754126,0.8918110657152999,3618.0
127244.4826418806,0.8316479917182524,3619.0
137582.02458197656,0.8979170282075577,3620.0
148751.68052255065,0.9694004890818151,3621.0
152447.57908079546,0.9920231520388411,3622.0
151859.67720432472,0.9867267852051952,3623.0
147864.42611765748,0.9593227181151323,3624.0
150408.55571762376,0.9743471714240695,3625.0
156815.55412124426,1.01429486850443,3626.0
149694.26333149913,0.966736374243535,3627.0
138379.55624867885,0.8922708754698035,3628.0
136624.6811317775,0.8795692957074861,3629.0
131359.90683645726,0.844333929608896,3630.0
121457.81492550833,0.7794386578302125,3631.0
125047.61905598582,0.8011829356162701,3632.0
134138.92912666182,0.858036498261163,3633.0
131004.85887029456,0.8366195915910566,3634.0
123142.61361597336,0.785116110026354,3635.0
126776.71381149127,0.8069474615789595,3636.0
135844.62479123022,0.8632249515199028,3637.0
137424.25670243162,0.8717989577000198,3638.0
