flux,norm,wave
51554.415939035774,0.9094554114274241,3048.0
54112.89986694021,0.9536825691541363,3049.0
55702.462009900664,0.9807818997392054,3050.0
56522.6292297163,0.994311666576334,3051.0
57480.59254806435,1.010253250955236,3052.0
54506.032018751815,0.9571251748944116,3053.0
50691.77563423738,0.8893705448923646,3054.0
51069.211685035276,0.8952224686017335,3055.0
51258.938731846974,0.8977866279382972,3056.0
47592.702887487714,0.8328759501136406,3057.0
44972.98369932251,0.7863799232377963,3058.0
46297.98636853946,0.8088863855615984,3059.0
50494.907964432445,0.8814978741562336,3060.0
54952.52892684198,0.9585456365674685,3061.0
56270.876186299036,0.9807605618254225,3062.0
52976.39485307874,0.9226103335032739,3063.0
47527.95396413424,0.8270726108705572,3064.0
45083.567098184714,0.783922306706159,3065.0
43043.967537278964,0.747874148036639,3066.0
41412.743527067556,0.7189729731315518,3067.0
43937.933101316405,0.7622211663929145,3068.0
49311.789857578915,0.8547814146122354,3069.0
53136.7384882504,0.9203687163923475,3070.0
52838.99154874962,0.9144995061377225,3071.0
50697.82274613344,0.8767569957212272,3072.0
52178.47982740305,0.901656113303007,3073.0
54499.28993766139,0.9410184987568093,3074.0
52937.24875488559,0.913322904425481,3075.0
53407.853429819006,0.920706605910278,3076.0
54898.230536916286,0.9456376497194368,3077.0
53063.30670692754,0.9132879801089432,3078.0
52770.56690167167,0.9075041082913655,3079.0
54398.52611576943,0.9347240154571194,3080.0
54781.36073651717,0.9405116239557443,3081.0
54966.77687810184,0.9428921080670456,3082.0
55838.167106595225,0.9570137835172048,3083.0
57687.29722897487,0.9878411492646765,3084.0
58988.59129110966,1.00922742439831,3085.0
55100.36610353948,0.941853721895639,3086.0
47358.584348068376,0.8087776554052848,3087.0
43810.63579183409,0.747488639112318,3088.0
44834.53622674125,0.7642318412011266,3089.0
45899.124968811775,0.7816218774605134,3090.0
46239.56098992371,0.7866434961821916,3091.0
45048.208879673584,0.7656062835450994,3092.0
43918.72520182252,0.745646188635979,3093.0
46284.45572944863,0.7849905334947731,3094.0
49637.68900665227,0.8409646088796953,3095.0
49876.33501708199,0.8440885194284014,3096.0
48698.19790105805,0.8232347520566844,3097.0
47595.460436151785,0.803680442097522,3098.0
43969.9226183654,0.7416005026524655,3099.0
40528.39669679488,0.6827461191094104,3100.0
41393.22027429739,0.6964713606969123,3101.0
45133.072171177024,0.7584580765165692,3102.0
50824.556615078385,0.8530235093705574,3103.0
54543.54983130676,0.9142590816673923,3104.0
53477.83116526341,0.8952113878496359,3105.0
52492.3424116741,0.8775276873668824,3106.0
55650.64383663834,0.9290411570831605,3107.0
60748.82731420969,1.0127192407060053,3108.0
61560.738359382296,1.0247728144455326,3109.0
58464.851752506554,0.9718005758359733,3110.0
57099.131382064064,0.9476673914943363,3111.0
58823.69400048575,0.9747835324409699,3112.0
60138.504903656736,0.9949998121835544,3113.0
58954.73425923187,0.973841503897977,3114.0
60834.40854195815,1.0032347380699473,3115.0
61516.70276245037,1.0127778061692074,3116.0
55451.58445571664,0.911353447752744,3117.0
50607.690436455734,0.8302805479039097,3118.0
48170.140865333444,0.7888702410475931,3119.0
46097.53793223035,0.7535442605262407,3120.0
45211.780271204014,0.7376839102078612,3121.0
46747.191345490195,0.761283472047455,3122.0
52185.79833666092,0.8482036075643508,3123.0
55236.43659893367,0.8960150282550357,3124.0
52958.24080741153,0.8573343403797028,3125.0
51813.48434790262,0.8370894959650259,3126.0
52034.218474931484,0.8389115431113103,3127.0
50550.97389948839,0.8132808375802548,3128.0
50000.133862009694,0.802697883792298,3129.0
49728.69835066491,0.7966072640493218,3130.0
51095.2630696251,0.8166961951344587,3131.0
53520.192250978034,0.8535461412952116,3132.0
53012.10536053615,0.8435304819964018,3133.0
53474.35931057824,0.8489358479563585,3134.0
56415.18754739954,0.8935446483323263,3135.0
56591.705158117256,0.8942347530076902,3136.0
56682.54809078197,0.8935410190930523,3137.0
59016.672504124406,0.9280988904668228,3138.0
60558.06919296162,0.9500232131018439,3139.0
62752.532278442275,0.9820296278659221,3140.0
63964.90896766133,0.9985158182900264,3141.0
58782.8939042726,0.9153198057526614,3142.0
42948.8106838616,0.667069206304515,3143.0
28235.715832334176,0.4374271553650564,3144.0
29943.664612298508,0.4626884096650215,3145.0
40280.69138289109,0.6207933798858472,3146.0
46594.0452986693,0.7162044840673386,3147.0
51321.36082565181,0.7867765657759439,3148.0
58026.93060372626,0.8871966032102027,3149.0
62590.12252415514,0.9543851752521877,3150.0
62992.43644399923,0.9579099815746619,3151.0
59919.24456449388,0.9086822263589415,3152.0
59469.22038342111,0.89937035258364,3153.0
60844.11129518024,0.9176073849842137,3154.0
55814.58816563309,0.8394014359213305,3155.0
44069.89020082501,0.6609055446140047,3156.0
32489.69518516589,0.48585929331922656,3157.0
28518.069022114014,0.42525031795595997,3158.0
32034.734635279605,0.47631879080039263,3159.0
36716.34279801417,0.5443530311351552,3160.0
38123.21215774269,0.5635703631858193,3161.0
39912.609355390116,0.5883004618346849,3162.0
43831.125134128844,0.6441622350710257,3163.0
45687.788350472976,0.6694678158746508,3164.0
46641.10796088884,0.681410614424295,3165.0
47796.1945913509,0.6962056595404792,3166.0
49149.47107243908,0.7137747476058313,3167.0
49154.912924410215,0.7117073555160072,3168.0
47955.32439071954,0.6922417996929857,3169.0
51993.1343362176,0.7482520216953797,3170.0
59964.866008688085,0.8603483047940362,3171.0
64916.22415311982,0.9285408890461514,3172.0
65240.75162769108,0.9303193536684938,3173.0
63332.33101202678,0.9003244395732928,3174.0
63411.17434869645,0.8986594547969317,3175.0
65673.48419357871,0.9278348534004779,3176.0
66828.29685914956,0.9412130631825216,3177.0
66058.14678872423,0.9274632024722432,3178.0
60726.750444937454,0.849941584316022,3179.0
52590.228799449054,0.7337514579462915,3180.0
46275.26150667602,0.6436117845924638,3181.0
43313.682973807096,0.6005205518722526,3182.0
44294.49538985624,0.6121767059063009,3183.0
45531.752678050114,0.6272814862914005,3184.0
46891.223739852176,0.643958177734914,3185.0
51198.47900206812,0.7008712344714526,3186.0
54581.75339674115,0.7448022458530116,3187.0
57104.53072816707,0.7767365933412537,3188.0
60473.03252047995,0.8199213305544066,3189.0
59147.35143070466,0.7993751759550113,3190.0
52506.08929611133,0.7073392704822282,3191.0
47949.599410493065,0.6438783005472578,3192.0
50582.32956809116,0.6770433062734749,3193.0
55411.18354517988,0.7392853686540044,3194.0
57384.61725865455,0.763142466243393,3195.0
58601.25074451555,0.7768031628602937,3196.0
58972.3373733656,0.7791930394134187,3197.0
63373.95342112192,0.8346395003693527,3198.0
66671.19752874183,0.8752189666968461,3199.0
62702.517099850185,0.8204513234869908,3200.0
61890.67991222192,0.80720093399014,3201.0
63723.96764458853,0.8284133174749703,3202.0
63523.41747138568,0.8231242730864806,3203.0
64025.9899787922,0.826941333877196,3204.0
65785.24804024157,0.8469025355398548,3205.0
68501.59652318674,0.8790061713439369,3206.0
67605.89388047889,0.864693150694226,3207.0
64713.84907769012,0.8250133045674588,3208.0
66323.962581876,0.8427923704555732,3209.0
66986.77677730775,0.8484492757499735,3210.0
64446.813690779,0.8136269038850554,3211.0
61852.537904677374,0.7783392130828577,3212.0
58244.32475206356,0.7305553679097823,3213.0
57720.31697930362,0.7216341392146299,3214.0
63124.82435649067,0.7866439421073783,3215.0
65281.75830740544,0.8108871914151061,3216.0
62389.456489458564,0.7724518230254819,3217.0
62808.28490792055,0.7751216486401457,3218.0
65878.1585982664,0.8103793144030194,3219.0
68958.79289021183,0.8455354895366072,3220.0
70511.25413239122,0.8617818746595549,3221.0
68521.25292357223,0.8347616086754982,3222.0
68143.23717552147,0.8274843987834705,3223.0
69774.29511825621,0.8445670121475775,3224.0
69656.73259044363,0.840437021003766,3225.0
69084.71383932729,0.830862899315881,3226.0
66118.51530805514,0.7926433592811484,3227.0
61995.76587603065,0.7408430007629639,3228.0
60863.18284555167,0.7249873244391891,3229.0
64269.67472978772,0.763125076709784,3230.0
68054.39580939575,0.8054934830482381,3231.0
69270.40766701827,0.817282611528207,3232.0
66844.17085886729,0.7861569342716797,3233.0
61948.39930485017,0.7262725017156005,3234.0
59752.1368603463,0.698311909381598,3235.0
60690.58382047629,0.7070442456237445,3236.0
67075.83167407966,0.7789749033937613,3237.0
72708.2911857959,0.8417369533674123,3238.0
70485.94348574104,0.8134540773575335,3239.0
71275.82226977966,0.8200001173519217,3240.0
74475.73885934433,0.8541434566627625,3241.0
75245.69792725108,0.8602907061330505,3242.0
77683.17442779824,0.8854038220045237,3243.0
80840.34666055423,0.9185374194152834,3244.0
83983.10270458276,0.951301797969159,3245.0
85136.67548666144,0.9614004806658207,3246.0
80497.52270100749,0.9062228478865149,3247.0
74031.220881768,0.8308754310829503,3248.0
73396.58005323491,0.8212380815696804,3249.0
78127.07477722557,0.8715069876305664,3250.0
80887.41280731554,0.8995600900435193,3251.0
80297.65888587611,0.8902991915090426,3252.0
79062.96716934525,0.8739650521424269,3253.0
80258.86443286475,0.8845164107135443,3254.0
85501.7624331096,0.9394723562990144,3255.0
90432.15849594801,0.9906770000465457,3256.0
92402.50541773859,1.009246905047372,3257.0
93553.62076669604,1.018786280448695,3258.0
94261.62514172902,1.0234593320895016,3259.0
94078.52933044617,1.0184595802768335,3260.0
94049.14491735042,1.015150024285695,3261.0
95329.62383407484,1.0259587599802222,3262.0
94417.66076495415,1.0131797736125037,3263.0
89144.36044605021,0.9538126065510499,3264.0
86938.43693594911,0.9275164851310311,3265.0
90784.27665524543,0.9657525012035852,3266.0
94783.1364814251,1.0053944838984035,3267.0
97172.2636980585,1.0277863311441877,3268.0
97966.98657003047,1.0332378142714227,3269.0
93853.7816489524,0.9870458471752396,3270.0
85865.89318241064,0.9004845816282299,3271.0
82886.5676726531,0.8667919495244024,3272.0
87016.43234903709,0.9074281435311752,3273.0
90899.33136634443,0.9452726702050712,3274.0
91272.31168740352,0.9465120292301815,3275.0
87321.6675769678,0.903036000095773,3276.0
83768.45799830534,0.8639027352217227,3277.0
84431.98336920716,0.8683563416338606,3278.0
85387.09216834193,0.8757805258978513,3279.0
85811.07472306241,0.8777358997124353,3280.0
84847.8778560456,0.8655343770776127,3281.0
83539.03809062242,0.8498865335948833,3282.0
85198.38559961048,0.8644428264955547,3283.0
88237.0510279029,0.8928830624653116,3284.0
89959.96002027283,0.9078973966450182,3285.0
89920.94004387854,0.9051018829111858,3286.0
87015.02409370468,0.8735447379479132,3287.0
85476.55555506791,0.8558493613207536,3288.0
89580.32591263586,0.894597065887911,3289.0
94858.47012795953,0.9448449220986201,3290.0
96287.60437821613,0.9565979097013128,3291.0
96984.88801608248,0.9610428591318768,3292.0
99753.64705005338,0.9859436522614383,3293.0
101061.0547311425,0.9963151141670955,3294.0
99061.63430318072,0.9741209556291545,3295.0
97694.26919759043,0.9582435144939306,3296.0
97588.37181306828,0.9547928186364136,3297.0
97716.14421086108,0.9536444949579574,3298.0
96810.27977059844,0.9424440688006102,3299.0
97897.23611503547,0.9506556928730032,3300.0
97956.7034474016,0.9488781689595573,3301.0
92577.39422754226,0.8945599469500464,3302.0
91708.91174404354,0.8839932424311041,3303.0
94451.56379926825,0.9082055376353204,3304.0
92186.72962269578,0.8842715285441477,3305.0
89138.15638896333,0.8529582006843077,3306.0
87068.53001369597,0.8311449748287991,3307.0
85107.65062796515,0.8104761124318646,3308.0
86749.13256997384,0.824133095922312,3309.0
88387.79741669053,0.8377021872582621,3310.0
89730.91084291307,0.8484163695451148,3311.0
92412.09512141033,0.8717056928468737,3312.0
90418.33364091034,0.8508952919268463,3313.0
85780.39588044089,0.8053611081164054,3314.0
85276.72093911102,0.7987676917200025,3315.0
86185.87094427702,0.8054115357151808,3316.0
86393.87298509237,0.8054912859663156,3317.0
88368.26879845712,0.8220054890704245,3318.0
90418.94895024187,0.8391558103673248,3319.0
89609.45540742777,0.8297477070294235,3320.0
88560.38049310734,0.8181727978192654,3321.0
84052.78625584785,0.7747743995588064,3322.0
79122.11413476862,0.7276840235753419,3323.0
84302.6578384407,0.7735924727759643,3324.0
91266.15830753467,0.835624048840509,3325.0
90223.42476796352,0.8242421500039128,3326.0
86632.50822548343,0.7896868186075012,3327.0
86565.84610976392,0.7873415751056771,3328.0
85784.4295028692,0.7785235890951101,3329.0
85933.5210260669,0.7781739591820868,3330.0
91315.6519485283,0.825114356737746,3331.0
93691.81962556887,0.8447524524879965,3332.0
90010.52829002134,0.8098115771852972,3333.0
87114.41387404056,0.7820734945995316,3334.0
85786.41860823082,0.7685054275707625,3335.0
81928.6218549695,0.7323840207481367,3336.0
79905.94112444369,0.7127890627979852,3337.0
83526.93301844987,0.74351743018279,3338.0
85452.63582242068,0.7590609390338215,3339.0
83893.41469132953,0.7436515584827864,3340.0
84663.22252784812,0.7489118751689403,3341.0
85633.05950409695,0.7559194615234385,3342.0
86399.86847019091,0.7611129561521349,3343.0
88806.94477368135,0.7807081917168953,3344.0
90468.14695626822,0.7936829725300047,3345.0
88215.19210543603,0.7723392104093648,3346.0
84088.33572321139,0.7347126884317043,3347.0
78216.54816313057,0.6820264965707571,3348.0
72771.8258099747,0.6332721779676407,3349.0
78700.00048214057,0.6834867623493556,3350.0
89680.47970113787,0.7772938184791288,3351.0
96077.03096629928,0.8310792703399821,3352.0
97035.49843644981,0.837708170098671,3353.0
95385.5062507518,0.8218401715818817,3354.0
96933.29166289831,0.8335361128292678,3355.0
94856.1592212763,0.8140799862542483,3356.0
81574.64568659531,0.6987316318524421,3357.0
60390.96603478253,0.5162789506008324,3358.0
40633.70007330079,0.3467045950490658,3359.0
31505.45070068573,0.2683015889078553,3360.0
36477.41446775185,0.3100483586044354,3361.0
54123.37685613193,0.45915743314807245,3362.0
73183.58607575392,0.6196768261437692,3363.0
82733.62392393532,0.6992169133991029,3364.0
84563.99500560442,0.7133409175305967,3365.0
83923.39650815591,0.7066102077492381,3366.0
80726.04108962927,0.6784207912264455,3367.0
71967.17430173294,0.603687243632315,3368.0
61606.63165000707,0.5158227176437156,3369.0
55873.56340855119,0.466958417623021,3370.0
53988.45401157891,0.45037568775089776,3371.0
56191.59335487552,0.46789775172410264,3372.0
64527.59926153668,0.5363323898517579,3373.0
74025.78525297449,0.6141631786301899,3374.0
81757.57633595684,0.6770867410545236,3375.0
88407.46904663567,0.7308430263248042,3376.0
91928.76276382424,0.7585927716879017,3377.0
91077.3628497026,0.7502277783104899,3378.0
84702.71662922659,0.6964800817671178,3379.0
78030.69086716014,0.6404846525087036,3380.0
81028.96714365706,0.6639245464215398,3381.0
88154.62296294441,0.7210441897087635,3382.0
86903.89410600041,0.7095738470700206,3383.0
82816.74784280907,0.6750272458048524,3384.0
83167.70643810113,0.6767150009458415,3385.0
83310.46620880185,0.6767087008463225,3386.0
80500.94186411538,0.6527658561107036,3387.0
78583.57563457858,0.63612969587351,3388.0
84581.765854764,0.6835199242656076,3389.0
90932.23564911255,0.733594327581301,3390.0
87468.76167361856,0.7044624444281788,3391.0
81502.11773476013,0.6553052185804523,3392.0
82430.62707049013,0.6616621390191676,3393.0
87049.46380573773,0.6975732199669807,3394.0
90448.88894515976,0.7236124199785255,3395.0
95934.14608934589,0.7662281686484192,3396.0
103051.7117922027,0.8217226698689545,3397.0
106581.20386821227,0.8484746320070967,3398.0
107325.07055638147,0.8530031168005374,3399.0
110196.23039951053,0.874400443704208,3400.0
109274.94758576756,0.8656880508400712,3401.0
101590.7847674494,0.8035174169944972,3402.0
98493.10502297556,0.7777677652713189,3403.0
101129.42136979854,0.7973109355394652,3404.0
100656.57786087156,0.7923214117757876,3405.0
97804.78450217552,0.7686547223957986,3406.0
97583.35495788247,0.7657056228024613,3407.0
99169.44977071769,0.7769298360919686,3408.0
95326.20283586529,0.7456532208635198,3409.0
95476.04055423563,0.7456630189267471,3410.0
105067.77824563514,0.8193024163877372,3411.0
105075.92260094859,0.8181016205254736,3412.0
94375.37091488377,0.7336601461850524,3413.0
93255.31385485851,0.7238438876064457,3414.0
102411.49566187587,0.7937028509621729,3415.0
105540.8328840894,0.8167149172332808,3416.0
103468.24119345286,0.799467104249988,3417.0
109910.21599827793,0.8479650750824388,3418.0
116927.92873902814,0.9007563553108195,3419.0
113537.45446066519,0.8733336573367458,3420.0
110038.25039807774,0.8451610426335535,3421.0
110952.89522861381,0.8509263160717588,3422.0
107387.54665810484,0.8223704984389358,3423.0
103790.10300563458,0.7936565124931361,3424.0
107177.09065063603,0.8183599931726426,3425.0
109468.05578460396,0.834638380509053,3426.0
109469.85096965602,0.8334445690394428,3427.0
114636.64068904605,0.8715245191399095,3428.0
120445.76749742508,0.9143750675144534,3429.0
120923.47964782892,0.9166907326694066,3430.0
117665.27133507516,0.8907228002959752,3431.0
112776.95171579011,0.8525097722588008,3432.0
108795.71533099402,0.8212553751093286,3433.0
114103.42979273207,0.8601124127559444,3434.0
123094.41681483912,0.9265900039855611,3435.0
122604.8384958485,0.9216207664441624,3436.0
117271.50984281275,0.8803090866152994,3437.0
116173.10996408039,0.8708611967876007,3438.0
114816.28518262664,0.8595083385606439,3439.0
107705.74510627822,0.8051770081116255,3440.0
103168.55639361082,0.770208571727538,3441.0
104374.97604074636,0.7781592403290853,3442.0
102792.75049096128,0.7653291633777891,3443.0
103372.18358051672,0.7686094739938972,3444.0
110461.34236339237,0.8202215977675551,3445.0
115927.33879475958,0.8596628462362422,3446.0
121281.92290461935,0.8981778273595877,3447.0
126948.50398049947,0.9389022029604562,3448.0
125993.76383945507,0.9306167780522352,3449.0
123671.21991820625,0.9122672106035803,3450.0
121886.98118130848,0.8979349197720783,3451.0
115599.8805852168,0.8505141928065705,3452.0
112038.49085575194,0.8232478057565324,3453.0
117730.11434152133,0.8639578480401122,3454.0
125177.49635972375,0.9174352095741864,3455.0
127894.1625958219,0.9361523022461404,3456.0
126507.683133399,0.9248298032428016,3457.0
122731.1080748342,0.8960890560492575,3458.0
120444.66408249733,0.8782904388111292,3459.0
118681.54566417153,0.8643513565394462,3460.0
115661.89071675025,0.8413106762084828,3461.0
116759.39405404135,0.848241236514707,3462.0
123020.22872855335,0.8926227601277095,3463.0
128506.61775736914,0.9312863350577921,3464.0
126981.62160578671,0.9191096891187551,3465.0
123268.97281854268,0.8911512309273572,3466.0
125175.74078883113,0.9038396244224709,3467.0
129431.07322448252,0.9334385624130825,3468.0
132632.45685087296,0.9553783179756176,3469.0
134849.53027048302,0.9701877316517995,3470.0
134291.913360289,0.9650267763837105,3471.0
130751.70482418289,0.9384743455642058,3472.0
126698.07080980045,0.9083076343080718,3473.0
121172.57169272457,0.8676759768012003,3474.0
114341.52664706949,0.8178052280462949,3475.0
108736.82626237569,0.7768149102358958,3476.0
111455.21844519263,0.7953140610110262,3477.0
123275.14180637244,0.8786450388241003,3478.0
131831.54642330646,0.9385541435927244,3479.0
134402.38049653097,0.9557654159578266,3480.0
135297.32934614562,0.9610373492960708,3481.0
132784.56361560838,0.9421230808692002,3482.0
126516.90353704484,0.8966437622435567,3483.0
126404.85520592958,0.894846955933425,3484.0
131877.68237293264,0.9325502651120761,3485.0
137297.73086999654,0.9698007901855936,3486.0
140922.66736610755,0.9943071206206361,3487.0
137573.28505854722,0.9696089330898046,3488.0
128648.45240673641,0.9057162321631643,3489.0
120572.95253634953,0.8479394463386954,3490.0
120999.46226767401,0.8500177800257477,3491.0
127528.17230215306,0.8949166624960078,3492.0
130453.56996144418,0.9144639160762702,3493.0
131030.08897439117,0.9175252794166008,3494.0
125214.17271964256,0.8758689596907647,3495.0
116834.85404085023,0.8163923990007919,3496.0
117825.46339141947,0.8224486834796164,3497.0
127741.57280451038,0.8907324288990217,3498.0
136155.5836822458,0.9484141789917063,3499.0
135228.32490860988,0.940979251680254,3500.0
132346.09039314327,0.919973902876742,3501.0
133130.88725856625,0.9244798295401366,3502.0
136571.64134471386,0.9474047764012673,3503.0
137711.62895615574,0.9543425419715862,3504.0
133835.12547449872,0.9265409135299496,3505.0
132199.21658235983,0.9142950849505509,3506.0
135677.57618479824,0.9374125814905669,3507.0
139532.7239832647,0.9630884017582438,3508.0
137576.26170660715,0.9486437258599878,3509.0
130720.44056677386,0.9004816400898421,3510.0
130429.72660867266,0.8975979147123521,3511.0
132510.71373422127,0.9110292004679816,3512.0
127299.16323026257,0.8743494940587241,3513.0
124833.85771632107,0.8565885565471965,3514.0
132365.3450891262,0.9073956293769407,3515.0
141757.74202449614,0.9708537834679293,3516.0
144850.99249752527,0.9910950524675806,3517.0
142455.2950625923,0.973781134068839,3518.0
136647.86251640983,0.933204145338317,3519.0
130259.65192195226,0.8887444718404603,3520.0
129195.93803390856,0.8806658631438636,3521.0
132901.54804984707,0.9050858250545106,3522.0
132282.91167794054,0.900042469817004,3523.0
125368.43038469006,0.852214830681924,3524.0
120323.43033019586,0.817174583760102,3525.0
117154.45815910488,0.794930777625785,3526.0
122354.40331192374,0.8294649487015342,3527.0
133525.6951900789,0.9043848938754947,3528.0
139087.95942725427,0.9412174819394993,3529.0
140612.36480990285,0.9506875996233654,3530.0
141787.0559579317,0.957781686733259,3531.0
141378.99082516955,0.9541839286907746,3532.0
140850.24887700658,0.949781388045687,3533.0
142958.93547513653,0.9631581153151035,3534.0
143186.39426377046,0.9638503368376024,3535.0
142837.59310692883,0.9606676257783422,3536.0
145743.0359237731,0.9793599274045346,3537.0
149183.47363152838,1.00161337827289,3538.0
151520.8078658235,1.0164299467709585,3539.0
148188.66186521476,0.9932228619712344,3540.0
141608.29277025606,0.9483041492572161,3541.0
139912.25273360114,0.9361436932607634,3542.0
142569.2052854898,0.9531050317000866,3543.0
143452.81092382368,0.9581923997980051,3544.0
140933.51165628294,0.9405606641802146,3545.0
139785.56384631144,0.9321029639647288,3546.0
138037.16738886113,0.919658686676344,3547.0
134141.07558977124,0.8929382676754496,3548.0
135016.4246996501,0.8979974502101034,3549.0
137739.29075086882,0.9153241573816756,3550.0
135955.7530480857,0.902698839187846,3551.0
131594.55586794755,0.8729933921896509,3552.0
126254.6245464059,0.8368497548154823,3553.0
120231.67494595605,0.7962429198243854,3554.0
114720.1343725802,0.7590878545282914,3555.0
107105.55982734992,0.708091271534732,3556.0
99696.2692186788,0.658536697284045,3557.0
96355.91419564157,0.6359196117796403,3558.0
95741.88711724461,0.6313168963756874,3559.0
95513.22408021707,0.6292587167007748,3560.0
91652.88128059944,0.6032964681259789,3561.0
90044.38286004834,0.5921868128794595,3562.0
95119.99948647062,0.6250140971366633,3563.0
97770.08457806408,0.6418568130900398,3564.0
93386.78243425302,0.61253370835062,3565.0
88246.65686162487,0.5783002590150557,3566.0
88025.40302062643,0.5763306578564997,3567.0
90354.60622415163,0.5910449442986451,3568.0
90048.41492361814,0.5885056386378064,3569.0
89710.49951500914,0.585760279241739,3570.0
93257.66775125783,0.6083603872581816,3571.0
96816.26569870918,0.6309892923315462,3572.0
101980.8243771476,0.6640288074194357,3573.0
105726.80054301824,0.687773746568819,3574.0
103762.44842592627,0.6743573328272423,3575.0
99616.8131285939,0.6467985837954816,3576.0
97140.80557011363,0.6301177895027319,3577.0
95316.37478233463,0.6176865832688782,3578.0
91863.20480483722,0.5947298708575743,3579.0
84835.34859498641,0.5486928735313886,3580.0
78147.2258557669,0.504936843003057,3581.0
79789.08490166263,0.515032487338707,3582.0
81346.71441510723,0.5245601964755138,3583.0
74563.27524133067,0.4803313256939386,3584.0
70131.78049754862,0.4513233140243083,3585.0
73945.94347492725,0.4753795439894479,3586.0
75591.87305754714,0.48545686552171513,3587.0
72399.07278927341,0.4644661157340674,3588.0
68153.31971600512,0.4367667172343617,3589.0
78300.84164923102,0.5012638120632633,3590.0
108813.99717951108,0.6958536529815396,3591.0
130091.92173356855,0.8310218453306432,3592.0
131858.34181279398,0.8413841718937878,3593.0
128212.55600457142,0.8172171474253539,3594.0
127666.59549544814,0.8128302500353035,3595.0
136124.52088554186,0.8657051730047989,3596.0
148925.1128147809,0.9460366690080281,3597.0
157967.77594501773,1.0023286720883782,3598.0
163458.17932668707,1.0359649834251297,3599.0
162586.86716605054,1.0292377819020424,3600.0
154768.01529619234,0.9785844214337457,3601.0
146339.9314688712,0.9241908552186693,3602.0
146329.77301152862,0.9230135615098005,3603.0
150084.05557998773,0.9455429315614605,3604.0
149429.74095159536,0.9402638132306251,3605.0
150746.76210590475,0.9473735315432049,3606.0
155014.97087946883,0.9729756864922582,3607.0
151891.09150199368,0.952160534903613,3608.0
142812.70606835128,0.8941051856843697,3609.0
139478.18041922274,0.8720998601170405,3610.0
143723.3998295965,0.8974697442723704,3611.0
145902.99470957747,0.9098778009661536,3612.0
142764.6774596123,0.8891196849188433,3613.0
146741.29035301626,0.9126544520499345,3614.0
157648.77259941865,0.9791588262589425,3615.0
164570.07252420177,1.0207414832183965,3616.0
161756.43457974962,1.0018959102900686,3617.0
149573.27735380275,0.9251345285077928,3618.0
142795.24422267533,0.8819584106048288,3619.0
150993.41245519216,0.9312567929139135,3620.0
159172.03089606142,0.9802774890450281,3621.0
161452.22642133402,0.9928668563752376,3622.0
161275.3408206613,0.9903157504617485,3623.0
158260.67197516054,0.9703572637294517,3624.0
159155.70963214742,0.974379562870753,3625.0
162375.23180044277,0.9925845647760716,3626.0
154366.91558801677,0.9421898182790229,3627.0
144009.10908407884,0.8776177524557769,3628.0
143380.7014973804,0.8724335401822971,3629.0
140451.02200895947,0.8532727669575837,3630.0
132874.22215017627,0.8059726551951893,3631.0
136735.1085878303,0.8280787032662906,3632.0
145746.21862481028,0.8812445336948731,3633.0
143898.30470204,0.8686765381819862,3634.0
137061.53883528622,0.8260705686591354,3635.0
139821.51221309035,0.8413383317290418,3636.0
147462.44468937328,0.8858687789297635,3637.0
147098.20993410837,0.8822322605235178,3638.0
