flux,norm,wave
83927.23582774318,0.8066506160757876,3241.0
84541.94240323946,0.8099252399401108,3242.0
87707.87025140696,0.8375395845447441,3243.0
92678.626917326,0.8821540058723494,3244.0
98609.84093802675,0.9355934470879405,3245.0
100878.37602370481,0.9540501641381504,3246.0
93959.21790948449,0.8857740023456627,3247.0
84903.9512785861,0.7978589268471209,3248.0
83586.92424342142,0.7829888044221877,3249.0
89169.37532948148,0.8326381996808727,3250.0
92695.46635095617,0.8628334356512978,3251.0
91855.7296793541,0.8523287150557601,3252.0
89824.83852879678,0.8308723493533297,3253.0
91517.8467431132,0.8438889634140653,3254.0
99718.37634275015,0.9166448192637423,3255.0
107259.9188696297,0.9829117242498168,3256.0
109846.04542810307,1.0035002531488726,3257.0
111520.53835043038,1.015661133282558,3258.0
112918.03476406175,1.0252344028348543,3259.0
112708.46557317155,1.020204670483422,3260.0
112748.48959947615,1.0174603585612005,3261.0
114749.22117917347,1.0323754022971403,3262.0
112876.28033514864,1.0124577912490944,3263.0
104738.6447438391,0.9366401656915367,3264.0
101747.66372213926,0.9071668536152592,3265.0
107508.63056981977,0.9556708110975853,3266.0
113328.6603248765,1.0044132401173755,3267.0
116642.7113220311,1.0307264800114437,3268.0
117232.36997156667,1.0328851868384687,3269.0
111436.61147115346,0.9789413067278357,3270.0
100908.86082428106,0.8838690733748306,3271.0
97168.08244619342,0.8486289092555949,3272.0
102913.24325001318,0.8962037087126589,3273.0
107833.18147955443,0.9363429571430135,3274.0
107903.50334364033,0.9342668879648302,3275.0
102435.87746362467,0.8843949585925668,3276.0
98190.3135196964,0.8453323468624098,3277.0
99426.48285343972,0.8535550955426546,3278.0
99866.9430638692,0.8549247295030697,3279.0
99720.87946430244,0.8512847224579975,3280.0
98619.49995542146,0.8395374794688489,3281.0
96886.2512617406,0.822496198159768,3282.0
98678.79932259403,0.8354027880654147,3283.0
102712.23386121928,0.8671622874003101,3284.0
105224.92907047094,0.8859491254246625,3285.0
105350.78045988856,0.8845972579053759,3286.0
101895.05684645961,0.8532658344861679,3287.0
100258.9635017592,0.8373047300864694,3288.0
106082.63969368476,0.8835668139009347,3289.0
113301.93714061682,0.9411801789412313,3290.0
114777.08354112205,0.9509037585625096,3291.0
115809.53011971836,0.9569233857582984,3292.0
120385.99350372086,0.9921237247619706,3293.0
122808.3712102433,1.009439588547391,3294.0
119873.73742904767,0.9827529256772296,3295.0
117463.53534801939,0.9604985707834515,3296.0
117374.99418703912,0.9572998277709074,3297.0
117751.74666160699,0.9579081130046819,3298.0
116792.0445570249,0.9476744568932629,3299.0
118518.4065867686,0.9592381233876766,3300.0
118067.70922258165,0.9531730159367929,3301.0
110000.60736576353,0.8858106400732114,3302.0
108920.73102911703,0.874916821738856,3303.0
113163.94898846226,0.9067339895437867,3304.0
109590.2358115676,0.875919891417451,3305.0
104037.94577054992,0.8294880550103214,3306.0
100823.64392689404,0.8018842503539783,3307.0
99089.98061015873,0.7861673826569051,3308.0
101622.83625104293,0.8042991372773852,3309.0
103182.33591145767,0.8146623795957015,3310.0
104409.63949751537,0.8223636227369799,3311.0
107512.19868498863,0.8447670657908318,3312.0
105004.187612555,0.8230888251026615,3313.0
99242.98458497624,0.7760784987435143,3314.0
98789.47584374627,0.77070314568279,3315.0
100459.22906353963,0.7818829583870968,3316.0
101149.74293371993,0.7854109659529384,3317.0
103996.10742293461,0.8056275714812734,3318.0
106801.42266589764,0.8254373155012071,3319.0
105953.75829933707,0.8169923467852933,3320.0
104201.7280770676,0.801633427530916,3321.0
97061.9178876268,0.7449956380046517,3322.0
89655.8991530253,0.686581916288965,3323.0
96230.49824867016,0.7352575509333926,3324.0
105930.40094157608,0.8075422621623827,3325.0
105783.50640293046,0.8046093596845689,3326.0
101379.86874967867,0.7693888588965134,3327.0
99937.70923354712,0.7567547430464729,3328.0
97848.54429185957,0.7392924069990814,3329.0
98753.95641252268,0.7444867900673451,3330.0
106685.84232970585,0.8025172487872014,3331.0
109739.27996840003,0.8236813626304466,3332.0
104475.38300141793,0.7824652976555876,3333.0
99754.43805421016,0.745489844932605,3334.0
97035.40920977626,0.7236066141362282,3335.0
91744.90173393078,0.6826865937315173,3336.0
89682.91905727967,0.6659178630140131,3337.0
95112.35466818574,0.7047314979324409,3338.0
97916.21950201386,0.7239715674781408,3339.0
96030.89053488652,0.7085365153811226,3340.0
97032.04856576733,0.7144225460670109,3341.0
98135.2014245068,0.7210372184128109,3342.0
99571.70468536024,0.7300724200319,3343.0
102986.30724221162,0.7535478309037204,3344.0
105085.2963610998,0.7673240530911214,3345.0
102277.08896986012,0.7452893256689608,3346.0
96556.02393452569,0.7021659149433505,3347.0
88294.97990434726,0.6407879468046136,3348.0
80590.65389457061,0.5836937713594226,3349.0
87520.49271708321,0.6326103269540241,3350.0
102014.89745324283,0.7359025914405835,3351.0
111505.61319923037,0.8027637004352906,3352.0
113271.32320547295,0.8138591707975611,3353.0
110655.71161837569,0.7934972532931815,3354.0
112543.9896848898,0.8054529907682716,3355.0
110280.82431404883,0.7877132874932109,3356.0
94124.8804491708,0.6710066752459584,3357.0
68523.11919227522,0.48754836438100524,3358.0
44897.56592102486,0.31883462401223595,3359.0
34018.71902022759,0.24111634139032992,3360.0
39437.81195887408,0.2789917743884609,3361.0
60147.697011744254,0.42468934142810144,3362.0
83359.17756200266,0.587466906406577,3363.0
95226.57415437355,0.6698377403021452,3364.0
97396.46459234934,0.6838170663492973,3365.0
95947.81632431301,0.6723895189353366,3366.0
91090.13079780745,0.6371622742192249,3367.0
80029.7424199436,0.5587619314345236,3368.0
67272.31642680768,0.4688265462747162,3369.0
59919.158660049376,0.41681724997518604,3370.0
57565.856509881785,0.3997172036084242,3371.0
60334.46923191504,0.4181816489192506,3372.0
70647.31829172549,0.4887766569415279,3373.0
82919.68275129983,0.5726528024905816,3374.0
93417.54482119338,0.6439985023330629,3375.0
102414.81193361012,0.7047668719263551,3376.0
106531.48414451913,0.731797001334185,3377.0
104318.87401530126,0.7153343820577456,3378.0
94812.991612862,0.6490097592133978,3379.0
85797.70513071265,0.5862728883710284,3380.0
90359.00428572184,0.6163677640881484,3381.0
99970.71205452627,0.6807523861396535,3382.0
97876.21100376648,0.6653420818004183,3383.0
92303.09754584846,0.6263817765853591,3384.0
93004.15722926387,0.6300626252486329,3385.0
93425.455230682,0.6318421689890027,3386.0
89599.5284198031,0.6049432463114105,3387.0
87320.93926821266,0.5885675502126413,3388.0
96232.32668956654,0.6475471236123665,3389.0
105244.48704954727,0.7070102030721881,3390.0
100630.0787685352,0.6748908105680963,3391.0
92073.48453599446,0.6164858156530214,3392.0
92388.72294975618,0.6175806753887746,3393.0
98415.56823571806,0.6567924747676585,3394.0
103485.03327306829,0.6895010464924747,3395.0
110786.25400678467,0.7369527877734421,3396.0
120131.78417068627,0.7978320618933676,3397.0
125563.36461634381,0.832567832788527,3398.0
127904.58798324289,0.8467384356290426,3399.0
132484.91343892686,0.8756677924590113,3400.0
130637.18204252426,0.862090525447843,3401.0
119397.93355748213,0.7866821652858349,3402.0
114605.54222867671,0.7539244632524315,3403.0
117159.75853446432,0.7695266916110226,3404.0
116308.2936659342,0.7627499400136534,3405.0
113159.72607424314,0.740956860954777,3406.0
112929.52905188425,0.7383144041635932,3407.0
115096.54461862474,0.7513324328114996,3408.0
110370.18585549596,0.7193841724495571,3409.0
110417.57849226963,0.7186042694385086,3410.0
122949.0482144217,0.79895518731554,3411.0
123497.45534484838,0.8013165793319943,3412.0
109088.79651391176,0.7067703520439667,3413.0
106013.27102158617,0.6858255078251799,3414.0
116921.38833718446,0.7552761159548973,3415.0
121402.84688404821,0.7830729088236968,3416.0
119478.32659200985,0.7695328111337243,3417.0
128783.30774588256,0.8282575430379129,3418.0
138906.66134530527,0.892071843333939,3419.0
134784.90795004895,0.8643548450432401,3420.0
130049.0594582666,0.832789357388363,3421.0
131272.84888155694,0.8394273182050819,3422.0
126379.06513925485,0.8069871984195326,3423.0
120671.08409412633,0.7694512531707263,3424.0
124454.06987278744,0.7924583611031617,3425.0
127841.13426372132,0.8128875415064896,3426.0
128501.59142452605,0.8159506726104366,3427.0
136081.11450254865,0.8628828461652431,3428.0
144652.24074162845,0.9159689387256706,3429.0
145847.3719228075,0.9222715389548888,3430.0
140702.22629120597,0.8885232388463754,3431.0
132988.916840211,0.8386753717218667,3432.0
127738.12888378071,0.8044750838693613,3433.0
135574.973502605,0.8526840911484065,3434.0
147954.8773307617,0.9293032848076743,3435.0
147323.21214154758,0.9241061912650685,3436.0
140288.41788531933,0.8788160590098316,3437.0
138361.0907287678,0.8656026024985226,3438.0
134899.09593152892,0.8428396534570127,3439.0
123376.09426714711,0.7698413045559471,3440.0
116327.60234370893,0.7249201240185185,3441.0
118022.85187607109,0.7345368384206697,3442.0
116753.431137744,0.7257050208842516,3443.0
118671.30386985054,0.7366854308255912,3444.0
128388.43111427636,0.7959962747000209,3445.0
135771.90839899468,0.840710978905234,3446.0
144020.07019076,0.8906648979659204,3447.0
152888.14614930624,0.944327236400511,3448.0
151725.9965662844,0.935985101083199,3449.0
148112.60950139535,0.9125655119081448,3450.0
144745.92612614259,0.8907263214443919,3451.0
135066.31070565231,0.8301445533187809,3452.0
130091.07730205686,0.7985934917003075,3453.0
138398.60537563494,0.8485635172988146,3454.0
148926.1456101991,0.9120124879512113,3455.0
152339.03252439716,0.9317963866280912,3456.0
149565.79905192734,0.9137447832933527,3457.0
143812.11541231608,0.8775536184733529,3458.0
140752.75878195176,0.8578738953529604,3459.0
139014.26489565006,0.8462857452219893,3460.0
135812.38200124714,0.8258304843449655,3461.0
137099.5143744165,0.8326914459026192,3462.0
144657.1155363393,0.8775813416862381,3463.0
152153.61149945212,0.9220022525672111,3464.0
150417.69828541062,0.9104446101686683,3465.0
145182.65326052858,0.8777622983133134,3466.0
147590.85821506573,0.8913165674434624,3467.0
153392.18904761958,0.9253133115268855,3468.0
157756.7478094377,0.9505812927285823,3469.0
161346.10026317864,0.9711319648960547,3470.0
161135.40588706665,0.9687950442406544,3471.0
156574.98133645047,0.9403448398622396,3472.0
150696.1964810041,0.9040523900810432,3473.0
142107.44830785046,0.8516033436646456,3474.0
131632.90565460618,0.787983032215592,3475.0
123459.58006304446,0.7382640835855755,3476.0
127230.94026342404,0.7600057695610851,3477.0
142525.71909680625,0.8504665849243064,3478.0
153677.04388997366,0.916042284572964,3479.0
158258.51582867766,0.9423641659425434,3480.0
161008.50222825437,0.9577414261571958,3481.0
158419.09012749288,0.941363588144994,3482.0
149379.33178458354,0.886734155016932,3483.0
148285.2521065145,0.8793394282317085,3484.0
155566.07447441932,0.9215772720080422,3485.0
164215.01834437213,0.9718307120271344,3486.0
170478.7961191912,1.0078864404889076,3487.0
166179.19547341636,0.9814856807523473,3488.0
153639.5536779819,0.9065234175777058,3489.0
141704.72931420038,0.8352790642786001,3490.0
141456.87792951634,0.8330003076558921,3491.0
149351.12698040679,0.8786299735259174,3492.0
151680.4500596411,0.8914687156555393,3493.0
152028.2567515467,0.8926523799779285,3494.0
144705.15929593338,0.8488406721301571,3495.0
133581.44363381987,0.7828435289640955,3496.0
135656.7140124465,0.7942538799194281,3497.0
150502.13476263414,0.8803441364647281,3498.0
162655.75521688838,0.9505469100653087,3499.0
161784.59962494214,0.9445786781446349,3500.0
158397.10783319265,0.9239481015170343,3501.0
159845.09440568736,0.9315400653297954,3502.0
164633.8170163223,0.9585741009273466,3503.0
165455.9577943624,0.9624894715440424,3504.0
158351.4112003854,0.9203329301174848,3505.0
154472.15522999273,0.8969850050237693,3506.0
158900.9250844995,0.9218831114682607,3507.0
164782.2677881796,0.9551616204867955,3508.0
162967.34206053455,0.9438140095434883,3509.0
154361.78016778466,0.8931976136704974,3510.0
154133.17256827914,0.8911038446024837,3511.0
156091.96707540765,0.9016534700660539,3512.0
148279.10173024586,0.8557924155095059,3513.0
145064.3746955721,0.8365292129280714,3514.0
155329.8166796323,0.894972095342603,3515.0
168242.63692591694,0.9685622074411601,3516.0
172864.4777295,0.9943435461966125,3517.0
169359.02198484004,0.9733762438861662,3518.0
161025.45369060696,0.924721796323589,3519.0
152463.2140509072,0.8748392097547156,3520.0
150388.9947515035,0.8622402175304172,3521.0
153672.90278515196,0.8803614274579636,3522.0
150398.98403225097,0.8609194951261308,3523.0
139826.53403483398,0.7997672105874202,3524.0
134896.34114397035,0.7709619851013948,3525.0
132936.13215230615,0.7591665263048576,3526.0
140754.14513778014,0.8031910234476839,3527.0
156218.00058385733,0.8907478193118565,3528.0
163994.35074441024,0.9343743754210768,3529.0
165706.3045047697,0.9434124048221575,3530.0
166059.00261834488,0.9447079154828898,3531.0
164330.80142997325,0.9341758208890935,3532.0
164041.63866225854,0.9318373004435345,3533.0
168345.7233262709,0.9555779667070958,3534.0
169696.90574544188,0.9625373649255936,3535.0
169418.75225040782,0.9602542923208085,3536.0
172247.90809339186,0.9755761877287012,3537.0
176138.9142114809,0.9968877121216648,3538.0
180513.23376721522,1.0209037211842957,3539.0
176736.13949965185,0.9988192894800296,3540.0
167156.90333953404,0.9440012685636083,3541.0
164072.34269077,0.9259149940743939,3542.0
167484.04601512983,0.9444898964921471,3543.0
169194.41675700134,0.9534514382994521,3544.0
165848.7789369634,0.9339291603305994,3545.0
163781.3910409547,0.9216279443680157,3546.0
161058.8965783333,0.9056604889230113,3547.0
156175.50204625414,0.8775731422485277,3548.0
158379.2090121665,0.8893204273002954,3549.0
162266.43509902596,0.910496627054067,3550.0
159064.27022178794,0.8918905887441472,3551.0
151999.78790421865,0.8516690429061801,3552.0
143954.88451183535,0.8060142994270673,3553.0
136079.54843688794,0.7613723081496834,3554.0
129511.80838262114,0.7241036975258159,3555.0
119689.82242236726,0.6687056509171221,3556.0
109925.00533312083,0.6137050845106513,3557.0
105537.41200798716,0.58878141652617,3558.0
103917.55443660748,0.5793217875021451,3559.0
102678.12130907568,0.5719932475835774,3560.0
97588.39138515096,0.5432401184841729,3561.0
96198.92633925576,0.535110070402847,3562.0
103654.42361099256,0.5761537466580633,3563.0
107340.52522938393,0.5961976151408294,3564.0
101268.0843941966,0.562047853514914,3565.0
94078.25869143123,0.521749754164566,3566.0
93347.72209859996,0.517305371680639,3567.0
95913.16597502086,0.5311163379076904,3568.0
94986.16589026092,0.5255786884905242,3569.0
94553.64115991011,0.5227803791167632,3570.0
99694.3744513898,0.5507733006230806,3571.0
105227.2522394973,0.5808836176374524,3572.0
112103.75818149156,0.6183539010287619,3573.0
115899.260722031,0.638779383306261,3574.0
112497.23939856618,0.6195302781707013,3575.0
107326.36670001449,0.5905743695342672,3576.0
104524.76145467767,0.574687559642499,3577.0
102470.52475849267,0.5629280102193044,3578.0
98399.66113410408,0.5401141199443722,3579.0
89184.89177094023,0.489122777183832,3580.0
79739.11400030741,0.43694745217659986,3581.0
81243.3538967844,0.44480872193737886,3582.0
83724.15068243204,0.45799441629682486,3583.0
75856.50785069211,0.414593507276163,3584.0
70312.15395620593,0.38395153537278964,3585.0
74777.76960162458,0.4079725154535908,3586.0
76806.42858857376,0.4186627307817594,3587.0
73578.1697749575,0.40070049898385146,3588.0
70378.11517759081,0.38292035151356796,3589.0
85132.37831657485,0.4627656808483599,3590.0
122918.43359395686,0.6675357103024673,3591.0
147791.78621148868,0.8018522380916312,3592.0
149189.31265783068,0.808655749699277,3593.0
144304.21037212884,0.7814157276226666,3594.0
143272.09115722982,0.7750631546625489,3595.0
155488.97139553542,0.8403157467875882,3596.0
174606.62371416474,0.9426837588055934,3597.0
188010.8080492748,1.014017409548002,3598.0
195641.2406828048,1.054083664957113,3599.0
194731.67498545177,1.0480887422765797,3600.0
183651.65064301185,0.9874103745120181,3601.0
170153.2086874893,0.9138583977275732,3602.0
168442.85801973485,0.9036946479934279,3603.0
173393.82511568852,0.929238986601697,3604.0
173125.504059449,0.9267738808831545,3605.0
175154.23808614176,0.9365834724138123,3606.0
180454.92416582265,0.9638329287546792,3607.0
175319.37234242025,0.9353283615089173,3608.0
162373.83539487745,0.865257405343553,3609.0
158137.69085140896,0.8416927150935516,3610.0
164652.00177941404,0.8753219638445225,3611.0
167834.98070177177,0.8911679959005423,3612.0
163219.75933066243,0.8656048641844966,3613.0
168548.85853162088,0.8927628585563545,3614.0
183497.1618343435,0.9707254107706913,3615.0
193053.33529515847,1.0199865127516552,3616.0
188629.93784632863,0.9953390870679443,3617.0
169816.37691919776,0.8949040865242803,3618.0
159389.4890501877,0.8388535922286052,3619.0
171876.367869697,0.9033691927248596,3620.0
184948.23690455165,0.970767187057141,3621.0
189152.386419383,0.9914842611270794,3622.0
188435.84777998072,0.9863705821132293,3623.0
183682.6118656848,0.9601539021945034,3624.0
186622.85597234266,0.9741540611921384,3625.0
193542.84069945372,1.0088436803028575,3626.0
183377.6672212032,0.9544897318338328,3627.0
168660.48490249208,0.876618159404296,3628.0
166877.96218856168,0.8660895753984232,3629.0
161452.91485299153,0.8367023231984412,3630.0
149998.40198921613,0.776189361381001,3631.0
154514.81431133495,0.7983659485662257,3632.0
165584.92459118098,0.8542766032457846,3633.0
161408.95875194093,0.8314695487565663,3634.0
151374.69695142718,0.7785890687629964,3635.0
155688.82266636903,0.7995473872266993,3636.0
166795.53588395,0.8552607843979126,3637.0
168049.44643338563,0.8603483595561842,3638.0
