flux,norm,wave
56019.33991702951,0.8053820679664837,3057.0
52246.081347196035,0.7505677933877339,3058.0
53655.423641735644,0.7702401717916999,3059.0
59284.82524229476,0.8504251562106805,3060.0
65563.03528089929,0.9397988074507346,3061.0
67642.15077072392,0.9689009506187053,3062.0
63149.41098899672,0.9038988872815348,3063.0
55615.30225779826,0.7954913269161159,3064.0
52597.900371140335,0.7517990442538577,3065.0
50325.47327639681,0.7188108891519591,3066.0
48033.57753774022,0.6855922948745209,3067.0
50983.376543873565,0.7271837928364406,3068.0
58047.3466496182,0.8273562516927161,3069.0
63439.873408243126,0.9035800787845962,3070.0
63387.16386197544,0.9021920417858637,3071.0
60550.38434379947,0.8612052640986669,3072.0
62329.63283209874,0.8858798167637166,3073.0
65238.20565064082,0.9265538797232568,3074.0
63096.31991921931,0.895485793800377,3075.0
63693.015263703346,0.903295084354725,3076.0
65472.90641870404,0.9278534687648542,3077.0
62851.49983213303,0.8900404277393628,3078.0
62485.336248583095,0.8841877461921458,3079.0
64826.09847049633,0.9166090575278869,3080.0
65621.17211044318,0.9271314581341189,3081.0
66056.97512907855,0.932553796465307,3082.0
67089.34661724624,0.9463702227594563,3083.0
69417.63121240844,0.9784161536870134,3084.0
71355.58289605923,1.0048974481407629,3085.0
66115.12284620204,0.930310261437804,3086.0
55337.621308168294,0.7779892197250013,3087.0
50439.088741702224,0.7084984522863121,3088.0
51855.23158201977,0.7277378215087333,3089.0
53353.126229684494,0.7480741863395894,3090.0
54115.64922763618,0.7580562925176438,3091.0
52915.91078736346,0.7405418922007274,3092.0
51290.814511791534,0.7170977109048607,3093.0
53922.42119001268,0.7531365976078704,3094.0
58283.74244268497,0.8132185948570468,3095.0
58908.857626817546,0.8210800184023186,3096.0
57583.07208890439,0.8017405922063606,3097.0
55897.72933634988,0.7774207946207442,3098.0
50780.603600583425,0.7054580903702133,3099.0
46208.82453079627,0.6412062192697197,3100.0
47396.57673506022,0.6569116221450343,3101.0
52403.975503117814,0.7254353914812011,3102.0
60048.787542461876,0.8302335974667231,3103.0
65398.25828565443,0.9030472581184417,3104.0
64349.67509293715,0.8874118555261381,3105.0
62974.17193573109,0.8672851381504717,3106.0
66835.70944302909,0.9192089330341322,3107.0
73500.35953079267,1.0094544002680648,3108.0
74757.40621168254,1.0252458970439464,3109.0
70674.9661906839,0.9678335633900339,3110.0
68936.71433230254,0.9426083100952676,3111.0
71360.76219477173,0.9742486714063227,3112.0
72955.03423268117,0.9944409428771463,3113.0
71260.24020970438,0.9697679431423577,3114.0
73961.29981373216,1.0048587183431592,3115.0
75041.96849717219,1.0178116851852472,3116.0
66824.01316198608,0.904775920514874,3117.0
60302.80903744827,0.8150300198530908,3118.0
57078.91193707457,0.7700550985603839,3119.0
53918.604484582684,0.7260683790666044,3120.0
52126.783808746884,0.7006087073948302,3121.0
53807.404378513274,0.7217978144830928,3122.0
60996.36624060091,0.8166196881294592,3123.0
65595.57507824554,0.8764284701469089,3124.0
63223.1686856392,0.8430011627414145,3125.0
61472.42869358121,0.8179494150075803,3126.0
61097.681309018175,0.8112400518610441,3127.0
58703.80815410576,0.7777753560903489,3128.0
57965.339491985906,0.766309918612178,3129.0
58166.037171179094,0.7672534607820228,3130.0
60350.98236332657,0.7942778309607933,3131.0
63466.26151079067,0.8333652324308837,3132.0
62687.470797364236,0.8212274595666761,3133.0
63042.96066762559,0.8239402177447814,3134.0
66616.63084061975,0.8685694081855561,3135.0
66681.71523395866,0.8673173012923979,3136.0
66575.56346275371,0.8638181834477986,3137.0
69568.72864559216,0.900419525109874,3138.0
71733.66057025084,0.926114149727211,3139.0
74784.23356524264,0.9630522388198016,3140.0
76605.5399543471,0.983979543404044,3141.0
70183.58948804438,0.8991571890967008,3142.0
50510.72727946373,0.6454254949988385,3143.0
32339.679204516982,0.41214419278568676,3144.0
34023.52370176639,0.43244663046884946,3145.0
46211.85074684691,0.5857810809440293,3146.0
53736.188385642985,0.6793081460544292,3147.0
59936.1926414103,0.7556080348279739,3148.0
69022.91501873465,0.8677564676104187,3149.0
75183.91785111633,0.9425764543774992,3150.0
75553.48398298881,0.9445465205334163,3151.0
71138.13005358566,0.8868269922181433,3152.0
70608.37136978103,0.8777096161836567,3153.0
72647.9167805997,0.9004650425975181,3154.0
66000.43995496625,0.8157002602078732,3155.0
50759.404331790436,0.6255062209370968,3156.0
36061.292098699465,0.4430770268679803,3157.0
30929.860336998965,0.3789050946786909,3158.0
34806.664051661115,0.4251295991867462,3159.0
40307.8839663714,0.49084857064058,3160.0
42382.00300488775,0.514552797248605,3161.0
45146.45577351655,0.5464565270618734,3162.0
50075.11247480847,0.6042687632668078,3163.0
51813.72214611711,0.6233360290614154,3164.0
52514.75969406503,0.6298269278727207,3165.0
54072.29890653696,0.6465028757860659,3166.0
56123.883732054055,0.6689485400491605,3167.0
56144.594004298066,0.6671079084750043,3168.0
54464.73490563291,0.6451202400918667,3169.0
59982.78998019498,0.7082445524931101,3170.0
70867.05493470593,0.8341163686852263,3171.0
77551.48555160196,0.9098978165821078,3172.0
77683.06989866875,0.9085396359825912,3173.0
74796.80450449162,0.8719879514188628,3174.0
75016.13899648178,0.8717404929913276,3175.0
78637.76218149769,0.9108860402316966,3176.0
80526.52758137937,0.929753367120031,3177.0
79214.35396011733,0.9116418226144565,3178.0
71834.8162705976,0.8240295199796261,3179.0
60864.91979429137,0.695918377884791,3180.0
52284.827461913876,0.5958632638299098,3181.0
48229.89356564276,0.5478520656457624,3182.0
49465.57243530815,0.5600446680176897,3183.0
51092.305749935724,0.57655997104813,3184.0
53000.82195903784,0.5961256990799688,3185.0
58892.30982133874,0.6602024736676213,3186.0
63801.85939601138,0.7128734535652832,3187.0
67385.21455141896,0.750415267078459,3188.0
71795.59746994231,0.7968752717016754,3189.0
70039.74198538753,0.7748011825573443,3190.0
61116.84473922447,0.6738414635403017,3191.0
54859.43673755077,0.6028333098131318,3192.0
58520.22882345768,0.6409131463332228,3193.0
65161.91086666648,0.7112668532518138,3194.0
67989.5901360149,0.7396482818179747,3195.0
70027.09406934385,0.7592619394996892,3196.0
70708.97187669601,0.7640847185408601,3197.0
76167.24654408943,0.8203055093428188,3198.0
79929.54805750425,0.857934569395806,3199.0
74198.01427758238,0.7937390157156808,3200.0
72857.58396354761,0.7767802645411127,3201.0
75383.41848009483,0.8010076999052032,3202.0
75452.55830553928,0.7990461932649181,3203.0
75971.48241184367,0.8018355638602995,3204.0
77742.13737021296,0.8177637617320428,3205.0
80856.27957951577,0.8476602436180534,3206.0
79375.03509444142,0.8293327179245903,3207.0
75632.91785786848,0.7875765786732151,3208.0
78046.59768575794,0.8099782658251289,3209.0
79120.24321818896,0.8183610774322676,3210.0
75781.1067356399,0.7811903817054954,3211.0
72233.03529214577,0.7421148998199188,3212.0
67587.51154975999,0.6920571427574459,3213.0
67278.47155667387,0.6865826325502863,3214.0
74645.06463038862,0.7592068113138429,3215.0
77433.7900265195,0.7849337990763949,3216.0
73369.58607866599,0.741247816693285,3217.0
73476.6226262922,0.7398485511941298,3218.0
77081.08308273599,0.773551589702913,3219.0
80979.18692118452,0.8099614991943447,3220.0
83215.08830756486,0.8295532979245416,3221.0
80850.71026944081,0.8033026053900457,3222.0
80451.32533925651,0.7966794791980667,3223.0
82490.8381695379,0.8141666518034221,3224.0
82165.3614868799,0.8082685929299905,3225.0
81600.95274572003,0.800062245369732,3226.0
77830.93204861713,0.7605797601869662,3227.0
72158.5546341791,0.7028243709501042,3228.0
70406.8378400636,0.6835068074601547,3229.0
74689.42310397456,0.7227012160205913,3230.0
80018.43176327064,0.7717277945086052,3231.0
82195.708833872,0.7901335797732977,3232.0
78804.45338977248,0.755061514371802,3233.0
71810.68750855503,0.6858101032432452,3234.0
68714.9360579394,0.6541122305374579,3235.0
70046.18903163077,0.6646226814886393,3236.0
78673.40396748585,0.7440658823957942,3237.0
86265.88013825302,0.8132398945723934,3238.0
83491.3378924406,0.7845500470105453,3239.0
84705.01317152218,0.7933987099216999,3240.0
89160.41416166171,0.8324558417776947,3241.0
90374.24576367892,0.8410934583035032,3242.0
93398.94165719493,0.8664743936090326,3243.0
97293.14698785797,0.8997338946811698,3244.0
101952.36342648877,0.9398338904631375,3245.0
104128.69982941457,0.9568640069011582,3246.0
97985.09422692793,0.8975730960197728,3247.0
89260.22286182879,0.8150832357279929,3248.0
87985.56533014703,0.8009286335301325,3249.0
93804.19735590165,0.8512308340975472,3250.0
97667.48841005274,0.8835316973310557,3251.0
97206.9258921198,0.8766390046953955,3252.0
95373.60378187498,0.8574478861210091,3253.0
96809.33883187154,0.8676754629682766,3254.0
104241.91904203189,0.9314243966622451,3255.0
111106.26375079883,0.989722850519103,3256.0
113445.11213474385,1.0074777026078585,3257.0
114896.25634534966,1.017266997913781,3258.0
116083.06904687411,1.0246658592548032,3259.0
116061.43765249901,1.0213876096512693,3260.0
116285.11692815553,1.0202839065961324,3261.0
118155.12959497444,1.033591229675189,3262.0
116536.87662048533,1.0163986272174943,3263.0
108906.81720128447,0.9470336497602072,3264.0
105943.9231567086,0.9185468041246444,3265.0
111410.56969301528,0.9631009980250911,3266.0
116977.98110240385,1.0082659906945757,3267.0
120203.45885642324,1.0330442785716767,3268.0
120996.88107389619,1.0368420328411685,3269.0
115336.0625558717,0.9854747786569751,3270.0
104819.92670438829,0.8930418238481146,3271.0
101048.27056817496,0.8584401467236159,3272.0
106726.98695700332,0.9040953982844312,3273.0
111865.52269782012,0.9449327028596909,3274.0
112165.88056059834,0.9447911080504154,3275.0
106829.56102282547,0.8973104299004722,3276.0
102349.44061650996,0.8572724787783513,3277.0
103421.92771536237,0.8638415993982437,3278.0
104246.08032361824,0.8683109407593125,3279.0
104012.66117546082,0.8639761436159863,3280.0
102211.43242019325,0.8466831819382903,3281.0
100361.49575135836,0.8290875105239339,3282.0
102488.17121688268,0.8443540978882534,3283.0
106539.18470162351,0.8753538819625493,3284.0
109156.51466650038,0.8944439576337265,3285.0
109565.15552741919,0.8953871095836192,3286.0
106190.74366144613,0.8654971272646991,3287.0
104435.5035914084,0.8489329182140408,3288.0
109835.79185694236,0.8904733958614371,3289.0
116513.81301552063,0.9421323403933608,3290.0
117868.79455704337,0.9505967300423245,3291.0
118751.24203708973,0.9552215703226602,3292.0
122968.7552428068,0.9865854314727444,3293.0
125103.39776963188,1.0011252800249821,3294.0
122415.86497355124,0.9771063541440305,3295.0
120390.25416126037,0.9584857181913269,3296.0
120105.08322476348,0.9537866231364581,3297.0
120273.7437473907,0.95271170365436,3298.0
119155.64414201265,0.9414806493345014,3299.0
120759.45186138574,0.951763981353506,3300.0
120779.24553658275,0.9495481897358168,3301.0
113373.3215584594,0.8891137268943251,3302.0
112311.22531198787,0.8786107398721399,3303.0
116096.17185530394,0.905989697797485,3304.0
112708.10240923509,0.8773999485775867,3305.0
108000.60673749539,0.838708083258552,3306.0
104739.25590282572,0.8114117905691252,3307.0
102122.92540360618,0.7892367036519677,3308.0
104364.08076573945,0.8046226387263803,3309.0
106122.40184539963,0.8162259108549734,3310.0
107566.17922695806,0.8253650490975153,3311.0
111109.99933024084,0.8505412626719255,3312.0
108675.01641906881,0.8299438783047965,3313.0
102778.13908673977,0.7830713962143984,3314.0
102387.38832805179,0.7782757121324553,3315.0
103693.28565160568,0.7863734198830584,3316.0
103964.23462396867,0.7866074884308627,3317.0
106760.16900665966,0.8059053091376214,3318.0
109532.95228137025,0.8249448237940223,3319.0
108512.67163568428,0.8153997581927195,3320.0
107181.6544102668,0.8035728152567662,3321.0
101009.06096331193,0.7555868474431474,3322.0
94001.3023409918,0.7015874234162462,3323.0
100292.01324114844,0.7468660370504946,3324.0
109342.11627666725,0.8124503243835639,3325.0
108566.79045367363,0.8049035414885689,3326.0
104215.22768005377,0.7709389942269679,3327.0
103677.0484860284,0.7652756909481084,3328.0
102284.74085328517,0.7533504465060403,3329.0
102663.41630269383,0.7544965231971832,3330.0
110097.59461203619,0.8073820506798642,3331.0
113239.87789944226,0.8286378293813109,3332.0
107950.85872007953,0.788242635094639,3333.0
103776.91501967002,0.7561489662970762,3334.0
101872.34006453681,0.7406959706331061,3335.0
96410.28071092528,0.6995011377259952,3336.0
93439.38544949453,0.6765200802744388,3337.0
98158.2347876526,0.709197733551104,3338.0
100842.78175014153,0.7270755093544655,3339.0
99285.78061392037,0.714364806416131,3340.0
100631.78550831844,0.7225545615356422,3341.0
101850.48849872418,0.7298022741947097,3342.0
102905.3938364756,0.7358528838200837,3343.0
105998.45686045258,0.7564274382934231,3344.0
107966.32253490563,0.7689091098238471,3345.0
105115.61967345267,0.7470969963387074,3346.0
99829.55450292496,0.7081022239047462,3347.0
92374.95447266726,0.6539163318116064,3348.0
85464.89330269238,0.6037968387431186,3349.0
92592.10400231666,0.6528541338288871,3350.0
106350.45317145716,0.7483842661963086,3351.0
115162.25743014699,0.8088025734723823,3352.0
117023.55020873668,0.8202695878427526,3353.0
114764.86890943494,0.8028736529540875,3354.0
116587.00534636315,0.8140426994805727,3355.0
113759.61317402225,0.7927711190746395,3356.0
96518.69667875144,0.6713325377603511,3357.0
69876.62570518546,0.4850969547826121,3358.0
45794.03356735691,0.3173070486839416,3359.0
34985.456303951665,0.2419559839055364,3360.0
41037.2587630144,0.283275462694764,3361.0
62465.896398663375,0.4303870061488881,3362.0
85857.52748346454,0.5904510014865066,3363.0
97494.18580706924,0.6692328473259651,3364.0
99580.47740687203,0.6822907754172491,3365.0
98556.75785837504,0.6740345647005462,3366.0
93980.8092399626,0.6415626712386148,3367.0
82595.57843129215,0.5628135174056401,3368.0
69499.68614057808,0.47271787853865793,3369.0
62261.47465590513,0.42272086530442354,3370.0
60304.078062073015,0.40869533398494684,3371.0
63696.83959939707,0.4309165736912551,3372.0
74316.81760008215,0.501866628544936,3373.0
86030.81859484526,0.5799422377965213,3374.0
95561.95478307123,0.6430559092646181,3375.0
104034.47085725986,0.6988396422510216,3376.0
108620.82736401717,0.7283723659708753,3377.0
107393.49921265984,0.7188891653543328,3378.0
98904.95088192096,0.6609202511985655,3379.0
90536.33792861123,0.6039549024160955,3380.0
94749.24715261563,0.6309738719526324,3381.0
103786.37509262977,0.6899751024821744,3382.0
101840.33238579887,0.6758865186182527,3383.0
96321.50797627283,0.6381776150057035,3384.0
96491.546041496,0.6382271560822751,3385.0
96362.54553771904,0.6363050757126097,3386.0
92788.33967043585,0.6116810290287459,3387.0
90872.17571219886,0.598053971008029,3388.0
99104.20234220072,0.6511525016393901,3389.0
107500.70094829693,0.7051580410032565,3390.0
103205.6440357948,0.6758751162296284,3391.0
95570.55110985172,0.6248535578106756,3392.0
96733.93691757426,0.6314332673564735,3393.0
102830.06174823178,0.6701413407456234,3394.0
107285.68894967732,0.6980541136768669,3395.0
114097.19134752595,0.7411847664922377,3396.0
123202.92129572072,0.7990611387779345,3397.0
128141.73424803949,0.8297749136786884,3398.0
129791.94879023852,0.8391340980039229,3399.0
134031.29687457756,0.8651809489039448,3400.0
132613.0151942648,0.8546871561285825,3401.0
122049.30817788668,0.7853799772936296,3402.0
117858.07781409436,0.7572346779300486,3403.0
121266.81098962553,0.7779342375105374,3404.0
120471.14518243793,0.7716438397531796,3405.0
116741.93241931972,0.7466151266416026,3406.0
116728.11723507105,0.7453917013052255,3407.0
119109.61868742644,0.7594482311340415,3408.0
114118.1007477462,0.7265261220114312,3409.0
114011.90807762675,0.724761890604689,3410.0
126567.51968998082,0.8033761008097267,3411.0
127073.62484490233,0.8053907099124049,3412.0
112998.97951535207,0.7151272398442079,3413.0
110972.06095428216,0.7012664893640602,3414.0
122632.65247802169,0.7738186855767814,3415.0
126612.41481642435,0.7977669653635721,3416.0
123862.25126534051,0.7793066660734798,3417.0
132698.1341057804,0.8336944131368377,3418.0
142283.81895481155,0.8926335756517704,3419.0
137530.28347940414,0.8615780770014263,3420.0
132689.33518675592,0.8300683823575402,3421.0
134291.53062572426,0.838901506582888,3422.0
129745.30091419273,0.8093594081845533,3423.0
124370.47328234445,0.7747425772969764,3424.0
128489.1121339073,0.799281450104727,3425.0
131936.27976539746,0.8195846422035389,3426.0
132214.65483544744,0.8201782313282581,3427.0
138972.31782347598,0.860912258117956,3428.0
146715.94933213608,0.9076381450768696,3429.0
147579.42502844168,0.9117355924300384,3430.0
143097.6786565307,0.8828485753158655,3431.0
136346.17888767848,0.8400593753802368,3432.0
131403.80558546315,0.8085207462045455,3433.0
138773.29488189289,0.8527233633645408,3434.0
150483.84863700712,0.9234513140463043,3435.0
149628.68155797126,0.9169879300479691,3436.0
142818.36499655727,0.8740983059657049,3437.0
141458.6161322332,0.8646410778355508,3438.0
139011.76005384178,0.8485765296297966,3439.0
129002.16783996653,0.7864520775496653,3440.0
122992.64798550648,0.7488467471432159,3441.0
124634.62335837199,0.7578683860383528,3442.0
122870.55635827922,0.7461857318409908,3443.0
124224.7594667856,0.7534493140476408,3444.0
133485.83738141428,0.8085940697759417,3445.0
140371.43790765188,0.8492319180246953,3446.0
147630.45737471082,0.8920278807020814,3447.0
155631.774504876,0.9392005382288147,3448.0
154405.78485343914,0.9306447225973097,3449.0
150864.6823803103,0.9081778431558784,3450.0
148102.36313934115,0.8904528875736505,3451.0
139719.03820217896,0.839021031845442,3452.0
135040.7152259393,0.8099401830144929,3453.0
142440.58700078214,0.8532878735805928,3454.0
152392.7172148253,0.9118056364720672,3455.0
156097.58564969766,0.9328527939036251,3456.0
153982.28016723914,0.9191135527093159,3457.0
148707.3531672245,0.8865739664456679,3458.0
145666.94578712038,0.8674216518775428,3459.0
143775.55522148174,0.8551525776530834,3460.0
140499.23266430842,0.8346884623870245,3461.0
141816.25077588827,0.8415325967541493,3462.0
149217.03585775322,0.8844237828297199,3463.0
156344.80389136946,0.9256037048906204,3464.0
154782.11949500215,0.9153024187540488,3465.0
149920.40184599548,0.8855422763284801,3466.0
152039.07549200684,0.8970384702259298,3467.0
157495.54479174767,0.9281837182446132,3468.0
161916.93489959734,0.9531698621777571,3469.0
165123.61095228005,0.9709616660123285,3470.0
164440.5608992822,0.9658712771576128,3471.0
159953.58822388682,0.9384782092482217,3472.0
154829.4316950064,0.9074153720562355,3473.0
147366.99799123782,0.8627356624166665,3474.0
137899.16805978466,0.8064297665127835,3475.0
130245.04999756993,0.7608446683674839,3476.0
133818.86640883485,0.7808803008203483,3477.0
148925.63212400905,0.8681032576708274,3478.0
159901.99559603643,0.9310930651546873,3479.0
163723.670175203,0.95233645341962,3480.0
165479.89360454187,0.9615377656155573,3481.0
162416.5279953999,0.9427487241153467,3482.0
153972.6835614457,0.8928046889394865,3483.0
153497.62502515604,0.8891272572919456,3484.0
160547.13077326026,0.929002140976139,3485.0
168075.2836482731,0.9715660647415794,3486.0
173335.46065293608,1.0009505681403306,3487.0
169125.76003712785,0.97565012108245,3488.0
157468.32896584115,0.9074842308479608,3489.0
146672.40516354635,0.8444193942114538,3490.0
146916.22071711608,0.8449788442735597,3491.0
155006.52925575926,0.890624750824652,3492.0
158111.41659066026,0.9075677409372872,3493.0
158596.02415608653,0.9094556726831445,3494.0
151186.94364221365,0.8661224745039717,3495.0
140383.45735033712,0.8034504332757285,3496.0
142018.28839512676,0.8120222200817192,3497.0
155539.46344690718,0.8884787859799366,3498.0
166786.38951885366,0.9518143284621426,3499.0
165730.63330885165,0.9448914457325859,3500.0
162136.5883863036,0.9235278159518976,3501.0
163227.12887246234,0.9288667885699143,3502.0
167717.1340931256,0.9535269775675906,3503.0
168926.03837502035,0.9595087015360784,3504.0
163189.54449938724,0.9260698032316046,3505.0
160385.285819534,0.9093211382402372,3506.0
164695.70455037474,0.9329077521203784,3507.0
169903.79855497618,0.9615358282043168,3508.0
167783.99797356705,0.9486830860258192,3509.0
159289.16147721407,0.8998442777075039,3510.0
158972.76745843154,0.8972565854866417,3511.0
161247.02283560322,0.9092863654643042,3512.0
154186.6533587997,0.8687065038011715,3513.0
151147.14564561014,0.8508359175311657,3514.0
160996.46145794896,0.9054907586798754,3515.0
173130.42956056588,0.9728932094868034,3516.0
177144.55082990168,0.9945941023521448,3517.0
173819.21662407368,0.9750893763597596,3518.0
166096.12708247677,0.9309726654141517,3519.0
157940.39173564233,0.8845118383396496,3520.0
156324.21410116533,0.8747257910074238,3521.0
160346.2929194886,0.8964830010163256,3522.0
158534.75665601413,0.8856197576483247,3523.0
149158.34267369044,0.8325536640340899,3524.0
143447.69331889538,0.800022758960021,3525.0
140175.30867418484,0.7811358676056043,3526.0
147114.33070579867,0.8191407297991192,3527.0
161770.6547212352,0.900023686145432,3528.0
169156.62731734713,0.9403639041387026,3529.0
170991.68568394484,0.94980977735363,3530.0
171932.07139776731,0.9542784362193703,3531.0
170803.08674459474,0.9472666702866229,3532.0
170262.54248369468,0.9435298183351769,3533.0
173728.1092706581,0.9619846018117405,3534.0
174583.56519197585,0.9659715332704742,3535.0
174148.11463368067,0.9628175847544034,3536.0
177288.7019381396,0.979426340921762,3537.0
181366.3909840679,1.0011845150873406,3538.0
184839.82592484547,1.01957801183836,3539.0
180477.78882695298,0.9947573730254236,3540.0
171121.07143443965,0.9424670678413551,3541.0
168207.2777861039,0.9257153183059221,3542.0
171427.34450872446,0.9427213068068331,3543.0
172743.55716071124,0.9492401916839313,3544.0
169497.6350619905,0.9306991370094831,3545.0
167802.9005739951,0.9206971725154649,3546.0
165414.8130470401,0.9069087407525529,3547.0
160608.41596941985,0.879892050013584,3548.0
162222.16292985462,0.8880617150044184,3549.0
165747.69397796868,0.9066761184116978,3550.0
162954.1860655577,0.8907209745951659,3551.0
156569.74797739866,0.8551752796781443,3552.0
148742.9575308403,0.8118099626074882,3553.0
140129.2307307275,0.7642172373396029,3554.0
132126.52044668415,0.7200249806305292,3555.0
121359.61927673276,0.660846346139584,3556.0
111310.2694244942,0.6056606935895342,3557.0
106810.9369430374,0.5807333861198505,3558.0
105411.69811912488,0.572684908968632,3559.0
104670.23702635386,0.568217811976064,3560.0
99995.59979293426,0.5424203557673145,3561.0
97943.93350530947,0.5308780059313677,3562.0
104350.45918450432,0.5651610293581075,3563.0
108334.83231234948,0.5862799758748468,3564.0
103630.74637603565,0.5603805178129757,3565.0
97027.5148146766,0.5242579463688186,3566.0
95518.20868775279,0.5156917144934864,3567.0
97722.86869346313,0.5271717431854575,3568.0
97768.32748620666,0.5269919712786343,3569.0
97974.669386207,0.5276760522162263,3570.0
102540.36792102196,0.5518156170970507,3571.0
107345.22388576373,0.5771983182691949,3572.0
113952.22649307801,0.6122177866050541,3573.0
118107.06007310649,0.63401169739134,3574.0
115289.97536689373,0.6183703165663924,3575.0
110114.29065225409,0.5901110511681706,3576.0
106735.24370867321,0.571515598076841,3577.0
104145.19483106617,0.557168774683393,3578.0
99631.1829239066,0.5325582642381838,3579.0
90409.966173711,0.4828468288356315,3580.0
81582.24126133232,0.43531815279614866,3581.0
83084.88277532464,0.44294312717387957,3582.0
85089.06334286372,0.45322218495845057,3583.0
77631.77431615464,0.41312830423252417,3584.0
73259.16324888579,0.3895039641475196,3585.0
78458.44710362652,0.4167642952608112,3586.0
80517.56448903297,0.42730560120855454,3587.0
76644.13832292144,0.40636871047510237,3588.0
72433.12803954704,0.38367899692828056,3589.0
86645.43487541638,0.4585238865345733,3590.0
124760.71435189026,0.659592275801343,3591.0
150555.70804348285,0.7951923831827478,3592.0
152519.21921714902,0.8047715184513445,3593.0
147341.29797996947,0.7766784042409981,3594.0
146254.58612024912,0.7701769807644634,3595.0
158977.04277608194,0.8363253512198742,3596.0
178229.53781372833,0.9366465840477979,3597.0
191323.79841161965,1.0044206363699661,3598.0
198806.94064197593,1.0426150392226166,3599.0
198079.7141367021,1.0377038341783318,3600.0
187915.24409195926,0.9834029252447449,3601.0
176031.96487239606,0.9202208837349418,3602.0
175157.24527701212,0.9146493724058048,3603.0
179880.29817313707,0.9382767586928303,3604.0
179163.27730220184,0.9334948864052408,3605.0
180854.89977454927,0.9412467486384009,3606.0
186171.71538244386,0.9678137205938324,3607.0
181878.7579518353,0.9444075281299799,3608.0
170051.83434224632,0.8819675591691721,3609.0
165917.7731969126,0.8595128933162088,3610.0
171670.4891689306,0.8882549053469846,3611.0
174508.06207378904,0.9018496952495232,3612.0
170326.43689117677,0.8791673743473669,3613.0
175470.7824399652,0.9046054739655442,3614.0
189546.78134488585,0.9759547858649937,3615.0
198460.55979704246,1.0205641198729565,3616.0
194569.73828397246,0.9992818971113908,3617.0
178077.1958999311,0.9134009195371553,3618.0
169129.97433133086,0.8663788225332082,3619.0
180332.03831249962,0.9225457427412725,3620.0
191478.52455633992,0.978265271632775,3621.0
194701.17133676689,0.9933918565864941,3622.0
194215.5476991576,0.9895678090424617,3623.0
190093.61081170704,0.9672368448592822,3624.0
191938.00419309828,0.9752689328391903,3625.0
196636.38078667867,0.9977457658682081,3626.0
185481.51272355235,0.9398183113506988,3627.0
171078.52410280195,0.8656070999721194,3628.0
170166.89914899433,0.859760274344795,3629.0
166506.75548726687,0.8400520522207439,3630.0
156643.62816196267,0.7891405108806963,3631.0
161384.16431246328,0.8118300951970124,3632.0
172459.52765301435,0.8662625596828345,3633.0
168985.69645921933,0.8475514271161677,3634.0
159367.8038987867,0.798116410970656,3635.0
163116.42718395803,0.815659331516849,3636.0
173450.28215056614,0.8660194179561644,3637.0
