flux,norm,wave
77884.65907676095,0.8842215484010849,3129.0
77225.13404559855,0.8743895619775123,3130.0
76902.40681431227,0.868399657419816,3131.0
78323.48340552114,0.8820668850703132,3132.0
77189.02936244107,0.8669447268679878,3133.0
78325.17890421943,0.87732422799219,3134.0
82396.05971978206,0.9204172682330831,3135.0
82877.42788214628,0.9232747342929609,3136.0
83713.45933548096,0.9300434314130164,3137.0
86623.87529251908,0.959744827406202,3138.0
88184.84194804788,0.974359924073271,3139.0
90950.76839746024,1.0021582569189929,3140.0
92064.61358706547,1.0116362703926696,3141.0
85596.08935271089,0.9379607149717988,3142.0
63843.83017701768,0.6976637635897313,3143.0
42030.262191354734,0.45801886673465225,3144.0
44743.938828653045,0.48623602800842614,3145.0
60938.28167367407,0.6603778326779802,3146.0
70889.95490372113,0.7660800221478578,3147.0
75300.07827731653,0.8114651996157418,3148.0
81540.47630023104,0.8762554203221675,3149.0
87939.4930676376,0.9423722410222842,3150.0
90553.33159187516,0.9676585765930634,3151.0
87982.66735302615,0.9375452782405254,3152.0
86761.79820671902,0.921933048787157,3153.0
87762.0816539283,0.9299334115601591,3154.0
79366.01600515557,0.8385946334059489,3155.0
60456.779060547975,0.6369914645381255,3156.0
42897.825147014526,0.45070628727320006,3157.0
37965.808136196945,0.397758463503257,3158.0
44308.772156010265,0.46289630861350783,3159.0
52060.164147744836,0.5423324817486158,3160.0
56104.941964584,0.5828089572122341,3161.0
60336.20504299487,0.624981439967652,3162.0
64882.61646043418,0.6701632367657038,3163.0
66283.37586164285,0.6826830825175442,3164.0
68413.17984301182,0.7026123982456496,3165.0
69680.07818638107,0.7135846163479259,3166.0
69459.81141908719,0.709301119537232,3167.0
70001.16195467667,0.7127905609532711,3168.0
68975.16278402577,0.7003394498134344,3169.0
71574.85744989818,0.7246613577756628,3170.0
79319.18754447001,0.8007764311177566,3171.0
85166.88732920834,0.857357477845147,3172.0
86848.27370157582,0.8717868007406627,3173.0
86247.1320303167,0.863279754047733,3174.0
86706.20080237946,0.8653957766602044,3175.0
88227.31417118432,0.8780624098620892,3176.0
91083.00500340748,0.9038938795600472,3177.0
93291.34063535184,0.9231649730108339,3178.0
86873.20216829953,0.8571994534831872,3179.0
75966.54506826111,0.7474407089118996,3180.0
67115.05499200342,0.6584653812521216,3181.0
62949.831100784824,0.6158381057826234,3182.0
66477.31322489349,0.6484923658390122,3183.0
69891.83092434559,0.6798572538832768,3184.0
70412.93173014806,0.6829740471852427,3185.0
74306.94211202595,0.7186910301313061,3186.0
76878.7772239941,0.7414485604650373,3187.0
78506.99922864142,0.7549972695915435,3188.0
82626.38081069427,0.7923534518205431,3189.0
82718.48164963642,0.7909824191371074,3190.0
77945.95621688169,0.7432292714979073,3191.0
75403.45934731785,0.7169458722672006,3192.0
78989.05687429072,0.7489087471006992,3193.0
82067.9850393801,0.775896281840332,3194.0
83601.16480072116,0.7881543104645204,3195.0
86280.3301439902,0.8111121455662899,3196.0
84435.69235116418,0.7915285046231142,3197.0
87417.20762122824,0.8171655691795248,3198.0
93435.4820641861,0.8709613947310411,3199.0
90397.61704290107,0.8402709646696646,3200.0
88100.29912427059,0.8166133235466222,3201.0
89378.24932253972,0.8261313032669317,3202.0
88759.7000502575,0.8181119139756078,3203.0
86611.72925786758,0.7960765023363636,3204.0
86099.00224519278,0.7891490037884014,3205.0
89594.08800595494,0.8188883374511353,3206.0
88474.68425232887,0.8063999263313888,3207.0
86181.55762016728,0.783309968593216,3208.0
92778.76087040328,0.8409254851505107,3209.0
96585.65806698332,0.8729975837556223,3210.0
93723.03211561816,0.8447730378887326,3211.0
91480.95084188091,0.8222797696782481,3212.0
89090.90931936953,0.7985819646577508,3213.0
89228.43111014807,0.7976062058134565,3214.0
93334.92742989663,0.8320140404471396,3215.0
93702.68524069352,0.8329937915645597,3216.0
89302.93056381505,0.7917003180701068,3217.0
87534.79515987393,0.7738973555205692,3218.0
89890.91355036006,0.7925527269848842,3219.0
95091.98765223961,0.8361193143622543,3220.0
99222.35979055396,0.8700578163442989,3221.0
97502.64541488793,0.8526513820632867,3222.0
96618.98441380127,0.8426291056471684,3223.0
99226.45905100594,0.8630237595784555,3224.0
100592.1625249533,0.8725354779813187,3225.0
101244.6761625777,0.8758249119872127,3226.0
98869.60946114127,0.8529755029760102,3227.0
95912.65927609398,0.8252410866483733,3228.0
96757.76759878713,0.830279820904132,3229.0
100468.40704249124,0.8598139583018161,3230.0
102108.42352124557,0.8715162911529355,3231.0
101368.91274623648,0.8628997778289527,3232.0
99936.72937749654,0.8484476100602873,3233.0
98216.61173720966,0.8316333721660559,3234.0
97314.69577987316,0.8218171832285813,3235.0
97111.1140703133,0.8179341664079928,3236.0
103562.78614295863,0.869978647158148,3237.0
109745.08739262924,0.9194926700733034,3238.0
106113.48704496057,0.8867372982076587,3239.0
105224.03823369463,0.8770078579511317,3240.0
109740.19221435064,0.9122656429834601,3241.0
112480.09666139561,0.9326127519035659,3242.0
114032.71722284873,0.943035887424686,3243.0
113686.2955395379,0.937741169655225,3244.0
114471.72309588481,0.9417861080005717,3245.0
118001.98895115664,0.9683351103825601,3246.0
116865.30661765144,0.9565493348338393,3247.0
110699.5779441544,0.903766651380646,3248.0
108540.56497069412,0.8838817852818239,3249.0
112615.44551330668,0.9147344515846743,3250.0
115831.08823604537,0.9384700606266344,3251.0
115744.34525924285,0.9353982255085365,3252.0
114642.72930608773,0.9241618588277944,3253.0
115878.77943563132,0.9317802872698032,3254.0
120386.14072545995,0.9656005934323824,3255.0
123854.59862526598,0.990941375586636,3256.0
124940.63016548064,0.9971436006869248,3257.0
125862.97302355578,1.0020135809439905,3258.0
126691.40262067721,1.0061154480656067,3259.0
127127.61302774555,1.007091858316187,3260.0
127177.05596485324,1.005009047011315,3261.0
128014.91724455965,1.0091536881793626,3262.0
127715.01162386178,1.0043330329239821,3263.0
123596.9699301622,0.9695858185658095,3264.0
122256.39363791829,0.9567450613544283,3265.0
126488.81838215965,0.9874761401495897,3266.0
130053.99393100369,1.0128651485083642,3267.0
131808.0837539569,1.0240639861861036,3268.0
132341.11049034298,1.0257478403514178,3269.0
128157.36861525947,0.9909549388481601,3270.0
120550.39129900096,0.92992334502897,3271.0
117822.37228195091,0.906730428155312,3272.0
121999.83598386492,0.9366670767091645,3273.0
126868.84180441633,0.9717626993433358,3274.0
128292.4234022428,0.9803680292874855,3275.0
124751.8834097584,0.9510902824907116,3276.0
120381.48695641586,0.9156393332960404,3277.0
120491.23076451523,0.9143529351122672,3278.0
122203.60808871414,0.9252086840308508,3279.0
121031.00547078376,0.9142250270329113,3280.0
116314.83111751301,0.8765887198873258,3281.0
114458.11273832506,0.8606274411441671,3282.0
117749.70804531632,0.8833641329168992,3283.0
121456.15115938828,0.9091053665057651,3284.0
124115.68952211234,0.9269143963307898,3285.0
125216.36781883135,0.9330302308642261,3286.0
123446.07526322114,0.9177766138478193,3287.0
122619.47085625902,0.9095940760504397,3288.0
125778.90949566675,0.930953260169954,3289.0
128824.68677307286,0.951380788955586,3290.0
128863.90091824332,0.9495659502332995,3291.0
128697.57831002398,0.9462505400030957,3292.0
130725.57777270256,0.9590506724358551,3293.0
131396.87060137757,0.9618658827937993,3294.0
129680.50294761482,0.9472311647277225,3295.0
129034.40310562686,0.9404633272149875,3296.0
128710.31061222828,0.9360692704808626,3297.0
129623.98041503965,0.9406791869065194,3298.0
128731.54721766234,0.9321931690635105,3299.0
129117.6259848043,0.9329844436446426,3300.0
130227.56040029481,0.9389941785516791,3301.0
125994.51050990909,0.9065377827394092,3302.0
125285.62014577173,0.8995244116267878,3303.0
126922.36072245744,0.9093486871161844,3304.0
124745.00699418539,0.8918651006921543,3305.0
123902.10093676072,0.8839780241010647,3306.0
120080.39851201113,0.8549186813609939,3307.0
114137.84668326876,0.8109149822013124,3308.0
115620.02462826211,0.8197373602830551,3309.0
117512.62279982654,0.8314291696961749,3310.0
118179.8690799319,0.8344231376029999,3311.0
122147.12672400234,0.8606591694637172,3312.0
120731.26363535141,0.8489376651752335,3313.0
116180.1741785252,0.8152657124867427,3314.0
116855.016719095,0.8183302143932613,3315.0
116234.80492016667,0.8123336502338487,3316.0
114205.97356099078,0.7965390016369847,3317.0
117048.46503312635,0.8147171345143558,3318.0
120023.7132679358,0.8337464635868225,3319.0
118168.1425104418,0.8192115679929024,3320.0
118266.96788120868,0.8182589049597951,3321.0
116433.84199794733,0.803972126293948,3322.0
111511.2966678582,0.7684541810918143,3323.0
115702.37699001818,0.7957590571908649,3324.0
121115.42333783883,0.8313459658156165,3325.0
118299.950503891,0.810424871376949,3326.0
114998.72523491616,0.7862667120640466,3327.0
118190.78180580001,0.8065140378853286,3328.0
119570.73002501056,0.8143431596172187,3329.0
117765.87590835664,0.8004957975385679,3330.0
122340.14656923953,0.8299814055452793,3331.0
125309.79490369251,0.8484903520256513,3332.0
120185.47364083998,0.8122301854812419,3333.0
118109.63390102725,0.7966736405538288,3334.0
118978.59002575414,0.8010038996488295,3335.0
113765.17781024527,0.7644490540372103,3336.0
108956.2182360844,0.7307474170077207,3337.0
110899.98795642813,0.7423787134664229,3338.0
112116.89614734953,0.7491115324281665,3339.0
111138.16959976773,0.7411783267854533,3340.0
113011.5254211844,0.7522616136820994,3341.0
114627.09812791295,0.7615927152712935,3342.0
115051.35434349516,0.7629905385593269,3343.0
116904.64937855286,0.7738445674545862,3344.0
118176.53578495914,0.7808189389160753,3345.0
116359.04318904564,0.7673949470157004,3346.0
114203.55948266367,0.7517972168296853,3347.0
110643.95031102636,0.7270320970450822,3348.0
106891.13239752912,0.7010919412675475,3349.0
112926.40221035336,0.7393306504077419,3350.0
122387.39651532994,0.7998201905551,3351.0
128464.88821699696,0.8380213297511382,3352.0
131070.49542875274,0.8534793875771648,3353.0
131097.22634541642,0.8521215707528639,3354.0
132428.43376467007,0.8592345692691653,3355.0
126786.52179807439,0.8211613536059736,3356.0
106168.26491638253,0.6864003737094542,3357.0
76729.59610483766,0.49519418080965194,3358.0
51567.82592578531,0.33221842333593804,3359.0
41841.267891345306,0.2690818645061442,3360.0
51622.868867687575,0.3314048430050815,3361.0
75880.75983655741,0.48628169189093395,3362.0
98430.34498139068,0.629690570130956,3363.0
108288.54188425445,0.6915522740893635,3364.0
110824.39448722644,0.7065201974781079,3365.0
112375.60745538994,0.715171740034367,3366.0
109047.04728690906,0.6927932425739813,3367.0
97123.29551578287,0.6159804581843624,3368.0
83321.98391098331,0.5275446957912319,3369.0
76135.23111195308,0.48122014152137016,3370.0
75367.90106636113,0.47556002111620843,3371.0
80661.80117193524,0.5081008688086006,3372.0
91454.20482672595,0.5751102524432004,3373.0
101019.82664106945,0.6341934555143324,3374.0
106711.03214225914,0.668797205023073,3375.0
112272.88606198248,0.7024772832271545,3376.0
118407.04795551351,0.7396214345745594,3377.0
121474.10436574314,0.7575170930694063,3378.0
117911.76094437945,0.7340825544306256,3379.0
113070.73185725804,0.702779797847892,3380.0
115066.14742674545,0.7140032003646485,3381.0
119886.7197639152,0.7426931313077382,3382.0
118474.30050362734,0.7327409143178909,3383.0
113949.52909474383,0.7036051166100482,3384.0
111590.11744549876,0.6879146398844067,3385.0
109351.54028445248,0.673020471339499,3386.0
107752.1329939948,0.662103644932998,3387.0
108174.36951287695,0.6636259817034516,3388.0
113198.37597720635,0.6933304493403961,3389.0
118615.51042021337,0.7253452720335105,3390.0
117322.13388760356,0.7162895716286822,3391.0
114755.66232814471,0.6995041741049443,3392.0
117922.53646911302,0.7176664453556675,3393.0
122106.63150264745,0.7419537689722612,3394.0
123034.70356512073,0.7464128409110923,3395.0
127361.24362814652,0.7714446177438855,3396.0
135042.80305924197,0.8166895385012668,3397.0
137442.691996928,0.8299030843456586,3398.0
136225.5631216183,0.821271209118692,3399.0
139661.29808202162,0.8406755113209167,3400.0
140934.9609616807,0.8470274124596086,3401.0
134209.59163156268,0.8053612781349281,3402.0
132532.50368810727,0.7940724131371537,3403.0
139021.05914567804,0.8316696631404256,3404.0
138585.11778260794,0.8277924491978133,3405.0
132722.98781186776,0.7915669321869361,3406.0
134336.2626258166,0.7999694561705996,3407.0
138365.4250189618,0.8227130583389873,3408.0
132998.25954782366,0.789604181992871,3409.0
131331.68142993757,0.7785341365876521,3410.0
142148.56967312534,0.8413899414137287,3411.0
143783.57696118546,0.8497922332018623,3412.0
132634.9486825685,0.7827301784699234,3413.0
132089.72460361972,0.7783514557878075,3414.0
143076.79885559855,0.841841806154057,3415.0
145346.7848598137,0.8539318814559927,3416.0
141314.93798761198,0.8290187364371832,3417.0
147969.71085246673,0.8667812685056433,3418.0
153859.2696513479,0.8999589785549886,3419.0
146975.0062151778,0.8584338209536967,3420.0
143480.70618307692,0.836802648702432,3421.0
147969.67955401933,0.8617283842152391,3422.0
145367.72293545216,0.8453483055384766,3423.0
140779.14736263338,0.8174815620087706,3424.0
145699.61479610176,0.8448349502704207,3425.0
150213.21080526154,0.8697557733972998,3426.0
148982.41790199562,0.8613939455823968,3427.0
150554.88411003308,0.8692428511359068,3428.0
154207.48179130512,0.8890641043435893,3429.0
154899.6016500091,0.8917870215599534,3430.0
154049.72106296357,0.8856392104460269,3431.0
151274.38526440793,0.8684568409231599,3432.0
147336.78917579266,0.844661722120215,3433.0
151007.65931306608,0.8644924303369819,3434.0
158079.53862736723,0.903712558498562,3435.0
156897.32701499233,0.8957039042376327,3436.0
153095.25543950425,0.872783924437534,3437.0
154744.29264645092,0.8809627487126506,3438.0
154512.18086592315,0.8784263047463026,3439.0
147655.99725422336,0.838291780320707,3440.0
145251.66695329794,0.8235093680345369,3441.0
149683.59049651198,0.8474746229499261,3442.0
148875.72905566706,0.8417503129205421,3443.0
147363.04776224392,0.8320638093869491,3444.0
152437.39998487922,0.8595477239788271,3445.0
156185.71733052965,0.8794921522198311,3446.0
160013.3852171086,0.8998309261210599,3447.0
166178.18296717913,0.933242078898202,3448.0
166693.22213480895,0.9348796380842213,3449.0
163858.71753827634,0.9177544661077421,3450.0
163461.17097824367,0.9143079453272346,3451.0
161542.3098460588,0.902374555730603,3452.0
158142.64437791027,0.8822139881980106,3453.0
160331.6878991083,0.8932446392694281,3454.0
166831.94879946925,0.9282353474962748,3455.0
170544.01921999574,0.9476433262237278,3456.0
169251.15399971837,0.939228564317795,3457.0
165151.1621342591,0.9152805321814688,3458.0
163124.37300271034,0.9028717757018418,3459.0
162158.12502754515,0.8963595581935383,3460.0
159234.53143299144,0.8790605583194725,3461.0
160466.94003961707,0.8847219230067935,3462.0
166534.6458505054,0.9169954170554726,3463.0
171361.02834536054,0.9423617348282917,3464.0
170915.78352563272,0.9387121321799411,3465.0
168287.05292494144,0.9230969138987104,3466.0
169058.5570372252,0.9261508640396593,3467.0
172621.0754780157,0.9444696936585061,3468.0
176754.35593938327,0.9658631680518915,3469.0
178593.7032591048,0.9746855538624475,3470.0
176773.6891681747,0.9635417771776705,3471.0
172900.85479911338,0.9412526838408326,3472.0
170624.14394016966,0.9276995724803093,3473.0
168275.59243674256,0.9137920994360121,3474.0
163800.78469796607,0.8883891770666174,3475.0
159084.5502892101,0.861743273505247,3476.0
160605.64821086355,0.868910268510327,3477.0
171065.18750859456,0.9243608996392831,3478.0
179670.39716072308,0.9696697821199602,3479.0
181876.13596647352,0.9803745865153729,3480.0
181515.2482646879,0.9772372520767271,3481.0
178993.68663513858,0.9624911922113126,3482.0
175385.82877790788,0.9419487492976943,3483.0
176350.39250537375,0.9459855368028846,3484.0
180174.9805840533,0.9653380048007161,3485.0
182690.13524641332,0.9776388039451668,3486.0
183693.8505740853,0.981833664504406,3487.0
181103.82388961173,0.9668351649977033,3488.0
175074.26761932936,0.9335341236099296,3489.0
168612.94079628668,0.898014572285163,3490.0
168353.01610214336,0.8955699653508352,3491.0
173697.2295515399,0.9229096346000911,3492.0
177371.81964503461,0.9413261118768022,3493.0
180421.14157636094,0.9563869242442603,3494.0
179167.86033130402,0.9486336977295888,3495.0
174411.91082235714,0.9223767166297898,3496.0
173120.3303692424,0.9144827634597871,3497.0
176887.96285110645,0.9333026478921355,3498.0
181757.43373507,0.9578878539042069,3499.0
181386.8229386371,0.9548342339402558,3500.0
179678.27105964214,0.944754704286203,3501.0
181011.04157532254,0.9506733386345643,3502.0
183911.62789239324,0.9648052620720817,3503.0
184972.2659990893,0.9692655999285028,3504.0
183613.37578436863,0.9610537581659682,3505.0
184100.6563314112,0.9625146708295998,3506.0
186805.48560277073,0.9755550216429116,3507.0
188743.20651920105,0.9845665079910945,3508.0
186092.95567902442,0.9696538102310787,3509.0
180068.96454272614,0.9372169671517777,3510.0
179864.93066031262,0.935112196741997,3511.0
183028.87758390667,0.9505046428042568,3512.0
180431.4693030404,0.9359782446241596,3513.0
177091.85256390157,0.9176399904008936,3514.0
180330.85106139476,0.9333950648428353,3515.0
187190.58390621134,0.967837880277606,3516.0
190783.89834566246,0.9853372750356908,3517.0
190527.3763036804,0.9829390325840797,3518.0
187697.07777609813,0.9672842718491764,3519.0
183765.73553774078,0.9459975006601216,3520.0
183095.5945614253,0.9415287717061935,3521.0
186213.58921068005,0.9565302961947273,3522.0
186685.02041035373,0.9579214392211666,3523.0
181627.84773813683,0.9309735070288574,3524.0
176683.48988108622,0.9046627659252235,3525.0
174574.42168161596,0.8929119068918213,3526.0
179383.68330714072,0.9165361145340353,3527.0
187309.4506576139,0.9560186172864391,3528.0
190758.64576988434,0.9725955047643006,3529.0
191957.60812468786,0.9776784891554267,3530.0
193703.75878196824,0.9855366923009895,3531.0
194478.46552514887,0.9884429027880649,3532.0
194207.6646977541,0.9860365951696419,3533.0
194350.33715216003,0.9857342068056163,3534.0
193268.4489720949,0.9792297456542735,3535.0
192905.9188626705,0.9763814573206158,3536.0
195667.06382773406,0.9893346984843665,3537.0
198428.10936109247,1.0022624101516329,3538.0
198738.63341031934,1.0028003024568104,3539.0
194583.9131766262,0.9808309373199964,3540.0
187566.0722226469,0.9444907563902042,3541.0
183553.89858948876,0.9233457782610953,3542.0
183559.3306524013,0.9224347419568686,3543.0
183579.82709939894,0.9216025369259834,3544.0
182322.77256700292,0.914366298936382,3545.0
181745.71636946872,0.9105527708178954,3546.0
180339.52742253192,0.9025983651735762,3547.0
177673.31288585853,0.8883610597070788,3548.0
178024.95620445622,0.8892275330755776,3549.0
180071.4983993441,0.898550888919697,3550.0
179558.55761861833,0.8950977447754463,3551.0
176140.7813231606,0.8771863817601955,3552.0
169770.35399565773,0.8446219420947381,3553.0
159888.74481935106,0.794671908271262,3554.0
147212.76987145722,0.7309468808106977,3555.0
133590.12648848243,0.6626526599544845,3556.0
122565.43373911465,0.6073677285692965,3557.0
115847.08224022613,0.5735110391906638,3558.0
113618.92716887456,0.5619286552077066,3559.0
115116.56203576554,0.568778197657338,3560.0
114157.62431068627,0.5634890647013457,3561.0
110643.30344800607,0.5456095128805463,3562.0
111526.03503536136,0.5494270859340014,3563.0
114719.81612959733,0.564611872971155,3564.0
114869.07597753713,0.5647980579479801,3565.0
112078.83154926695,0.5505450863839106,3566.0
109024.8465079682,0.5350257933804207,3567.0
109559.35513798671,0.5371299110009763,3568.0
112510.67538427669,0.5510676482334004,3569.0
115541.88382287965,0.5653697985972693,3570.0
119491.04703738418,0.5841322085264422,3571.0
122798.16337791568,0.5997232928455724,3572.0
127455.39269602105,0.6218721920906196,3573.0
131747.73383719617,0.6422003738896779,3574.0
131510.5389030264,0.64043199937849,3575.0
126813.75925329194,0.616970615857258,3576.0
120285.75049782847,0.5846534011075265,3577.0
113994.48862379305,0.5535474943549467,3578.0
106978.16368835892,0.5189833638101294,3579.0
97449.06046655438,0.4723062898221845,3580.0
90571.53628523363,0.4385570323837507,3581.0
91892.57593592588,0.44453250754008955,3582.0
92572.71644279367,0.44739932974932256,3583.0
88065.0342241649,0.42521199201382087,3584.0
90319.3144993535,0.43568513383055785,3585.0
99832.48789360476,0.4811212500659177,3586.0
102665.35551771637,0.4943078479357993,3587.0
95498.4988148701,0.4593687786871865,3588.0
85357.7052770256,0.41020351827183954,3589.0
96149.09329916452,0.4616298977103217,3590.0
134775.90169339607,0.6464775057306135,3591.0
163884.51491471153,0.7853655841652232,3592.0
169086.4142815688,0.8095352367977318,3593.0
164521.0953993742,0.7869407603440213,3594.0
163029.78563853205,0.7790782959766231,3595.0
174859.87102941505,0.8348304520744197,3596.0
192053.01737774292,0.91605913637017,3597.0
202423.64417860805,0.964624113937191,3598.0
208158.1238064704,0.9910258395655285,3599.0
209412.17566850004,0.9960668927140748,3600.0
206788.20163547454,0.9826695677203073,3601.0
204423.94242402594,0.9705298137043405,3602.0
205181.41175190892,0.9732192479716072,3603.0
205527.0809364866,0.9739517775238153,3604.0
202570.58824315984,0.9590487208343466,3605.0
202386.10301845762,0.9572844241719823,3606.0
205113.36380944765,0.9692825945409904,3607.0
202772.98699255675,0.9573325470587439,3608.0
196760.3053376839,0.9280825006521947,3609.0
195307.73733105976,0.920375404665966,3610.0
199107.5063530433,0.9374103068428271,3611.0
201854.13547525788,0.9494592724458255,3612.0
200457.1152459707,0.9420128170890926,3613.0
202629.6237234486,0.9513382457381544,3614.0
209719.68798534668,0.9837119054319573,3615.0
214249.6826759166,1.0040275452970857,3616.0
212471.915532057,0.9947723063265531,3617.0
204451.27473826968,0.9563319655041914,3618.0
199003.2336478203,0.9299843724301965,3619.0
204666.25757502508,0.9555609462515162,3620.0
211733.86890342121,0.9876408652338426,3621.0
214296.88023419477,0.9986678747900125,3622.0
215003.8269175307,1.0010317748780377,3623.0
213559.39294472075,0.9933829728313684,3624.0
212268.87177268075,0.9864625809014256,3625.0
208585.35499895306,0.9684434974211622,3626.0
194658.97379753308,0.9029443077033045,3627.0
182727.12497402265,0.8468090623094374,3628.0
184473.03542446808,0.8541048383436081,3629.0
186909.74287007173,0.8645814273426218,3630.0
183863.30093410145,0.8496978917123923,3631.0
189026.6494488091,0.8727460521870328,3632.0
198126.53840263147,0.9139084870955673,3633.0
196269.7134468933,0.9044995878048685,3634.0
189355.6800186111,0.8718228808044417,3635.0
190138.89732235143,0.8746122244503287,3636.0
195230.44789375388,0.8971944233878643,3637.0
191362.1908984605,0.8785963185263805,3638.0
