flux,norm,wave
83611.345771987,0.7684896264578107,3205.0
86464.1658185675,0.7923749806504705,3206.0
85203.70981235984,0.7785328955191171,3207.0
83571.03300811324,0.7613777971743422,3208.0
91377.55012031016,0.8300649559950535,3209.0
96003.44246971906,0.8695402888674425,3210.0
93458.02079881096,0.8440186934422755,3211.0
91468.40520286928,0.8236476617463646,3212.0
89582.56596676011,0.8043240897824216,3213.0
90095.814741026,0.8065880675032575,3214.0
93668.26740428225,0.836145172375369,3215.0
93351.66318845107,0.8309133791654074,3216.0
88534.12665691086,0.7857626893922156,3217.0
86037.78666109727,0.7614115875815218,3218.0
87792.91400059301,0.7747148263346023,3219.0
92992.49752433768,0.818248279877969,3220.0
97525.33953824977,0.8556814583145381,3221.0
96150.2107937718,0.8412112407328151,3222.0
95378.6372554698,0.8320872553129989,3223.0
98110.54456578741,0.8534914342777913,3224.0
99751.29544796122,0.8653077226547102,3225.0
100916.89586341637,0.872945925587615,3226.0
99020.30120316887,0.8541261761001325,3227.0
96406.91265543924,0.8292457163977458,3228.0
97492.99847601511,0.8362357718638944,3229.0
100813.22866276263,0.8622954711483928,3230.0
101885.71031521577,0.8690368196577654,3231.0
101037.31294880608,0.8594014682012886,3232.0
99956.12154762655,0.8478445328982601,3233.0
98875.21080151312,0.8363535957678535,3234.0
98081.87876548752,0.8273516714157003,3235.0
97456.61732890485,0.8198129857434076,3236.0
103740.20816314867,0.8702738156534021,3237.0
110086.45097244617,0.9209823365347625,3238.0
106593.38966728553,0.8893232569683944,3239.0
105364.46601049598,0.8766754487287177,3240.0
110020.52129687846,0.9129291000140616,3241.0
113381.27382529195,0.9382677192556916,3242.0
114670.46904510038,0.946373487875091,3243.0
113254.1619225745,0.9321679208175996,3244.0
113579.79926257007,0.9323384352954638,3245.0
117930.06618072285,0.9654573083987752,3246.0
117977.80430728687,0.9632709055398272,3247.0
112328.7754177692,0.9147077306905108,3248.0
109584.13941763077,0.8899914528389196,3249.0
112771.55254660694,0.9134570859021193,3250.0
115929.28124670562,0.9365605524025263,3251.0
116229.60254845324,0.9365205260755242,3252.0
115165.37883052244,0.9255162438051593,3253.0
116262.51952016266,0.931895354999812,3254.0
120673.36773517625,0.9647347948659009,3255.0
123869.7467316477,0.9877218435024713,3256.0
124548.15423103706,0.9905660438675209,3257.0
125231.88090419097,0.9934399809877512,3258.0
126117.79082619635,0.9979012316436007,3259.0
126932.45746020887,1.0017798071934128,3260.0
127303.17555654922,1.0021463203369796,3261.0
128080.36052591713,1.005705235727418,3262.0
127620.70250497376,0.999561573980142,3263.0
123521.86514120373,0.9650204537085694,3264.0
122385.44526735446,0.9537416182847996,3265.0
126785.84882536238,0.9855622955240101,3266.0
130288.12412293315,1.0102632130159281,3267.0
131859.85599343065,1.0199122600650725,3268.0
132174.14552585964,1.0198149013178672,3269.0
128187.74605814225,0.9866204703625655,3270.0
121335.61789072494,0.9315900500076522,3271.0
118974.29859637807,0.9112273627665418,3272.0
122932.78197528688,0.9392527785705224,3273.0
127748.0511200715,0.9736757027060408,3274.0
129350.80247933508,0.9835093992653517,3275.0
126214.35215734366,0.9573516981339782,3276.0
122071.33794193176,0.923706238849005,3277.0
122141.77149908943,0.9220315611932821,3278.0
123685.36700075676,0.9314622738488852,3279.0
121563.56768578874,0.9133131529455512,3280.0
115640.69104273315,0.866762691394782,3281.0
113626.6468672185,0.8496633503136672,3282.0
117229.18191947682,0.8745476514872915,3283.0
121074.47564987965,0.9011254437179433,3284.0
124120.57311170356,0.9216482039886783,3285.0
125785.05278925913,0.9318435824889936,3286.0
124731.21888603222,0.9219036205633341,3287.0
124274.62648388508,0.9164166481300452,3288.0
126907.43079351644,0.9336873218526917,3289.0
128998.99079320945,0.9469092611677166,3290.0
128346.17670590758,0.9399750895972182,3291.0
127923.64037548422,0.9347581705136476,3292.0
130000.50530814011,0.9477902280374016,3293.0
130821.4639424354,0.9516309795349939,3294.0
129430.37634546385,0.9394026827375014,3295.0
128980.69218102256,0.9340495497224064,3296.0
128504.0358789293,0.9285284287041082,3297.0
129387.36870974982,0.9328399124846614,3298.0
128530.85282834884,0.9246193664802954,3299.0
128865.47622945125,0.9249879496358882,3300.0
130216.34380421696,0.9326364893206387,3301.0
126569.22902343624,0.9045362054421249,3302.0
126106.41104493859,0.899268501262278,3303.0
127353.53862156412,0.9061938089589652,3304.0
125079.08591219643,0.8880881515238792,3305.0
124571.70665314054,0.8825829254439566,3306.0
120267.27860241063,0.8502599620610165,3307.0
113580.20632610355,0.8012691598130388,3308.0
114897.44165440714,0.808837046932636,3309.0
116520.15853654552,0.8185213290905141,3310.0
116775.50964769431,0.8185822083127166,3311.0
120693.2473642094,0.8442642877370754,3312.0
119627.79324092527,0.835056303228688,3313.0
115724.04514800788,0.8061183005241864,3314.0
116995.832183407,0.8132804692759648,3315.0
116140.89345855529,0.8056624925527336,3316.0
113637.48814266262,0.7866668981752298,3317.0
116500.75062573502,0.804826860522752,3318.0
119422.27555443722,0.8233164126383097,3319.0
117510.33218640515,0.8084782946917685,3320.0
118079.17117217006,0.8107363753222836,3321.0
116858.29119988352,0.8007244730160118,3322.0
111826.30121529788,0.7646943467119534,3323.0
115261.48059722756,0.7865957327962272,3324.0
120013.77593398205,0.8173820080722344,3325.0
117317.46695874735,0.7974185367364843,3326.0
114480.94349856106,0.7765860834627014,3327.0
117972.04520493155,0.798677278630934,3328.0
119637.53593285648,0.8083483311848085,3329.0
117686.95283670053,0.7935993498269507,3330.0
122071.35624318964,0.8215455963937496,3331.0
125085.98124286963,0.8401841090249947,3332.0
119685.57318439186,0.8023401728229381,3333.0
117650.37221474705,0.787161644193646,3334.0
118857.67471982034,0.7936969177359352,3335.0
113433.49765112439,0.7560118088039945,3336.0
107999.20761642775,0.7184069885379212,3337.0
109297.2889410003,0.7256463424893952,3338.0
110351.0246698453,0.7312410050444219,3339.0
109801.5546449562,0.7262131220150781,3340.0
111973.31899381976,0.7391702288174424,3341.0
113780.66664790676,0.7496793788970294,3342.0
114338.75351078706,0.7519354663565712,3343.0
115911.0353844725,0.7608424978919927,3344.0
116840.66534390465,0.765507910620364,3345.0
115359.51267844706,0.7543928578316312,3346.0
113922.68867985965,0.7436107709871792,3347.0
111152.28352560103,0.7241823048437644,3348.0
107958.81983865592,0.7020765902023743,3349.0
113305.48313988606,0.7354902048893097,3350.0
121645.760419316,0.788179783745628,3351.0
127637.48309216365,0.8254896367468133,3352.0
130831.35327646455,0.8446037930525346,3353.0
131075.29163335002,0.8446417300106508,3354.0
132101.40585984365,0.8497131590358874,3355.0
126116.27383114012,0.8097517984412851,3356.0
105506.11055758901,0.6762027933893702,3357.0
77110.3624104034,0.4933252074637101,3358.0
53750.472420348815,0.3432627766055028,3359.0
45223.362620111555,0.28829278555264826,3360.0
54971.870765183674,0.3498167175550107,3361.0
77985.56502153845,0.49538858898938926,3362.0
98979.58408489457,0.6276416161240115,3363.0
107867.85750560807,0.682802465084882,3364.0
110152.74861901664,0.6960458733649723,3365.0
111725.6612012276,0.7047539528583151,3366.0
108165.28949923051,0.6811097864013282,3367.0
96648.99399270127,0.6075383546913116,3368.0
83809.32030035813,0.525918408557982,3369.0
77171.03334670108,0.48342886891811176,3370.0
76828.63237011683,0.48045873111786275,3371.0
82266.93513855673,0.5135887783670147,3372.0
92414.99598205004,0.5759600564914659,3373.0
101099.9619582517,0.6290180307590595,3374.0
105797.63488019512,0.6571321477834386,3375.0
110584.51740496543,0.6857063800321425,3376.0
116756.5699352886,0.7227610581477444,3377.0
120281.29470047564,0.7433331484805046,3378.0
117354.02848952805,0.7240321019798779,3379.0
113551.31756517707,0.6994051495309991,3380.0
115530.39869560189,0.7104150478333277,3381.0
119158.48391840965,0.7315137182129346,3382.0
117276.45569814288,0.7187739821761694,3383.0
112874.64143150172,0.6906599670393402,3384.0
110227.43419821348,0.6733584988679271,3385.0
107709.17292644671,0.6569017828946596,3386.0
106523.16198415624,0.648612396754938,3387.0
107618.42679455547,0.6542196965720167,3388.0
112443.49669859187,0.6824477781284264,3389.0
117611.9263753885,0.7126673549006473,3390.0
117244.23268974481,0.7092996036270848,3391.0
115742.66937230842,0.6990958839245487,3392.0
118922.64597202688,0.7171584559947191,3393.0
122484.5864923111,0.7374652944877914,3394.0
122810.46280068828,0.7382566528535771,3395.0
126488.73875659268,0.7591681458761391,3396.0
133674.22345096018,0.8010325207297304,3397.0
135893.54738692753,0.8130549869579582,3398.0
134711.94575360027,0.8047259881990042,3399.0
138266.1855973705,0.8246714467988968,3400.0
139905.02582775988,0.8331507004940152,3401.0
133756.6448224418,0.795303860862024,3402.0
132577.87731283114,0.787079241557248,3403.0
139541.19456894614,0.8271450853380076,3404.0
139046.40768396415,0.8229492785792214,3405.0
132906.62755771898,0.7854094860793258,3406.0
135005.58633425162,0.7965987369014703,3407.0
139426.85339087097,0.8214380634864552,3408.0
134064.8284198984,0.7886529294307885,3409.0
131966.57826183244,0.775139419680596,3410.0
142350.45179920268,0.8348753685142575,3411.0
144592.90098549475,0.8467570470741664,3412.0
134222.74471357887,0.7848544508754557,3413.0
133673.9627728019,0.7804823699497726,3414.0
144184.58255421722,0.8406020757041168,3415.0
145950.26822626565,0.8496380961944998,3416.0
141629.6693961343,0.8232710535421544,3417.0
148195.4837151403,0.8601717365976475,3418.0
153834.38891208242,0.8915943111728049,3419.0
146534.79975829352,0.8480478286876064,3420.0
143161.41785998654,0.8273196178588144,3421.0
148491.75316637903,0.8568789344193914,3422.0
146438.4544045466,0.8438088952010966,3423.0
141377.7528610874,0.8134744044810739,3424.0
145861.46396250275,0.8380679995042213,3425.0
150799.49630570007,0.8651999014834421,3426.0
149566.22493897882,0.8568996872132701,3427.0
150129.89896022755,0.8589057693674803,3428.0
153122.75142554645,0.8747861807370889,3429.0
154067.17721805428,0.8789378274934195,3430.0
153786.3686200974,0.8761000089464472,3431.0
151547.00914751392,0.8621304597590437,3432.0
148208.44048581365,0.8419577345582411,3433.0
151595.9780778563,0.8600005254410471,3434.0
157637.0783496696,0.8930279275873056,3435.0
156234.9599580067,0.8838578964558599,3436.0
153236.04229418366,0.8656944699977133,3437.0
155588.10445562017,0.8777715865124793,3438.0
155369.04715740608,0.8753323073252613,3439.0
148745.32435522167,0.8368680991999145,3440.0
147008.77849373533,0.8259696590935564,3441.0
151763.51593043964,0.8515246684043247,3442.0
151057.96192928494,0.8464170276459656,3443.0
149484.30573660787,0.8364676818544916,3444.0
153961.6017062155,0.860360885715135,3445.0
157042.85431724193,0.876401182172665,3446.0
160380.7572964262,0.8938310389821997,3447.0
166410.83253491574,0.9262005113278354,3448.0
167039.95035318725,0.9284657196908974,3449.0
163930.50263708268,0.9099745175190189,3450.0
163876.57159868896,0.9084731639942026,3451.0
163341.03795773786,0.9043116900263912,3452.0
160220.17080521322,0.8858688819651622,3453.0
161150.5424720596,0.889846844748345,3454.0
167000.6607891054,0.92094719244514,3455.0
170941.0706525405,0.9414511849876019,3456.0
169702.34139436402,0.9334173413748174,3457.0
165637.78463737358,0.9098836854448351,3458.0
163893.06948446005,0.8991399025938313,3459.0
163570.75952242364,0.8962194153034416,3460.0
161282.16810997325,0.8825489398101269,3461.0
162290.15900835686,0.8869316697591728,3462.0
167282.6555668336,0.9130534096917214,3463.0
171556.95652747958,0.9351960130580956,3464.0
171792.88790566038,0.9352986048331747,3465.0
169677.67568679998,0.9226188993286387,3466.0
169823.5589288122,0.9222525145625912,3467.0
172912.08684897766,0.9378497391009738,3468.0
177256.68138190525,0.9602144725849306,3469.0
179066.44212528714,0.9688114879576691,3470.0
177000.87786902598,0.9564486312490362,3471.0
173477.60591523722,0.9362514663223144,3472.0
172175.69153304788,0.9280801610981441,3473.0
170805.95271327425,0.9195660165005587,3474.0
166825.71091463655,0.8970380042436272,3475.0
162422.72852053706,0.8722968266033112,3476.0
163618.7606377567,0.8776510971123431,3477.0
172769.62771475822,0.925612439936225,3478.0
180466.70642056045,0.965680650450454,3479.0
182509.7265044136,0.9754359674879818,3480.0
182190.18624620922,0.9725584282951907,3481.0
180092.5498461182,0.9602097059979569,3482.0
177322.20555270734,0.9443103235725017,3483.0
178345.87876769606,0.9486316289908121,3484.0
181527.9732113788,0.9644120460788824,3485.0
183454.8476924448,0.9734965912998673,3486.0
184098.87376512948,0.9757626157131652,3487.0
182101.99587731875,0.9640446955458349,3488.0
177372.5518130039,0.9379072925771637,3489.0
171642.44214370367,0.9065480500944871,3490.0
170941.72961872196,0.9017963763936442,3491.0
175363.1055861112,0.9240478657343593,3492.0
178625.79214076235,0.940151515946088,3493.0
181855.14159334928,0.9560449222678269,3494.0
181847.1321208505,0.9549041643636814,3495.0
178516.68334066,0.9363416373863418,3496.0
177173.21142275087,0.9282337472403233,3497.0
179527.71491950352,0.9394986038545403,3498.0
183204.1577921209,0.957650116145587,3499.0
183074.74470776878,0.955891150399948,3500.0
181829.58135177978,0.948319238675412,3501.0
183073.80177627585,0.953735155922335,3502.0
185598.0599528334,0.9658020828116156,3503.0
186559.35866512207,0.9697201059558569,3504.0
185655.81888476954,0.9639491314865825,3505.0
186232.08941701602,0.9658680237733087,3506.0
188372.41673583467,0.9758876694076415,3507.0
189829.31214273363,0.9823507143202654,3508.0
187635.4266541772,0.9699300570538686,3509.0
182730.67972693974,0.9435411568937146,3510.0
182658.20522759712,0.9421365950998176,3511.0
185495.70666042363,0.9557303142989735,3512.0
183515.6626674521,0.944502140299874,3513.0
180434.7185450842,0.9276405445707709,3514.0
182574.03287292545,0.9376266012321349,3515.0
188277.68313035913,0.9658785870501903,3516.0
191643.07782995887,0.982089555711638,3517.0
191731.2916705962,0.9814918391899095,3518.0
189676.0904410917,0.9699369325053044,3519.0
186677.29967447554,0.9535887025228074,3520.0
186083.693005694,0.949550458081233,3521.0
188497.45053731772,0.9608527014081429,3522.0
188736.23241298407,0.9610581701631775,3523.0
184304.80637216577,0.937509257362869,3524.0
180275.7461310817,0.9160562925472615,3525.0
179158.64549484168,0.9094315759611299,3526.0
183546.93415536772,0.9307396638157142,3527.0
190001.478378146,0.962472465369756,3528.0
192719.4339166812,0.9752332451446443,3529.0
193748.4627911148,0.9794320206207725,3530.0
195282.16794165352,0.986172865797183,3531.0
196014.77329798133,0.9888605784045431,3532.0
195884.83062793312,0.9871978947114967,3533.0
195978.5767263942,0.9866668029302832,3534.0
195157.42370616907,0.9815373478719411,3535.0
194920.68827269046,0.9793565845744807,3536.0
197030.77191017632,0.9889616233155522,3537.0
199107.34838122482,0.9983812975455066,3538.0
199085.95254384386,0.9972747442195009,3539.0
195071.82741961878,0.9761916457779053,3540.0
188156.48912398503,0.9406484194101931,3541.0
183576.89949267395,0.9168430718417404,3542.0
182809.02369757846,0.9121047033737781,3543.0
182678.3416640741,0.9105534521761983,3544.0
181805.4945391566,0.9053112693351764,3545.0
181272.78298255714,0.9017730853467659,3546.0
179922.82515652318,0.8941818887381734,3547.0
177751.0241898467,0.8825266820795911,3548.0
178068.6021751004,0.8832433605119491,3549.0
179715.79400233855,0.8905488344413331,3550.0
179295.4255770267,0.8876061775823941,3551.0
176016.3595737033,0.8705323106362417,3552.0
169400.03623815934,0.8370034394479863,3553.0
158951.88593432045,0.7846255221969811,3554.0
145129.1546052681,0.7157074215731642,3555.0
130553.70699853498,0.6432136758167939,3556.0
119187.84145240404,0.586657070295929,3557.0
112096.19328744516,0.5512271336028481,3558.0
109348.36027621881,0.5372054753640468,3559.0
110729.89161221584,0.5434786866013757,3560.0
110355.1931192873,0.5411291728502443,3561.0
106671.96689390004,0.5225766962982508,3562.0
106706.51923638846,0.5222558038556914,3563.0
110033.71745561637,0.5380364576775083,3564.0
111350.43714390704,0.5439668627251083,3565.0
109206.37224848679,0.5329961699008319,3566.0
105136.14777272873,0.5126544583577817,3567.0
104693.44768569483,0.5100229526367894,3568.0
108311.96006451068,0.5271632603688777,3569.0
112361.83395733334,0.5463701823344322,3570.0
116375.01632529017,0.5653642151942339,3571.0
119538.34571063356,0.5801991958837601,3572.0
123413.399979485,0.5984590481061929,3573.0
126864.6496902315,0.6146330273313759,3574.0
126858.515105859,0.6140432193930654,3575.0
122609.45676231895,0.5929365490406702,3576.0
115839.29299587813,0.5596879637440788,3577.0
109294.1999623706,0.527586737609728,3578.0
102261.51603906561,0.4931925707807969,3579.0
92624.19577871893,0.44631054022533867,3580.0
85650.69295651153,0.41233747586757724,3581.0
86549.66577779056,0.41629134912144233,3582.0
87341.02661993667,0.4197214525261855,3583.0
84151.18890350031,0.4040311273378761,3584.0
87924.71826116298,0.42177229581868475,3585.0
98048.07043016856,0.4699151012117182,3586.0
100967.49486313196,0.483477201066109,3587.0
93564.11848584664,0.44762938477536895,3588.0
83872.89110316966,0.40090961631336475,3589.0
95425.40947216123,0.45572751171333914,3590.0
132885.12820878148,0.6340663316542579,3591.0
160615.60319393955,0.7657092240720456,3592.0
165669.95323290536,0.7891116450560337,3593.0
160655.24659632947,0.7645552731518624,3594.0
158959.32954304502,0.7558227768051352,3595.0
172377.04476230705,0.8189060100067423,3596.0
191377.48324102443,0.9083784621565515,3597.0
202215.6197214427,0.9589870181982341,3598.0
207832.77199306226,0.9847699061127448,3599.0
209701.43229168368,0.9927628189994601,3600.0
208348.77941307946,0.9855055772354507,3601.0
206955.8053798964,0.9780710396974526,3602.0
207529.38215546333,0.9799359090064242,3603.0
207260.16298398667,0.9778220597081143,3604.0
204296.63051011963,0.9630120683699929,3605.0
203876.24832586586,0.9602057335455311,3606.0
205901.21804803386,0.9689119439995375,3607.0
203741.19447711407,0.9579273241884926,3608.0
198840.6014556132,0.9340877565809839,3609.0
198036.9993583901,0.9295193107792136,3610.0
201476.5233157669,0.9448580251567177,3611.0
203892.47747787664,0.955375042178232,3612.0
202786.7343204316,0.949387160909737,3613.0
204496.86366273864,0.9565818206898097,3614.0
210343.78465379676,0.9830991929920543,3615.0
214090.46577854027,0.9997644373696662,3616.0
212699.26431262863,0.9924292486044178,3617.0
206081.47725696245,0.9607408040860759,3618.0
201415.95779406684,0.9381998398487565,3619.0
206338.08115176452,0.9603190578168184,3620.0
212797.81790877212,0.9895516608654348,3621.0
215340.4590489321,1.0005355298680205,3622.0
216085.067201096,1.0031540491077198,3623.0
215030.6868668757,0.9974237467075484,3624.0
213578.6777990318,0.9898603122493135,3625.0
208469.03918151214,0.9653719765057411,3626.0
193149.34244024684,0.8936835976727266,3627.0
180775.14984487512,0.8357319723505844,3628.0
183126.67885255406,0.8458978505892613,3629.0
187211.6546131584,0.8640471829654507,3630.0
185684.41530034665,0.8562854088052767,3631.0
190720.39507807442,0.878777552717276,3632.0
198918.75301754984,0.9157912023594017,3633.0
196453.52009372078,0.9036903571400147,3634.0
189309.61962351282,0.8701051931458045,3635.0
189677.3210962945,0.8710716087911082,3636.0
194365.49873984602,0.8918608700334022,3637.0
190355.7879937861,0.8727373985910902,3638.0
