flux,norm,wave
68958.8955699858,0.6812618302744143,3237.0
76828.41597575776,0.7564909246082725,3238.0
74949.18150580577,0.7355473471186766,3239.0
76988.52754835121,0.7530703300469044,3240.0
80960.89222086637,0.7893226373544454,3241.0
81236.7027037475,0.7894149516904297,3242.0
84469.58375260381,0.8181469456492536,3243.0
90049.0035407883,0.869344585853646,3244.0
96699.62927691301,0.9305167378864669,3245.0
99048.24816363494,0.9500289557649367,3246.0
91735.06014925463,0.877042120254924,3247.0
82498.1864544343,0.7861927277729739,3248.0
81129.65091808636,0.7706696872791754,3249.0
86555.38900457928,0.8195801425430093,3250.0
89866.69288076274,0.8482217035103785,3251.0
88782.10522586302,0.8353223294309858,3252.0
86643.70803159688,0.8126218623802429,3253.0
88509.17770227486,0.8274989458795377,3254.0
97135.59488530137,0.9052950210551467,3255.0
105029.04166997336,0.9757952248771107,3256.0
107744.85291635466,0.9979031885236531,3257.0
109533.81945981071,1.0113181334601566,3258.0
111039.7512634632,1.022047026647168,3259.0
110713.03550743873,1.0158958876711288,3260.0
110626.9982776212,1.0119868828315877,3261.0
112691.61582644928,1.0277180715620884,3262.0
110703.4497553657,1.0065087419404937,3263.0
102331.42159392008,0.9275660506859661,3264.0
99359.13195107332,0.8979012005206954,3265.0
105292.97899179594,0.9486601137455326,3266.0
111233.43989267162,0.9991775124366684,3267.0
114550.47831287955,1.0259020268997385,3268.0
114984.40915217374,1.0267278207637316,3269.0
109121.12705103679,0.9714900349708903,3270.0
98638.6577445181,0.8755795103381843,3271.0
94928.07256558797,0.84017135564845,3272.0
100673.15563976883,0.8884184170314718,3273.0
105457.67172121571,0.9279373427276763,3274.0
105431.23127001931,0.9250225947794498,3275.0
99921.30128303416,0.8741576579283352,3276.0
95809.34593887565,0.8357844042807083,3277.0
97129.1679506066,0.8448836069727462,3278.0
97363.02860779084,0.8445167900607087,3279.0
97266.77520326599,0.8413020174451687,3280.0
96561.48254624738,0.8328575216289645,3281.0
94910.85688440764,0.8163345751552472,3282.0
96517.02245303603,0.8278426884775476,3283.0
100531.67424301604,0.8598931303035876,3284.0
102970.78250523131,0.8783331164504246,3285.0
102911.23013066211,0.8754224396487695,3286.0
99433.7203306992,0.8435371176171673,3287.0
97912.99521007904,0.8283852416642752,3288.0
103985.49576208707,0.877388950159225,3289.0
111484.6425320412,0.9381399889475995,3290.0
113010.22087012217,0.9484388416496189,3291.0
114118.53181520804,0.9551961173364846,3292.0
118870.69539920145,0.9923426704310413,3293.0
121437.05534057465,1.0111003734154749,3294.0
118355.25112601955,0.9828616956737062,3295.0
115724.1740053021,0.9585095082219719,3296.0
115788.08002260883,0.9565534289148672,3297.0
116331.02012761227,0.9585604704439046,3298.0
115482.9972676922,0.9491309722467397,3299.0
117254.63080213609,0.9612308704260524,3300.0
116498.74995229125,0.9526075856226242,3301.0
108062.26064119187,0.8813883510697871,3302.0
106967.49497197752,0.870263888007899,3303.0
111458.26890241279,0.9045293663546685,3304.0
107799.53621635016,0.8726575288333112,3305.0
101778.5418527493,0.8218736198643223,3306.0
98604.93987491712,0.7942818270687588,3307.0
97405.4196959978,0.7826930023542344,3308.0
100126.74745312723,0.8025942089999903,3309.0
101593.56360452133,0.8123718587736317,3310.0
102668.84298801812,0.8189836979304261,3311.0
105456.24657558555,0.8391931552692725,3312.0
102898.76856860377,0.8168793674275863,3313.0
97244.32977137816,0.7701498358332587,3314.0
96749.66326071264,0.7644139925556591,3315.0
98620.9819387306,0.7773591646041519,3316.0
99562.23615127963,0.7829341892067034,3317.0
102443.42100697564,0.8037071981709579,3318.0
105283.81973975613,0.8240688798236426,3319.0
104551.78056133103,0.816443827541326,3320.0
102545.4329125622,0.7989306248512286,3321.0
94866.19448387212,0.7374064680001967,3322.0
87292.26910695322,0.6769845928168255,3323.0
94054.39546220453,0.7277704761191868,3324.0
104120.28245929832,0.8038366072582434,3325.0
104322.3609001336,0.8035847774247209,3326.0
99892.3485910381,0.7677380947374649,3327.0
97964.03327113292,0.7512401526394363,3328.0
95493.91242407168,0.7306741827989583,3329.0
96683.45154067906,0.7381435172206751,3330.0
104852.93622891074,0.7987566237727517,3331.0
107834.40523216882,0.8196737661545723,3332.0
102633.99561942033,0.7784474747364893,3333.0
97638.36637049008,0.7389542048214032,3334.0
94420.19753361036,0.713058889331492,3335.0
89234.0877155353,0.6724488620923282,3336.0
87748.12797146298,0.6598402467132217,3337.0
93584.85466815687,0.702236569094647,3338.0
96416.96721864512,0.7219592893872986,3339.0
94302.11628240881,0.7046386662455885,3340.0
95066.18918914156,0.7088613608544057,3341.0
96087.19126366293,0.7149822836107574,3342.0
97756.68361372047,0.7258972638685018,3343.0
101367.6701851017,0.7511582055656522,3344.0
103550.80690576317,0.7657605737195615,3345.0
100782.16291312453,0.7437638149058345,3346.0
94813.26355221072,0.6982912403531877,3347.0
86081.00372937498,0.6326961616234401,3348.0
77925.25484646003,0.5715980239582129,3349.0
84723.0414779771,0.6202158304658958,3350.0
99617.21240437137,0.7277943949174996,3351.0
109470.97029509787,0.79819770439906,3352.0
111179.68753856976,0.8090554614863817,3353.0
108407.89470721662,0.7873343993537905,3354.0
110336.75623201359,0.799775533381897,3355.0
108395.9878809507,0.784178248115287,3356.0
92937.67121898051,0.6710442023995553,3357.0
67991.39624935378,0.4899763519404985,3358.0
44614.67910949383,0.32089636061004656,3359.0
33656.35762374973,0.24161506625388354,3360.0
38692.395355270084,0.2772403249868433,3361.0
58996.95760315504,0.4219279249327721,3362.0
82124.25993990782,0.5862217968819581,3363.0
94144.1502598296,0.6707638125164355,3364.0
96381.3483370798,0.6854235274194295,3365.0
94700.86513484684,0.6722233579107437,3366.0
89704.3923347361,0.6355809962508486,3367.0
78869.28135449474,0.5577845799645643,3368.0
66333.25347685281,0.4682687879446315,3369.0
58922.196916405526,0.41519487631555435,3370.0
56314.51960511505,0.3961014329869486,3371.0
58643.37892276553,0.41173881320160904,3372.0
68706.73871063963,0.48152933689186384,3373.0
81315.96629861512,0.5688838746989907,3374.0
92419.85471471591,0.6454182284531416,3375.0
101718.59832081756,0.7091011919802965,3376.0
105541.50163028817,0.734457649995481,3377.0
102756.16808000686,0.7138233572941056,3378.0
92667.16261179527,0.6426163806629626,3379.0
83272.55062513334,0.5764671424449151,3380.0
88001.70939548658,0.6081549443525024,3381.0
97895.80164759152,0.6753692862329161,3382.0
95729.22718064462,0.6592946414019742,3383.0
90197.87449506797,0.6201441968460989,3384.0
91256.7022823249,0.6263630900217904,3385.0
92050.1116432327,0.6307457290031091,3386.0
88115.50735938713,0.602774050364462,3387.0
85591.32062896428,0.5845312145826714,3388.0
94794.06853759797,0.6463064439624309,3389.0
104086.17447508812,0.7084892428848326,3390.0
99311.61822955393,0.6748802184533781,3391.0
90268.08487014436,0.6124220471908293,3392.0
90053.7515493986,0.6099747459418062,3393.0
95971.49391382263,0.6490068070847967,3394.0
101398.0691880144,0.6846003480906098,3395.0
109017.64429101764,0.7348659521727313,3396.0
118489.34962809115,0.7974399824540892,3397.0
124157.59809896836,0.8342626385543134,3398.0
126865.2501680907,0.8511113931842251,3399.0
131639.4012952776,0.8817536611839651,3400.0
129571.25596075141,0.8665449508601484,3401.0
117994.30580561765,0.7878942377723757,3402.0
112856.9933932758,0.7524249334504416,3403.0
114887.65263154071,0.7647848117314026,3404.0
114012.03258804846,0.7577939590405784,3405.0
111222.0101352614,0.7381235927244648,3406.0
110888.62015461145,0.7347956139438189,3407.0
112941.23476406686,0.7472684679729301,3408.0
108400.76881749199,0.7161505774849755,3409.0
108547.7277391708,0.7160508700833088,3410.0
121006.5525644727,0.7970516596126943,3411.0
121562.63185027367,0.7995311579628771,3412.0
106974.16187587751,0.7025466571723169,3413.0
103195.2473691318,0.67673744604646,3414.0
113564.03102364352,0.7436503471794603,3415.0
118401.2971181441,0.7742035343825727,3416.0
117061.33933166768,0.7643391439188519,3417.0
126599.2279072875,0.825431051015308,3418.0
136959.87774637647,0.8917095850755529,3419.0
133245.44001105096,0.866295280207519,3420.0
128620.9666045116,0.8350491852801574,3421.0
129609.22222764515,0.8402839210330958,3422.0
124513.47301486801,0.8061196605945877,3423.0
118642.45654999775,0.7670425577194246,3424.0
122247.72471475977,0.7892587667780335,3425.0
125620.47630196795,0.8099188209243527,3426.0
126497.25359907305,0.8144561251914669,3427.0
134483.525399337,0.864697753116225,3428.0
143501.12052405247,0.9214298596209398,3429.0
144930.12483981124,0.9293525330024955,3430.0
139437.66169503983,0.8929349467431618,3431.0
131154.12350534607,0.8387695473896287,3432.0
125668.77761471827,0.8026239781856005,3433.0
133685.30531613255,0.8526984917521484,3434.0
146394.93059963913,0.9325411042381526,3435.0
145925.24783885476,0.9283367399566866,3436.0
138820.78825177313,0.8819943027830822,3437.0
136578.56810992025,0.8666285979969541,3438.0
132505.4945342783,0.8397046130983487,3439.0
120060.63089081926,0.7598685296139053,3440.0
112384.55927808344,0.7103831560156848,3441.0
114181.3004558316,0.720828819689982,3442.0
113269.91419597849,0.7141769766933248,3443.0
115454.0811091503,0.7270388864008309,3444.0
125347.99323723547,0.7883621499305644,3445.0
132995.90490556546,0.8354291414869389,3446.0
141846.48300964074,0.8899299654695053,3447.0
151271.5013113094,0.9479014960887323,3448.0
150219.16265483585,0.9401630534387917,3449.0
146611.4618897325,0.9164745933408641,3450.0
142921.71063743628,0.8923357157170803,3451.0
132506.55347916912,0.8263192826826293,3452.0
127320.79249044471,0.7930365579044312,3453.0
136112.97216045044,0.8467975966241434,3454.0
146958.4646187252,0.913195580003375,3455.0
150165.11486083345,0.9320306754186697,3456.0
146948.42296897664,0.9110052881037868,3457.0
140883.90264967212,0.8723986899943814,3458.0
137838.69172671987,0.8525606370949773,3459.0
136217.51680557587,0.8415703594917363,3460.0
133047.590223211,0.8210519714975888,3461.0
134348.77915007973,0.8281449191620874,3462.0
142051.69056496632,0.874642986317712,3463.0
149742.28994800526,0.9209657512425271,3464.0
147866.9859812902,0.9084219641739264,3465.0
142406.73725191306,0.8739108438793745,3466.0
144984.05804737075,0.8887504087636686,3467.0
150991.77459822243,0.924567447120797,3468.0
155324.98824040894,0.9500690166187302,3469.0
159135.64908557018,0.9723275377015217,3470.0
159209.0908990732,0.9717331194997362,3471.0
154579.27286845306,0.9424692496344886,3472.0
148213.60510420788,0.9027001823731965,3473.0
138972.33211751888,0.8455242573966564,3474.0
127974.15236739402,0.7777947104636864,3475.0
119582.19621188492,0.7260340192254008,3476.0
123460.39970308256,0.7488047031869077,3477.0
138770.88699278687,0.8407994138213856,3478.0
149970.2871774136,0.9077267119987226,3479.0
154993.68385183046,0.9371787857993229,3480.0
158347.35698751602,0.956490182529342,3481.0
156115.1098295559,0.9420600203437767,3482.0
146836.3299434322,0.885184444567713,3483.0
145378.97349044165,0.8755302255145121,3484.0
152725.35541007214,0.9188669965109579,3485.0
161973.00718015837,0.9735511646513288,3486.0
168764.68011423646,1.0133861880229367,3487.0
164424.36997502795,0.9863692939127356,3488.0
151442.58368349983,0.9076197802161015,3489.0
138876.54068585404,0.8315149413508768,3490.0
138291.95611483316,0.8272293761292039,3491.0
145950.922335986,0.8722206498709297,3492.0
147762.54918677904,0.8822202299473983,3493.0
148113.15274476912,0.8834907365227453,3494.0
141032.36535126538,0.840476383023084,3495.0
129850.49720066972,0.773127820934174,3496.0
132115.68832152712,0.7858970173616207,3497.0
147560.35700713223,0.8769747898513698,3498.0
160169.27885439974,0.9510544647531883,3499.0
159465.89259015679,0.9460309007281342,3500.0
156276.23216654712,0.9262844542482844,3501.0
157981.89833733568,0.935567830311365,3502.0
162938.81021559608,0.9640766743048859,3503.0
163492.10781787493,0.9665080583820301,3504.0
155576.51126139506,0.9189183648684752,3505.0
151064.54434799225,0.8915017992449897,3506.0
155557.44394572987,0.9172332902580275,3507.0
161834.55344949162,0.9534373173074051,3508.0
160161.0413244171,0.9427840013336527,3509.0
151451.65432442314,0.8907714957384867,3510.0
151262.36298236428,0.8889199987189379,3511.0
153069.42597217165,0.8987983970676237,3512.0
144865.6343344565,0.8499312072006768,3513.0
141467.63039340952,0.82932083038853,3514.0
151817.91357827056,0.8892791801927274,3515.0
165169.5806661919,0.9667124217429096,3516.0
170260.97115996626,0.9957194196379203,3517.0
166776.9109431269,0.9745742716144954,3518.0
158175.3988671335,0.9235865575648242,3519.0
149408.50496780383,0.8717182389298653,3520.0
147039.64158640214,0.8572349931535235,3521.0
149843.47009688226,0.8729118951569972,3522.0
145680.60376755756,0.8480157997905999,3523.0
134403.66201177586,0.7817815519326311,3524.0
129951.58556335213,0.7553191288943909,3525.0
128861.19817032154,0.7484247253248567,3526.0
137235.10668588753,0.7964723775735337,3527.0
153084.9433467484,0.887809879890313,3528.0
161012.71761913938,0.9331084475169634,3529.0
162630.58529806128,0.9418048956585751,3530.0
162654.5583358913,0.9412693902439787,3531.0
160618.3331177048,0.928824920820602,3532.0
160497.00183695668,0.927467402149692,3533.0
165234.00880034006,0.9541704505279812,3534.0
166837.73202336198,0.9627582983737218,3535.0
166687.96638545144,0.9612254439803907,3536.0
169353.58786049913,0.9759214107454024,3537.0
173107.31064368447,0.9968655225766219,3538.0
177968.03248639038,1.0241534849676635,3539.0
174536.45771583114,1.0037189364303747,3540.0
164804.0074037453,0.9471037208586146,3541.0
161511.08757154146,0.9275486677887858,3542.0
164929.77839353573,0.9465393571009985,3543.0
166864.93311873105,0.9569966926157133,3544.0
163516.51605603687,0.9371586838849126,3545.0
161243.18213501142,0.9235050745433219,3546.0
158349.38527673914,0.9063185433579649,3547.0
153498.35815384678,0.8779601256354042,3548.0
156075.03912231163,0.89209472844905,3549.0
160201.2385910703,0.9150600979284594,3550.0
156813.80437530822,0.8951048440309558,3551.0
149336.1467780812,0.8518437494095028,3552.0
141114.36935592105,0.8043980588454661,3553.0
133603.45818924313,0.7610645917886727,3554.0
127779.00155709086,0.7273886080535005,3555.0
118493.70870927074,0.674069235092547,3556.0
108917.34703432527,0.6191663927073081,3557.0
104581.62898695297,0.5941082831022956,3558.0
102831.99067012906,0.5837635669082037,3559.0
101390.27382253588,0.5751777943667864,3560.0
96208.78038314226,0.5454010973599264,3561.0
95190.2479638841,0.539246742256564,3562.0
103098.15249511236,0.583630391310437,3563.0
106516.83634865396,0.6025530219639302,3564.0
99604.38016307802,0.563045343751214,3565.0
92051.64002351767,0.5199746839046294,3566.0
91691.53616184813,0.5175631468006775,3567.0
94386.57295148088,0.532384390692019,3568.0
92991.29040080293,0.524126146061691,3569.0
92282.60921841489,0.5197436691958268,3570.0
97698.73864431787,0.5498336445385489,3571.0
103568.74851403797,0.5824265938455709,3572.0
110516.19652000934,0.6210198736934284,3573.0
114115.73752477154,0.6407506862388362,3574.0
110508.60791742189,0.6200123935214348,3575.0
105412.25341664627,0.5909527023650645,3576.0
102887.9805091859,0.5763418488810251,3577.0
101115.21341800828,0.5659555351109958,3578.0
97383.25708910658,0.5446239014633895,3579.0
88205.79429180274,0.4928925916258067,3580.0
78311.67541727376,0.4372406533890627,3581.0
79810.1040020262,0.4452323340028489,3582.0
82756.13996746263,0.4612747590631108,3583.0
74812.91827170023,0.4166414174259151,3584.0
68546.93915191213,0.3814133699489529,3585.0
72564.91581692416,0.4034150119980445,3586.0
74748.84982568331,0.4151860854540044,3587.0
72070.56238186051,0.3999487980053561,3588.0
69607.76150637586,0.38592911744523434,3589.0
84731.167295125,0.46934428947380613,3590.0
121956.32903948324,0.6749104161429684,3591.0
145877.79029414535,0.806527656396613,3592.0
146803.29390155026,0.8108657270237983,3593.0
141987.45622135312,0.7835032979583706,3594.0
140897.3062358997,0.7767223302664878,3595.0
152974.74513706836,0.8424604667577202,3596.0
172279.0407480452,0.947814317217542,3597.0
185967.83824623344,1.0220777253993627,3598.0
193694.71620025104,1.0634406249479913,3599.0
192715.82701058095,1.0569544656063627,3600.0
181221.19857031247,0.9928536654521256,3601.0
166928.73816248288,0.9135630669675036,3602.0
164711.02169477384,0.9004404396110264,3603.0
169662.03563425865,0.9264789158007434,3604.0
169617.6246243034,0.9251963534477478,3605.0
171837.898983016,0.9362404323082762,3606.0
177063.58823327106,0.9635994439025591,3607.0
171368.43566843518,0.9315157353759195,3608.0
157763.28448755798,0.8565456889637596,3609.0
153529.19062470814,0.8325567368062029,3610.0
160545.0110950174,0.8695427499986462,3611.0
164012.04068373315,0.8872254053802676,3612.0
159212.50578336333,0.860185869646192,3613.0
164581.65546683912,0.8880678101298044,3614.0
179926.63721969308,0.9696217237399404,3615.0
189791.09723475235,1.0214506514017594,3616.0
185043.664755004,0.9945872168382774,3617.0
164861.39222962677,0.8849261865293768,3618.0
153459.49440941293,0.8226091296780349,3619.0
166628.2100479851,0.8919739581326144,3620.0
180956.76750363753,0.967330092769954,3621.0
185885.21196269704,0.9922781968686286,3622.0
185088.82371747924,0.9866207268083728,3623.0
179966.45711385008,0.957934703106375,3624.0
183516.63936216076,0.9754098379407391,3625.0
191688.4671425891,1.0173449449866794,3626.0
182107.38172444282,0.9650587513018977,3627.0
167241.9788513318,0.8849505903163117,3628.0
164947.16761967365,0.8714848672924529,3629.0
158497.88137065698,0.8361296476939701,3630.0
146148.65469229038,0.7697935016769305,3631.0
150539.0913400808,0.7916846416105924,3632.0
161577.42815796516,0.8484017501007544,3633.0
157002.47905056324,0.8230759326420607,3634.0
146787.50033050225,0.7682980975673235,3635.0
151380.700261814,0.7910672631183471,3636.0
162836.12039046828,0.8495539532588146,3637.0
164881.3311671402,0.858824216700377,3638.0
