flux,norm,wave
35539.420278715515,0.9375140962742056,3054.0
35074.513820067565,0.9234434514948499,3055.0
35153.63953627176,0.9237059814389231,3056.0
34651.889588575366,0.9087175298004923,3057.0
34496.9682654845,0.9028492008744694,3058.0
35217.874510011905,0.9198639294435238,3059.0
36710.034884853616,0.9568973020898366,3060.0
38298.13408378529,0.996258941600928,3061.0
39111.9890252184,1.0153427551769179,3062.0
39206.29155964182,1.0156892007860776,3063.0
38725.85107743921,1.00115784046802,3064.0
37905.367277647434,0.9778969441731701,3065.0
36599.325522246734,0.9422163093180755,3066.0
36822.96207250213,0.9459666807926811,3067.0
38785.36647113484,0.9942580167466244,3068.0
40512.8790817281,1.0363178115234513,3069.0
41418.67281095419,1.057205286687816,3070.0
40719.69423912971,1.037111999192211,3071.0
39298.66383171432,0.998738331585905,3072.0
39313.26541729205,0.9969208643590957,3073.0
39826.671812699045,1.0077159538516907,3074.0
39349.48359931939,0.9934378356340314,3075.0
39397.34895567964,0.9924331334321232,3076.0
39765.59174981694,0.99946922934359,3077.0
39578.0967141684,0.9925212182824018,3078.0
39933.89201934114,0.9991822522528012,3079.0
40588.36410190745,1.013253532330465,3080.0
40900.715559718265,1.0187236488302756,3081.0
41344.31958358533,1.02741451642597,3082.0
41625.999707786534,1.0320349909372684,3083.0
41708.320556632854,1.0316869600799445,3084.0
41709.65895718072,1.0293262141581752,3085.0
40118.6093683216,0.9877548006711637,3086.0
36973.693190098405,0.9081943363125331,3087.0
35450.105921030714,0.8687244196606999,3088.0
36277.3537771101,0.8868997907952326,3089.0
37428.99546693811,0.9128881531643745,3090.0
37509.60596867579,0.9126797206415569,3091.0
36790.361294612834,0.8930434020125457,3092.0
36810.29922641787,0.8913877356362988,3093.0
38220.242540635,0.9233062604527495,3094.0
39643.287358959,0.95537383115386,3095.0
39547.76987691206,0.9507654353166345,3096.0
38968.419095148936,0.9345624073152778,3097.0
39000.994354440314,0.9330648383236237,3098.0
38708.604534447295,0.9238061170894598,3099.0
37709.09130743549,0.8977453658867254,3100.0
37693.395540125646,0.8951644466693641,3101.0
38566.84011515482,0.9136477957402356,3102.0
40084.95269459232,0.9472619890273902,3103.0
41160.98389118898,0.9702760583441662,3104.0
41517.12976578956,0.9762355793713045,3105.0
41834.28254862917,0.9812379713339955,3106.0
42207.84837105694,0.9875224349183437,3107.0
43061.227820508364,1.0049604868573154,3108.0
43123.72328046344,1.003886906106517,3109.0
42845.98332349094,0.9949054572632048,3110.0
42578.78329790063,0.9862008212547436,3111.0
42710.381211075815,0.9867412524852556,3112.0
43060.54765487888,0.992303395027045,3113.0
42339.5140461114,0.9732027106231055,3114.0
42881.655466724376,0.9831481652160872,3115.0
43378.56726088814,0.99199653176408,3116.0
41915.71690170752,0.9560859889665183,3117.0
40501.466349001734,0.9214537602216297,3118.0
37788.23456431933,0.8575112738126117,3119.0
35662.46011424988,0.8071843191609925,3120.0
36699.53084239883,0.8285102945696095,3121.0
38750.34709768131,0.8725429676071395,3122.0
40813.64584315715,0.9166179288578236,3123.0
41366.241395410565,0.9266136666374546,3124.0
40544.280867820285,0.9058367332553763,3125.0
40756.95177698593,0.9082131027078287,3126.0
40622.200951396946,0.9028453454648201,3127.0
40353.7105347448,0.8945309828327631,3128.0
41173.904247013095,0.9103201715867566,3129.0
40448.745658776454,0.8919399778543399,3130.0
39888.49383718047,0.8772734094346866,3131.0
40459.835224519724,0.8874962834904785,3132.0
40004.903458498855,0.8752037345060376,3133.0
40305.87114606991,0.8794602072569598,3134.0
41815.06601324335,0.9099784459883218,3135.0
42197.791675761175,0.9158767142877667,3136.0
42914.89210600657,0.9289725411985427,3137.0
44283.42342514869,0.9560535706131671,3138.0
45048.067953371974,0.9699784207825375,3139.0
46259.871614616444,0.9934223099122612,3140.0
46576.11779474797,0.9975510256582059,3141.0
43496.64799025261,0.9291135178930016,3142.0
33528.40915181074,0.7142758139063866,3143.0
23803.146073797485,0.505738787544975,3144.0
25875.34439052301,0.548297017059917,3145.0
34005.28626516797,0.7186426767031477,3146.0
38863.79292016331,0.819120134044003,3147.0
40513.268593915316,0.8515979657276695,3148.0
42457.378463970286,0.8900707491254195,3149.0
44888.8499954945,0.9385188575047314,3150.0
46259.40989916968,0.9645771545741413,3151.0
45355.707397868035,0.943192670292027,3152.0
44666.50566855369,0.9263632317449869,3153.0
45066.693668216954,0.9321486951091366,3154.0
41476.93559428045,0.8555899561392126,3155.0
33143.08781918233,0.6818375062650948,3156.0
25380.723021310117,0.5207391613215623,3157.0
23301.241085523896,0.4767855638112924,3158.0
26383.583302428506,0.5384000848106745,3159.0
30044.13896868561,0.6114457611316254,3160.0
32169.869735404536,0.652940926941569,3161.0
34487.19165417232,0.698085224140749,3162.0
36612.86238772895,0.7391115250609962,3163.0
37325.32585857443,0.7514589488910959,3164.0
38588.30511533615,0.7747872046540155,3165.0
39208.54356245078,0.7851132134392906,3166.0
38736.443061260085,0.7735634610812145,3167.0
38738.65277553397,0.771516431663536,3168.0
38459.735856849904,0.7638908071423862,3169.0
39565.77415215016,0.783734326130846,3170.0
42360.37865473703,0.8368221695655179,3171.0
44402.57793473745,0.8747936734224547,3172.0
45191.88533904365,0.8879367020544345,3173.0
45265.50906425054,0.8869784806098224,3174.0
45691.66020615914,0.8929081753760327,3175.0
46211.79287419826,0.9006311362998445,3176.0
47341.56953869307,0.920155428707221,3177.0
48447.87001841243,0.9391128539175169,3178.0
45910.945892741416,0.8875321193110335,3179.0
41874.319123395515,0.8073104143936316,3180.0
38790.660553684254,0.745839150357549,3181.0
37284.8538623126,0.7149504242650601,3182.0
39102.49264320421,0.7477797740405511,3183.0
40636.088923058414,0.7750099840969037,3184.0
40475.41127641877,0.7698624810957243,3185.0
41980.92174408651,0.7963440466061878,3186.0
43074.51694017391,0.8148853108030238,3187.0
43569.603993557306,0.8220295742354564,3188.0
45078.277975299025,0.848202175678979,3189.0
45254.30674301262,0.8492209944420821,3190.0
43837.15266029396,0.8204127829787781,3191.0
43377.67673201459,0.8096292764594955,3192.0
45051.394922780215,0.8386071895911672,3193.0
45918.25528340651,0.8524457573406982,3194.0
46459.67219098332,0.8601797080654978,3195.0
47999.726225238264,0.8863069498784802,3196.0
47155.38475691547,0.8683798175861197,3197.0
47749.830989933915,0.8769685484519203,3198.0
50181.56133362396,0.9191594189256195,3199.0
49411.53465693064,0.902631061561304,3200.0
48454.75687557933,0.8827838947082748,3201.0
48785.5897724235,0.8864340061146194,3202.0
48520.03347968878,0.8792525703009809,3203.0
47597.92127567206,0.8602389645870612,3204.0
47448.42793654894,0.8552486696356587,3205.0
49054.44581518367,0.8818390338751919,3206.0
48798.89672161547,0.8749077156908233,3207.0
48071.772207923816,0.8595766907182781,3208.0
50932.50712682596,0.908307255802466,3209.0
52634.08866605993,0.936157817841684,3210.0
51688.04011776999,0.9168900919876444,3211.0
51207.45918719829,0.905955236891051,3212.0
50820.38252235497,0.8967240232921843,3213.0
50889.492883158535,0.895565690770769,3214.0
51780.20607782449,0.9088300017355705,3215.0
51672.52274222427,0.9045430276309874,3216.0
50333.629552327664,0.8787789528833851,3217.0
49867.68519466586,0.8683476023714427,3218.0
50704.273342344815,0.880588793140924,3219.0
52503.80516824073,0.9094415036746074,3220.0
53927.79532476785,0.9316510625955878,3221.0
53255.36840888306,0.9176179199300049,3222.0
52879.943701500066,0.9087587773669402,3223.0
54153.35567561177,0.9282039986780625,3224.0
55115.497306356985,0.9422226141422153,3225.0
55522.71003983235,0.9467024539192074,3226.0
54750.30888816546,0.9310946170591601,3227.0
53762.0226039017,0.9119028967178834,3228.0
53952.800518175216,0.9127547871201876,3229.0
55248.86989504621,0.9322492682657416,3230.0
55862.3855528548,0.9401519843728801,3231.0
55496.63923851545,0.9315724559000136,3232.0
54832.40026798906,0.9180366608717571,3233.0
54043.887183590516,0.9024925404938358,3234.0
53631.431878575364,0.8932894168604033,3235.0
53498.829029306515,0.8887801024995611,3236.0
55672.29172960341,0.9225032578267988,3237.0
57957.60936726838,0.9578986544387716,3238.0
57068.771225197335,0.9407829887799365,3239.0
57101.87703856452,0.9389116175681512,3240.0
58515.22267788329,0.9596837906637977,3241.0
59159.36504432674,0.9677637734088635,3242.0
59817.14973593457,0.9760222923572149,3243.0
60060.00497891597,0.9774829053365126,3244.0
60432.33260644547,0.9810351885195315,3245.0
61658.655393146706,0.9983948848040841,3246.0
61521.6791474054,0.9936449096884067,3247.0
59876.25358740334,0.9646151154845899,3248.0
59404.10561442004,0.954583690924125,3249.0
60433.97466078784,0.9686759505339346,3250.0
60792.766649528035,0.971965384957032,3251.0
60158.624653682324,0.9594007487347792,3252.0
59747.96525220828,0.9504522099754028,3253.0
60526.51440449873,0.9604164731104854,3254.0
62400.319915675704,0.9876641636603594,3255.0
63817.737742564255,1.007567649023255,3256.0
64350.000838388376,1.0134293907618577,3257.0
64737.56674789399,1.0169866453138277,3258.0
65092.75855759617,1.020016785262836,3259.0
65363.57075802878,1.0217108619973931,3260.0
65367.76035731391,1.0192372655847355,3261.0
65559.46644802488,1.0196905788580786,3262.0
65649.87854891957,1.0185681756533527,3263.0
64719.65203569581,1.0016532687604827,3264.0
64519.325060726114,0.996088698782851,3265.0
65846.90553962582,1.0140805012917982,3266.0
66860.1463537064,1.0271530674238167,3267.0
67287.89030000241,1.031187091662167,3268.0
67394.4233931029,1.030289251975788,3269.0
66417.00719462501,1.012863944074816,3270.0
64664.62137776858,0.9837327091071244,3271.0
63956.94080451026,0.9705962091257586,3272.0
64763.851373890524,0.9804514516422622,3273.0
65961.17938726391,0.9961536932693597,3274.0
66741.81566570389,1.005500910477127,3275.0
66193.70578078044,0.9948318320799459,3276.0
65002.592013572474,0.97457261204443,3277.0
64939.73960727468,0.9712849362486529,3278.0
65654.62734395197,0.9796164655253913,3279.0
65742.79262210202,0.9785782547127138,3280.0
64738.934201979246,0.9613282325600672,3281.0
64298.435761771434,0.9525052300142227,3282.0
65024.97716837561,0.9609705081340537,3283.0
65808.65417784241,0.9702370141402474,3284.0
66453.74478743017,0.9774203139338095,3285.0
66789.78934654468,0.9800340070427596,3286.0
66460.79315593552,0.9728992435651906,3287.0
66292.20430551772,0.9681400512977156,3288.0
66972.55617303532,0.9757714227143056,3289.0
67554.15718099747,0.9819308587317372,3290.0
67464.2088195394,0.9783223822965388,3291.0
67334.53417684932,0.9741554663057198,3292.0
67781.8393922692,0.9783353463695842,3293.0
67923.21068946463,0.9780897691959048,3294.0
67544.28003822983,0.9703699487982073,3295.0
67496.06927228642,0.9674257349240654,3296.0
67380.45016532803,0.9635307949936399,3297.0
67777.73279882054,0.9669709211744649,3298.0
67552.6466822928,0.9615360763774938,3299.0
67593.14790089459,0.959897542992334,3300.0
68037.82853072499,0.9639928315614342,3301.0
66985.77461226005,0.9469112130768729,3302.0
66977.76546663449,0.9446323445076705,3303.0
67388.02256038974,0.948249280727132,3304.0
66864.53135783334,0.9387402505563558,3305.0
67280.14416754202,0.9424288008108329,3306.0
66218.02647852423,0.9254480641989381,3307.0
64091.866423919884,0.893706881595185,3308.0
64603.00794050108,0.8988008488451942,3309.0
65134.91216854759,0.904160036057678,3310.0
65131.83199431994,0.9020855016544163,3311.0
66471.98883320243,0.9185825924562835,3312.0
66078.54143327105,0.9111026588295723,3313.0
64657.259727469245,0.8895158475977608,3314.0
64751.015594617245,0.888821832175769,3315.0
63578.191109584426,0.870783593232286,3316.0
61639.04129984418,0.8423529417395776,3317.0
61753.047508295516,0.8420443779823443,3318.0
61740.611650656785,0.8400170344468939,3319.0
59763.87206112702,0.8113321593989528,3320.0
58703.99344321562,0.7951931461034474,3321.0
57067.0728216531,0.7713257339426864,3322.0
54339.12850403533,0.7328487672239125,3323.0
55288.66471871814,0.7440283617784043,3324.0
57331.97981951325,0.7698467069177355,3325.0
56569.10339487574,0.7579538675312346,3326.0
55517.29198400456,0.7422499014480326,3327.0
56699.98992658452,0.7564243330143002,3328.0
57622.92614420864,0.7670800582930241,3329.0
58106.53706749138,0.7718545979800109,3330.0
60995.04068027263,0.8084857866813335,3331.0
62895.254482763885,0.8318889431032657,3332.0
60746.188767178886,0.8017488894906236,3333.0
58478.19717612603,0.7701714520088706,3334.0
57473.103668730284,0.7553260354489126,3335.0
55798.26026807666,0.7317606984645811,3336.0
54401.78059194391,0.7119383904184574,3337.0
54195.799730831335,0.7077470402619094,3338.0
53380.07487248762,0.6956279240235878,3339.0
51735.401512362776,0.6727803704619703,3340.0
51788.779172379735,0.6720647007297464,3341.0
54491.09940484403,0.7056562185398069,3342.0
58022.140707845145,0.7498179111166733,3343.0
60507.34555905447,0.7803094983164033,3344.0
61899.389065972224,0.796607071357552,3345.0
62282.15135483117,0.7998760186626281,3346.0
62284.03973867831,0.7982508606075163,3347.0
60779.10448822354,0.7773609995168981,3348.0
58463.588386417716,0.746211653256246,3349.0
60485.12996127077,0.7704342215234302,3350.0
65021.50116640621,0.8265261705096114,3351.0
68302.45831966198,0.8664647639011716,3352.0
69806.20009649088,0.8837426361034267,3353.0
70512.03699043958,0.8908705383710672,3354.0
71404.9026696595,0.9003288793842329,3355.0
69254.81414829429,0.8714595246060287,3356.0
61066.58416666977,0.7668797584422408,3357.0
48588.034258675085,0.6089500389577511,3358.0
37173.17064121965,0.4649571378425667,3359.0
32631.999083648734,0.4073430111911828,3360.0
37645.25343431775,0.46898870836290923,3361.0
49389.13971386376,0.6140751067691844,3362.0
59766.66891809822,0.7416333496664488,3363.0
64455.35464005923,0.798236662866079,3364.0
66130.86910340536,0.8173756008100461,3365.0
67260.58322584811,0.8297077400404368,3366.0
66462.03581996648,0.818252856699976,3367.0
62001.0093057395,0.7618409835048178,3368.0
56020.55436449397,0.6870161774588516,3369.0
52376.8416340882,0.6410843343543475,3370.0
51379.55907895218,0.6276605542801447,3371.0
52975.357222622064,0.6459059299634238,3372.0
57532.27619766017,0.7001162536926594,3373.0
62374.30551560396,0.7575823783479954,3374.0
65172.877009131065,0.7900578357076466,3375.0
67146.05374169999,0.8124238232681538,3376.0
69302.07471520343,0.8369140762494434,3377.0
70480.1343024079,0.8495249821435676,3378.0
69231.78106689504,0.832898440947046,3379.0
66997.88228031782,0.8045018572380571,3380.0
67298.95630521093,0.8065959827898797,3381.0
69213.31191310831,0.8279830126730211,3382.0
68833.7111299992,0.8219007399319247,3383.0
67255.59098020807,0.8015586266837409,3384.0
66827.80368513563,0.7949780233260744,3385.0
66560.93622872178,0.7903340919766965,3386.0
66112.23800572734,0.7835538285298002,3387.0
66196.50861726269,0.7831051345020196,3388.0
68116.33281031398,0.8043342861563926,3389.0
70142.74635380767,0.8267434291449314,3390.0
69660.93292902228,0.8195628480451745,3391.0
68632.81482793366,0.805994553692372,3392.0
69436.1392192308,0.8139458456524618,3393.0
70481.24084240715,0.8246989979422081,3394.0
70657.51454109895,0.8252672165547432,3395.0
72531.62228084618,0.8456297845966179,3396.0
75589.30067397033,0.8796951215227243,3397.0
76228.54851792316,0.8855453691078295,3398.0
75289.09326150228,0.8730696209797176,3399.0
76435.38047784285,0.8847839201969294,3400.0
77467.30796538798,0.8951371243069094,3401.0
75630.21550157067,0.8723627136839837,3402.0
75029.31423926805,0.8639044745161373,3403.0
77222.58751525413,0.8875941341636813,3404.0
77026.41824880464,0.8837866638313171,3405.0
74932.8709479172,0.8582624630853737,3406.0
75853.30549755822,0.8672905286872622,3407.0
77655.93268648053,0.8863585128040092,3408.0
75820.47957234793,0.8639096715682841,3409.0
75009.984838785,0.8531988433220574,3410.0
78515.69445219077,0.891536998647679,3411.0
79021.17154442875,0.8957368003398906,3412.0
75107.0805845433,0.8499125395972057,3413.0
74470.68255643616,0.8412739431765281,3414.0
77890.88446467939,0.878415179882134,3415.0
79152.45454667252,0.8911299166021749,3416.0
78647.54982521954,0.8839498390839748,3417.0
81143.35400402044,0.9104655416076131,3418.0
82736.56320329294,0.9267839811924087,3419.0
80539.64146588139,0.9006655804912953,3420.0
80036.94544510072,0.8935514461958133,3421.0
81750.22105906457,0.9111618431636554,3422.0
80620.64624873687,0.8970832490283327,3423.0
79138.98741151702,0.8791423400484397,3424.0
81123.84546778929,0.8997085007023494,3425.0
82725.39242076139,0.9159654048997891,3426.0
82197.20208473346,0.908628937629401,3427.0
82549.17751849072,0.9110326209374359,3428.0
83641.37203099551,0.9215869761468108,3429.0
83808.96330891873,0.9219386193393604,3430.0
83679.84450290048,0.9190330260305204,3431.0
82896.70360011706,0.9089679837433408,3432.0
81261.63966193884,0.8896113916031149,3433.0
82065.90030077632,0.8969810741724963,3434.0
84525.29601288249,0.922391702753885,3435.0
84439.73659228967,0.9199962610804322,3436.0
83332.0693800208,0.9064925191984481,3437.0
84121.49759102815,0.9136382625332747,3438.0
83961.06043577666,0.9104640156469866,3439.0
80622.5742305683,0.872893944328295,3440.0
79413.39029804626,0.8584615907274528,3441.0
82050.53297928015,0.8855910380943415,3442.0
82229.6631455168,0.8861502341649062,3443.0
81205.41087770846,0.8737621282166447,3444.0
82970.2849745655,0.8913794126328785,3445.0
84522.31748039553,0.9066622809224653,3446.0
86050.24489838857,0.9216430747624219,3447.0
88366.90375971685,0.9450159969944357,3448.0
89014.3976119265,0.9504975801337361,3449.0
88507.97749466207,0.9436626804921763,3450.0
88416.99631341324,0.9412740694034348,3451.0
87645.3517072365,0.9316602580344336,3452.0
86376.36326803867,0.9167993819394626,3453.0
87197.70652281775,0.9241395258810062,3454.0
89409.06303751783,0.9461706790731248,3455.0
90587.50977233787,0.9572251358907112,3456.0
89968.45627724784,0.9492841871381171,3457.0
88339.16514960477,0.9307260029579648,3458.0
87946.25095484426,0.9252324192884306,3459.0
87902.03272698849,0.9234210254733408,3460.0
86215.30601782448,0.9043882698555503,3461.0
86395.08397543599,0.9049647462323122,3462.0
89256.1638209511,0.9335881025616674,3463.0
90887.29044745947,0.9492860254997582,3464.0
89878.13501318662,0.9374048645440282,3465.0
88832.8468114516,0.9251844622583897,3466.0
90088.22573429414,0.936929179700094,3467.0
91906.19319248042,0.9544866784154191,3468.0
93108.24134351405,0.9656104618087583,3469.0
93560.39311909668,0.9689402685557229,3470.0
92983.68076341176,0.9616238229971562,3471.0
91544.94004085328,0.9454285708044453,3472.0
90820.4025930034,0.9366472975329706,3473.0
90380.3227130927,0.9308232442185236,3474.0
88672.71503080124,0.9119822721996312,3475.0
86747.10068475464,0.8909571245183137,3476.0
87298.85373654755,0.8954023164758116,3477.0
91120.62977005164,0.9333329770774498,3478.0
94367.97980102405,0.9652885907307136,3479.0
95341.68111986908,0.9739357988450916,3480.0
95381.99408303486,0.9730414109548302,3481.0
94856.88030199963,0.9663925173389444,3482.0
93940.6754317293,0.9557858352396515,3483.0
94057.32988899577,0.9557056272936418,3484.0
95196.15627974585,0.9660017054163013,3485.0
96009.24925484497,0.9729733243487697,3486.0
96304.14756039178,0.9746857792013279,3487.0
95808.62630255848,0.9684081361760605,3488.0
93932.54323378773,0.9482142456373349,3489.0
90942.71680830645,0.9168479086007418,3490.0
90039.54450139977,0.9065756421059981,3491.0
91738.79385757244,0.9225025361109639,3492.0
93254.23051227328,0.9365463512093085,3493.0
95151.143828175,0.954384423900798,3494.0
96102.98253894283,0.9627138022799248,3495.0
95404.19156366025,0.9545115730290982,3496.0
94419.98738776683,0.9434817415451519,3497.0
94554.28342179774,0.9436457730452759,3498.0
95876.60937316131,0.9556549166756035,3499.0
95968.43696150354,0.9553882713605549,3500.0
95482.95449865377,0.9493859460871371,3501.0
96049.35223626332,0.953848212678619,3502.0
97213.19880333963,0.9642293786934508,3503.0
97948.3834456378,0.9703426291884718,3504.0
97987.71502613943,0.9695597984283149,3505.0
98217.606015321,0.97066610243727,3506.0
98839.1318416912,0.9756395824105583,3507.0
99205.06731497982,0.9780853133955362,3508.0
98245.25190032776,0.9674739210015088,3509.0
96451.666245075,0.9486907595215583,3510.0
96665.7620499798,0.9496799726501609,3511.0
97897.37454775943,0.9606556399840495,3512.0
97053.16059003568,0.9512636343872277,3513.0
95346.33156754574,0.933452340230733,3514.0
95637.51049618317,0.9352243438421152,3515.0
98142.56807687269,0.9586206281154039,3516.0
100133.29974188226,0.9769495239456831,3517.0
100516.35433311408,0.9795734522114821,3518.0
99827.67914789406,0.9717630222775039,3519.0
98733.4013210545,0.9600305373207624,3520.0
98422.75017844178,0.9559395693808689,3521.0
99273.31338598908,0.9631277457996799,3522.0
99240.95839682408,0.9617478031760076,3523.0
97091.51253610887,0.9398809344328614,3524.0
95301.4636356584,0.9215415237305848,3525.0
95381.26867869703,0.9213075664976365,3526.0
97704.36948148863,0.9427230842769707,3527.0
100420.19803354489,0.9678815441256108,3528.0
101499.83722756745,0.9772367475797554,3529.0
101940.83704284258,0.9804337157169452,3530.0
102562.9868031633,0.9853682205778296,3531.0
102955.17501480816,0.9880891607233558,3532.0
103056.11563584008,0.9880159582237233,3533.0
103113.02910783998,0.9875250193499607,3534.0
102978.20612798614,0.9852044269513571,3535.0
103057.84296140703,0.9849418954519963,3536.0
103659.80620769528,0.9896702332002272,3537.0
104134.23912728684,0.9931759653186044,3538.0
103775.95005172145,0.9887439890177245,3539.0
101475.9000905594,0.9658427990853506,3540.0
97419.50110707394,0.9262915547258509,3541.0
94217.45730659613,0.8949386999532871,3542.0
93060.56857676564,0.883058584386288,3543.0
92829.54170174373,0.8799818016594585,3544.0
92662.12343731485,0.8775161727516454,3545.0
92471.59321641935,0.8748393492694758,3546.0
91869.78468597801,0.8682832228707988,3547.0
91088.99955735805,0.8600525834547965,3548.0
91229.10982984448,0.8605269073636441,3549.0
91781.59997521012,0.8648885230429489,3550.0
91445.43825136119,0.8608779026468067,3551.0
89371.36347015177,0.8405322478356245,3552.0
85174.31980255913,0.800281162323765,3553.0
78529.58829430332,0.7371342173500669,3554.0
68793.41296183228,0.6451204505772044,3555.0
58873.44913634312,0.5515634419875743,3556.0
52504.22645049244,0.49142087406330454,3557.0
48721.771881120956,0.4555824864255611,3558.0
46082.8522352529,0.4304960218025798,3559.0
45229.494334784715,0.42212256464870074,3560.0
44987.59584551324,0.419467029817703,3561.0
44004.688432337185,0.4099145542288598,3562.0
44251.26850330994,0.4118229572207061,3563.0
45643.31685631038,0.42437865243913225,3564.0
46196.944278288385,0.4291233218770811,3565.0
44683.36878244251,0.41467543541889346,3566.0
41504.56406477933,0.3848156758394354,3567.0
40338.593205934674,0.37365695907406254,3568.0
41441.772027461935,0.3835190761981652,3569.0
42792.607026426755,0.3956531160671021,3570.0
44280.162893336594,0.40902803795006887,3571.0
45411.8633429047,0.4190945520426127,3572.0
46237.09701592296,0.42631718888335446,3573.0
47127.11949718079,0.4341237103077729,3574.0
47850.09899755373,0.4403788772703298,3575.0
47394.94327679925,0.4357900863106707,3576.0
46329.01445370806,0.4255991362053586,3577.0
45509.7559231404,0.4176910087009728,3578.0
43340.16411915794,0.39741539867960046,3579.0
38989.458556223195,0.3571950281167863,3580.0
35624.530142068994,0.3260708077303858,3581.0
35718.25103115093,0.3266314603438757,3582.0
36508.697752609456,0.333556702116118,3583.0
35748.175597235764,0.32631206440475385,3584.0
36129.0163897392,0.3294895852876721,3585.0
38373.25480938142,0.3496397907670763,3586.0
39091.7671136077,0.35586436533077587,3587.0
36995.66189960278,0.3364784689805234,3588.0
34728.943519597924,0.3155771797413255,3589.0
39574.34241838962,0.3592820329101117,3590.0
52567.95540588661,0.4768160364383591,3591.0
62424.52881938448,0.5657091292814111,3592.0
64301.04608847165,0.5821893287185932,3593.0
61507.793052667206,0.5563969568543264,3594.0
63128.07975031775,0.5705394258617293,3595.0
76836.24101411697,0.6938054759039867,3596.0
92481.87955027736,0.8343279895900737,3597.0
100513.56430123457,0.9059690968064557,3598.0
104803.41526802944,0.9437840901055672,3599.0
107493.00301455686,0.9671322184826588,3600.0
108048.40390736473,0.9712529558386627,3601.0
107685.54501205316,0.9671183511368391,3602.0
107400.6828356629,0.9636899215415948,3603.0
106270.32316833887,0.9526868097096443,3604.0
104268.66030589836,0.9338983493774049,3605.0
103831.45541056896,0.9291421819003894,3606.0
104251.38209104477,0.9320564300053559,3607.0
102812.10489407512,0.9183568865830102,3608.0
100853.10245334738,0.9000425090888992,3609.0
101136.0357576327,0.9017493790789592,3610.0
103051.36506065287,0.9179931825327006,3611.0
104352.83698587725,0.9287425348664742,3612.0
104131.60241926527,0.9259308508060342,3613.0
105006.76585417704,0.9328627334175689,3614.0
107786.01482060662,0.956680314612623,3615.0
109919.84148274103,0.9747291466555338,3616.0
110055.13917763127,0.9750369426150084,3617.0
107846.04335797351,0.954590842677194,3618.0
106112.97346075164,0.938389691895601,3619.0
108683.2501564376,0.9602369713202994,3620.0
112257.18758872576,0.9909012196263628,3621.0
113811.65709760375,1.0036970841350727,3622.0
114130.28693016976,1.0055781352544282,3623.0
113727.79211023069,1.0011053705765083,3624.0
112979.12537301617,0.9935939224405729,3625.0
110195.81479458444,0.9682167855764571,3626.0
103080.8177308077,0.904860011584505,3627.0
97441.23214574244,0.8545580633426976,3628.0
98215.15051956086,0.8605414420366306,3629.0
99797.97074270216,0.873592151813863,3630.0
99127.34166170344,0.8669087548761688,3631.0
101771.63690687576,0.8891986647105071,3632.0
106019.01118896953,0.9254374954297533,3633.0
105319.27595696824,0.9184630414194452,3634.0
102414.71714991654,0.8922896121677604,3635.0
102604.01330765556,0.8930928687812555,3636.0
104697.36936857928,0.91044978809552,3637.0
103200.48670137473,0.8965800518881126,3638.0
