flux,norm,wave
35197.62222540732,0.9758510185655102,3114.0
36373.88642328877,1.0050674966003585,3115.0
37092.84103318615,1.0214688172599207,3116.0
34307.53762728448,0.9415607934301378,3117.0
31966.045898582168,0.8743111009976618,3118.0
29116.301115029622,0.7936447126433587,3119.0
26685.038532285565,0.7248787136214262,3120.0
27269.425457664292,0.7382032673522159,3121.0
29521.258407084948,0.7964019560218173,3122.0
32634.522489566538,0.877338809960727,3123.0
33830.50037576538,0.9063301203660356,3124.0
32728.24034402449,0.8737435469098848,3125.0
32619.182942540694,0.867787301478349,3126.0
32403.80765078385,0.8590349418669329,3127.0
31713.37662324087,0.837775500456237,3128.0
32344.26579197165,0.8514297066634268,3129.0
31897.440525108417,0.8366999451676815,3130.0
31767.73167211449,0.8303452594716678,3131.0
32555.561457021337,0.8479155853693265,3132.0
31805.70051503005,0.8254366802026061,3133.0
32180.209770186982,0.8321768084707957,3134.0
34314.22492326689,0.8841899218717052,3135.0
34708.85967974802,0.8911548009263245,3136.0
35166.696711089695,0.899668983127423,3137.0
36723.56931896826,0.9361198820931059,3138.0
37667.9583070248,0.9567340642556635,3139.0
39216.479436554786,0.9924705006179629,3140.0
39949.567728833536,1.007368401068215,3141.0
36730.02958877942,0.9228311667593815,3142.0
25706.37832507414,0.643523212009963,3143.0
14711.530852662341,0.36694523706864557,3144.0
15898.096250864231,0.3950994308422417,3145.0
23962.19803106061,0.5933401861396415,3146.0
29165.467228477835,0.7195482428300746,3147.0
31469.441158886253,0.7735564676947937,3148.0
34577.03844708522,0.8468393744387916,3149.0
37891.91457200956,0.9246309078488846,3150.0
39256.981890104704,0.9544338215113125,3151.0
37750.37723294363,0.914441258433068,3152.0
37168.82273412675,0.8970519032586043,3153.0
37986.26535016332,0.9134154551573599,3154.0
33559.718333439465,0.8040108224827622,3155.0
23462.832860039147,0.5600474134820841,3156.0
14340.07375603301,0.3410323050083534,3157.0
11993.086034404561,0.28416722592403243,3158.0
15481.29209188155,0.365467156090894,3159.0
19600.438341529454,0.4610036249546386,3160.0
22017.23938367269,0.5159388284384093,3161.0
24646.439618041557,0.5754211282403452,3162.0
26916.097710551334,0.6260939865790476,3163.0
27145.3687121792,0.6290984964063823,3164.0
28007.415897056373,0.6466825396668232,3165.0
28630.23270075233,0.6586246402370546,3166.0
28456.872903000472,0.6522215783649169,3167.0
28844.679905509332,0.6586710508122264,3168.0
28435.282040944698,0.646927043451705,3169.0
29768.451517371646,0.6747595695065668,3170.0
33634.452957559435,0.7595780818433757,3171.0
36471.579089375766,0.8206125453266034,3172.0
37256.14932013332,0.8351749045073222,3173.0
36960.399560410486,0.8254911926111129,3174.0
37287.86743174669,0.8297364169558635,3175.0
38321.59435362962,0.8495981722054319,3176.0
40290.854893385374,0.889968269012621,3177.0
41863.19213163386,0.9212958969027566,3178.0
38503.532314363576,0.8442419147128695,3179.0
32590.574392366787,0.7119651636485886,3180.0
27960.801426667065,0.608579973216983,3181.0
25835.267214067906,0.5602518465030317,3182.0
27430.107665983065,0.5926539705104793,3183.0
28594.459422659762,0.6155453261537127,3184.0
28586.564393527133,0.6131203764974028,3185.0
31096.085361376918,0.6645021391794088,3186.0
33088.276825344576,0.7044870142824307,3187.0
34293.91636660439,0.7274873819038586,3188.0
36588.735545646516,0.7733333522341059,3189.0
36676.014547077364,0.7723495781416918,3190.0
33865.678518445224,0.7105678157178579,3191.0
32259.902586740565,0.6744105728794195,3192.0
34474.42033926851,0.7180844253181867,3193.0
36423.3836359486,0.7559233196309698,3194.0
37339.60429658397,0.7721254099767304,3195.0
38806.820849584714,0.7995556377328764,3196.0
37624.66219722136,0.7723916824348939,3197.0
38862.81711388132,0.7949238528311807,3198.0
41582.97743787441,0.8474909529516848,3199.0
39572.567035367705,0.8036074738562012,3200.0
38629.011347233965,0.781619992424453,3201.0
40016.810497983366,0.8067871542898697,3202.0
39976.020630138795,0.8030686382289532,3203.0
38727.34173872878,0.7751925766731989,3204.0
38369.188960908396,0.7652716159678848,3205.0
40122.10191071561,0.7973702621593436,3206.0
39653.18025564916,0.7852358182171671,3207.0
38940.218521997216,0.7683667674044069,3208.0
42872.93945756241,0.8429542334579635,3209.0
45076.516242526595,0.8831289154845756,3210.0
43652.573624950965,0.8521953496837869,3211.0
42486.84839284538,0.826498236819549,3212.0
41103.7881950618,0.7967644973855843,3213.0
40754.87698507423,0.7872108403546066,3214.0
42653.4183299767,0.8209776954416855,3215.0
43095.679544967614,0.8265707022614593,3216.0
41098.810596742034,0.78550154994781,3217.0
40258.73740805722,0.7667473066093046,3218.0
41326.452994738655,0.7843274069822505,3219.0
43706.172215976956,0.8265936283878235,3220.0
45460.48293665608,0.856773951316922,3221.0
44512.00404337298,0.8359787294101279,3222.0
44366.44620619002,0.8303507262003431,3223.0
45776.519385475374,0.8537713037405803,3224.0
46323.65229796184,0.8609867769838989,3225.0
46729.74770618232,0.8655359383852024,3226.0
45749.593357099446,0.8444617783199364,3227.0
44413.51477408287,0.8169813357954141,3228.0
44809.65031965091,0.8214401983732761,3229.0
46680.63255768321,0.8528089295104153,3230.0
47486.05276822946,0.8645595680270399,3231.0
46953.4470761761,0.851948691850245,3232.0
46018.25973744657,0.8321402939360358,3233.0
44910.60352881324,0.8093548557627261,3234.0
44262.961375430285,0.7949826070746766,3235.0
44290.14896564751,0.7927837784741223,3236.0
48081.98771735755,0.8577562423618165,3237.0
51808.01728090653,0.9211189965816274,3238.0
50229.193861664346,0.8900527115806413,3239.0
49705.70902373176,0.8778292151557315,3240.0
51786.81416203913,0.9115294430691139,3241.0
52939.31947074743,0.9287121899751645,3242.0
53684.03563506387,0.9386480755766712,3243.0
53772.66582431799,0.9370820894882504,3244.0
54147.69330148177,0.9404984213167128,3245.0
55625.19060871031,0.9629756290860927,3246.0
54919.71698203227,0.9476356788387538,3247.0
51800.86312754423,0.8908880160639582,3248.0
50900.160401239336,0.8725332383627171,3249.0
53220.53524932935,0.9093320492216459,3250.0
55045.33501847496,0.93744965641527,3251.0
55183.53317770978,0.936752537870815,3252.0
54727.272548239016,0.9259998284423365,3253.0
55442.153783669186,0.9350669938930659,3254.0
57970.00679040868,0.9745527356898916,3255.0
59975.38404250046,1.0050281748956014,3256.0
60602.16629306796,1.0122794475782013,3257.0
61067.29861424735,1.0167915666494118,3258.0
61502.738328465995,1.0207809077905918,3259.0
61775.67248764623,1.0220551926462254,3260.0
61875.164377098714,1.0204599250321715,3261.0
62317.53479268472,1.024510778613542,3262.0
62072.13559069077,1.0172638427057639,3263.0
59667.14446406043,0.9747804731539833,3264.0
58649.09686397608,0.9551499354726195,3265.0
60994.39035514387,0.990245317295467,3266.0
63180.902424810374,1.0225521113313956,3267.0
64173.317620091846,1.0353922200341865,3268.0
64346.0015256483,1.0349677667375508,3269.0
62157.71789955489,0.9966880776774628,3270.0
58390.419561424744,0.9334022534469151,3271.0
56998.74900766543,0.9083636342199362,3272.0
58708.376319234245,0.9327511307904995,3273.0
60973.21366552368,0.9657845379595736,3274.0
62183.05243543752,0.9819577659974772,3275.0
60934.569818663724,0.9593306225769441,3276.0
58910.122429096016,0.9246608266702109,3277.0
58950.90426134463,0.922518711369173,3278.0
59787.063981634325,0.9327995631567146,3279.0
59331.21236949394,0.9229219014339252,3280.0
57145.3645197443,0.8862731407230704,3281.0
56117.99471415341,0.8677563578501641,3282.0
57552.729498921486,0.8873090161695186,3283.0
59331.47160073409,0.9120352551365282,3284.0
60626.59059092537,0.9292047410994058,3285.0
61073.76593887258,0.9333165436362656,3286.0
60212.556943399686,0.9174693259720683,3287.0
60039.06137681333,0.9121637798395053,3288.0
61676.1143341653,0.9343177637494948,3289.0
63084.59338514281,0.9528922753230328,3290.0
62997.26469074706,0.9488319773710231,3291.0
62908.70223261099,0.9447778245389553,3292.0
64014.334832293476,0.9586316653970877,3293.0
64479.83551274353,0.9628491349349481,3294.0
63775.375708065876,0.9496232976813018,3295.0
63501.068037859855,0.9428608360715579,3296.0
63246.90301087066,0.9364363902935479,3297.0
63526.95107680169,0.9379370665793809,3298.0
63021.07280474079,0.9278598129531984,3299.0
63291.677804617735,0.9292408303945868,3300.0
63928.2073560071,0.9359734276624057,3301.0
61960.673940186214,0.9046501443924897,3302.0
61712.467152261575,0.8985353683033999,3303.0
62413.157027898225,0.9062340444008323,3304.0
61178.988130742284,0.8858754713279776,3305.0
60855.38812893612,0.878779257373374,3306.0
59206.598690583385,0.8526395112786729,3307.0
56351.595029241085,0.8093201283810887,3308.0
56976.433478230436,0.8160793347499372,3309.0
57759.33531133088,0.8250618411830706,3310.0
58012.616716742355,0.8264530116404913,3311.0
60046.08346850666,0.8531315320250646,3312.0
59431.662051147374,0.8421490825331461,3313.0
57063.234886328275,0.8064389307136268,3314.0
56772.230292493514,0.8002012802373468,3315.0
55438.492017038654,0.7793401985606864,3316.0
53638.32300986098,0.7520512484825078,3317.0
54347.935224916844,0.7600043211696135,3318.0
54567.464673884,0.7610825159100544,3319.0
52141.1864467303,0.7253506808423116,3320.0
51028.03304587958,0.7080261093746318,3321.0
49163.09753473307,0.6803888671190911,3322.0
45878.12321002237,0.6332938977730955,3323.0
47248.42856983902,0.6505383582422487,3324.0
49763.27217590546,0.6834150370598095,3325.0
48757.60555851914,0.6679011770241048,3326.0
47457.08549479593,0.648439283535403,3327.0
49057.88285415138,0.6686204348836382,3328.0
50335.61439775241,0.6843101485290338,3329.0
50766.15042309575,0.688434733190973,3330.0
54294.92909205892,0.7344511506117216,3331.0
56452.50408014218,0.7617388891877639,3332.0
53339.22441439581,0.7179481033196283,3333.0
50674.52788275559,0.680399006047481,3334.0
49808.01228316024,0.6671214979507503,3335.0
47062.144630565126,0.6288012078768023,3336.0
44364.385629801356,0.5913113455577076,3337.0
44035.864682024534,0.5855075692446625,3338.0
43443.60036260313,0.5762357473059764,3339.0
42015.32909870613,0.5559486912066854,3340.0
42666.81921612386,0.5632146189560949,3341.0
45829.11920404574,0.603512155485034,3342.0
49449.01326150138,0.6496316125110473,3343.0
52049.35835962448,0.6821722645774901,3344.0
53525.263748829726,0.6998593958873518,3345.0
53616.96550695951,0.6994097155526756,3346.0
53326.31768478542,0.6939890473707975,3347.0
51759.837670475994,0.6720315444548334,3348.0
49562.64048487572,0.642008918347278,3349.0
52173.45459387356,0.6742643987773055,3350.0
57177.031711192256,0.7372255667494007,3351.0
61092.15924809317,0.7858986436068249,3352.0
62960.481391092304,0.8080821602223192,3353.0
63092.27542357534,0.8079308965809412,3354.0
64048.486223848166,0.8183169990758826,3355.0
61712.45282322657,0.7866912458322324,3356.0
51473.56722160269,0.6546945252282543,3357.0
36467.565128972514,0.46279458493562303,3358.0
23662.696163468063,0.2996242169731228,3359.0
18759.121145249952,0.23700662123414962,3360.0
23814.298834812,0.30021004365859605,3361.0
36674.468202673634,0.4613120417545391,3362.0
49043.57930777704,0.6155463930942264,3363.0
54460.232174423036,0.6820400920431413,3364.0
55227.10696806215,0.6901422394888321,3365.0
55444.71606294238,0.6913635720093542,3366.0
54188.96980706137,0.6742506143230775,3367.0
48747.35703887666,0.6052429919652235,3368.0
41564.94926910615,0.5149656958187191,3369.0
37344.878298525764,0.4616985945830489,3370.0
36473.39874427344,0.4499707731198914,3371.0
39061.15334173943,0.4808812105169452,3372.0
45044.41121725628,0.5533787023760885,3373.0
50494.16784047084,0.619035606872578,3374.0
53723.329924667385,0.6572556425314817,3375.0
56404.839169903425,0.6886346255015474,3376.0
59031.117699160604,0.7192149219157584,3377.0
60449.214422462224,0.7349835808052487,3378.0
58663.88627413613,0.7118216588531597,3379.0
55523.84802414069,0.6723531064291086,3380.0
56110.637591907784,0.6780858015310921,3381.0
59181.55326491898,0.7137588253373772,3382.0
58957.43003155651,0.7096324333019546,3383.0
56695.82519994512,0.6810513656440113,3384.0
55485.81149395799,0.6651945748594469,3385.0
54601.88215591601,0.6533056771173912,3386.0
54147.0011883275,0.6465905942447772,3387.0
54534.45289821999,0.6499443617042895,3388.0
57166.44719572693,0.67998723465274,3389.0
59636.77798135857,0.7079982054030786,3390.0
58494.29189960085,0.6930969547893839,3391.0
56998.05969253513,0.6740733869597819,3392.0
58697.31570148184,0.6928449332506766,3393.0
61058.58533898459,0.719348472190527,3394.0
61528.26003905355,0.7235125889359328,3395.0
63538.55272373433,0.7457473767951704,3396.0
67384.01316644745,0.7894022013015157,3397.0
68732.49371613277,0.8037013399413055,3398.0
68159.0205464656,0.7955200849901066,3399.0
69806.51705415141,0.8132481428998156,3400.0
70519.60145665986,0.8200500274488717,3401.0
67471.61424104258,0.7831754619406072,3402.0
66711.65841032617,0.7729497593305243,3403.0
69254.75235897415,0.8009672383934314,3404.0
68314.78799612673,0.7886778148876332,3405.0
65520.89995506255,0.7550723477854981,3406.0
66750.16882348136,0.767872257507112,3407.0
68920.66176608411,0.7914400604070555,3408.0
66029.40386684827,0.7569061484850661,3409.0
65126.63290450642,0.7452524859376374,3410.0
70394.7074613945,0.8041351619760296,3411.0
70172.23842159988,0.8002076444896757,3412.0
63615.625203948075,0.7241917486726788,3413.0
63443.638093990725,0.7209984717709669,3414.0
70008.82895425979,0.7942544503985451,3415.0
72394.44773893646,0.8199299836898551,3416.0
71048.04114658824,0.8033270098234795,3417.0
74581.49868087098,0.841868395325722,3418.0
77639.0274998145,0.8749235645733626,3419.0
74530.95737905832,0.8385090265613598,3420.0
73153.11893795982,0.8216540378599222,3421.0
75298.0871506179,0.8443631746828377,3422.0
73494.79201253051,0.8228017181382009,3423.0
70906.00564262553,0.7925360406115413,3424.0
73400.16615020618,0.8190954437651266,3425.0
75523.74946485393,0.8414466193706459,3426.0
74981.47384811644,0.8340779751195985,3427.0
76122.4714611638,0.8454332196545473,3428.0
78102.99150210926,0.8660678969759483,3429.0
78254.53106241742,0.8663945377102207,3430.0
77254.98362782452,0.8540017388216172,3431.0
75369.33753334488,0.8318731075576503,3432.0
73294.37769878353,0.807731993869086,3433.0
75463.54717798349,0.8303710069865791,3434.0
79529.81150688343,0.8737905739347607,3435.0
78980.08838031793,0.8664461221024916,3436.0
76657.54641584166,0.839710360485122,3437.0
77535.41880394901,0.8480656851613275,3438.0
77688.8293176442,0.8484901330831932,3439.0
73611.34087588741,0.8027788521601427,3440.0
71799.6720926795,0.7818811484751116,3441.0
74100.2860796793,0.8057667945578716,3442.0
73257.58345903065,0.795458240788738,3443.0
72387.32255185317,0.7848862886138237,3444.0
75714.6847450207,0.8197999704275717,3445.0
78216.74323187752,0.8456977602658253,3446.0
80591.73068631832,0.8701572197169192,3447.0
83499.26525238712,0.9002970321646171,3448.0
83156.4731749841,0.8953632646880295,3449.0
82097.68913381727,0.8827512022543845,3450.0
82279.41459668452,0.8835006711368063,3451.0
80440.41547936718,0.862586059239634,3452.0
77939.79812954325,0.8346492001660654,3453.0
79595.82201235813,0.8512471882174777,3454.0
83763.06728228294,0.894628736926581,3455.0
86227.29692674907,0.9197378114304092,3456.0
85663.89008359195,0.9125364155990232,3457.0
83221.27021788362,0.885368453690712,3458.0
82385.88604774361,0.8753544882234962,3459.0
82250.91075084706,0.8728054672730252,3460.0
80071.04272038508,0.8485979531585237,3461.0
79996.63929465266,0.8467440453657664,3462.0
83490.22322013098,0.88262069592202,3463.0
86295.46331083892,0.9111475059129177,3464.0
85290.55845131668,0.8994315018096137,3465.0
83210.25500482143,0.8764246251906866,3466.0
84040.9847426749,0.8841045158253675,3467.0
86491.3262773609,0.9087908992298115,3468.0
88717.49709714492,0.9310731693951322,3469.0
89860.04111810382,0.941951295100948,3470.0
89235.86001709287,0.9343137512907334,3471.0
86827.31586958599,0.9080408537366098,3472.0
85051.25750170695,0.8884431297487639,3473.0
83791.6258678248,0.8742861392016945,3474.0
81568.06639188445,0.8501223389699671,3475.0
78993.38740668686,0.8223647605472274,3476.0
79991.480774729,0.8318292648065342,3477.0
86146.52288857917,0.8948477123627765,3478.0
91162.29537343183,0.945914257039427,3479.0
92536.08711396402,0.9591289839850214,3480.0
92401.5659175788,0.9567066822579295,3481.0
90837.60293973844,0.9395133735760289,3482.0
88242.24868820088,0.9117083446710557,3483.0
88282.39554419201,0.9111707624774259,3484.0
90496.88154612346,0.9330605546422246,3485.0
92146.3388432027,0.9490937216983377,3486.0
93248.65393670136,0.9594727457077616,3487.0
92350.90071438566,0.9492804191077133,3488.0
88752.34394539401,0.9113827399574908,3489.0
84295.42359761572,0.8647624357922915,3490.0
83642.07398492619,0.8572228473047898,3491.0
86656.59065733911,0.8872600947922447,3492.0
88977.7576714754,0.9101552930627839,3493.0
91201.94792580922,0.9320240920735512,3494.0
90967.94655342428,0.9287625474386929,3495.0
88484.15090138023,0.9025668329666442,3496.0
87562.86287766151,0.8923510148308301,3497.0
89250.91431280426,0.9087295338907051,3498.0
91772.08949704804,0.9335618740501083,3499.0
91138.0798209792,0.9262904866977626,3500.0
89255.23765791253,0.906358918788901,3501.0
89308.02698321268,0.9061091280331451,3502.0
91600.29609058252,0.9285701931002731,3503.0
93803.73024206588,0.9501018626195878,3504.0
93598.95866812476,0.9472347698627875,3505.0
93124.33850991637,0.9416526429196025,3506.0
94150.14128135894,0.9512480662785398,3507.0
95334.78517476293,0.9624404314535158,3508.0
93692.09090242104,0.9451036370057174,3509.0
90082.68012153363,0.9079798816384509,3510.0
90356.77377978164,0.9100357652019512,3511.0
91776.6080064125,0.9236277362568794,3512.0
88869.1937701882,0.8936919184899405,3513.0
86572.38975370671,0.8699454846733234,3514.0
89528.01411395032,0.8989841766753273,3515.0
94669.50178992789,0.9499222969727423,3516.0
97292.01646269618,0.9755387510796986,3517.0
96866.34929698863,0.9705860126919573,3518.0
94446.77630755762,0.9456849166381679,3519.0
91559.35073211859,0.9161460523836549,3520.0
91007.5299922916,0.9100106864427177,3521.0
93014.58946239113,0.9294624917163373,3522.0
93472.22804369028,0.9334251613624034,3523.0
90528.33194903572,0.9034456522923398,3524.0
87431.00062659048,0.8719831001986547,3525.0
85689.05534792901,0.8540780355562935,3526.0
88354.18094650352,0.8801023729943085,3527.0
93103.9963269698,0.926856307570109,3528.0
95232.32656485932,0.9474807526350768,3529.0
96651.62625238411,0.9610385309868891,3530.0
98613.00101744408,0.9799749261097136,3531.0
99362.42204054462,0.9868597521762538,3532.0
99094.12847332316,0.9836414029697389,3533.0
99395.21460492225,0.9860817019816848,3534.0
99457.52335333453,0.9861576600370792,3535.0
99555.36057154636,0.9865911093484737,3536.0
100809.59927035544,0.9984828891330053,3537.0
101924.27254420858,1.0089850037293895,3538.0
101419.54185283813,1.0034576715519683,3539.0
97344.91700697523,0.9626375364548504,3540.0
90742.79867698331,0.896882125465397,3541.0
86372.84792562861,0.8532484735827056,3542.0
85303.54109334375,0.8422511758753811,3543.0
85081.29821119018,0.8396261845392775,3544.0
84514.23324958103,0.8336041076865686,3545.0
84054.9007178033,0.8286512482402681,3546.0
82724.03494862358,0.8151164609529684,3547.0
80783.79263655613,0.7955942847551589,3548.0
81063.22313708832,0.7979410618505871,3549.0
82136.63024211294,0.8080965255377585,3550.0
81215.44054971957,0.7986271441872596,3551.0
77924.07169800249,0.7658711507823186,3552.0
71660.4236396742,0.7039492888340836,3553.0
61698.29579715838,0.6057762386418315,3554.0
48084.16314595082,0.47186431795194017,3555.0
34636.239175863084,0.3397195782249969,3556.0
26045.018778916612,0.255321782580752,3557.0
21174.83794665988,0.20746986584709579,3558.0
17730.022254632782,0.17362575852677828,3559.0
16641.385075953352,0.16287795678948908,3560.0
16050.60763995184,0.15701101726569464,3561.0
13803.736896132816,0.1349580467556674,3562.0
13929.216800424643,0.13610990933490263,3563.0
16853.384345699775,0.16459187712533244,3564.0
18610.535855396607,0.18165003538607943,3565.0
15997.415346324009,0.15605536108876294,3566.0
9828.1685409846,0.09581874494521665,3567.0
7349.321765950338,0.07160951321326131,3568.0
9853.409832519417,0.09595154453216916,3569.0
12925.127497424917,0.12578777352316606,3570.0
14695.102427023823,0.14292572748226776,3571.0
15749.769581661478,0.15308831691474684,3572.0
16598.427550472188,0.16123544244735086,3573.0
17180.093717303796,0.16677859593467428,3574.0
17871.030364596023,0.17337278066014655,3575.0
17470.329236624068,0.16937296568771168,3576.0
15910.736779083532,0.15414872675903285,3577.0
14634.238887069969,0.14168413816164863,3578.0
11852.723404223498,0.1146740903380693,3579.0
6173.845496166883,0.05968887840812398,3580.0
1605.1966446475842,0.015507817662955196,3581.0
1031.7683217698832,0.009960554493071606,3582.0
1875.858406249033,0.018095650277010603,3583.0
1360.0406615989273,0.013109695625222278,3584.0
2189.3091646737635,0.02108666883374584,3585.0
5499.395335700917,0.052926041496756726,3586.0
6958.794935105229,0.06691682940616347,3587.0
4812.418407980073,0.046238594995053735,3588.0
4089.9986168195082,0.039264246400355834,3589.0
13405.527974950795,0.12858302586357692,3590.0
30313.9893626176,0.2905099545599036,3591.0
41077.92373819655,0.39331186280567176,3592.0
41562.928243487695,0.397591969099108,3593.0
35693.982315810135,0.3411312318277858,3594.0
36892.127914182594,0.352246870754774,3595.0
57645.554529830195,0.549867444046279,3596.0
81787.94543244338,0.779384677139934,3597.0
94092.11464715117,0.8957310862946519,3598.0
100405.15292246368,0.9548465673368232,3599.0
103367.66877969146,0.9819890549883242,3600.0
102243.58271625904,0.9702716282644414,3601.0
100264.55404040788,0.9504535721817301,3602.0
100740.68948403401,0.9539054208041717,3603.0
100429.11533208458,0.94987730719601,3604.0
97300.59562062898,0.9192238082623564,3605.0
96718.86813038828,0.9126518265462241,3606.0
98223.46850743287,0.9257366667059165,3607.0
96080.22078424443,0.9044289340635356,3608.0
91887.07795074342,0.8638791410490241,3609.0
91493.26569027935,0.8590836683770703,3610.0
94670.52174144605,0.8877658760455603,3611.0
96666.2501702447,0.9052849726307958,3612.0
96196.98561594015,0.8996797557439496,3613.0
98217.20386200496,0.9173165847997232,3614.0
102958.71026343397,0.960260321908937,3615.0
106154.29536692184,0.9886590795786154,3616.0
105917.77924757438,0.9850305659296015,3617.0
101966.74327053252,0.9468907449835289,3618.0
99150.15794046676,0.9193560106298958,3619.0
103022.33933955405,0.953803875599168,3620.0
108026.963859099,0.9985859926884354,3621.0
109919.54975780672,1.0144765260437187,3622.0
109921.82792027944,1.0128680176706368,3623.0
108382.69121083964,0.9970548322209541,3624.0
107171.0070677744,0.9842723407100478,3625.0
104436.03143192126,0.9575383307717672,3626.0
94865.16547862974,0.8682998266537469,3627.0
86633.64598620927,0.7915826970906112,3628.0
87737.25033958425,0.8002587061231433,3629.0
89884.59076530008,0.8183867105838588,3630.0
88629.40926422899,0.8055058028394324,3631.0
92068.62766246696,0.8352391774486652,3632.0
97640.2563597356,0.8841534577889135,3633.0
96001.28000917818,0.8676944222517315,3634.0
90962.85235016687,0.8206097916359856,3635.0
91470.56465832984,0.8236238832372361,3636.0
95572.94866106901,0.8589144567166815,3637.0
