flux,norm,wave
27113.45539840715,0.7300669224579059,3120.0
27596.895862076544,0.7406840929073117,3121.0
29698.903173852555,0.7945173027910705,3122.0
32916.637767813285,0.8777359567707086,3123.0
34173.760999574886,0.9082849040313387,3124.0
32882.06619366899,0.8710936672649685,3125.0
32668.46924200385,0.8625944100914106,3126.0
32661.012014977074,0.8595583479378062,3127.0
31979.633808508814,0.8388474139536065,3128.0
32371.169114782384,0.8463064047468577,3129.0
31932.6504890275,0.8320704193720154,3130.0
31957.60937424618,0.8299491711913363,3131.0
32859.45196005614,0.8505227950330947,3132.0
32222.868646064864,0.8312558521679005,3133.0
32659.028724847314,0.8396826956013167,3134.0
34787.55033353975,0.8914025397658077,3135.0
35163.10904174821,0.8979913033724706,3136.0
35582.555854202416,0.9056360764963312,3137.0
37087.43585737763,0.9407453180660597,3138.0
37955.130172832796,0.9594923108404347,3139.0
39433.8677466099,0.9934895884438619,3140.0
40164.64539666707,1.0084586326892373,3141.0
36893.342455653576,0.923165859507828,3142.0
25935.993328219472,0.6467697083792844,3143.0
15139.763696861,0.37625173044751997,3144.0
16376.131553938409,0.40558418999823354,3145.0
24328.008627759562,0.6004603167702101,3146.0
29388.575214071134,0.7228733057527951,3147.0
31806.03469460714,0.7796452517994084,3148.0
35119.1327598806,0.8578931238205241,3149.0
38356.97222867913,0.9337567349453803,3150.0
39482.787392235485,0.9578455378042189,3151.0
37903.483278483836,0.916354155496754,3152.0
37381.603682326764,0.9006107213472687,3153.0
38177.71937685352,0.9166058037904387,3154.0
34018.682555487954,0.8139207485851222,3155.0
24494.94146669862,0.5840253491182212,3156.0
15730.340067117908,0.3737513797912624,3157.0
13328.01640759702,0.3155719800316666,3158.0
16608.698686241583,0.3918823003673218,3159.0
20571.51449096452,0.4836959144492689,3160.0
22619.93970137268,0.5300084221383087,3161.0
24786.736517721776,0.5787553199222412,3162.0
27062.61044049495,0.6296930075548681,3163.0
27603.452178705214,0.6400375015752189,3164.0
28497.42703161735,0.6584607352889607,3165.0
29085.07965690036,0.6696936019218063,3166.0
29043.41775887508,0.6663997066378903,3167.0
29373.76905515387,0.6716260478575867,3168.0
28955.498171961437,0.6597499179844151,3169.0
30469.85358253246,0.6918291543109445,3170.0
34450.27903242777,0.7794732857096809,3171.0
37336.19312852941,0.8418183836440227,3172.0
38112.27762787521,0.8563141160260097,3173.0
37738.9378954336,0.8449630515672222,3174.0
37985.64873312185,0.8475152508094922,3175.0
38958.525502633485,0.8661848116144872,3176.0
40604.584039023044,0.8996289286269997,3177.0
41813.951768264254,0.9231879627125398,3178.0
38530.82222704869,0.8477310910588219,3179.0
32825.25307845415,0.7196796768729811,3180.0
28362.477063612037,0.6196651917701334,3181.0
26279.495834897964,0.5721531443514811,3182.0
27606.199808721896,0.5989420315622118,3183.0
28682.463978802138,0.6201234768292148,3184.0
28914.806402779694,0.6229687528184783,3185.0
31455.170284186675,0.675340877261498,3186.0
33354.44890127195,0.713625909654292,3187.0
34585.17178299681,0.7373836394607809,3188.0
36856.152978673104,0.7830711339237312,3189.0
36735.111267643704,0.777787953830874,3190.0
33676.23721097293,0.7105474641642004,3191.0
31873.723199127817,0.6701825346894614,3192.0
33903.29227723998,0.7103855260369508,3193.0
36000.2817651492,0.7517115967944944,3194.0
36920.750974272894,0.7682635794816289,3195.0
38108.56002100239,0.7902380304578813,3196.0
37180.763024228996,0.7683351521003862,3197.0
38850.049469045785,0.800059701820761,3198.0
41566.88095149382,0.8530571319563287,3199.0
39491.50511178781,0.8076732894458374,3200.0
38630.67001195786,0.7873487985706209,3201.0
39956.61799878771,0.8115740089632449,3202.0
39861.885878078254,0.806869615340921,3203.0
38942.32169449656,0.7855523778918603,3204.0
38930.784991290275,0.7826290716780394,3205.0
40718.161956070246,0.8157597111786068,3206.0
40259.043204826055,0.8038048356925889,3207.0
39339.39920246431,0.7827621462638235,3208.0
42687.818992688684,0.8464920351713641,3209.0
44519.2525625112,0.8798031705119796,3210.0
43037.76803592416,0.8476335130913554,3211.0
41738.36430582989,0.8192501618774388,3212.0
40097.01610974372,0.7843645332203885,3213.0
39691.311195412,0.7737990823156327,3214.0
41898.201010775585,0.8140613561189668,3215.0
42505.75432450427,0.8230773566526697,3216.0
40505.142759921226,0.7816934239128503,3217.0
39931.11930122505,0.7680215000774702,3218.0
41293.55482435919,0.7915567224886878,3219.0
43692.93790879484,0.8347399573891993,3220.0
45296.663214162414,0.8624793279759276,3221.0
44215.502997110234,0.8390772767653464,3222.0
44011.75979496903,0.8324217932157032,3223.0
45342.6059698329,0.854733934217712,3224.0
45771.76211342498,0.8599522578395619,3225.0
45998.27667907035,0.8613368316760577,3226.0
44780.21117102352,0.8357471105915998,3227.0
43160.61664741355,0.8028533958526068,3228.0
43394.71289928505,0.804540462752281,3229.0
45434.57676140631,0.8395811028613479,3230.0
46528.4237432456,0.8569633869226103,3231.0
46138.45332448476,0.8469882979517124,3232.0
45112.20559843753,0.8254325879233153,3233.0
43709.26275179974,0.7971443120743763,3234.0
42954.30354025823,0.7808162613183594,3235.0
43099.39226516456,0.7808989079197506,3236.0
46936.26287860219,0.8476498892626162,3237.0
50591.26045412059,0.9106902617191306,3238.0
48951.62622309477,0.8783192308593901,3239.0
48559.24953805196,0.8684607967392198,3240.0
50628.57396690841,0.9025470838775523,3241.0
51667.75076134037,0.9181055409178397,3242.0
52635.85721412549,0.9323020035145377,3243.0
53145.52683687543,0.9383103520534756,3244.0
53764.75638111999,0.946205307726354,3245.0
55025.545642404366,0.9653015820184349,3246.0
53868.943199750516,0.9420005524044845,3247.0
50486.23354899744,0.8800408204627268,3248.0
49657.67583746849,0.8628523809679072,3249.0
52220.40581655625,0.9045108248497482,3250.0
54100.888197940716,0.934123939917147,3251.0
54141.54202658573,0.931881087872048,3252.0
53643.513364523926,0.9204073342727226,3253.0
54370.80781683501,0.9299612486794966,3254.0
57000.922388111096,0.9718973770017107,3255.0
59200.7214330767,1.0062554747526737,3256.0
59990.38181761867,1.0165035591501155,3257.0
60504.984756168604,1.0220396932604006,3258.0
60885.711066999815,1.0252851026474301,3259.0
61028.32188647454,1.0245111688004596,3260.0
61067.4471871421,1.0220082554290775,3261.0
61592.10403748308,1.0276197228344401,3262.0
61366.32048357631,1.0207129568557198,3263.0
58851.628577141826,0.9758916466378316,3264.0
57739.15561807925,0.9545233356162199,3265.0
60050.98970151393,0.9897209196771123,3266.0
62281.94549879777,1.0233747053231113,3267.0
63375.34403053581,1.038188588162185,3268.0
63645.896799787864,1.0394730761756532,3269.0
61321.309141488615,0.9984922156716907,3270.0
57136.0811287243,0.9275507440625511,3271.0
55560.92196471758,0.899278443735374,3272.0
57529.32159914213,0.9283571057254301,3273.0
59949.14455385977,0.9645249239252811,3274.0
60965.82376116992,0.9779691466170896,3275.0
59362.469042653865,0.9494290436652989,3276.0
57190.86291902874,0.9119954592796444,3277.0
57300.34725359152,0.9110503608645746,3278.0
58139.358931708426,0.921675663062963,3279.0
57821.77629129183,0.9139569007782948,3280.0
55876.83743688374,0.8806354684428663,3281.0
54899.85038761373,0.8627187845338492,3282.0
56384.86379318871,0.8834826871820181,3283.0
58279.95360306762,0.910533235917848,3284.0
59558.3932797734,0.9278213598851636,3285.0
59912.343141121826,0.9306495732135495,3286.0
58780.829263729276,0.9104535078688085,3287.0
58378.607689968114,0.9016369357903858,3288.0
60255.18967059207,0.927965929308014,3289.0
62151.02354162582,0.9544412305085646,3290.0
62356.05719938834,0.9548752003398754,3291.0
62397.398083143475,0.9528076634865119,3292.0
63587.39443665608,0.9682429051859162,3293.0
64062.463298773146,0.9727364826233666,3294.0
63212.44917480486,0.9571416489786647,3295.0
62838.825860127814,0.9488278862969209,3296.0
62650.322860023574,0.943348653063384,3297.0
62889.9035892136,0.9443286288461487,3298.0
62343.34896728097,0.9335324795860565,3299.0
62692.10337524832,0.9361662883033254,3300.0
63221.14575534009,0.9414714432165099,3301.0
60922.248256839055,0.9047511173345807,3302.0
60557.929598607676,0.8968843188019853,3303.0
61490.15272274223,0.9082114721338855,3304.0
60268.08885048983,0.8877458059430127,3305.0
59635.260593285624,0.8760480567734015,3306.0
58019.631703758576,0.8500161618936617,3307.0
55395.92157567483,0.8093963179197635,3308.0
56075.7788649529,0.817134935637696,3309.0
57001.04409020509,0.8284000664889867,3310.0
57478.12853642343,0.8331104962616341,3311.0
59518.62061953729,0.860397902941965,3312.0
58768.80248433792,0.84731258209403,3313.0
56225.5675518899,0.8085089358552325,3314.0
55915.48077762638,0.8019384535884937,3315.0
55043.32370213101,0.7873638387144368,3316.0
53755.934036452,0.766942686940653,3317.0
54688.66681344016,0.7782217516048578,3318.0
55271.04090085707,0.7844712894455572,3319.0
53343.4075946079,0.7551572563732495,3320.0
52432.2443866239,0.7403484723841172,3321.0
50589.21519786354,0.7124930457713069,3322.0
47592.392745778874,0.668573319929472,3323.0
49470.267613467615,0.6931838589189978,3324.0
52324.8627466017,0.731322319536232,3325.0
51312.67821643248,0.7153619445056737,3326.0
49841.36251239028,0.6930991248444328,3327.0
51259.79511494625,0.7110341853899717,3328.0
52224.77205489218,0.7226070912485454,3329.0
52423.072628947215,0.7235425416998786,3330.0
55741.30802606755,0.7674296458982308,3331.0
57686.31770181417,0.7922421389227,3332.0
54810.24998333934,0.7508868492654024,3333.0
52524.56880835328,0.7178053613256565,3334.0
51855.628279473836,0.7069284880591179,3335.0
49219.5226599375,0.6693546087894368,3336.0
46750.67221253146,0.6342345506842934,3337.0
46915.644492541214,0.6349313950762064,3338.0
46660.885455106036,0.6299601424162037,3339.0
45341.62985653876,0.6106777699531502,3340.0
46043.988147346994,0.6186524141258763,3341.0
48548.0157049128,0.6507406952310967,3342.0
51196.77107769541,0.6846138347312872,3343.0
53403.34328734637,0.7124297996093725,3344.0
54714.318888144815,0.7281973160514971,3345.0
54346.927855792186,0.7216081673542216,3346.0
53492.9121260993,0.7086062298627068,3347.0
51511.00566149394,0.680761457480589,3348.0
49165.750505871954,0.6482577729225646,3349.0
52161.02401398771,0.6861597255637392,3350.0
57522.783775901895,0.7549479180250931,3351.0
61273.152208644366,0.8023229787758069,3352.0
62740.276852189876,0.8196553538220882,3353.0
62538.780941109326,0.8151622039435467,3354.0
63450.86927153367,0.8251747083212269,3355.0
61297.567830832755,0.7953700246234796,3356.0
51391.11615009773,0.6653277061218821,3357.0
36646.70126947438,0.47337788899330585,3358.0
23821.423174706742,0.307022530969943,3359.0
18665.900977656416,0.24004071201048524,3360.0
23298.12036659776,0.29894698869212016,3361.0
35818.14017097393,0.4585826565261542,3362.0
48145.58016722934,0.6150582691599898,3363.0
53675.06706747032,0.6841977244210301,3364.0
54471.53649196803,0.692838158071463,3365.0
54567.300994209414,0.6925509692096303,3366.0
53191.449915547775,0.6736311259618835,3367.0
47688.09204347314,0.6026362738667098,3368.0
40623.54474083468,0.5122619522919982,3369.0
36582.46076602956,0.46032029147195686,3370.0
35674.141922576266,0.4479377045222826,3371.0
38044.768842574485,0.476694208980321,3372.0
43911.10560821165,0.5490401486865574,3373.0
49423.49336812767,0.6166687492572249,3374.0
52929.63759003464,0.6590375463646931,3375.0
55900.15532675576,0.6945778919123767,3376.0
58475.85209692049,0.7250787431647361,3377.0
59611.609269255656,0.7376393975449262,3378.0
57489.35101267747,0.7099197863711012,3379.0
54145.71273583461,0.6672652986771528,3380.0
54960.669117882615,0.6759320542612228,3381.0
58332.38686913485,0.71594773758368,3382.0
58026.15569963898,0.7107549516790312,3383.0
55680.249447476985,0.680653009067912,3384.0
54695.81737456208,0.6672847453628499,3385.0
53937.62629831894,0.6567277630800152,3386.0
53190.26598070512,0.6463476288833099,3387.0
53226.97044182338,0.6455207152913981,3388.0
56041.16317871367,0.6783190324323125,3389.0
58786.97743224572,0.7101668713265187,3390.0
57417.78920252097,0.6922805840382451,3391.0
55538.664827756016,0.6683308675323512,3392.0
57162.79557660194,0.6865527954573248,3393.0
59713.444509325,0.7158153292861056,3394.0
60497.369232258556,0.7238319508558716,3395.0
62790.824379581325,0.7498490296480583,3396.0
66785.45768815883,0.7960492650673177,3397.0
68295.4568988419,0.8125203509346384,3398.0
67892.97434340854,0.8062238959529658,3399.0
69545.06037267893,0.8243080186189715,3400.0
69973.73740190762,0.8278558470524507,3401.0
66554.55846962526,0.7859553601863094,3402.0
65618.07442530946,0.773478045885223,3403.0
68082.93780921154,0.8010714374934135,3404.0
67259.19660920849,0.7899454482500994,3405.0
64581.28862415825,0.75712679383095,3406.0
65480.01444212498,0.7662865080713795,3407.0
67363.68869940737,0.7869240125202573,3408.0
64516.57981371957,0.7523273015559402,3409.0
63881.142413342975,0.7436023174180516,3410.0
69430.64539474566,0.8067813764352434,3411.0
69225.58955028332,0.8029933650422749,3412.0
62563.660649933154,0.7244561587373322,3413.0
62382.722738379256,0.7211124275327788,3414.0
68962.52979885631,0.795801167705752,3415.0
71294.05602693031,0.8212993552266425,3416.0
69885.86031829429,0.8037079909197926,3417.0
73503.62668816219,0.8438836888309468,3418.0
76812.06370355445,0.8803840329197508,3419.0
73787.03947932793,0.8442979911320792,3420.0
72141.42098574186,0.8240951503897789,3421.0
73969.6488494325,0.8435819342403469,3422.0
72117.70947777289,0.8211088630629444,3423.0
69671.22411376632,0.7919566587612191,3424.0
72188.16526474914,0.8192325414519976,3425.0
74211.76200330183,0.8408358366945392,3426.0
73769.62750317041,0.8344828270365806,3427.0
75302.76199980626,0.8504643799977579,3428.0
77551.50060315299,0.8744699855248625,3429.0
77666.84656194116,0.8743874694557536,3430.0
76461.03298228922,0.8594607333393478,3431.0
74353.25828932527,0.8344639635606326,3432.0
72171.30066673327,0.8087194659546968,3433.0
74600.28639161646,0.8346487075073511,3434.0
79029.74376567961,0.8828516965993366,3435.0
78511.3781698311,0.8757251517733641,3436.0
75921.7506448696,0.8455583214028203,3437.0
76453.3887681028,0.8501984730910243,3438.0
76478.21382746732,0.8492032366208602,3439.0
72468.84159163857,0.8034884683690977,3440.0
70504.30296698376,0.7805531496731926,3441.0
72448.84156121589,0.8009048763134562,3442.0
71517.51805430088,0.7894573486504065,3443.0
70852.33259485516,0.7809824030255563,3444.0
74441.16717165046,0.8193609175891734,3445.0
77178.44287708204,0.8482759967900037,3446.0
79743.99529193883,0.8752303619941254,3447.0
82740.09909324929,0.9068339403446897,3448.0
82290.46248902394,0.9006430625932352,3449.0
81155.54783986862,0.886986536987779,3450.0
81155.54921595605,0.8857614641920811,3451.0
78928.93418959403,0.8602777427954282,3452.0
76429.51761177387,0.831900910293257,3453.0
78428.83974141545,0.8525079784211042,3454.0
82711.3262920087,0.8978503991791424,3455.0
85058.42401299879,0.9220974400666613,3456.0
84503.63193846201,0.9148702583839637,3457.0
82127.27974101987,0.8879742781828114,3458.0
81104.10533815372,0.8757673848079532,3459.0
80630.57498847652,0.869526535336941,3460.0
78455.11852476804,0.8449785725656074,3461.0
78623.93796039627,0.8457163287812886,3462.0
82313.68097875807,0.8842837461724311,3463.0
85321.56624423072,0.9154451385862549,3464.0
84378.01751622048,0.9041924966153125,3465.0
82236.04780526136,0.8801487723937037,3466.0
83060.84445140313,0.8878849151854563,3467.0
85545.9189039605,0.9133354536158732,3468.0
87807.98305012827,0.93635367399001,3469.0
89027.13791507846,0.9482163555769874,3470.0
88435.57116858954,0.9407957559136242,3471.0
86000.04426357892,0.9138072496194913,3472.0
83983.82584266213,0.8913399454840542,3473.0
82234.4766112045,0.8717614778196193,3474.0
79670.43740907892,0.84360901115444,3475.0
76943.5317828853,0.8138055332311404,3476.0
78062.96438083156,0.8247120202918762,3477.0
84602.65367333697,0.8928002243782487,3478.0
89794.76755638102,0.9465392278353006,3479.0
91158.66797963672,0.9598582581036876,3480.0
91058.32931467853,0.9577554534609813,3481.0
89397.14286360706,0.9392661971769629,3482.0
86523.85570647338,0.9081033967503697,3483.0
86659.781470557,0.9085643582974506,3484.0
89195.05477442687,0.9341612503994897,3485.0
91138.13170673748,0.9535170419551463,3486.0
92388.87192624723,0.9656051531682392,3487.0
91140.96287388596,0.9515889880649541,3488.0
87068.15240433492,0.9081452739860236,3489.0
82558.08084435762,0.860240954872096,3490.0
82228.38811917722,0.8559554502463332,3491.0
85608.9426368174,0.8902699467964749,3492.0
87964.03624475547,0.9138717814557271,3493.0
89797.82694174217,0.9320255844634056,3494.0
88677.2674856817,0.9195186747012427,3495.0
85457.11295682222,0.8852930928326129,3496.0
84862.96932956051,0.8783185590887645,3497.0
87545.18857441505,0.9052436183127923,3498.0
90651.12737415322,0.936505075018451,3499.0
89980.00553238377,0.9287334069713339,3500.0
88073.80727484988,0.9082477821796157,3501.0
88209.58219112226,0.9088459330211932,3502.0
90480.63631204817,0.9314327160037851,3503.0
92379.07819669432,0.9501566755757505,3504.0
91747.03701329061,0.9428526601262782,3505.0
91286.8618942914,0.9373346637994817,3506.0
92676.11413495996,0.9508089780770588,3507.0
94151.30292572193,0.9651510762149861,3508.0
92492.90154049412,0.9473824418396228,3509.0
88547.90990613193,0.9062492697971504,3510.0
88673.42609405979,0.9068171880068301,3511.0
90178.39595186408,0.921488967707338,3512.0
87227.63961310692,0.8906511284843801,3513.0
85082.47703641499,0.8680884769879408,3514.0
88511.26736560586,0.902396276654591,3515.0
93877.54295063432,0.9564005828037844,3516.0
96325.29792744404,0.9806236946445029,3517.0
95682.29692332457,0.9733791710220697,3518.0
92989.34541990905,0.9453151552448406,3519.0
89770.91973414613,0.9119617559443556,3520.0
89254.49403216863,0.9060937236350486,3521.0
91535.14371934546,0.9286189494908346,3522.0
92007.79346892619,0.9327934947656413,3523.0
88840.60950593212,0.9000947446386416,3524.0
85587.42756100182,0.8665768180008403,3525.0
83611.98897440567,0.8460394384194249,3526.0
86348.38830951156,0.8731837035205506,3527.0
91548.15693277711,0.9251975314080085,3528.0
93923.83911894604,0.9486326807269431,3529.0
95275.79941202194,0.9617139533340266,3530.0
97111.1785932253,0.9796638108028638,3531.0
97782.5257621256,0.9858636257036181,3532.0
97483.86188944854,0.9822885231504893,3533.0
97846.78290442027,0.9853860752841664,3534.0
97753.92638174458,0.9838981712111207,3535.0
97781.32664956703,0.9836265980100396,3536.0
99378.5255094689,0.9991423794701463,3537.0
100854.04979959506,1.0134224936280911,3538.0
100635.62657919216,1.0106783615527635,3539.0
96685.22879370963,0.9704804318405853,3540.0
90220.64835086784,0.9051055781979358,3541.0
86245.37461926433,0.8647622750143451,3542.0
85603.59314544973,0.8578696434985064,3543.0
85445.8925624746,0.8558337669910498,3544.0
84622.47003781259,0.8471360469002603,3545.0
84165.8550313529,0.8421175870565828,3546.0
82977.5359312686,0.829786836783819,3547.0
80936.2533496761,0.8089430898941301,3548.0
81188.06735963095,0.8110271257985235,3549.0
82346.64029162886,0.8221604548847412,3550.0
81331.90232124794,0.8115927382933091,3551.0
78040.26211944674,0.7783254795413448,3552.0
72106.70241888372,0.7187569145715698,3553.0
62780.20391398088,0.6254481964551176,3554.0
50318.43653183338,0.5010212151188852,3555.0
37834.571995131555,0.3765096183613941,3556.0
29525.704508651583,0.2936591204572023,3557.0
24918.95149876901,0.24770025402473378,3558.0
22040.53425090273,0.21896239802007558,3559.0
21424.393985463597,0.2127177672255498,3560.0
20632.73523133225,0.20473715687010682,3561.0
18050.22449213121,0.17900441743421686,3562.0
18304.91796284949,0.18142061238930166,3563.0
21430.470370623,0.21226796554958435,3564.0
23039.66526620245,0.22806510045855496,3565.0
20276.192815634877,0.2005833057308108,3566.0
14360.251683390694,0.14196840715296355,3567.0
12205.204770373748,0.1205844723624396,3568.0
14912.103916395965,0.14723025458174077,3569.0
18105.814732432355,0.17864176294464298,3570.0
19970.15384860565,0.1969009756720266,3571.0
21107.11914182203,0.2079655976272206,3572.0
22325.583326558408,0.21981421400309759,3573.0
23218.566116463022,0.22844039895437215,3574.0
23633.131959279937,0.23234711497619392,3575.0
22660.366944663183,0.22261537924421868,3576.0
20606.73292959008,0.20228473893481697,3577.0
18961.811545892604,0.18599140827399302,3578.0
16010.745171389204,0.156919462382303,3579.0
10263.164774055946,0.10050593495054815,3580.0
5595.1619747749,0.054747077818587904,3581.0
5144.958999696566,0.050299145581414136,3582.0
5960.225297505941,0.05821891629955265,3583.0
5097.817490090817,0.04975086331541031,3584.0
6017.339817669965,0.05867157242776133,3585.0
9885.253913021934,0.09629630681220873,3586.0
11506.215428994492,0.11198103733770745,3587.0
8997.102488662598,0.08747747061523725,3588.0
7636.161978520221,0.07417224739121561,3589.0
17188.108985428116,0.1667854523577653,3590.0
35774.10787594226,0.3467795374441016,3591.0
47659.888532273915,0.46151188648820063,3592.0
48109.05238400133,0.46536352682923515,3593.0
42071.02308774367,0.40651310927459716,3594.0
42420.17359590336,0.4094302790828303,3595.0
61338.05251684176,0.5913484275066545,3596.0
84068.2772051339,0.8095455591123581,3597.0
95868.35798251515,0.9220822911530586,3598.0
101782.8567673549,0.9777856559084952,3599.0
103953.22087998144,0.9974033560764586,3600.0
101974.62012399653,0.9771874190652337,3601.0
99465.48756117905,0.9519189229087728,3602.0
100090.19570224867,0.9566422723858515,3603.0
100439.87475153773,0.9587010954020085,3604.0
97839.27393794408,0.9326049114335022,3605.0
97524.11921734648,0.9283081284466196,3606.0
99337.10748079736,0.9442246425577328,3607.0
97271.03261847136,0.9232492399638345,3608.0
92705.63294644169,0.8786196682939897,3609.0
91892.5261620203,0.8696048508905625,3610.0
94961.95217269672,0.8972755064411605,3611.0
96870.61164306816,0.9138816093859493,3612.0
96074.41931624876,0.904929064380464,3613.0
98144.29486973713,0.9229277675911368,3614.0
103329.5989891668,0.9700858103892557,3615.0
106763.53325164475,1.0006399360903346,3616.0
106209.73265883383,0.9937457612108062,3617.0
101562.70855903014,0.9486101936107473,3618.0
98445.92441327783,0.9178677709210786,3619.0
102491.91321280252,0.9538652865444164,3620.0
107444.15774322538,0.9981168446290951,3621.0
109191.96339742899,1.0124566187500585,3622.0
109175.86593041838,1.0103827285397657,3623.0
107504.66588314707,0.992994528981898,3624.0
106528.69919263279,0.9820499868879261,3625.0
104813.67530274061,0.9643171777551324,3626.0
96415.83735675056,0.8852649432403384,3627.0
88721.06278641598,0.8129482660926358,3628.0
89487.45132551515,0.8182732241296845,3629.0
90760.69809173523,0.8281770496378922,3630.0
88812.38106880768,0.8086816056855707,3631.0
92086.50443688383,0.8366978225670012,3632.0
97702.24468153018,0.8858008461424918,3633.0
96289.84739159279,0.8710871888668883,3634.0
91503.26985231212,0.8259587959122574,3635.0
92263.4766162735,0.830966783896417,3636.0
96479.89663875851,0.8669909681966672,3637.0
