flux,norm,wave
15363.535031189875,0.5887735384721061,3058.0
15307.820260557466,0.5853343326627672,3059.0
18917.95024138876,0.7217662480905388,3060.0
23425.116576268672,0.8917316775260513,3061.0
25578.690032159317,0.9715352032145654,3062.0
24279.117147490502,0.9201075164963614,3063.0
21262.4754942601,0.8039746749018962,3064.0
19873.0084005876,0.749742617591632,3065.0
18538.075549374014,0.6977988205637736,3066.0
17324.727240192547,0.650647449843413,3067.0
19396.50823171293,0.7267970354349669,3068.0
23554.80723022069,0.8805939948797282,3069.0
26078.20232556087,0.972694548179655,3070.0
25197.382682274223,0.9376760222769571,3071.0
22480.69249151061,0.8346440142918341,3072.0
22239.836450927032,0.823783086682056,3073.0
23368.560836961675,0.8635712831926098,3074.0
22476.43101219059,0.8286546586599023,3075.0
23151.653138604863,0.8515361452140956,3076.0
24658.782007037946,0.9048200468950891,3077.0
23405.18751066687,0.8567748144639623,3078.0
22959.679452615477,0.8384528175963291,3079.0
24706.512322781968,0.9000705830347774,3080.0
25938.671077972314,0.9426686202821757,3081.0
26187.080893952792,0.9493761581873864,3082.0
26374.288840894904,0.9538177647334535,3083.0
27982.3670629257,1.0094756505873137,3084.0
30122.381431386617,1.0839783406005365,3085.0
28270.38554109825,1.0147893697838304,3086.0
22785.816773459068,0.8158577723808288,3087.0
19673.41194985125,0.7026318682976882,3088.0
20065.303787720142,0.7148001852956076,3089.0
21078.800337779663,0.7489759196220536,3090.0
21506.41353851056,0.7621933011278258,3091.0
20660.49795874197,0.7303063040903935,3092.0
19687.57926244016,0.6940895618194618,3093.0
20967.52953721374,0.73726060218285,3094.0
23206.179986340387,0.8138033515763875,3095.0
23527.718816335,0.8228658250368954,3096.0
22634.704932362285,0.7894935932910174,3097.0
21453.44118751132,0.7462534267345438,3098.0
18373.065440509945,0.6373492598966198,3099.0
15049.358328759485,0.5206082927413607,3100.0
14826.264060727837,0.5114611716252044,3101.0
17981.721953088338,0.6185723784976004,3102.0
23192.888353146132,0.7955779206245445,3103.0
26685.380361416224,0.9127674005879256,3104.0
26308.623516737793,0.8972919237527215,3105.0
25539.87829610632,0.8685469678362402,3106.0
27274.89329408111,0.924839172491195,3107.0
30329.82223530297,1.0253954582431533,3108.0
30911.25618269218,1.0419481925913727,3109.0
28776.085560827403,0.9670715252803754,3110.0
28064.866071496246,0.9403220305490739,3111.0
29811.507680660485,0.9958033266394931,3112.0
30598.483599908017,1.018954194888097,3113.0
29421.563039392066,0.9767302725003123,3114.0
30211.565983552628,0.9998278191061856,3115.0
30278.36210425325,0.9988867507771743,3116.0
26654.919822469372,0.8765605701931581,3117.0
23847.33454706249,0.7817250617866504,3118.0
22551.808503739525,0.7368759934302707,3119.0
21246.00929866621,0.6919563169569993,3120.0
20412.02358446239,0.6626211924324441,3121.0
21331.45489593897,0.690188294639683,3122.0
24779.689009959064,0.7990996672903337,3123.0
27142.84928057395,0.872386391237145,3124.0
25920.106689492997,0.8302887833331903,3125.0
24821.0482838998,0.7923959743409674,3126.0
24889.636489829038,0.7918838569394023,3127.0
23782.883940624917,0.7540836229893313,3128.0
22847.49981124793,0.7219335309833563,3129.0
23014.02557955831,0.7246801437750154,3130.0
24420.388212875085,0.7662905860977938,3131.0
25652.705898178014,0.80214595275818,3132.0
24805.43813321584,0.7729274817271318,3133.0
24518.18818309576,0.7612799788179726,3134.0
26192.188209082127,0.8103726374261556,3135.0
26683.353759710284,0.822627686205102,3136.0
27004.000657128807,0.8295338562628897,3137.0
28563.22380890978,0.8742783125596525,3138.0
29489.67017119496,0.8993784013523021,3139.0
30874.44218172942,0.9382001383101027,3140.0
32003.962263860656,0.9689869582170656,3141.0
28990.667948659986,0.8745494742071357,3142.0
20046.99532010772,0.6025343240539892,3143.0
12289.781288107522,0.3680251954791298,3144.0
13301.415108611074,0.3968504541094459,3145.0
18783.992511655884,0.5583512668645203,3146.0
22084.53181686114,0.6540236813992536,3147.0
24968.777221562228,0.7366878789314998,3148.0
29379.353167781603,0.8635846769885683,3149.0
32164.676296267582,0.9419199269116473,3150.0
31817.18487604689,0.9282489845108073,3151.0
29246.500367273937,0.8500423685206289,3152.0
28565.127419148183,0.8271093758386663,3153.0
29146.06667234717,0.8407428634690958,3154.0
26671.82149553209,0.7664589193752694,3155.0
21054.090676604737,0.6027293587563176,3156.0
15210.487601584618,0.43378595638173945,3157.0
12737.010081384882,0.36186230332385483,3158.0
13918.975995183986,0.3939343036801861,3159.0
15751.541705927668,0.44409672350395624,3160.0
16199.165483471934,0.4549698403853145,3161.0
17537.055405575484,0.49065896399023656,3162.0
20449.53000213069,0.5699506782581694,3163.0
21827.064340118617,0.6060076215714377,3164.0
21901.35725166925,0.6057322288729535,3165.0
22390.877772901382,0.6168873898141456,3166.0
23397.333059014385,0.6421324572247574,3167.0
23009.808346295333,0.6290617377358647,3168.0
22432.325601573204,0.6109071738117904,3169.0
25584.95263111674,0.6940727411374409,3170.0
30556.442299112085,0.8257365932027373,3171.0
33562.856008106304,0.9034728074337997,3172.0
33793.46810376067,0.9061614147073177,3173.0
32573.845434904215,0.8700771854858191,3174.0
32787.53192981031,0.8723944146277642,3175.0
34639.607201686566,0.9181044388252553,3176.0
35075.77576200705,0.9260641999055472,3177.0
33378.553939735924,0.8778409512257837,3178.0
29573.600950739154,0.7747596315464943,3179.0
24950.170999143586,0.6511046935029519,3180.0
21418.32237853939,0.5567720942027884,3181.0
19343.743826411217,0.5008959866086131,3182.0
19121.23109074192,0.49321729485954974,3183.0
19589.43337974189,0.5033386458832053,3184.0
21202.07303063111,0.542666888379204,3185.0
24627.061771942597,0.6278919872551753,3186.0
27250.62293079792,0.6920970152380445,3187.0
29113.07125500809,0.7365423593850579,3188.0
31097.608080464193,0.7837127674188107,3189.0
29703.62457956652,0.7456942323225942,3190.0
24624.35531023408,0.6157988561982877,3191.0
21245.242506014467,0.5292486327958178,3192.0
22897.169756052725,0.5682054152832522,3193.0
26396.99708458878,0.6525370381888965,3194.0
28172.76090426156,0.6937592584789666,3195.0
29152.70911474029,0.7151362552930023,3196.0
29928.865161271704,0.7313621282050502,3197.0
32532.264487004188,0.7919372871964386,3198.0
33270.15207790806,0.8068031575564343,3199.0
29946.98481021781,0.7234430129278082,3200.0
29555.500987193856,0.7112629260862974,3201.0
31063.57629502647,0.7447083265040213,3202.0
31615.57296529125,0.7550593540343993,3203.0
32948.21103123576,0.7838980903697736,3204.0
34282.79492277806,0.8125577828323831,3205.0
35331.23751829647,0.8342376052175982,3206.0
34651.65830065275,0.8150992781668447,3207.0
32980.57667902128,0.7728639885222737,3208.0
33269.495792765505,0.776698081592895,3209.0
32905.16785150797,0.7653044360236866,3210.0
30994.67529004129,0.7181651251215959,3211.0
29301.22718998113,0.676383799063438,3212.0
27240.446129033644,0.6264622503668447,3213.0
26845.644011342338,0.6150791811882873,3214.0
30172.946193206368,0.6887390466606053,3215.0
31704.754091552128,0.721015341454064,3216.0
30118.043767189243,0.6823911978531112,3217.0
30676.288144795308,0.6924676349093974,3218.0
32509.17174321177,0.7311325703317038,3219.0
34125.742719186506,0.7646619794502338,3220.0
34561.88188887361,0.771588222127178,3221.0
32684.466830500078,0.7269995851733488,3222.0
32144.15975978117,0.7123659833213889,3223.0
32978.44508582155,0.728187891417572,3224.0
32610.064108094863,0.7174324522769993,3225.0
32140.339034390967,0.7045306104998165,3226.0
30277.049834111524,0.6612825082812996,3227.0
26807.345592246136,0.5833852330442072,3228.0
25017.99000663983,0.5424832082825614,3229.0
27212.22569385616,0.5879418799450941,3230.0
30925.081783494625,0.6657663949461163,3231.0
32957.041455444334,0.7069752292834517,3232.0
31262.548823988487,0.6682356850646585,3233.0
26823.85224885078,0.5713209073520809,3234.0
24259.210291263462,0.5148654520779897,3235.0
24490.232400856006,0.5179318337736049,3236.0
28548.622786410448,0.6016334831802337,3237.0
32630.62010593227,0.685241849193856,3238.0
32085.599504323185,0.6714366579170966,3239.0
33027.28351100666,0.6887296061676529,3240.0
34511.82987179198,0.7171823706538218,3241.0
34202.30459182475,0.7082840576134817,3242.0
36116.35037082305,0.7453345121250767,3243.0
40091.97139050547,0.824527044686484,3244.0
44074.42842907235,0.9033149241305128,3245.0
44637.23515449637,0.9117162814657764,3246.0
40223.71659698982,0.8187654578602179,3247.0
35549.214289956755,0.721152674895906,3248.0
35092.10908896944,0.7094660566957158,3249.0
37708.486771872165,0.7597859812651099,3250.0
39021.366429966416,0.7835916211231897,3251.0
38156.614437995355,0.7636554195741005,3252.0
37155.219512282216,0.7411274897878025,3253.0
38567.575322728844,0.7667365056613785,3254.0
43499.20935742892,0.8619084630014204,3255.0
47887.38845685248,0.9457192071908087,3256.0
49493.466084604246,0.9742166124590816,3257.0
50510.4061147397,0.9909699680262866,3258.0
51234.558332841065,1.0018898994712435,3259.0
50709.68700790018,0.9883954346713887,3260.0
50411.63541875755,0.9793971795647178,3261.0
51644.535310507985,1.0001063656506624,3262.0
50975.550789221445,0.9839726436253381,3263.0
46754.95878577961,0.8996086253656199,3264.0
44969.69508804347,0.8624944220542403,3265.0
48171.687565350156,0.9209673788578541,3266.0
51452.30431118519,0.9805706594270663,3267.0
52639.35035358188,1.0000274829309486,3268.0
52261.24084786692,0.9897241834221706,3269.0
49361.13015779081,0.9318764534716529,3270.0
44398.40784423974,0.835574492135354,3271.0
42365.58185145128,0.7948428443199504,3272.0
44800.30168728928,0.8379250167866493,3273.0
47169.12925593407,0.8795165926278968,3274.0
47625.870801348094,0.8853131757584417,3275.0
45159.131014028026,0.8368994469450967,3276.0
43274.336011601976,0.7995354692515199,3277.0
43979.23931530806,0.8101036487914733,3278.0
43866.78905184571,0.8056014406495758,3279.0
43690.08377326693,0.7999535359939394,3280.0
43642.240613278336,0.7966956189746158,3281.0
43005.49748968983,0.7827424750146936,3282.0
43705.48406786194,0.793133784283542,3283.0
45823.03789627543,0.8291174562850355,3284.0
47027.7544993616,0.8484264292219179,3285.0
46647.60821685077,0.8391183410631543,3286.0
44779.87439805468,0.803187099452639,3287.0
44187.52679220748,0.7902776083431712,3288.0
47483.77062406916,0.8467932447213691,3289.0
51525.6772999336,0.9162503232856156,3290.0
52502.436044191745,0.930966684254517,3291.0
53171.2935569275,0.940160800298958,3292.0
55545.70592605507,0.9793807762180684,3293.0
57057.748888331866,1.0032237379822038,3294.0
55662.8674576233,0.9759705254129925,3295.0
54321.621253082325,0.9498120124471824,3296.0
54536.36610358152,0.9509348309982566,3297.0
54865.41354747355,0.9540444843374405,3298.0
54611.50195702081,0.9470333068223231,3299.0
55573.73292504773,0.9610978175654162,3300.0
54717.830577972774,0.9437337267595539,3301.0
50066.84226779552,0.8611901549817376,3302.0
49385.71038325143,0.8471962922369443,3303.0
51866.170518633815,0.8873734246692991,3304.0
50073.734642944495,0.8544315779985667,3305.0
46495.76736479582,0.7912821152402251,3306.0
45023.22589438621,0.7642064250078745,3307.0
45085.24375488257,0.7632558448714245,3308.0
46534.39230155086,0.7857363985872922,3309.0
47287.22246175964,0.7963778633277911,3310.0
48025.44704643208,0.8067235837106392,3311.0
49243.979456142646,0.8250681617997752,3312.0
47782.83808348622,0.7985412211894068,3313.0
44796.437443204646,0.7467288340347609,3314.0
44082.11211624917,0.7329615532734666,3315.0
44914.90447932964,0.7449273502226552,3316.0
45575.29124459608,0.7539851462822349,3317.0
46966.928813514,0.7750694729212355,3318.0
48062.8475773292,0.791185480381079,3319.0
47321.91434908599,0.7770637361500571,3320.0
45638.197672489914,0.7475728291783882,3321.0
41133.21673557145,0.6721303719484478,3322.0
37263.26344442814,0.6074110243361832,3323.0
40519.327821963365,0.6588856383598685,3324.0
45605.60951723847,0.7398048365605351,3325.0
46113.845947249785,0.7462535023550524,3326.0
43877.06440148589,0.7083595583047,3327.0
42242.290116986405,0.6803459526702934,3328.0
40855.728294170876,0.6564572346436818,3329.0
42274.375931592695,0.6776520762334687,3330.0
46741.15352090263,0.7474979613227445,3331.0
48319.69975863084,0.7709402895024143,3332.0
45967.59256935243,0.7317101735404511,3333.0
42855.95705573098,0.6806035643603269,3334.0
40509.19713577194,0.6418553880555687,3335.0
38314.42641855888,0.6056911734767114,3336.0
38134.878193607816,0.6014803550471315,3337.0
40981.07926175319,0.6449075017690011,3338.0
41939.821652310864,0.6585069087152536,3339.0
40014.21841067245,0.6268628891247384,3340.0
39710.09851280159,0.6207094789900853,3341.0
40843.925107856274,0.6370137148752556,3342.0
43125.98516440565,0.6711180611545805,3343.0
45892.04088761375,0.7125913133026069,3344.0
47583.465514941556,0.7372370025299939,3345.0
46564.489014951556,0.7198772227356119,3346.0
43406.93100249904,0.6696067444266856,3347.0
38419.328610565666,0.5913876498636709,3348.0
33787.91454448437,0.5189794768494865,3349.0
36883.52260145064,0.5653170240556656,3350.0
44554.60713091419,0.6814401302517138,3351.0
49807.75979860517,0.7601722888964532,3352.0
50607.00675866629,0.7707439400888744,3353.0
49074.45218448013,0.7458368875552033,3354.0
50122.78209936857,0.7601809268766873,3355.0
49886.9430768768,0.7550340678479118,3356.0
43655.384143212235,0.6593556954101375,3357.0
32399.261478412955,0.4883416559791084,3358.0
21103.49600773486,0.31743454280251276,3359.0
15478.354378196082,0.2323486044825418,3360.0
17427.655015223925,0.2610803064967217,3361.0
27157.51845707244,0.4060219152339082,3362.0
39031.22256807424,0.5823715083966452,3363.0
45577.15522260008,0.6786847277886093,3364.0
46556.41729016159,0.6918909030366158,3365.0
44985.738714596984,0.6672282487338692,3366.0
42392.138040277154,0.627524473341574,3367.0
37689.765970369175,0.5568251341220989,3368.0
31878.409449402236,0.4700524549617957,3369.0
27872.06886151956,0.41018276890274546,3370.0
26018.097259167578,0.3821611048549678,3371.0
26582.14151382502,0.38969772179853107,3372.0
31412.48898735123,0.4596332007631453,3373.0
38487.28881580695,0.5620845902421011,3374.0
45124.30488166747,0.6577704602928142,3375.0
49936.02720967673,0.7265432276673771,3376.0
50899.735305450624,0.7391809403561238,3377.0
48498.48052161071,0.7029998876580491,3378.0
42696.018438346495,0.6177467886267132,3379.0
37445.83764008246,0.5407876434203085,3380.0
39955.708241588836,0.575978424943007,3381.0
45205.672188173616,0.6504719237763216,3382.0
44051.32635031354,0.6327132243774427,3383.0
41432.56164084706,0.5940268139781213,3384.0
42379.71547795069,0.6065165738718586,3385.0
43535.48257993448,0.6219455859034385,3386.0
41843.73991898152,0.5967163226129816,3387.0
40285.04559113044,0.5734739218302828,3388.0
45123.60063488066,0.6412242423006096,3389.0
49896.488315844406,0.7078096988414765,3390.0
47070.80170109197,0.6665648723700711,3391.0
41819.19383417733,0.5911731893580654,3392.0
41141.08729155335,0.5805866144738481,3393.0
44152.2746152341,0.6220144003526041,3394.0
47253.11585301066,0.6645655477254588,3395.0
51242.85190511292,0.7194565644538187,3396.0
55958.79444451676,0.7843455583008487,3397.0
59200.80591834911,0.8283967639091259,3398.0
61210.01782579983,0.8550840999326627,3399.0
63949.07600164509,0.8918668163733642,3400.0
62746.874251938614,0.8736572406584567,3401.0
56715.366569172824,0.7883822099510196,3402.0
53597.93001014075,0.7438322474472612,3403.0
53270.354156530804,0.7380865590883265,3404.0
52479.96025274066,0.725961754733529,3405.0
51829.44545620868,0.7158122597826392,3406.0
51705.62432389662,0.7129621370856056,3407.0
52622.001303870056,0.7244458443578657,3408.0
50641.264330021484,0.6960761494007196,3409.0
50818.835127868086,0.6974198798942365,3410.0
56724.32667443519,0.7772488981214359,3411.0
56625.327218423576,0.7746871900572724,3412.0
48642.372380863024,0.6644449560426157,3413.0
45193.26506697952,0.6163825106047646,3414.0
49584.96694905782,0.6752469829008337,3415.0
53401.341672888615,0.726113526730001,3416.0
54121.30678583581,0.7347913876108931,3417.0
59211.59263183008,0.8026932868601573,3418.0
64969.28782445347,0.8794310028260088,3419.0
64136.22951716407,0.8668651253955849,3420.0
62186.652003455056,0.8392732445424324,3421.0
62178.84347040918,0.8379354890512204,3422.0
59107.924611243616,0.7953880019458142,3423.0
55958.90490976731,0.7519198358659224,3424.0
57532.088522449754,0.7719427743002175,3425.0
58956.672725181925,0.7899219411060459,3426.0
59626.980158858176,0.7977629753719184,3427.0
64511.69346068137,0.861892203448248,3428.0
70055.68396981947,0.93464120769624,3429.0
71297.34111977933,0.9498729078595469,3430.0
67958.93353415448,0.9041342383937645,3431.0
62692.28887174858,0.8329103282851914,3432.0
59104.27896273226,0.784159421776713,3433.0
63106.4556855451,0.8361113181310492,3434.0
70214.01138358298,0.9290145483577029,3435.0
70601.88196261492,0.9328825328103033,3436.0
67014.43658929311,0.8842896434615916,3437.0
65384.61411823222,0.8616298590124296,3438.0
62259.8062022639,0.8193613313417695,3439.0
54075.57615817074,0.7107140296476987,3440.0
48855.27407500668,0.6412608457737927,3441.0
50054.439954102374,0.6561436171407901,3442.0
50235.32860258914,0.6576609738915743,3443.0
51622.24512743981,0.6749470716550501,3444.0
56935.17947251764,0.743458967394408,3445.0
61324.28470733749,0.7997527702790196,3446.0
66831.38401941815,0.8704706503374199,3447.0
72494.37551411754,0.9430437997107392,3448.0
72045.35229594783,0.9360323217352055,3449.0
70397.15160223348,0.9134835563549939,3450.0
68256.01612653835,0.8846078597717814,3451.0
61698.0848736337,0.7986365562657817,3452.0
58645.856865194415,0.7582037191525399,3453.0
64076.49528546255,0.8274120070683517,3454.0
70184.22919976263,0.9051916010155038,3455.0
71429.59714969684,0.9201539711803924,3456.0
68980.41193393336,0.8875499754607642,3457.0
65335.65763544769,0.8396637976338787,3458.0
64096.308128127865,0.8227723752132523,3459.0
63701.51882601423,0.8167542214506356,3460.0
61893.36385273543,0.7926546038200418,3461.0
62516.114611393474,0.7997118969098703,3462.0
67066.32821538906,0.856941472504723,3463.0
71626.67993113668,0.9141761263233014,3464.0
70267.65318866922,0.8958231710529647,3465.0
66605.4048234485,0.8481867088703234,3466.0
68057.38636819902,0.8657166310632013,3467.0
71808.84442781025,0.9124315340588274,3468.0
74176.29617660372,0.9414834560806058,3469.0
76388.82061771945,0.9685139849952707,3470.0
76833.20956977428,0.973098821100974,3471.0
74246.18238004616,0.9393280938258387,3472.0
69982.72879433626,0.8844485983314935,3473.0
64218.573556144074,0.8107449387690469,3474.0
58014.914407053475,0.7316585197475249,3475.0
53601.3274952389,0.6752939004391229,3476.0
55907.47978377718,0.7036213559494726,3477.0
63952.84439122348,0.8040519071240174,3478.0
69852.09130670487,0.877328147836693,3479.0
73005.84445505848,0.9160137844352678,3480.0
75408.17897008,0.9452090274406216,3481.0
74624.19546409103,0.9344528451778201,3482.0
69472.90026923298,0.8690900335451055,3483.0
68277.56986868428,0.8533010758750482,3484.0
72185.44073715233,0.9012640156543766,3485.0
77896.50683420393,0.971632119573018,3486.0
82450.10288713181,1.0274479264518377,3487.0
80299.32451309054,0.9996973050958567,3488.0
72563.9497323272,0.902544917470475,3489.0
64412.65473969289,0.8004121249180329,3490.0
62995.78635468097,0.7820810713186367,3491.0
66367.53058693474,0.8231841631500346,3492.0
66963.39360434824,0.8298185445783102,3493.0
68079.23789618292,0.8428842825391545,3494.0
65324.129424386054,0.8080490845075181,3495.0
59311.457833205175,0.7330216520222611,3496.0
60293.92805665899,0.7445075780900381,3497.0
68644.81143381112,0.8468838400019637,3498.0
75721.42200160876,0.9333804897849436,3499.0
75886.65861969268,0.9346143755401132,3500.0
74729.18755021568,0.9195759260611938,3501.0
76094.60708583008,0.9355882389475133,3502.0
79184.93398212605,0.9727700923353381,3503.0
79432.84901157557,0.9750071442804401,3504.0
74146.35744499051,0.9093701947092937,3505.0
70535.5949627411,0.8643819584461031,3506.0
72862.94866885316,0.8921826886832424,3507.0
76898.45061738281,0.9408438551718653,3508.0
76020.5804754689,0.9293670700655428,3509.0
71012.14037204781,0.8674572024663014,3510.0
71138.14687621806,0.8683215437411645,3511.0
71955.0446757293,0.8776170799444972,3512.0
66698.40500712903,0.8128834368155731,3513.0
64106.45392298463,0.7807047120600351,3514.0
69458.74060599423,0.845254289959255,3515.0
77675.47480388939,0.9445458398215076,3516.0
81698.45297946197,0.9927383737091213,3517.0
80090.9364399061,0.9724995535870834,3518.0
75023.43155729902,0.9103140249197186,3519.0
69824.02764806566,0.8466242071162836,3520.0
67893.92754624036,0.822642986943601,3521.0
68541.54790037725,0.8299124148505462,3522.0
64852.287750950876,0.7847019721057551,3523.0
57449.38712044718,0.6946549511566591,3524.0
55754.10932506627,0.6737024277616467,3525.0
57165.89043406644,0.6903016292428181,3526.0
62947.96048929326,0.7596219153344265,3527.0
71753.30936477138,0.8653161778096358,3528.0
75997.91639322114,0.9159138956576723,3529.0
77026.94437717814,0.9277234375246471,3530.0
77006.22772957114,0.9268879505413321,3531.0
75599.75785081628,0.9093891411872208,3532.0
75620.11112111947,0.9090691078643743,3533.0
78669.16954709236,0.9451406714958035,3534.0
80024.69480674362,0.9608378294957318,3535.0
80322.2032519292,0.9638236002241037,3536.0
81651.51272601412,0.9791823251143127,3537.0
83466.36921872757,1.00034444429314,3538.0
86283.66166861769,1.0334904353600185,3539.0
83856.37811460011,1.0038175932872804,3540.0
76927.70412063359,0.9203288861957155,3541.0
73543.90457970176,0.8793244188634475,3542.0
74586.90927778554,0.8912666056784319,3543.0
75749.09126005214,0.9046180436824608,3544.0
73999.4513215653,0.8832001914466203,3545.0
72483.76745537919,0.8645977635432769,3546.0
71045.84682335782,0.8469434550344992,3547.0
68993.24714261365,0.8219855336529291,3548.0
70800.64126336112,0.8430162843506106,3549.0
72736.20602261701,0.8655451677298568,3550.0
69996.64900988442,0.8324451292412968,3551.0
64901.03499027803,0.7713794095861913,3552.0
59359.72299616061,0.7050906170236428,3553.0
53571.165591738136,0.6359445292158432,3554.0
47479.365651968634,0.5632826310122662,3555.0
39842.5878280402,0.4723896429750137,3556.0
33505.08974171687,0.39700216802992994,3557.0
30396.162904681187,0.35993811004006515,3558.0
28471.338017511564,0.3369313769620344,3559.0
27635.80489896331,0.32683425513305453,3560.0
25741.633289025624,0.3042360016604255,3561.0
24492.63188498373,0.2892850744422074,3562.0
27535.79217259421,0.32501323715582114,3563.0
30391.517816053827,0.3584804119030431,3564.0
29049.716699173354,0.34242147754433594,3565.0
25229.831691503456,0.2971911158648447,3566.0
22073.72117729715,0.25983373834993906,3567.0
21660.847826464003,0.2547944334898144,3568.0
22335.583677465816,0.26254399541674245,3569.0
23196.281919554396,0.27246398034204455,3570.0
25154.30955560244,0.29524633777448117,3571.0
27894.93557920201,0.3271705299700958,3572.0
31413.32176699204,0.36815822108541857,3573.0
32700.749722219214,0.3829527006716972,3574.0
30892.94584907584,0.3615000251338774,3575.0
28549.72163357203,0.33381596067061037,3576.0
26925.913755117246,0.31457654971669174,3577.0
25737.32779982364,0.3004445446878345,3578.0
23773.713839667624,0.2772917892956361,3579.0
19486.044359212563,0.2270893409275819,3580.0
15178.830499660588,0.17674139124284924,3581.0
14997.600092742232,0.1744786419350262,3582.0
15750.275198707102,0.18307231978242697,3583.0
13704.847463713435,0.15915346930100494,3584.0
13136.644700716635,0.15241471400842238,3585.0
15945.834631448557,0.18483459050830645,3586.0
16929.076130200716,0.1960449511170216,3587.0
15253.989460752151,0.17647571848837293,3588.0
14937.691006050327,0.17264605091462185,3589.0
24266.961876290166,0.2801900055396916,3590.0
42271.70917928338,0.48757714110777295,3591.0
52457.35184215575,0.6044331540901291,3592.0
51741.06235173834,0.5955491150874116,3593.0
47617.20919301003,0.5474926561927849,3594.0
47297.47090585082,0.5432203603113858,3595.0
59393.867326532745,0.6813887855728896,3596.0
76527.81049124683,0.8769589647167393,3597.0
87314.38329271428,0.9994097630924554,3598.0
92967.82783671167,1.062868059976979,3599.0
93144.78994386992,1.0636164282696352,3600.0
86530.35939554352,0.9868827403020037,3601.0
78025.00502370794,0.8887754905597588,3602.0
76623.43032822914,0.8717090946411236,3603.0
79090.64131741635,0.8986222593630803,3604.0
78674.14201106799,0.8927223570909919,3605.0
79716.95768417213,0.9033530833761958,3606.0
82015.5380840728,0.9281439535269522,3607.0
77611.29795009049,0.8770944635112853,3608.0
69136.97860593873,0.7802319819443282,3609.0
67273.64039165723,0.7581232045277935,3610.0
72420.11188882506,0.8149388343936502,3611.0
75216.47933561952,0.8451603520268622,3612.0
72874.50351955679,0.817619463308666,3613.0
76101.7497138238,0.852528367133596,3614.0
84699.01323268727,0.9473710262857388,3615.0
90211.51301201142,1.007442144877926,3616.0
87332.07921761944,0.9737267079459926,3617.0
74697.28704797951,0.8314992555041734,3618.0
67145.69957450514,0.7462038750397529,3619.0
75446.44190319942,0.8370448300496871,3620.0
85718.5131554127,0.9493875488646214,3621.0
89814.21733264606,0.9930272998326097,3622.0
89215.74944336449,0.9846758803374637,3623.0
85799.48553805253,0.9452809406038168,3624.0
88284.51591720707,0.9708994817344034,3625.0
94295.126757064,1.0350989020497827,3626.0
90184.5396620141,0.9881371152104862,3627.0
82060.85678127338,0.8974362882632239,3628.0
79862.06300245233,0.871727594090725,3629.0
74774.52172213563,0.8146238465659803,3630.0
66984.21623810001,0.7283329619476845,3631.0
69436.63125068789,0.7535138262493487,3632.0
75691.94554541122,0.8197637707768773,3633.0
73016.20838096658,0.7891988668284426,3634.0
67311.78809481487,0.7260697796781285,3635.0
70150.82029012548,0.7551483150036457,3636.0
76794.13857688596,0.8249589481337707,3637.0
