flux,norm,wave
45004.3214058536,0.829905587458737,3230.0
46304.40138931262,0.8512520076463553,3231.0
46020.93866526786,0.8434414262081985,3232.0
44936.9495666597,0.8210485319801312,3233.0
43330.89849642935,0.7892797390417803,3234.0
42523.27164011563,0.7722007369021889,3235.0
42743.89459691056,0.7738382663941317,3236.0
46481.62162292334,0.8389426435084454,3237.0
49949.222029094024,0.8987873658122156,3238.0
48277.34343705108,0.8660664132286259,3239.0
48036.230181296436,0.8591297308690448,3240.0
50075.860132993934,0.8928996857719411,3241.0
51004.25451240744,0.906708163417385,3242.0
52151.20487924948,0.9243039535139143,3243.0
53000.920029979694,0.9365386667563209,3244.0
53830.33233149488,0.9483392549167247,3245.0
54932.24085896958,0.9648524218408608,3246.0
53452.22824584378,0.9360496145673045,3247.0
49940.86407666918,0.8719491910584555,3248.0
49191.45915253062,0.8563070521372728,3249.0
51861.83969981617,0.9001089124115349,3250.0
53664.228745254804,0.9286285355713141,3251.0
53533.68576665911,0.9236277038902722,3252.0
52984.39760972213,0.9114507042331237,3253.0
53716.878155593586,0.9213275407986309,3254.0
56368.66919634705,0.9639664586428205,3255.0
58671.96837416416,1.0004109134909078,3256.0
59587.943936436524,1.013053947174551,3257.0
60133.71997818834,1.0193456243460035,3258.0
60457.13649014737,1.0218402704751877,3259.0
60497.72347246794,1.0195519764527055,3260.0
60478.509568481386,1.0162701836449293,3261.0
61048.92300663023,1.0228848911852109,3262.0
60866.10461539634,1.0168755941871135,3263.0
58373.667269103156,0.9724242432751709,3264.0
57266.76704618162,0.9512417241556,3265.0
59480.609611046486,0.9851809898872674,3266.0
61645.49008698815,1.0181160571084396,3267.0
62785.13344387452,1.0339776705014638,3268.0
63152.80855369168,1.0370707412854845,3269.0
60804.112212463835,0.9956646039291451,3270.0
56380.536198273134,0.9206122910388235,3271.0
54670.59912385391,0.8901678686953975,3272.0
56818.348944561796,0.9225295443717636,3273.0
59315.907813081336,0.9603721200279888,3274.0
60104.728720016086,0.9704134406629813,3275.0
58195.64747810207,0.9369611683045987,3276.0
55918.94198257044,0.8977927652222332,3277.0
56077.72550151481,0.8978354951329997,3278.0
56934.402153950265,0.9090202130321096,3279.0
56798.489810877996,0.9043387459076855,3280.0
55155.74484112948,0.8757574960557741,3281.0
54267.683083396194,0.8592832416192948,3282.0
55746.97249798748,0.8802813484086881,3283.0
57663.48994581638,0.9080494379859971,3284.0
58879.93012200148,0.924671401150436,3285.0
59168.44865492769,0.9266700143072614,3286.0
57837.52615646669,0.9033637281031413,3287.0
57182.21939460747,0.8907076664291805,3288.0
59179.66010873888,0.9193293577814093,3289.0
61465.38252666036,0.9522631386721323,3290.0
61947.61582235107,0.9571542926536069,3291.0
62096.70323619277,0.9568858291926199,3292.0
63293.786910970935,0.9727251470514704,3293.0
63725.03966463856,0.9767421414870485,3294.0
62739.71007089794,0.95908331830337,3295.0
62287.96441581669,0.9496536939400503,3296.0
62174.64845298588,0.9454205461558525,3297.0
62409.0317154844,0.9464834016215972,3298.0
61838.970818758986,0.935373282779643,3299.0
62226.59027000074,0.9387699029467269,3300.0
62646.8325839572,0.9426403301284171,3301.0
60088.286303196925,0.9017865780868686,3302.0
59634.137473965566,0.8926459734812551,3303.0
60767.80794470856,0.9072595568782412,3304.0
59622.65291347601,0.8878636346147428,3305.0
58804.19357061124,0.8734209089834052,3306.0
57228.32037920869,0.8478322373206792,3307.0
54806.63171715872,0.8098768952003114,3308.0
55550.465232979266,0.8187737363338898,3309.0
56598.37661549265,0.8320967435921779,3310.0
57235.93974659888,0.839335617784357,3311.0
59229.19305427525,0.8663691618272309,3312.0
58336.66240726466,0.8511624040471506,3313.0
55678.45669161021,0.8103359039716581,3314.0
55417.972086105896,0.8045238423231301,3315.0
54960.25325209421,0.7958858301898957,3316.0
54063.12589038312,0.7809447737242746,3317.0
55147.05621596456,0.7946245814421108,3318.0
56058.56183312472,0.8057595763113891,3319.0
54617.5830732963,0.7831108468469392,3320.0
53895.69553729738,0.7708599070490603,3321.0
52038.84029500165,0.7424769645294258,3322.0
49223.06725660984,0.7005859587599568,3323.0
51505.85932761791,0.7312908895674121,3324.0
54671.22251836919,0.7743485170329457,3325.0
53605.21298479103,0.7574121455128885,3326.0
51889.631378856495,0.7314030626795501,3327.0
53088.86918731409,0.7465072212503655,3328.0
53757.634454742976,0.7540991297792506,3329.0
53724.185613263886,0.7518293694738764,3330.0
56830.97681558442,0.7934126688116007,3331.0
58599.72655728143,0.8161642610919789,3332.0
55973.89823166137,0.777748039286476,3333.0
54061.75513936759,0.7494079821822297,3334.0
53565.771287443284,0.7407876891489874,3335.0
51032.9505447245,0.7041070824900761,3336.0
48831.98459971752,0.67216744248842,3337.0
49523.38433289457,0.6800986339602177,3338.0
49653.80889261269,0.6803087727773511,3339.0
48461.61923002791,0.6624403380315171,3340.0
49148.31719211717,0.670280029254724,3341.0
50972.388678192576,0.6935612590108806,3342.0
52679.69084557087,0.7151525757800871,3343.0
54501.91742188433,0.7382039404105919,3344.0
55673.466323886125,0.7523594299740548,3345.0
54936.454979938906,0.740719383910263,3346.0
53613.120204648476,0.7212462680302785,3347.0
51278.93188867377,0.6882945493712177,3348.0
48791.533135410216,0.6534406347414353,3349.0
52069.22896252292,0.6957810306056122,3350.0
57744.50566781403,0.7699017782138631,3351.0
61398.02456040272,0.8167999931398403,3352.0
62631.05540089428,0.8313639461300667,3353.0
62364.97677598777,0.8260109588681163,3354.0
63291.96534201651,0.8364513267385707,3355.0
61141.060594563176,0.8062608492315998,3356.0
51398.853494051276,0.6763165426829413,3357.0
36800.48871771956,0.4831785052270588,3358.0
23904.950939663217,0.31318632100641286,3359.0
18563.285901773696,0.24268009716886774,3360.0
22939.64281653667,0.2992497577210037,3361.0
35216.29732717474,0.4584185364126349,3362.0
47445.834235524686,0.6162988571165046,3363.0
53080.07951393545,0.6880232478220351,3364.0
54081.42240781223,0.6995220436351987,3365.0
54243.5349156267,0.7001426165466278,3366.0
52746.26017910693,0.6793896302780389,3367.0
47088.84554618963,0.6052537356958516,3368.0
40097.209544991565,0.5143150870393731,3369.0
36299.897947389865,0.46464330374839863,3370.0
35441.74326549897,0.45272242357998105,3371.0
37571.46346039776,0.47894008104590197,3372.0
43208.940781473786,0.5496754281851943,3373.0
48721.777046640695,0.6185416478292175,3374.0
52449.15752419122,0.6645091431739277,3375.0
55724.64202579612,0.7045792420253156,3376.0
58413.009115404784,0.7370818976516399,3377.0
59326.98858715679,0.7471117689405888,3378.0
56831.7749296413,0.7142579786336943,3379.0
53332.36368383943,0.6689425491882547,3380.0
54328.05242820907,0.6800795822994021,3381.0
57840.388870431365,0.722616575361831,3382.0
57426.90310435797,0.7160390906778573,3383.0
55069.10279252329,0.6852948447667743,3384.0
54390.30689663116,0.6755268413461372,3385.0
53800.08050042576,0.6668976282569502,3386.0
52719.04450303591,0.6522325011622473,3387.0
52346.98629829496,0.6463812662594122,3388.0
55253.61707422527,0.6809629399871441,3389.0
58261.5982906434,0.7166619716134596,3390.0
56765.62380069293,0.6969315091746586,3391.0
54576.730884117685,0.6687879540417503,3392.0
56082.979701477816,0.6859488985562273,3393.0
58709.99732630704,0.7167307299142976,3394.0
59765.716813678366,0.7282540395260555,3395.0
62363.906406786846,0.758497948788863,3396.0
66508.30253199991,0.8074038570111335,3397.0
68086.963059839,0.8250424685035354,3398.0
67747.06691814918,0.8194147029716006,3399.0
69403.93073444601,0.8379184787922958,3400.0
69646.25355024441,0.839312011010567,3401.0
65895.7087514953,0.7926734725829795,3402.0
64760.20505339938,0.7776075245848605,3403.0
67245.00919298148,0.8059922802040842,3404.0
66620.39592071822,0.7970767821128768,3405.0
64013.984342303826,0.7645281380102495,3406.0
64611.632013483475,0.7702975792981996,3407.0
66292.05701811603,0.7889365354219418,3408.0
63557.868493856986,0.7550682242350196,3409.0
63148.0161647784,0.7488872303252043,3410.0
68918.18832024316,0.8158944121562197,3411.0
68896.93599843362,0.8142297333931289,3412.0
62325.83897231108,0.7353018821203027,3413.0
62088.16125722286,0.7312407604442356,3414.0
68432.04676144349,0.8045790635565988,3415.0
70506.12777572783,0.827555678565536,3416.0
69022.71084168676,0.8087738339301078,3417.0
72700.3044832693,0.8504319961772991,3418.0
76136.14392899355,0.8891316771711223,3419.0
73144.53659908201,0.8527711655055237,3420.0
71292.46862742407,0.8297996406946276,3421.0
72884.40925028607,0.8469285441601418,3422.0
71056.38539366121,0.8243304761752687,3423.0
68784.04124499371,0.7966647803171688,3424.0
71322.77079182693,0.8247254465605367,3425.0
73305.77175759162,0.846284121860573,3426.0
72951.79996982287,0.8408420957207512,3427.0
74720.65470912593,0.8598507889009932,3428.0
77132.89472682952,0.8861956804823857,3429.0
77241.99587459686,0.8860426804799184,3430.0
75982.92401691213,0.8702256896569801,3431.0
73792.34699654937,0.8438117160152621,3432.0
71500.0884332637,0.8163243036708363,3433.0
74025.74949733893,0.8438484806485963,3434.0
78657.03887785581,0.8952583051241642,3435.0
78184.1843183992,0.8885101177606253,3436.0
75451.68936247016,0.8561477841434925,3437.0
75693.78043709345,0.8575903128269646,3438.0
75588.5837587471,0.8551048774173641,3439.0
71736.67267864093,0.8103105891525737,3440.0
69750.89274802872,0.7867029400900489,3441.0
71461.34476926003,0.8047973074274001,3442.0
70567.25976093889,0.7935540699611069,3443.0
70038.24580880514,0.7864481309466707,3444.0
73676.35369106372,0.8260914367896676,3445.0
76497.04958509565,0.8564725980783598,3446.0
79147.20367538775,0.8848645095065332,3447.0
82259.94113089162,0.9183445089656586,3448.0
81885.23238938316,0.9128564541099395,3449.0
80674.59915361057,0.898084117491744,3450.0
80432.71767852521,0.8941283608316759,3451.0
77984.05976263729,0.8656922520989138,3452.0
75589.94243116931,0.83794575566265,3453.0
77799.59930097782,0.8612457511111891,3454.0
82037.20557158653,0.9069055826832807,3455.0
84157.06324144299,0.9290667536709698,3456.0
83564.85964329116,0.9212740008707858,3457.0
81300.93969289228,0.8951032293305324,3458.0
80123.71452203537,0.8809570186137908,3459.0
79335.9144175737,0.871130502766987,3460.0
77248.71715114961,0.847087103684905,3461.0
77730.33965592735,0.8512447140160733,3462.0
81551.39410138305,0.8919201751658177,3463.0
84598.9698276384,0.9240470357895989,3464.0
83706.85776205563,0.9131205601325254,3465.0
81651.02722010236,0.8895502577994308,3466.0
82553.04480561797,0.898229610205618,3467.0
85023.20252589633,0.9239337851597041,3468.0
87243.37114699506,0.9468662369870182,3469.0
88457.27698686744,0.9588402387169872,3470.0
87843.43048887637,0.9510035949910063,3471.0
85466.53495621332,0.9241295342803754,3472.0
83392.83319241047,0.9006023257447899,3473.0
81297.57973754684,0.8769063954452305,3474.0
78398.42059066893,0.844613321162253,3475.0
75521.949886067,0.8126480746832306,3476.0
76694.19591778872,0.8242789938218178,3477.0
83385.45063217675,0.8951341977278021,3478.0
88578.7008868013,0.9497669060517052,3479.0
89882.76031981038,0.9626262720100118,3480.0
89838.31379177998,0.9610372318951125,3481.0
88234.16407460945,0.9427932020583061,3482.0
85321.11760538041,0.9106279695237222,3483.0
85571.80006711661,0.9122705220490757,3484.0
88312.15597562135,0.9404283896288239,3485.0
90452.07127008056,0.9621433426864083,3486.0
91712.14789878813,0.9744687145498029,3487.0
90132.87846262573,0.956638395064435,3488.0
85808.68548386876,0.9097521877193998,3489.0
81438.43579621502,0.8624865725752591,3490.0
81413.89282449319,0.8613036160725913,3491.0
84992.32921065872,0.898206278056762,3492.0
87254.2029080551,0.9211388423279262,3493.0
88660.84984241547,0.9350111717591282,3494.0
86829.94886861315,0.9147542038702332,3495.0
83107.69120091392,0.8746410134515326,3496.0
82807.02021326928,0.8705893062379302,3497.0
86263.14439034376,0.9060096206450338,3498.0
89802.94538550584,0.9422437534331412,3499.0
89168.61143219106,0.9346600144824625,3500.0
87412.39104713392,0.9153505597516388,3501.0
87750.97495325994,0.9180007079569763,3502.0
89887.82193258847,0.9394471751407613,3503.0
91262.25185344482,0.9528992014141057,3504.0
90229.94602580168,0.941227467794574,3505.0
89929.94519283762,0.9372170478531614,3506.0
91680.49753092237,0.9545718365463571,3507.0
93342.94001815288,0.9709856004894241,3508.0
91732.9578203268,0.953367248644841,3509.0
87652.90703245897,0.9101407044693846,3510.0
87597.64834283595,0.9087531172674405,3511.0
89198.10617577858,0.9245368561495008,3512.0
86509.5362915906,0.8958836061540484,3513.0
84561.42193312812,0.8749490827827514,3514.0
88072.56224907914,0.9104957545397356,3515.0
93316.22583575221,0.9638848390288464,3516.0
95524.30550520726,0.985862773147181,3517.0
94802.48880312985,0.9775991686458307,3518.0
92090.15847353158,0.948848178508827,3519.0
88777.28963488608,0.9139695695532928,3520.0
88319.90660677008,0.9085288681238339,3521.0
90735.717379244,0.932636953225864,3522.0
91175.32567202148,0.9364181422784307,3523.0
87857.75632541707,0.9016431897004483,3524.0
84538.35115077843,0.866910831480271,3525.0
82513.571428245,0.845504767302242,3526.0
85338.35412434019,0.873793661188422,3527.0
90835.66388223732,0.9293915760915439,3528.0
93359.98364393023,0.9545185276661992,3529.0
94470.58283637643,0.9651721657559311,3530.0
95958.71954901943,0.9796712623797117,3531.0
96511.13739142123,0.9846094797588454,3532.0
96256.19649533424,0.981315475321759,3533.0
96629.81976365882,0.9844349039099117,3534.0
96301.64868876178,0.9804100290181356,3535.0
96234.05925734824,0.9790460452022871,3536.0
98107.5401150996,0.9974218653066447,3537.0
99878.42653428591,1.01473366267224,3538.0
99970.07212747948,1.0149759426295357,3539.0
96365.94266957963,0.9777233133710627,3540.0
90308.5234668014,0.9156486858181588,3541.0
86781.76271390729,0.8793003029507833,3542.0
86502.57722343916,0.8758850321793362,3543.0
86394.13663618393,0.874202633879394,3544.0
85358.01006761129,0.863141878652812,3545.0
84931.94267360463,0.8582604725801505,3546.0
83959.82545320003,0.8478706663460834,3547.0
81942.21509929805,0.8269428517775808,3548.0
82169.95320284697,0.8286860696998622,3549.0
83429.07426098338,0.8408197686880038,3550.0
82453.31821379058,0.8304265206624362,3551.0
79275.09551206576,0.7978776984098339,3552.0
73861.35260816503,0.7428856841110041,3553.0
65524.297633740876,0.6585834202902886,3554.0
54570.75980404837,0.5481133962467989,3555.0
43330.337007429705,0.43491320790332266,3556.0
35507.274286562075,0.35614422196364903,3557.0
31300.619608024714,0.3137308822180065,3558.0
29083.04861970118,0.2912980463712272,3559.0
28948.154693709886,0.289740483522255,3560.0
28014.948753640594,0.28019858432352324,3561.0
25350.74458177214,0.25336790325204234,3562.0
25839.898582461832,0.25806745034531464,3563.0
28950.26650927932,0.2889170199304491,3564.0
30229.368294206488,0.3014561606564276,3565.0
27560.011454410087,0.274628260554326,3566.0
22474.430901751824,0.22378001478434692,3567.0
20889.10486695685,0.20783324704662004,3568.0
23554.998406560986,0.23417283788268164,3569.0
26589.70558340074,0.26413179333263387,3570.0
28519.88669040213,0.28307657909513406,3571.0
29832.601244554346,0.29586347499121407,3572.0
31616.919435015727,0.31329883821715027,3573.0
32983.65895172273,0.3265666233029392,3574.0
33018.795675315065,0.3266348172239487,3575.0
31267.516651829395,0.3090418460945419,3576.0
28556.241648125968,0.28199524855107916,3577.0
26414.72295710584,0.2606139489132724,3578.0
23289.801310162733,0.2295736655562571,3579.0
17593.964737390288,0.17326799410924146,3580.0
12979.102448584963,0.1277000648032644,3581.0
12771.550963425316,0.12553800739550702,3582.0
13496.265718654387,0.1325328313963284,3583.0
12185.328894936996,0.11954139987999085,3584.0
13288.269534135246,0.13023074461239134,3585.0
17800.524249096692,0.17427477033786354,3586.0
19545.03517434121,0.1911557037537474,3587.0
16648.891705549937,0.16265877278378751,3588.0
14405.072941432116,0.1405856829381217,3589.0
23722.277479297158,0.23126367950572366,3590.0
43705.625708858934,0.4256038907077997,3591.0
56774.61332963616,0.5522443072802911,3592.0
57643.178320406994,0.5600480019936388,3593.0
52223.16056143375,0.5067946835573867,3594.0
51780.68359923071,0.5019025218823684,3595.0
67351.02590911527,0.6520328702486031,3596.0
87077.88413681787,0.841971978600556,3597.0
97721.27534359961,0.9437002204569251,3598.0
103025.85894325364,0.9936577960607393,3599.0
104451.42352191453,1.0060996341553994,3600.0
101917.92363925224,0.9804002863090352,3601.0
99127.5141723471,0.9522771621419435,3602.0
99712.26228125047,0.9565857873720286,3603.0
100481.75550252752,0.9626280935694264,3604.0
98484.64531552738,0.9421616564805645,3605.0
98431.21565929588,0.9402964731153275,3606.0
100390.11654760197,0.9576069932642404,3607.0
98480.4527048202,0.9379938135592837,3608.0
93834.53778757119,0.8923912454313611,3609.0
92676.12148039039,0.8800188964657424,3610.0
95463.43202134316,0.9050686961203489,3611.0
97203.692784987,0.9201026304400662,3612.0
96120.42557773752,0.9083782468371805,3613.0
98139.13732044486,0.9259322381838032,3614.0
103626.6620793028,0.9760738479885841,3615.0
107267.11819301004,1.0086491441992536,3616.0
106499.68558319633,0.9997057806381221,3617.0
101408.58858158917,0.9502478262889081,3618.0
98152.3856269408,0.9180980379674726,3619.0
102234.497059085,0.9545515452331653,3620.0
106975.14490591292,0.9969791544478164,3621.0
108560.90688951874,1.009869954808541,3622.0
108601.74796652053,1.008336296506524,3623.0
106967.44833074226,0.991254059064496,3624.0
106252.1334544656,0.982707517519549,3625.0
105386.0938812082,0.9727742783426895,3626.0
98164.99237425263,0.9043088672620634,3627.0
91102.82827311114,0.8375543057266341,3628.0
91497.83993411553,0.8394655034384098,3629.0
91909.77370277607,0.8415014889576115,3630.0
89373.39874335742,0.8165697256635508,3631.0
92458.19737073297,0.8429721087911417,3632.0
98060.960047574,0.8921502978875301,3633.0
97045.24679199458,0.8810121777755285,3634.0
92830.04480297674,0.84091859932889,3635.0
93805.16277146008,0.8478953008711144,3636.0
97836.15275450997,0.8823839695742247,3637.0
96482.95687202725,0.8682496224090963,3638.0
