flux,norm,wave
32609.821450616066,0.9632059854887647,3070.0
31841.533441674008,0.9394949076645989,3071.0
29914.335443886772,0.8816718673310846,3072.0
30570.7383090168,0.9000318127022041,3073.0
32030.13809792187,0.9419587213719998,3074.0
31117.18699616089,0.9140943311744261,3075.0
31399.349738098732,0.9213510704386182,3076.0
32343.40692177397,0.9479816300631501,3077.0
31255.34467632765,0.9150475480793977,3078.0
31212.48504955205,0.9127422628042985,3079.0
32490.291631523334,0.9490056217787189,3080.0
32890.14157360174,0.9595572456655466,3081.0
32959.90276264047,0.9604512752616975,3082.0
33484.91010824678,0.9745784720164262,3083.0
34768.7896083617,1.0107161250313716,3084.0
35708.46065102851,1.036754857244663,3085.0
33302.217271790665,0.965687271023069,3086.0
28325.398359908995,0.8203337307409838,3087.0
25879.451114235904,0.7485369976016919,3088.0
26600.48892280114,0.7683934964536063,3089.0
27695.911436945316,0.7989828634669631,3090.0
28013.809165361123,0.8070739102224891,3091.0
26996.73541148605,0.7767174105397958,3092.0
26156.94930120192,0.7515200093015457,3093.0
27712.430668206474,0.7950976668097288,3094.0
29912.626867391784,0.857004822477694,3095.0
30001.345759708085,0.8583066371898517,3096.0
29038.193235904313,0.8295340922639529,3097.0
28356.328964945573,0.8088484974933269,3098.0
26307.247330898506,0.7492632897644397,3099.0
24066.22873982348,0.6843811307828039,3100.0
24478.014794148068,0.6950017869301781,3101.0
26860.726560116582,0.7614401293897354,3102.0
30343.379165582686,0.8587732325680848,3103.0
32487.41251591431,0.9179398848517463,3104.0
31833.503263951006,0.8979576815239474,3105.0
31390.127241115864,0.8839431379551285,3106.0
33309.01634438069,0.936354123230921,3107.0
36261.97592825198,1.0175689645017105,3108.0
36690.275567069846,1.0277421881283229,3109.0
34891.99746298268,0.9755878433128592,3110.0
34114.928389812616,0.952091358834581,3111.0
35297.84041130613,0.9832454512823343,3112.0
36178.82076617846,1.0058510563282574,3113.0
35279.47667797645,0.9789318099420071,3114.0
36237.880988378485,1.003527994395377,3115.0
36618.912680634035,1.0120306506438728,3116.0
33100.491058526786,0.9129123785000326,3117.0
30161.91107562037,0.8301273554987997,3118.0
28336.99470105744,0.7782440271863739,3119.0
26892.181107775126,0.7369691748285466,3120.0
26618.90636785129,0.7278806422168924,3121.0
28104.90005731936,0.7668038313851305,3122.0
31756.360731726898,0.8644722396483252,3123.0
33516.47144963296,0.9102962737312523,3124.0
31845.771318347484,0.8629123290536932,3125.0
31172.015968336207,0.8426684280508921,3126.0
31559.902445070336,0.8511206796484512,3127.0
30697.136789012482,0.8258553168990084,3128.0
30164.133901140653,0.8095333468823557,3129.0
29772.35574689957,0.7970439392378319,3130.0
30453.408528060405,0.8132382043807607,3131.0
31817.78762954025,0.8475249343636779,3132.0
31455.975823117027,0.8357461226272386,3133.0
31792.735902657812,0.8425119990853678,3134.0
33677.224722752166,0.8901228963441181,3135.0
33977.86312406505,0.8957028254296704,3136.0
34328.45770133447,0.9025376217178969,3137.0
35832.877608383336,0.9395610440105425,3138.0
36599.9561001625,0.957074051538325,3139.0
37908.9245547775,0.988593351263037,3140.0
38761.30058309478,1.0080349777329383,3141.0
35512.4268030927,0.9209767369184267,3142.0
25352.773419607744,0.6556545063296912,3143.0
15860.041093625858,0.40900213841079996,3144.0
16916.598488395597,0.43500739914737285,3145.0
23659.936931731943,0.6066669854007778,3146.0
27890.825704227616,0.7130867666656271,3147.0
30734.010380162545,0.7834940813747343,3148.0
34761.63090704572,0.8835753056509817,3149.0
37737.00683763527,0.9563777748742702,3150.0
38054.622045961434,0.9615677663862359,3151.0
36140.41344266885,0.9104751947984543,3152.0
35866.625758647104,0.9008662104039556,3153.0
36688.89466577846,0.9187378985394784,3154.0
33385.791494326164,0.8334864711832891,3155.0
25790.70275551388,0.6419079711001687,3156.0
18368.0262726716,0.45576170408727007,3157.0
15804.1964717354,0.3909369545152722,3158.0
18067.0381143876,0.44552660414088063,3159.0
21145.885061384208,0.5198266271240104,3160.0
22139.613059290357,0.5425533312138632,3161.0
23253.05576932642,0.5680494705489336,3162.0
25699.97917101932,0.6258449640025194,3163.0
27006.305614314086,0.6555734538079615,3164.0
27693.06046959121,0.6701065003835073,3165.0
28278.935152772992,0.6820988320610769,3166.0
28929.472981334315,0.6955542515444297,3167.0
28986.31673034054,0.694679982367001,3168.0
28431.928046324985,0.6791950747970886,3169.0
30813.60200914729,0.733706763483527,3170.0
35521.696555114904,0.8430651374847842,3171.0
38679.642589743584,0.9150250145655927,3172.0
39254.28705988758,0.9255855449712119,3173.0
38388.916694369655,0.9022155666673523,3174.0
38392.4782201756,0.8993356133386999,3175.0
39469.10188928437,0.9215108032207344,3176.0
40156.09756805534,0.9344557550273332,3177.0
39812.56925711238,0.9233963917107422,3178.0
36353.99489381628,0.840383777531046,3179.0
31131.716249160392,0.717270732127444,3180.0
27170.466597044,0.6239198461433761,3181.0
25290.325432470534,0.5788087086744184,3182.0
25826.62983738085,0.5891077532618904,3183.0
26535.24801331605,0.603245492371819,3184.0
27552.834564170174,0.6242792058802235,3185.0
30495.400552877632,0.6886307894550169,3186.0
32525.95241044134,0.7320144041412976,3187.0
33997.32506465023,0.7625529447101366,3188.0
36212.5971885907,0.8095037335498807,3189.0
35504.7921686027,0.791003669753415,3190.0
31396.007800631014,0.6971028224649577,3191.0
28593.16161888809,0.632723787130917,3192.0
30213.68516676329,0.666321864751785,3193.0
33074.28191144231,0.7269392398640129,3194.0
34184.991819772666,0.748806425039805,3195.0
34844.876857686184,0.7606740571937887,3196.0
34968.52320344104,0.7607848785087294,3197.0
37813.54884739696,0.819891477499495,3198.0
39953.682517959045,0.8633555133853346,3199.0
37149.416433226834,0.8000340156881504,3200.0
36513.66093601107,0.7836736477922573,3201.0
37973.958316692624,0.8122487716582598,3202.0
38038.689579360725,0.8108716312195534,3203.0
38300.47061966114,0.8136810201559792,3204.0
39345.823891416025,0.8330527415107342,3205.0
41157.59579997207,0.8684563692615715,3206.0
40685.06679812609,0.8555741931097021,3207.0
39034.132405194105,0.8180736446900464,3208.0
40414.62198751301,0.8441357964322518,3209.0
40909.375776903216,0.8515759313178837,3210.0
39070.69492024725,0.8105490429938329,3211.0
37349.02991449292,0.7722112662488063,3212.0
35110.014428826296,0.7234650768208994,3213.0
34662.76761098922,0.7118373404533348,3214.0
37851.272641392614,0.774694176568461,3215.0
39031.57480077991,0.7961585437221806,3216.0
37137.966614030534,0.7549823330273477,3217.0
37378.7029244093,0.7573204277398357,3218.0
39316.42559253908,0.7939039042152357,3219.0
41455.51285081873,0.8342888664864264,3220.0
42579.29559941325,0.8540331815759553,3221.0
41202.85312450821,0.8236593604406134,3222.0
40892.77135343847,0.8147287020194132,3223.0
41929.23922486168,0.8325910020290346,3224.0
41855.55706922449,0.8283585048750185,3225.0
41510.45008453458,0.818795475907117,3226.0
39586.39262811582,0.7782499302174833,3227.0
36916.915110057234,0.7233628581028059,3228.0
36287.23308982523,0.7086713045388006,3229.0
38625.59136730476,0.7518461074825493,3230.0
40997.7785649257,0.795389161610562,3231.0
41578.92356667822,0.8040089822373231,3232.0
40033.168525821835,0.7715761624766767,3233.0
37021.54236845128,0.7111929799546204,3234.0
35574.90925106007,0.6811674426661198,3235.0
36016.75464131602,0.6873768031378141,3236.0
40005.47743153712,0.761014835717,3237.0
43688.85431850836,0.8283825105841076,3238.0
42335.71210838033,0.8001235121766719,3239.0
42751.07570492623,0.8053607806352514,3240.0
44725.93128783695,0.8398457409673743,3241.0
45225.48029640188,0.8464933004403411,3242.0
46937.24527496268,0.8757128248680082,3243.0
49110.15958727546,0.913319789543202,3244.0
51028.6747481179,0.9459690364305262,3245.0
51706.056234888,0.9554740972135768,3246.0
48892.48337742643,0.9006131788960401,3247.0
44723.710310088616,0.8212145041511111,3248.0
44073.66992804004,0.8067231739802367,3249.0
46978.475495828556,0.8571854240061939,3250.0
48760.30554992648,0.8869045522097543,3251.0
48429.499831580506,0.8781307438168636,3252.0
47757.86629708117,0.8632508800948391,3253.0
48689.954559634105,0.8773616340607343,3254.0
52167.15731187707,0.9371042192223974,3255.0
55371.53903417224,0.9915922376362691,3256.0
56654.64311851808,1.0114449241172487,3257.0
57356.76300330463,1.0208361264654149,3258.0
57759.00732579357,1.024849978737281,3259.0
57609.24416817733,1.0190758164768559,3260.0
57566.90554935947,1.0152326148459592,3261.0
58425.789549399065,1.027259794236138,3262.0
57998.369861431784,1.016668174559358,3263.0
54646.17503953375,0.9550271484918779,3264.0
53031.61862742363,0.9240344289791286,3265.0
55482.282492746745,0.9638507156759922,3266.0
58171.083178273206,1.0075571764604654,3267.0
59622.572780651826,1.029639783997012,3268.0
59988.582501080375,1.0329047113177623,3269.0
57278.09848805223,0.9833369432669271,3270.0
52135.87669233941,0.8924371573322428,3271.0
50185.464254101804,0.856547097759771,3272.0
52827.863638788884,0.8990293524584253,3273.0
55449.561617255065,0.9409178066662784,3274.0
55787.319211540576,0.943924110747737,3275.0
53229.48274536835,0.89806373785113,3276.0
50892.547143672666,0.8561853318628946,3277.0
51344.326863777824,0.8613311135634529,3278.0
51987.61098466869,0.869655062458141,3279.0
52152.27348008558,0.8699520472941704,3280.0
51429.75689234478,0.8554936887845682,3281.0
50590.936644523084,0.8391907051706375,3282.0
51745.363161033776,0.8559537430525996,3283.0
53771.39013362092,0.8870054835802789,3284.0
54859.93947871545,0.9024679562591981,3285.0
54770.34066152296,0.8985216477011014,3286.0
52873.28603514624,0.8650301028627538,3287.0
51900.57650408753,0.8468062719935311,3288.0
54542.86393373267,0.8875072439951306,3289.0
57976.654285316494,0.9408367898483574,3290.0
59013.174920035504,0.9550857281147245,3291.0
59503.30959346093,0.9604433645541438,3292.0
61180.232786138724,0.9848816101862117,3293.0
61936.86126555251,0.9944188170855954,3294.0
60673.32057351298,0.9715610290908727,3295.0
59881.41259527522,0.956360117501776,3296.0
59834.05034740725,0.9531029383938918,3297.0
59875.08603300034,0.9512713192837932,3298.0
59302.00653798059,0.9397218412244056,3299.0
60026.48928320947,0.9487447000256135,3300.0
60074.3912297548,0.9470590605346192,3301.0
56591.44168851173,0.8898656887162943,3302.0
55973.66919795928,0.8779064226695923,3303.0
57739.02248953088,0.9032944109752481,3304.0
56312.82549302941,0.8787540430506108,3305.0
54327.92426172385,0.8456446404192389,3306.0
52973.204693719024,0.8224896301850806,3307.0
51693.894352032665,0.8006218340235661,3308.0
52716.168205607806,0.8144240371245745,3309.0
53763.74968417589,0.8285513277491915,3310.0
54673.801910860195,0.840498198614523,3311.0
56449.59624826826,0.8656662751726123,3312.0
55204.22758120366,0.8444979901236059,3313.0
52273.66924022501,0.7977197539204498,3314.0
51879.3221591887,0.7897818759237968,3315.0
52195.28005880202,0.7926729151073539,3316.0
52103.41990080336,0.7893749093992823,3317.0
53241.93665990745,0.804691836930993,3318.0
54291.484154944366,0.8185976015304133,3319.0
53367.13963416932,0.8027494182420104,3320.0
52391.763849838964,0.7862138818001434,3321.0
49450.51205149969,0.7403283291188252,3322.0
46247.785439661195,0.6907559834200048,3323.0
49270.1280651512,0.7341786882858642,3324.0
53527.32625450666,0.7957601926178067,3325.0
52961.581589278045,0.7855256485520167,3326.0
50746.436523123186,0.7509342378455969,3327.0
50667.265174517386,0.7480401262971262,3328.0
50374.869221951456,0.7420216296785666,3329.0
50821.121598600475,0.746889210117554,3330.0
54459.421970986696,0.7985430951598113,3331.0
56087.388074230475,0.8205555801932578,3332.0
53609.564588746296,0.782540040082883,3333.0
51370.32084738972,0.7481731057671716,3334.0
50287.6732686667,0.7307703001773064,3335.0
47885.30446267108,0.694312714430928,3336.0
46477.05342021215,0.6724019090665614,3337.0
48354.284357729855,0.6980181990809544,3338.0
49177.8522879084,0.7083480591567503,3339.0
47861.73282258847,0.6878834230636252,3340.0
48288.420088107785,0.6925044846074138,3341.0
49565.12459203861,0.7092720381694043,3342.0
50869.15018448988,0.7263601643155413,3343.0
52742.76276200327,0.7514933616053443,3344.0
53990.45341649396,0.7676226950200102,3345.0
52817.65633917256,0.7493458721918794,3346.0
50456.785920526505,0.7143300535195792,3347.0
46878.50499507301,0.6622668361975818,3348.0
43400.3050361708,0.6118369519252924,3349.0
46992.21359439828,0.6610833574311165,3350.0
53944.106241864334,0.7572956116433892,3351.0
58224.25223978359,0.8156806796366481,3352.0
58970.29507180259,0.8244191257614936,3353.0
57892.90818399537,0.8076855126004956,3354.0
58952.07248035048,0.8207706617937549,3355.0
57785.12702342733,0.8028756272591372,3356.0
49334.83639711098,0.6840675172348785,3357.0
35796.87425232108,0.4953441742510553,3358.0
23276.107350053833,0.32143456015239513,3359.0
17604.843275099567,0.2426264912335579,3360.0
20860.894859914024,0.28692367276531683,3361.0
32088.534612282598,0.44046790161975846,3362.0
44238.29915058125,0.606034378727951,3363.0
50348.957032276,0.6883784860291701,3364.0
51443.539228468275,0.7019547473441795,3365.0
50936.85201049582,0.6936738514122758,3366.0
48884.20849861957,0.6644162152873698,3367.0
43341.99610965619,0.5879391882637715,3368.0
36781.83195306484,0.49798029375478703,3369.0
33052.1128437768,0.4466185449877058,3370.0
31760.462799685065,0.4283378778500583,3371.0
33236.98693796174,0.44739057676924904,3372.0
38724.927776615565,0.5202651200001517,3373.0
44917.962648534245,0.6023187995490727,3374.0
49871.441294589524,0.6674733281455842,3375.0
53990.20163548907,0.7212335371958124,3376.0
56112.78952045566,0.7481783136684529,3377.0
55680.69252009243,0.7410260749069673,3378.0
51820.33541224451,0.6883637408274037,3379.0
47508.03175777831,0.629907812695583,3380.0
49223.64326702576,0.651447129516393,3381.0
53755.81544429182,0.710116489737535,3382.0
52978.34965653996,0.6985613270069434,3383.0
50222.097914570135,0.661007167622149,3384.0
50255.04048549813,0.6602362598729743,3385.0
50372.58106894762,0.6605802495147945,3386.0
48689.05220666632,0.6373493291227745,3387.0
47513.638026274755,0.6208440364779153,3388.0
51483.77987730122,0.6715151924466474,3389.0
55646.59860071756,0.7245166825755058,3390.0
53397.98906882084,0.6940043068137378,3391.0
49556.00680664826,0.6429307538911799,3392.0
50257.967261262434,0.6508884611640926,3393.0
53310.1945005379,0.6892055880381389,3394.0
55332.80926531004,0.714103585135962,3395.0
58664.036420742195,0.755776692810893,3396.0
63238.198158510626,0.8132932684995484,3397.0
65612.9164816254,0.8423764891080177,3398.0
66161.39018020063,0.8479568948210605,3399.0
68039.76388268263,0.8705370408686074,3400.0
67458.8204945996,0.861631438023656,3401.0
62547.342527275934,0.7975409909998635,3402.0
60534.7734513398,0.7705723860659979,3403.0
62019.92016655503,0.7881467562373917,3404.0
61537.045705472316,0.7806976839775571,3405.0
59743.82376030376,0.756680602617484,3406.0
59649.259708720194,0.7542250453884523,3407.0
60615.14477904629,0.7651671242245394,3408.0
58094.38697389855,0.73213562463908,3409.0
58316.238996081556,0.7337228112028706,3410.0
64643.96615463616,0.8120047752412541,3411.0
64527.08379497975,0.8092144304786503,3412.0
57457.18882087336,0.7193824727776085,3413.0
56831.13423608168,0.7103928754252451,3414.0
62957.044780044074,0.7856991600551043,3415.0
65032.398001875576,0.8102970947427375,3416.0
63635.44921979647,0.79162418354933,3417.0
67813.26500121588,0.8422536015054535,3418.0
72415.42915786082,0.8979878520612288,3419.0
70280.69754140054,0.8701405046221126,3420.0
68114.42617514168,0.8419944378139111,3421.0
68815.31895836683,0.8493268723975623,3422.0
66501.14485565979,0.8194855274396318,3423.0
64073.54187711902,0.7883446540497081,3424.0
66191.86535542918,0.8131488204082453,3425.0
67602.13092388104,0.8291948685889686,3426.0
67613.28607133318,0.8280600668037345,3427.0
71096.95119411651,0.8693949592956871,3428.0
74961.41623878013,0.9152569217295501,3429.0
75255.07978498666,0.9174510569484521,3430.0
73006.33350367808,0.8886939165386604,3431.0
69672.07492465158,0.8468329114150048,3432.0
67034.39264395401,0.8135545870032939,3433.0
70569.70449666012,0.8551849838466752,3434.0
76548.6279223667,0.9262636714324026,3435.0
76323.02977810142,0.9221699610338063,3436.0
72886.82154085516,0.8793569845896708,3437.0
72196.92806124571,0.8697580167277363,3438.0
71368.75285685032,0.8585271151654272,3439.0
66812.1574446048,0.8025465914413447,3440.0
63789.436709234236,0.7651296485552646,3441.0
64290.96713099865,0.7700348400468289,3442.0
63032.87799311424,0.7538836847354048,3443.0
63456.748950285,0.7578695336826308,3444.0
68252.36567049932,0.8139849695517752,3445.0
71973.32435297928,0.8571461944830917,3446.0
75542.24091655709,0.8983808223184899,3447.0
79080.84573654334,0.9391431268833894,3448.0
78206.71079831582,0.927463791009652,3449.0
76762.52284105221,0.909069801165404,3450.0
75822.27507696509,0.89669021276427,3451.0
71698.10714994634,0.8467466862038117,3452.0
69203.03033699514,0.8161569592267203,3453.0
72788.2691842328,0.8572653790362249,3454.0
77614.1098697637,0.9128563455414418,3455.0
79504.51463132605,0.9338216860395318,3456.0
78769.86049615449,0.9239430063908444,3457.0
76440.32114228184,0.8954123459209953,3458.0
75045.04452458821,0.8778909748857752,3459.0
73889.58093679318,0.8632215449969695,3460.0
71797.98070539928,0.8376725954667723,3461.0
72388.48318162779,0.8434455747954238,3462.0
76433.53511474404,0.8894049391287822,3463.0
80096.11130433278,0.9308024358996859,3464.0
79142.34248948115,0.918518587827111,3465.0
76607.06180952747,0.8879393383338081,3466.0
77746.10420988694,0.8999762243244706,3467.0
80611.36526207406,0.931942346219875,3468.0
82859.24119966097,0.9567016964189187,3469.0
84448.18631587349,0.973803181474433,3470.0
84214.73010335705,0.9698769423273718,3471.0
81866.57475172095,0.941640955692275,3472.0
79052.13729687645,0.908123490531485,3473.0
75393.93199779607,0.8650130978821364,3474.0
71067.18216953255,0.8143531835043092,3475.0
67465.67346277095,0.7721228146195386,3476.0
69150.06248131827,0.7904207423941959,3477.0
76776.36157938451,0.8765120749544004,3478.0
82279.88215854298,0.9381905493018712,3479.0
83903.61756789451,0.9555369413592498,3480.0
84459.22096051149,0.9606952639585371,3481.0
82743.55195778933,0.940041216801182,3482.0
78521.4203340452,0.8909993943429413,3483.0
78479.58804903096,0.8894568128534488,3484.0
82219.39864301725,0.9307299595986454,3485.0
85927.27616557416,0.9715475059268716,3486.0
88488.06377785551,0.9993178220802424,3487.0
86366.06481093,0.9742050069934426,3488.0
80444.89618982711,0.9063508393578503,3489.0
75012.56086996321,0.8441600354959495,3490.0
75139.76469221704,0.8446093804969179,3491.0
79452.32523839956,0.8920522126022274,3492.0
81523.31630744458,0.9142509242394237,3493.0
81943.67742532825,0.9179123969502939,3494.0
78022.97634124446,0.8729971321173512,3495.0
72394.3559122376,0.8090993062115631,3496.0
73106.7147834322,0.816137809295018,3497.0
79709.72970416638,0.8888509956487117,3498.0
85166.28394060009,0.9486346961214452,3499.0
84495.79972874527,0.9401180373226231,3500.0
82541.049482969,0.917350879014897,3501.0
82942.23669204311,0.9207924211821487,3502.0
85306.55321385204,0.9460000284124168,3503.0
86280.9622805733,0.9557597878235384,3504.0
83690.29402340775,0.9260536347613478,3505.0
82428.31490982481,0.9111019793055306,3506.0
84674.31036524217,0.9349190347985812,3507.0
87325.91622742989,0.9631623315208085,3508.0
86126.37931431485,0.948918181014573,3509.0
81616.67317077077,0.8982762861953034,3510.0
81518.38344659706,0.8962461432489144,3511.0
82851.26801992385,0.9099422196542581,3512.0
79228.58771884553,0.8692440020928246,3513.0
77684.98826785803,0.8514207621355682,3514.0
82946.92509944932,0.9081487180486358,3515.0
89293.53867795679,0.9766264270755781,3516.0
91278.10042231859,0.9973072689641042,3517.0
89562.84098171508,0.9775667018558597,3518.0
85572.36680927755,0.933061825146498,3519.0
81187.00811963501,0.884349508326832,3520.0
80508.32629194889,0.8760742304630593,3521.0
83141.16714828004,0.9038182548173649,3522.0
82842.46187325602,0.8996737437250076,3523.0
78325.47091283111,0.8497756679025605,3524.0
75079.83002191612,0.8137592730348594,3525.0
73061.93609735605,0.7911109593075267,3526.0
76413.31151687997,0.8265915091640492,3527.0
83539.07973475737,0.9027954219688803,3528.0
87066.45370522527,0.9400050754108152,3529.0
88234.26155518793,0.9516957066508624,3530.0
89285.08260154369,0.9621061557186329,3531.0
89137.58852771574,0.9595990679568625,3532.0
88680.14651506742,0.9537656859566833,3533.0
89923.63204548079,0.9662219209593572,3534.0
90055.02108463898,0.9667184930524647,3535.0
89922.4787805847,0.9643853392083112,3536.0
92028.30327410689,0.9860411986231828,3537.0
94326.26246370342,1.0097144346796423,3538.0
95492.28196341744,1.0212389574374814,3539.0
92129.80420247508,0.9843582374470851,3540.0
85851.75685543365,0.9164247525161857,3541.0
83114.40463615207,0.8863782137469273,3542.0
84112.92261669875,0.8961920848422489,3543.0
84536.48733683891,0.8998674368715219,3544.0
82886.72805871906,0.8814862494776822,3545.0
82187.18760563202,0.8732347696231867,3546.0
81286.27937545629,0.8628604152599841,3547.0
78934.5225089448,0.83711790285086,3548.0
79291.44510442884,0.8401216239922651,3549.0
80537.6705310955,0.8525322613067158,3550.0
78764.03338102753,0.8329813463394876,3551.0
75137.2277177356,0.793885019839936,3552.0
70088.0228574436,0.7398451010305593,3553.0
63116.535514340954,0.6656317696413477,3554.0
54959.117141667215,0.5790602820168229,3555.0
45966.3255947389,0.4838559705727379,3556.0
39152.093091777795,0.4117395949350001,3557.0
35985.30286714664,0.3780794678226229,3558.0
34526.793718745495,0.3624126226333166,3559.0
34146.18113721372,0.3580775515017542,3560.0
32217.75355225614,0.337533403880406,3561.0
29959.245053932853,0.3135721476718958,3562.0
31990.45615571556,0.3345111711682741,3563.0
35361.54277205094,0.36940549091450947,3564.0
35562.728875511566,0.37114827503034586,3565.0
32375.0931570242,0.3375528673769064,3566.0
28435.855211322378,0.29619216318829605,3567.0
27701.591688964283,0.2882613930821637,3568.0
29579.750732989625,0.30750250340380914,3569.0
31663.477639112618,0.3288387235135257,3570.0
33619.457347529285,0.34880520005222176,3571.0
35493.7157619792,0.36788260356472635,3572.0
38390.482854935806,0.39750667162560466,3573.0
40139.09478430093,0.415191949864032,3574.0
39082.109419428416,0.4038473131599474,3575.0
36485.30857221097,0.3766277660826686,3576.0
33917.11513543358,0.3497562577232357,3577.0
32077.527416629757,0.3304432068322062,3578.0
29378.88475554463,0.3023274588768053,3579.0
24216.691667646923,0.2489432446681771,3580.0
19761.419600809717,0.2029288204285688,3581.0
19750.04812284969,0.20259584376106599,3582.0
20305.887929593853,0.20807398171463792,3583.0
18103.418268458798,0.18530466327567585,3584.0
18355.855763547843,0.1876838197506723,3585.0
22474.979218560824,0.22954842035132858,3586.0
23887.62220645024,0.24370645752889422,3587.0
21262.77299175319,0.21668524081481086,3588.0
19374.66261760579,0.1972218436180272,3589.0
28629.547727351997,0.2911004186194067,3590.0
48982.99349944363,0.49748168750153704,3591.0
62033.944932536746,0.6293039875226182,3592.0
62689.885417761696,0.6352192609759947,3593.0
58077.62035091082,0.5877948870346924,3594.0
57210.63685245858,0.5783359771373061,3595.0
69494.74679904796,0.7016772392155599,3596.0
86387.81238938929,0.8711949340537708,3597.0
96397.61536664207,0.9709614700375244,3598.0
101468.74442831363,1.020789378266521,3599.0
101685.12717076071,1.021703010685362,3600.0
96659.4399159772,0.969996228351452,3601.0
91052.96182332246,0.9125852788987572,3602.0
91229.38431235206,0.913193338813407,3603.0
93580.33992574686,0.935526604188977,3604.0
92640.7385638549,0.9249364906005343,3605.0
93185.13590435924,0.929158281180161,3606.0
95894.67611945224,0.9549165249921703,3607.0
93732.44087433736,0.9321446638675361,3608.0
87601.68809632577,0.8700073027771961,3609.0
85487.10086012958,0.8478568324281838,3610.0
88603.25774725193,0.8775614698931572,3611.0
90253.064477034,0.8926682192396675,3612.0
88251.59889898403,0.8716562057956803,3613.0
90952.56124979812,0.8970699391331597,3614.0
98326.59176667071,0.9684232600163266,3615.0
103178.14949641199,1.0147495755452944,3616.0
101778.8895334198,0.9995390452816787,3617.0
94304.10537072973,0.924778010152387,3618.0
90139.88578911537,0.8826379554837995,3619.0
95550.41905204664,0.9342232876970283,3620.0
100927.77736624963,0.9853148563161644,3621.0
102461.52307047711,0.9987690200628626,3622.0
102313.49000334024,0.9957972332378969,3623.0
100169.93631652734,0.9734264872271551,3624.0
100604.29486334653,0.976122157271725,3625.0
102543.64513725767,0.9933735412104016,3626.0
96785.86238055797,0.9361089638237452,3627.0
89452.63744152045,0.8637993717255622,3628.0
88933.01385120941,0.8573985887475787,3629.0
87240.35261683525,0.8397153776088071,3630.0
82655.32592377077,0.7942835178050821,3631.0
85550.80370141064,0.8207559534025447,3632.0
91531.04295558538,0.8766757158731201,3633.0
90085.82909947161,0.8613966782218576,3634.0
85339.83654391434,0.814648657297041,3635.0
87336.56892930952,0.83230465065012,3636.0
92839.54680100268,0.8832483606435876,3637.0
92754.4080264837,0.8809355683213392,3638.0
90361.91570375137,0.8567439541924936,3639.0
