flux,norm,wave
56710.173871602325,0.8215638187772083,3332.0
54228.58082631753,0.7838355632103828,3333.0
52090.17357990297,0.751229965372336,3334.0
51134.89294776711,0.7357982997301027,3335.0
48703.558508245704,0.6992466479330166,3336.0
47150.336605873585,0.675439865058713,3337.0
48851.878432965364,0.6982633665059295,3338.0
49586.508221773205,0.7071987823563357,3339.0
48303.123174122695,0.6873802467172179,3340.0
48784.94942391452,0.6927163018059683,3341.0
50110.99583502478,0.7099931105108515,3342.0
51395.28145299666,0.7266072455757427,3343.0
53221.86512104332,0.7508025621666439,3344.0
54447.42362689742,0.7664361150905498,3345.0
53308.30883218469,0.7487904142624878,3346.0
51081.21772697429,0.7159737761625942,3347.0
47694.01953967174,0.6670740474713268,3348.0
44385.96686015488,0.6194892532576548,3349.0
47977.09800073934,0.6681958159857041,3350.0
54743.9172853674,0.7608359561902089,3351.0
58894.901509246396,0.8168116442245354,3352.0
59697.29034769173,0.8262121334416829,3353.0
58746.93068063326,0.8113691886074863,3354.0
59789.25036179548,0.8240554886502351,3355.0
58458.06790616384,0.804047018081901,3356.0
49777.879935784134,0.6832515602467937,3357.0
36046.647672200656,0.49376461043242076,3358.0
23448.58046007528,0.32054282137430956,3359.0
17809.99243627631,0.24296919800335884,3360.0
21222.211675476843,0.2889346750878887,3361.0
32609.93673576841,0.44308194559540387,3362.0
44779.019314601435,0.607207706200795,3363.0
50815.230330840095,0.6876836580010126,3364.0
51894.317767318025,0.7008905716384968,3365.0
51506.775173325535,0.694278728660591,3366.0
49546.13642137548,0.6665333017264246,3367.0
43952.40053733818,0.5901204624495654,3368.0
37318.356932558934,0.5000691324522842,3369.0
33622.917722094964,0.4496719749793615,3370.0
32420.56072349417,0.43275017685614814,3371.0
33993.68102768043,0.4528711352012345,3372.0
39500.45187323758,0.5252204361212923,3373.0
45561.36138174038,0.6046481536495496,3374.0
50306.28778484774,0.6663434973686032,3375.0
54317.62701701414,0.7181082092001323,3376.0
56578.07729088322,0.7465756838343127,3377.0
56388.07579121392,0.742664757629662,3378.0
52742.86246816626,0.6933498733849077,3379.0
48539.08236065713,0.6368935009494445,3380.0
50127.16599144562,0.6565052663307755,3381.0
54506.73326291328,0.7125384545450345,3382.0
53796.008856103006,0.7019474046623421,3383.0
51107.970183319274,0.6656451514585188,3384.0
51046.889249075735,0.663630435377435,3385.0
51045.61824206397,0.6624019366187943,3386.0
49418.88733808867,0.6401259406731002,3387.0
48324.758264837474,0.6248196924186237,3388.0
52105.638430128965,0.6724894869636648,3389.0
56091.67962024092,0.7226336418007103,3390.0
53949.304150778575,0.6937894877105186,3391.0
50366.12822448955,0.6465554000942978,3392.0
51227.650113069816,0.6564476254753684,3393.0
54236.25611043006,0.6937723252014273,3394.0
56113.36412226191,0.7165200337650904,3395.0
59347.34535610102,0.7564865685038467,3396.0
63871.032901308674,0.8127273524863547,3397.0
66114.83334621639,0.8398156565963015,3398.0
66500.51937003853,0.8432518811592784,3399.0
68318.31149282187,0.8648080378858699,3400.0
67846.30270768158,0.8573579328536294,3401.0
63103.6718003716,0.7960623353914795,3402.0
61242.43763196921,0.7712664429274841,3403.0
62924.55648230459,0.7911060433339833,3404.0
62433.26314968129,0.7836031725381016,3405.0
60491.313152721035,0.7579521806823745,3406.0
60474.35827799016,0.7564700320716083,3407.0
61522.810957189206,0.7683008373085903,3408.0
58954.00577969209,0.734997964173207,3409.0
59116.610859648405,0.7358054805073053,3410.0
65410.45652532364,0.8128011859005397,3411.0
65293.091939644124,0.8100111870050667,3412.0
58291.85482722397,0.7219734990799593,3413.0
57795.362145347724,0.7146591010235235,3414.0
64013.50475311952,0.7902655514598287,3415.0
66054.1207768513,0.8141413396723547,3416.0
64591.74687382619,0.7948374079238693,3417.0
68682.62828019058,0.8438251662735633,3418.0
73103.88407489349,0.8967125190897787,3419.0
70812.08018958617,0.8672219311614542,3420.0
68658.57610060964,0.8395193445584421,3421.0
69474.62590601714,0.8481604876480361,3422.0
67244.20588951699,0.8196443950882728,3423.0
64878.66279418046,0.7895763853661717,3424.0
67085.25392638682,0.8151618560095025,3425.0
68569.49702138848,0.8319076572531633,3426.0
68511.39336254865,0.8299218188297747,3427.0
71735.39435606894,0.8676427389148359,3428.0
75360.7935078884,0.9100993525975172,3429.0
75592.68192726026,0.9115107962921365,3430.0
73497.02904977246,0.8848983476036963,3431.0
70360.94835713756,0.8458622244871077,3432.0
67783.4436980032,0.8136520474983189,3433.0
71179.08110444437,0.8531343138274421,3434.0
76965.33585610075,0.9211130350800698,3435.0
76692.83364866847,0.9164906716412942,3436.0
73340.34295309242,0.8751338396521816,3437.0
72781.36888074277,0.8671870844280608,3438.0
72113.01374269497,0.8579658950366524,3439.0
67768.21802996972,0.8050984515712745,3440.0
64948.83344764084,0.7704839027026463,3441.0
65583.32190693266,0.7768866343236889,3442.0
64329.0284609935,0.7609322390970972,3443.0
64596.74750808439,0.7630045330368079,3444.0
69226.95022061933,0.8165294531918502,3445.0
72816.54392026477,0.857649057249263,3446.0
76216.95962123234,0.8964308010280027,3447.0
79642.85725246853,0.9354062649155064,3448.0
78817.6731023896,0.9244172282961408,3449.0
77417.54867242364,0.9067289831535021,3450.0
76611.74337588406,0.8960448796887033,3451.0
72764.95814502834,0.8498762719471776,3452.0
70295.62945707723,0.8199047625252792,3453.0
73661.91216165207,0.8579903299752022,3454.0
78377.04928120527,0.9116650016405897,3455.0
80308.64954874157,0.9328639447208056,3456.0
79644.88027413902,0.9239024025192758,3457.0
77363.61138094531,0.8962307599460586,3458.0
75976.41579990069,0.8789808528814739,3459.0
74822.4327341369,0.8644752380260265,3460.0
72722.27267260736,0.8390945660694418,3461.0
73323.25588509231,0.8449101861771565,3462.0
77352.40291869441,0.890165079077717,3463.0
80920.80753064378,0.9300097147746147,3464.0
79977.98069539787,0.9179749581258515,3465.0
77530.78354586582,0.8887308943031642,3466.0
78631.43229550862,0.9001825157008861,3467.0
81422.4801838312,0.9309354488413516,3468.0
83667.52771362009,0.9553787938269366,3469.0
85191.04074014856,0.971535256259974,3470.0
84888.68791546767,0.9668586749225466,3471.0
82533.34103100387,0.9388445480981306,3472.0
79831.73846791325,0.9069711628247551,3473.0
76409.04846201888,0.866999509476956,3474.0
72320.63081116653,0.8195868241618982,3475.0
68849.38654083629,0.7792809642643195,3476.0
70464.02976935975,0.7965723413024143,3477.0
77984.82243925794,0.8805096205261663,3478.0
83447.11549733885,0.9410314353456546,3479.0
84973.77452316615,0.9570816829714492,3480.0
85390.84257012032,0.960614612532957,3481.0
83658.75168193792,0.939995041967001,3482.0
79634.33468173731,0.893703224977066,3483.0
79681.43366852088,0.8931643555109471,3484.0
83293.75410031668,0.932546373135492,3485.0
86724.48605844927,0.9698084679488002,3486.0
89040.19027495346,0.994532606471337,3487.0
86962.45890288695,0.9701880859491266,3488.0
81279.93460261267,0.905734926322139,3489.0
76083.27643114276,0.8468433463071985,3490.0
76271.52510837192,0.8479590159388432,3491.0
80528.62298241963,0.8942598120541615,3492.0
82671.36004249395,0.917005582285684,3493.0
83192.50300635681,0.9217369254952748,3494.0
79468.75157237804,0.8794831449907218,3495.0
74066.85943613549,0.8187773668116735,3496.0
74651.72210137169,0.8243182729212437,3497.0
80818.8814153994,0.8914224221764466,3498.0
86000.54653179506,0.9475234617057721,3499.0
85313.71225886166,0.9389188538135583,3500.0
83351.9019917116,0.916320927808861,3501.0
83708.89523902215,0.9192401407509058,3502.0
86019.01820201,0.9435817548348752,3503.0
87062.32719352856,0.9539934839189557,3504.0
84754.47981862632,0.9277058144001608,3505.0
83706.94211989392,0.915258907608729,3506.0
85911.81652573943,0.938366832194914,3507.0
88404.30825533379,0.9645679359088984,3508.0
87110.21234864456,0.9494464781037619,3509.0
82614.52304436229,0.8995021729287075,3510.0
82499.72502590949,0.8973153405375986,3511.0
83903.58241687692,0.9116376223043817,3512.0
80448.31108711746,0.873192861054297,3513.0
78868.99979551148,0.8551719562315784,3514.0
83919.00220024463,0.9089995315705526,3515.0
90098.01455033675,0.9749383508378624,3516.0
92065.73612124966,0.9952241384452195,3517.0
90485.55402368754,0.9771593823239738,3518.0
86681.33313262582,0.935141581890424,3519.0
82427.96234640558,0.8883708963021777,3520.0
81817.88527807401,0.8809237483974641,3521.0
84516.20942547503,0.9090812967083745,3522.0
84444.29404556747,0.9074192690503498,3523.0
80171.12225592879,0.860662647121177,3524.0
76840.37891438986,0.82410797855069,3525.0
74694.05803857713,0.8003180772882013,3526.0
77907.88701650988,0.8339542925485188,3527.0
84777.90772187043,0.9066297581658164,3528.0
88151.00818543082,0.9418095676375192,3529.0
89317.61531836637,0.9533743045904575,3530.0
90472.33128047187,0.9647937208344793,3531.0
90468.99952536324,0.9638569389289456,3532.0
90023.71663653837,0.9582205020116624,3533.0
91089.98046331046,0.968671159583611,3534.0
91108.45455559742,0.967972634006151,3535.0
90976.43136283124,0.96567996305702,3536.0
93112.36040420619,0.9874446362019473,3537.0
95382.20005204613,1.0105897988697077,3538.0
96363.08700786492,1.020049817472211,3539.0
92961.28511596216,0.9831431039393116,3540.0
86793.2000563663,0.9170752759339547,3541.0
84043.85315960103,0.8872183588156776,3542.0
84908.23103890014,0.8955300071634703,3543.0
85232.59899846595,0.89813632361672,3544.0
83648.55263926303,0.8806461186714323,3545.0
83008.16392951437,0.8731129777713151,3546.0
82113.74686868014,0.8629233367630029,3547.0
79785.2339757486,0.837694252398246,3548.0
80084.34558839143,0.8400732641573508,3549.0
81329.18894005493,0.852358383035807,3550.0
79688.40155837558,0.8344048337040721,3551.0
76169.34820237532,0.7968330984442794,3552.0
71145.65278929092,0.7436016566688542,3553.0
64064.30043899669,0.6689786229573742,3554.0
55614.61232993269,0.5802143298541778,3555.0
46418.02339216915,0.483825407277268,3556.0
39546.83802645485,0.4118274463114961,3557.0
36294.656428699134,0.37761270974076405,3558.0
34778.296528655716,0.36150258403631874,3559.0
34441.54709833188,0.3576709170586753,3560.0
32642.07519057791,0.33866880999685733,3561.0
30346.63164226125,0.31455955582925854,3562.0
32161.63353262074,0.33306102948633676,3563.0
35438.52941163058,0.3666511271901978,3564.0
35748.2093767228,0.3695059331595699,3565.0
32677.169787921066,0.3374422252746095,3566.0
28715.76840713545,0.29625199201373603,3567.0
27957.07510619217,0.28814845322316646,3568.0
29906.576846546453,0.307944721769285,3569.0
32056.421328064458,0.32976174542581754,3570.0
33992.893699898734,0.3493414570341999,3571.0
35762.78056171659,0.3671702663422819,3572.0
38505.71425046939,0.39494173322967946,3573.0
40243.14312961145,0.412352506960096,3574.0
39349.81644802331,0.4027963679466765,3575.0
36871.63829100192,0.377049569291727,3576.0
34295.9289143664,0.3503553535912334,3577.0
32392.140082485123,0.3305695917640115,3578.0
29610.992661694752,0.30187705253814606,3579.0
24415.828453241465,0.24865613685634058,3580.0
20012.10533595755,0.20359527467511035,3581.0
20003.991438798213,0.20329902250160126,3582.0
20530.8050638536,0.2084321714541864,3583.0
18365.478043870236,0.18625051729693934,3584.0
18677.49445408092,0.18921108868541572,3585.0
22817.042817186637,0.23089588518486445,3586.0
24244.73466439158,0.2450751049496553,3587.0
21561.235632032694,0.2177089587499423,3588.0
19535.9451746516,0.1970397523502964,3589.0
28629.888439026512,0.28843744418878625,3590.0
48881.21260532276,0.4919061021194485,3591.0
62041.11892229517,0.6236253011889984,3592.0
62875.060571989074,0.6312798235478109,3593.0
58309.51066670045,0.5847600725730743,3594.0
57527.893832724025,0.5762447188442812,3595.0
69972.46479935177,0.7000693869330795,3596.0
86897.22748001598,0.8683612619939987,3597.0
96837.11363682679,0.9665226902027433,3598.0
101906.52485253908,1.0158811750863401,3599.0
102266.65129866268,1.018217557532469,3600.0
97581.91016064797,0.9703676862885453,3601.0
92419.27896130783,0.9178776770346604,3602.0
92715.35243447307,0.9196525544298386,3603.0
94876.56073814943,0.9398868010034392,3604.0
93789.10806053113,0.9279146382347748,3605.0
94235.72061979864,0.9311177634991277,3606.0
96854.5334907376,0.9557334792360748,3607.0
94779.96916722551,0.9340184914318426,3608.0
88898.51957051788,0.8748824466147693,3609.0
86905.96809732112,0.8541126613197925,3610.0
89936.41185943938,0.8826845863079538,3611.0
91581.18022719123,0.8975830006071969,3612.0
89712.56109587838,0.8780392461826453,3613.0
92308.76227960378,0.9021727622946203,3614.0
99411.55865928912,0.970205031802052,3615.0
104089.77339143431,1.0143976456115933,3616.0
102804.19790597264,1.0004102899819145,3617.0
95782.85591880642,0.9307129258913959,3618.0
91829.97546527236,0.890977125590529,3619.0
96980.20689437936,0.9395344431949483,3620.0
102142.47921400805,0.9880452399254449,3621.0
103619.76285855037,1.0007996829785406,3622.0
103511.77298355589,0.9982098876290851,3623.0
101448.49984144833,0.9767848156500366,3624.0
101654.31723383434,0.9772237510381029,3625.0
103149.28018481687,0.9900183342021083,3626.0
97234.32698737617,0.9317504267861251,3627.0
90008.62940488748,0.8611154042576172,3628.0
89640.31304779089,0.8561941037152858,3629.0
88284.35757733519,0.8418580910926216,3630.0
84036.54137326557,0.8000264175644691,3631.0
86957.78983286589,0.8264576642783462,3632.0
92889.38007677007,0.8813516854992081,3633.0
91589.41070855153,0.8675504796634905,3634.0
86989.87438197761,0.8225833750877024,3635.0
88826.64043537063,0.8385168162904744,3636.0
94076.01961308377,0.8865444818816183,3637.0
93747.2691153518,0.8819199761616234,3638.0
