flux,norm,wave
23839.731136998453,0.6242463560268969,3169.0
26715.736053035096,0.6969480719658372,3170.0
31590.998461507388,0.8210573916998781,3171.0
34673.547135895686,0.8978085379714008,3172.0
35030.75181995205,0.9036676970230719,3173.0
33893.94519442483,0.8710717804575908,3174.0
33997.257396633984,0.8704564329939974,3175.0
35644.4088716968,0.9092113540693757,3176.0
36289.53117459849,0.9221979270561699,3177.0
35119.556703846116,0.8891199594075879,3178.0
31435.798577895683,0.7928731426485891,3179.0
26540.659437087954,0.6668962009317366,3180.0
22784.930695251,0.5703758667117218,3181.0
20707.60986698473,0.5164282498745087,3182.0
20602.72131017531,0.5118833485752605,3183.0
21026.424610870006,0.5204489891860917,3184.0
22475.873795560186,0.5542372244309497,3185.0
25869.524274319272,0.6355270969105067,3186.0
28431.88119941448,0.6958538232781406,3187.0
30231.089164618188,0.737111839964192,3188.0
32328.797461584145,0.7853021784936022,3189.0
31219.37722814536,0.7555091722151432,3190.0
26430.98145189529,0.6372322552740772,3191.0
23164.541377063986,0.5563882208708366,3192.0
24834.47826443408,0.5942646943148758,3193.0
28214.55249861612,0.6726199309049111,3194.0
29821.992064148908,0.7082816680894275,3195.0
30721.772343336186,0.7269250082803879,3196.0
31256.29441897005,0.7368110467570743,3197.0
33875.73838759362,0.795580453372538,3198.0
34948.532100778684,0.817715934666319,3199.0
31642.724217632316,0.7376106185264022,3200.0
31203.9679946503,0.7246771477267493,3201.0
32852.73370976863,0.7601327954734821,3202.0
33306.999428701696,0.7677830757215495,3203.0
34264.59260521726,0.7869291025899888,3204.0
35500.55594259226,0.8122958309462189,3205.0
36826.4410898851,0.8395179128843708,3206.0
36219.02506684596,0.8226219861360728,3207.0
34596.841454782145,0.7828807667096164,3208.0
35311.30780462812,0.7961060904681116,3209.0
35193.31588412353,0.7905288754383244,3210.0
33206.94906570272,0.743172183139673,3211.0
31479.969192308858,0.7019404621920965,3212.0
29400.094109905025,0.6531649525313993,3213.0
28981.208098554776,0.6415072244750507,3214.0
32263.39580252857,0.7115556451302744,3215.0
33678.85610071503,0.7400698905505015,3216.0
31974.600400350926,0.7000677878187582,3217.0
32398.248407156432,0.7067716024891137,3218.0
34170.529347374264,0.7427368173887687,3219.0
35939.47906790446,0.7783660230266652,3220.0
36687.904925578485,0.7917117277988132,3221.0
35035.401466967145,0.7533323752807137,3222.0
34600.41433878682,0.7413094870228726,3223.0
35440.663368734546,0.7565928742071255,3224.0
35116.13996758167,0.7469865888107337,3225.0
34739.30943605991,0.736336599878455,3226.0
32856.526724144445,0.6939523279075608,3227.0
29594.18201591311,0.6228317849477583,3228.0
28141.705618112184,0.590167117115473,3229.0
30350.303497178775,0.6342370017085811,3230.0
33693.45538703732,0.7016198547112938,3231.0
35393.69848451959,0.7344359705249436,3232.0
33790.470492766064,0.6987114365040367,3233.0
29753.515517188727,0.613086172852688,3234.0
27480.245247714458,0.5642707181497874,3235.0
27749.583327576787,0.5678206167894251,3236.0
31900.223948547613,0.6504896052367973,3237.0
36026.86268599291,0.7320979980248026,3238.0
35237.23597243693,0.713583850989806,3239.0
35992.797325657004,0.7263793488228173,3240.0
37681.374689283766,0.7578507584809173,3241.0
37654.27295041975,0.7547179562802067,3242.0
39492.06731814994,0.7888568449686112,3243.0
42860.23478574839,0.8532283602767328,3244.0
46151.688128155794,0.9156410902553078,3245.0
46670.99931894231,0.922818541424656,3246.0
42659.86549058407,0.8406686449325291,3247.0
38114.552503742365,0.7485779296717362,3248.0
37615.09703721584,0.7362985034888073,3249.0
40368.176804154464,0.7875554802139767,3250.0
41973.948770157454,0.8161630638930727,3251.0
41450.44439433055,0.8033156354826299,3252.0
40597.68115173118,0.7841931642975359,3253.0
41834.92344183871,0.8054350240356509,3254.0
46342.62051194288,0.8892969038652377,3255.0
50369.56768564587,0.9634164674571439,3256.0
51811.37769364389,0.9877696065395586,3257.0
52741.26523763007,1.0022378547557202,3258.0
53416.609717997286,1.011792410901283,3259.0
53013.41403943506,1.0009234049433062,3260.0
52826.15636058002,0.9941896267974495,3261.0
53978.374777583085,1.0126290156007345,3262.0
53351.18091211546,0.9976775186449454,3263.0
49297.91126302497,0.9189577096295676,3264.0
47489.537690679026,0.882452038463233,3265.0
50510.356501828166,0.9356320742950168,3266.0
53691.66651660499,0.991444525387655,3267.0
54964.06301914956,1.0117719408515997,3268.0
54764.056194493205,1.0049561397500932,3269.0
51858.456448827244,0.9486898323651836,3270.0
46795.19602045687,0.8534234694831635,3271.0
44809.37803100915,0.8146975289438119,3272.0
47378.565702300344,0.8587744495571615,3273.0
49910.001563214384,0.9019035376189135,3274.0
50374.27051284104,0.9075324977898815,3275.0
47877.7999426688,0.8599518700088378,3276.0
45868.899738534084,0.8213920385435355,3277.0
46518.975779116954,0.8305393377232796,3278.0
46620.834587070254,0.8298769849519128,3279.0
46503.873739548086,0.8253386138167528,3280.0
46214.48040885623,0.8177795275664728,3281.0
45512.634928999505,0.8029917072139344,3282.0
46335.85135376538,0.8151226652640655,3283.0
48388.22553563908,0.8487467135209207,3284.0
49590.24227139278,0.8673074710070096,3285.0
49363.581583336345,0.8608506397518837,3286.0
47486.064786473486,0.8257287744627689,3287.0
46753.49319017938,0.8106645343736625,3288.0
49800.69420103804,0.8610415756742333,3289.0
53591.03035730911,0.9239493504570078,3290.0
54503.64722304173,0.9370324699715148,3291.0
55094.17890184235,0.9445250145310399,3292.0
57370.93948854082,0.9808080273089829,3293.0
58807.62161577245,1.0025719817107899,3294.0
57560.29178720142,0.978589163296855,3295.0
56403.85858513349,0.9562847679006771,3296.0
56423.8228991291,0.9539979710795595,3297.0
56546.45629851872,0.9534597004088058,3298.0
56173.00343525365,0.9445871979390443,3299.0
57103.673886444805,0.9576379585290258,3300.0
56605.67770947327,0.9467288039104768,3301.0
52386.77011890529,0.8738178054602345,3302.0
51746.50429361365,0.8608337858701972,3303.0
53970.62328635019,0.8954473687759407,3304.0
52217.918511125165,0.8640757734131544,3305.0
49087.307291066434,0.8101331349737362,3306.0
47659.07590543608,0.7845000284522744,3307.0
47299.1487636262,0.7765439726135623,3308.0
48559.95343702299,0.7951728961489645,3309.0
49345.21782779598,0.8059426297643959,3310.0
50210.373788305886,0.8179625321047761,3311.0
51764.595070385076,0.841121626697747,3312.0
50439.74647828194,0.8175042059235638,3313.0
47425.406832873465,0.76669805975944,3314.0
46747.772256670345,0.7538335635810638,3315.0
47332.006041869325,0.7613349073943174,3316.0
47677.42803481974,0.764970942391041,3317.0
48938.01835776823,0.7832398417771009,3318.0
49895.324917704784,0.7965801506865356,3319.0
48937.28528472754,0.7793556218666542,3320.0
47402.5566782139,0.7530583971926743,3321.0
43348.773371832445,0.6869730323854213,3322.0
39596.227608598885,0.6259758069646943,3323.0
42626.51789474096,0.672247672621868,3324.0
47329.97904059197,0.7446227615022764,3325.0
47511.393032604465,0.7456810653072803,3326.0
45333.17643723101,0.7097928951367797,3327.0
44142.75056137583,0.6895087844959352,3328.0
43097.64057739733,0.6715889971474789,3329.0
44309.77429530209,0.6888489630806098,3330.0
48617.99410145749,0.7540508098465214,3331.0
50257.90879340284,0.7776636159568563,3332.0
47781.792868074765,0.7376294882198425,3333.0
44841.12074222415,0.690629937861295,3334.0
42952.358528237404,0.6600148428590775,3335.0
40751.12280170707,0.6247533916013169,3336.0
40083.671102985856,0.6131171777518263,3337.0
42483.0024054692,0.6483398586631112,3338.0
43342.72761293791,0.6599633846182663,3339.0
41579.58252364329,0.6316905040780741,3340.0
41485.638424239514,0.6288501133272653,3341.0
42861.94212197894,0.6482624341951575,3342.0
45113.92477992251,0.6808065895651289,3343.0
47726.232824083614,0.718635872011376,3344.0
49344.56326631131,0.7413684379491327,3345.0
48365.52723187945,0.7250670839828447,3346.0
45561.24055797585,0.6815374108375221,3347.0
41096.67525045884,0.6134188859537798,3348.0
36841.23871448698,0.5487131343065426,3349.0
40028.22026295952,0.594897927585038,3350.0
47385.27258035834,0.7027307393677751,3351.0
52325.11286167762,0.7743360307519035,3352.0
53123.744452376544,0.7844874796088658,3353.0
51671.08801549547,0.7614252755693455,3354.0
52716.01710685772,0.7751913245668227,3355.0
52260.78368211531,0.7668901016316666,3356.0
45394.110404772386,0.6647401022025728,3357.0
33521.465844846694,0.48986314502028977,3358.0
21956.320148098777,0.32019528983548756,3359.0
16380.427555135106,0.23839022660411988,3360.0
18749.77927657167,0.27231489439640616,3361.0
28951.18401355512,0.41962153607761876,3362.0
40956.70395888608,0.5924296785055085,3363.0
47395.05047282356,0.6841783342783039,3364.0
48299.601822753946,0.6958386275376621,3365.0
46900.77540622901,0.6743382346742757,3366.0
44433.621720371884,0.6375971427637873,3367.0
39547.80751253504,0.566367132343909,3368.0
33534.413644036205,0.4793043939422895,3369.0
29514.521831503564,0.42102276107542275,3370.0
27805.151423574982,0.3958660631939928,3371.0
28809.45124495468,0.40936925109343086,3372.0
34029.76909417647,0.48261463436783775,3373.0
40877.06737307024,0.578610728782574,3374.0
46908.909567598435,0.6627219531430236,3375.0
51360.493825088226,0.7242332626488776,3376.0
52509.514461098035,0.7390341581401786,3377.0
50639.555025905625,0.7113733424462371,3378.0
45479.04742520528,0.6376820803826047,3379.0
40595.5266167548,0.5681462167982269,3380.0
42968.67925511869,0.6002427970203463,3381.0
48112.94071700629,0.6708629104379481,3382.0
47073.5560988321,0.6551635346098346,3383.0
44288.39499748919,0.6152723125124671,3384.0
44807.44471179589,0.6213498639664778,3385.0
45559.997985756956,0.6306409872019687,3386.0
43901.23226108748,0.6065848105380371,3387.0
42589.74176605243,0.5874081867119657,3388.0
47337.349212982575,0.6517228140872701,3389.0
52005.73729400944,0.7147235143754602,3390.0
49283.63644113258,0.6761159675808275,3391.0
44346.0498222336,0.6073077496092696,3392.0
44184.00296368919,0.6040295233108195,3393.0
47416.15011381062,0.6470865894682359,3394.0
50128.59635796559,0.6829177895702008,3395.0
53662.139529122454,0.7297958597991959,3396.0
58200.26314389242,0.7901556248007725,3397.0
61262.597448001856,0.8303116048930603,3398.0
62926.60618747487,0.8514158915421713,3399.0
65392.6552492337,0.8832870680224886,3400.0
64390.604577089776,0.8682895362039941,3401.0
58772.182997673124,0.791200855914966,3402.0
56007.8040605488,0.7527313785494018,3403.0
56105.170809158655,0.7527912990947784,3404.0
55334.772099873444,0.741231252733478,3405.0
54392.5525149264,0.7274155652778354,3406.0
54306.84464677332,0.7250850034727032,3407.0
55275.25331830287,0.7368175087932338,3408.0
53124.004510257335,0.7069984707172253,3409.0
53217.2328384317,0.707101980468674,3410.0
59170.439889722285,0.7849468869241217,3411.0
59035.57052642263,0.7819132102311542,3412.0
51347.461840659744,0.6790107878428921,3413.0
48857.33112219051,0.6450656661322856,3414.0
53919.74847779029,0.710791322375789,3415.0
57245.94306571688,0.7534641879180842,3416.0
57167.36740412562,0.751265242189021,3417.0
61918.12272568527,0.812444380203813,3418.0
67454.17979061832,0.8837288307373291,3419.0
66286.51285390726,0.8671079462831874,3420.0
64249.463553098605,0.8391872240819516,3421.0
64445.69115915372,0.8404814400399819,3422.0
61604.02647109494,0.8022167715276702,3423.0
58686.92728046249,0.763090261504972,3424.0
60393.76724918702,0.7841191470622142,3425.0
61651.72861281274,0.7992710508052719,3426.0
62030.78290874035,0.8030053837725573,3427.0
66621.99012983714,0.8611813968662234,3428.0
71770.82156832493,0.9263908693186642,3429.0
72724.05826093553,0.9373401592769292,3430.0
69701.76748427057,0.8970964366339371,3431.0
65073.69059155497,0.8363353356421106,3432.0
61883.497248515145,0.7942056339067812,3433.0
65839.87226821552,0.843788556776517,3434.0
72632.81235442673,0.9295386960379108,3435.0
72808.84372458782,0.9304908930247512,3436.0
69223.37737067758,0.8834410344154193,3437.0
67890.04034349872,0.8652289548094274,3438.0
65497.341055688135,0.8335895084279001,3439.0
58349.52957094125,0.7416054504847027,3440.0
53706.33491861642,0.6816656948137285,3441.0
54625.6523765016,0.6923987998354555,3442.0
54313.278384961435,0.6875159960861816,3443.0
55513.977080264325,0.7017777854340942,3444.0
60814.09442581864,0.7677597929307245,3445.0
65054.71845596127,0.820213894411222,3446.0
69899.11372190695,0.880137524236113,3447.0
74753.38493686599,0.9400341282976349,3448.0
74008.22920798499,0.929458487801313,3449.0
72342.56620683015,0.9073700756132774,3450.0
70558.53089218796,0.8838609651593576,3451.0
64787.036309192656,0.8105312055163725,3452.0
62051.617127869766,0.7753276039664249,3453.0
67020.20056402945,0.8363569882043163,3454.0
72737.43795619161,0.906569480321926,3455.0
74241.90669658424,0.9241716405987664,3456.0
72420.69363314865,0.9003884580460062,3457.0
69229.03770927238,0.8596517275490719,3458.0
67977.25790021881,0.8430788141782479,3459.0
67395.65734694936,0.8348530039832465,3460.0
65461.318413863366,0.8099154573223268,3461.0
65922.01535780335,0.8146396096847687,3462.0
70239.46729599398,0.8669611285716686,3463.0
74615.54957053385,0.9198867997793815,3464.0
73429.14630299168,0.9041977161958568,3465.0
70014.74827927565,0.8611475879050037,3466.0
71311.0124818483,0.876074492917786,3467.0
74830.56816688874,0.9182545558379678,3468.0
77166.8220750837,0.9458396498542737,3469.0
79126.28429156326,0.9687545506260288,3470.0
79296.66477943331,0.9697442539579897,3471.0
76794.91453584378,0.9380960090434795,3472.0
73055.62058389728,0.8914237760814766,3473.0
68027.96418406077,0.8291574755337373,3474.0
62413.15457161429,0.7598849762216188,3475.0
58164.18117577464,0.7073799204990152,3476.0
60306.80172101027,0.7326423083383024,3477.0
68430.68678165073,0.8304402373788499,3478.0
74421.99611460157,0.902181220881453,3479.0
77154.76065088074,0.9343151098499413,3480.0
78838.27139343608,0.9536941118751457,3481.0
77479.81010460464,0.9362786158081526,3482.0
72365.26426763093,0.8735634192965406,3483.0
71525.34575228585,0.862531890820709,3484.0
75449.13399609135,0.9089155596411673,3485.0
80578.44198910553,0.9697178713664775,3486.0
84679.47354885428,1.0180406182629997,3487.0
82641.63249447494,0.9925432325568916,3488.0
75305.95530055207,0.9035384060553987,3489.0
67754.98351278777,0.8121354140641551,3490.0
66769.01400993994,0.7995308643181885,3491.0
70644.76577745606,0.8451163016750126,3492.0
71931.33346474306,0.8596743524105217,3493.0
72930.97648022827,0.870783927194723,3494.0
69681.66669907732,0.831194322010034,3495.0
63542.77010479541,0.7572494838940517,3496.0
64377.76792587685,0.7664797781602907,3497.0
72337.35067296568,0.8604437151634092,3498.0
79018.01598818164,0.9390402444088408,3499.0
78874.00491194839,0.9364688284788341,3500.0
77349.2434209842,0.9175293841429006,3501.0
78310.90702020987,0.9280978617746448,3502.0
81231.2816820686,0.9618460277171076,3503.0
81922.28347414981,0.9691659662336228,3504.0
77563.54934170986,0.9167918774291755,3505.0
74564.06469578612,0.8805677045081354,3506.0
76763.5697074411,0.9057566987769125,3507.0
80378.90484270602,0.9475994630547105,3508.0
79461.10097518115,0.9359803732504395,3509.0
74701.71291413065,0.8791748957517723,3510.0
74864.2498145479,0.8803489686539764,3511.0
75763.88209795352,0.8901872612513129,3512.0
70816.6953746983,0.831374485324168,3513.0
68608.82835562719,0.8047963961448701,3514.0
74170.46634255353,0.8693309031962259,3515.0
81906.33458571986,0.959230083532475,3516.0
85162.46779676725,0.996570045412228,3517.0
83261.27062392677,0.9735539363584954,3518.0
78380.31372906221,0.9157659048103859,3519.0
73442.16192227679,0.8574059882059923,3520.0
71909.60534620611,0.8388699701870922,3521.0
73138.50803650048,0.852557378372697,3522.0
70415.64703444752,0.8201996252853145,3523.0
63791.342730656106,0.7424857118241888,3524.0
61636.25249364049,0.7168720356620376,3525.0
61921.36412458253,0.7196611807994899,3526.0
66868.16022934606,0.7765906324202096,3527.0
75257.86107865216,0.8733991862789076,3528.0
79443.01482832049,0.9213137080798536,3529.0
80722.67394425393,0.9354936900641816,3530.0
81151.43366434978,0.9398043882660184,3531.0
80051.82077619385,0.9264259593232008,3532.0
79839.44250602668,0.9233308520882635,3533.0
82456.75028972693,0.952946187115267,3534.0
83554.43982791943,0.964974429113088,3535.0
83631.05298375798,0.9652050626281438,3536.0
85109.52711167553,0.9816065324965444,3537.0
87116.8086337639,1.0040833858924054,3538.0
89387.53382266438,1.029566747341526,3539.0
86382.9722992659,0.9942976974030271,3540.0
79397.66430186151,0.9132876992042418,3541.0
76280.64367793959,0.8768524475752337,3542.0
77485.67208941317,0.8901155787900876,3543.0
78455.64681014896,0.9006631994224739,3544.0
76703.3409197765,0.8799660850103501,3545.0
75468.83437314193,0.8652324784467673,3546.0
74212.03766788174,0.850262381966491,3547.0
71995.36059357053,0.8243209244028594,3548.0
73268.5171599222,0.8383435584817263,3549.0
74816.94083698098,0.8554937721717321,3550.0
72225.15201086865,0.8253097073267887,3551.0
67599.95399981414,0.7719436987280778,3552.0
62130.410928958154,0.7090113569156016,3553.0
55668.559309261866,0.6348447583983049,3554.0
48528.74292658899,0.5530493521902483,3555.0
40153.04870610106,0.4572873746639354,3556.0
33609.804688615244,0.3825083428271711,3557.0
30567.047027465636,0.34764092345702063,3558.0
28719.246374096958,0.3264006651252604,3559.0
27849.912499286413,0.31630085591079643,3560.0
25933.096823640317,0.2943250672098308,3561.0
24362.59161013268,0.27630602023543077,3562.0
27024.559929860083,0.30627883827368124,3563.0
30155.732523893945,0.34152075371560725,3564.0
29591.88202450184,0.33489284900463107,3565.0
26010.92026422294,0.29415222692753856,3566.0
22290.20793692284,0.25188980998532207,3567.0
21585.09594574084,0.24374027323800565,3568.0
22680.07606743113,0.2559123700181065,3569.0
23901.126043659064,0.2694853014329984,3570.0
25641.89143992948,0.28889037214547475,3571.0
27961.5643161786,0.3147798805217827,3572.0
31234.813015529613,0.3513524286461799,3573.0
32633.496251158467,0.36679391098458564,3574.0
31140.8392181739,0.3497349711961519,3575.0
28917.8829322352,0.3245047913590729,3576.0
27199.25345594413,0.3049670822314279,3577.0
25961.97130190864,0.2908508662731477,3578.0
23835.15416776618,0.26679801321728935,3579.0
19352.352639902336,0.21643395753390887,3580.0
15140.902219230878,0.16918635354805,3581.0
14932.54116356781,0.16671091738992921,3582.0
15504.767851556153,0.1729445972089341,3583.0
13543.961238740292,0.1509361865537165,3584.0
13321.55028254186,0.14832104406958835,3585.0
16406.400447696058,0.18249707504240073,3586.0
17427.69878291071,0.19367402037719564,3587.0
15504.652771165263,0.17213773505584246,3588.0
14884.49725130034,0.16509152893331905,3589.0
24114.32304610696,0.2671997241651252,3590.0
42318.221342071585,0.4684381419949943,3591.0
53096.63404062897,0.5871502092982172,3592.0
52815.283489654714,0.5834351277362511,3593.0
48414.3821052912,0.5342583240403774,3594.0
48102.56051126677,0.5302517780183351,3595.0
61056.32138845746,0.6723177420859976,3596.0
78863.50848553338,0.8674468393851864,3597.0
89740.97846899414,0.9859914015777833,3598.0
95411.53678391088,1.0471077224129792,3599.0
95768.38098756313,1.0498161058343907,3600.0
89561.31659421069,0.9806285164645292,3601.0
81725.17322434776,0.8937685963270039,3602.0
80884.10682860503,0.8835064775987906,3603.0
83490.66541035588,0.9108644682184089,3604.0
82774.58453143032,0.9019324633280027,3605.0
83519.2229361747,0.9089005885882926,3606.0
86002.59326124043,0.9347297436462728,3607.0
82373.26596966478,0.8941222636349597,3608.0
74628.59874139821,0.8089905313595032,3609.0
72685.57877204301,0.7868740822437719,3610.0
77266.77743418339,0.8353333548275335,3611.0
79669.29135817563,0.8601201140723955,3612.0
77417.53404336092,0.8346407649322499,3613.0
80641.68247833557,0.8681661022859631,3614.0
88941.58119758117,0.9561407956086938,3615.0
94261.93424985383,1.01185382173018,3616.0
91871.89004106904,0.9847343172985564,3617.0
80857.13733900384,0.8653668250130315,3618.0
74529.71021827207,0.7964291319555219,3619.0
82156.98214907796,0.8765733743317645,3620.0
90825.48925582392,0.9675374992081832,3621.0
93863.97035788382,0.998309893434624,3622.0
93265.52846240682,0.9903399936977756,3623.0
90259.07996346422,0.9568444087862703,3624.0
92113.63158012074,0.9748827180828223,3625.0
96758.02674307882,1.0223145417530852,3626.0
91851.44040553836,0.968821644433302,3627.0
83776.4584320837,0.8821281392691118,3628.0
82240.68223367307,0.8644500922344991,3629.0
78436.6766741324,0.8230152886377045,3630.0
71751.30875503423,0.7515298418321662,3631.0
74390.05748273889,0.7777703789373065,3632.0
80589.02296718297,0.841056444289778,3633.0
78196.82888668361,0.8145992656737048,3634.0
72588.89815866466,0.7547859323387249,3635.0
75227.86872045674,0.7807722982650821,3636.0
81679.77592548085,0.8461469046980621,3637.0
