flux,norm,wave
54069.621796106614,0.96570736020792,3246.0
51985.541270028385,0.9256026842120966,3247.0
48183.272400936745,0.8552464143625931,3248.0
47524.33051199987,0.8409440069715753,3249.0
50374.84492157061,0.8886364476918543,3250.0
52157.55512133163,0.9172553106735254,3251.0
51899.14093640063,0.9099114408579457,3252.0
51304.26022614487,0.8967300566503749,3253.0
52088.00742791823,0.9076508723608828,3254.0
54976.68202669951,0.9550715324144573,3255.0
57608.55553880881,0.9977556709589375,3256.0
58718.04694466374,1.0138933432514794,3257.0
59319.92175682732,1.0211942219282102,3258.0
59615.481273207166,1.0231932171941724,3259.0
59539.36427521063,1.018819784366559,3260.0
59486.7408105623,1.0148730961225085,3261.0
60169.37595591376,1.0234563328493222,3262.0
59941.423584922675,1.0165459531833088,3263.0
57192.70826710586,0.9670540130667504,3264.0
55902.64847006078,0.9424461841059306,3265.0
58130.60410494376,0.9771183466561876,3266.0
60441.45822081402,1.0129768335585212,3267.0
61720.72946142072,1.0313878626956685,3268.0
62157.39273538903,1.0356531363061645,3269.0
59665.750080468795,0.9912459742369878,3270.0
54845.60463537653,0.9085257213702822,3271.0
52973.4059321126,0.8749770768505585,3272.0
55375.97620106708,0.9120274485534071,3273.0
57959.17216661496,0.9518331372683095,3274.0
58493.87866178066,0.9578679400625522,3275.0
56219.11138279757,0.9179948502291561,3276.0
53855.760123470245,0.8769079309647378,3277.0
54129.85793436783,0.8788785279462369,3278.0
54953.94664624158,0.8897450337613745,3279.0
55064.28478535179,0.8890291193210308,3280.0
53915.167633598714,0.8680421324401453,3281.0
53082.44044996046,0.8522541690097172,3282.0
54442.00394273372,0.8716563381707015,3283.0
56402.60962337376,0.900550012230722,3284.0
57529.14697676384,0.9160064167480786,3285.0
57622.4847866876,0.9149744879034999,3286.0
55960.166606138875,0.8861492715920599,3287.0
55066.67574161198,0.8696251155404024,3288.0
57353.13715724414,0.9032753311876726,3289.0
60231.93480333187,0.9460497059806872,3290.0
61062.02195483965,0.9565042157210418,3291.0
61379.995369440585,0.9589048294829253,3292.0
62711.27942969671,0.9770833845252358,3293.0
63202.90724260746,0.9821202914552098,3294.0
62062.25058948053,0.9618362578002195,3295.0
61471.39076432496,0.9501605106530242,3296.0
61414.138198349014,0.9467752954829128,3297.0
61564.237059601306,0.9465988285926143,3298.0
60966.754435416195,0.9349614740498112,3299.0
61484.3786964317,0.9404438394744814,3300.0
61743.952365535384,0.9419637375633066,3301.0
58772.95200749749,0.894320473100003,3302.0
58217.83794416896,0.8835921844787934,3303.0
59648.94104853282,0.9029898237108356,3304.0
58452.8695819783,0.8826214255105561,3305.0
57177.15938882372,0.8611600766034156,3306.0
55739.53057839874,0.837377833371456,3307.0
53819.008365829024,0.8064822810519515,3308.0
54684.12198047528,0.8173828054295796,3309.0
55818.017337985686,0.8322386725659444,3310.0
56648.95119031737,0.8425170447366837,3311.0
58549.42353100413,0.8686140919027574,3312.0
57459.86839966378,0.8503356287494181,3313.0
54630.02144721639,0.806459728794254,3314.0
54303.40825913,0.799664870978271,3315.0
54266.61875994643,0.7971633893072881,3316.0
53806.327984984906,0.7884707998005064,3317.0
54935.69532594467,0.8030610722582321,3318.0
55994.14619362456,0.816549022608365,3319.0
54910.632060212716,0.798814158091875,3320.0
54150.88241083845,0.7858659958857143,3321.0
51907.45732240877,0.7515023193164534,3322.0
49058.544322412716,0.7085602536208278,3323.0
51772.86472045194,0.745984533063561,3324.0
55427.32105144428,0.7967479194511959,3325.0
54480.44139839434,0.7812877291431023,3326.0
52480.40735416197,0.7508355396904542,3327.0
53181.848207923475,0.7590880905767718,3328.0
53445.36617675178,0.7610686186000076,3329.0
53498.441431107014,0.7600527960341421,3330.0
56688.49354721741,0.8035081307406052,3331.0
58335.32687333942,0.82494229025023,3332.0
55894.167638538216,0.7886037375211596,3333.0
54040.41179689415,0.7607031505959246,3334.0
53396.37399612745,0.7499224749725512,3335.0
50945.11360492546,0.7138697446667095,3336.0
49119.95511888598,0.6867363390791512,3337.0
50412.16282243439,0.7032128574660346,3338.0
50922.50479453078,0.7087358519729363,3339.0
49717.35949491488,0.6904140630092519,3340.0
50294.40174537,0.6968702041849297,3341.0
51680.188878001776,0.7144811134089334,3342.0
52889.780992764696,0.7295861260798292,3343.0
54592.65650503586,0.7514167616649045,3344.0
55759.138359181394,0.7657874817348829,3345.0
54722.635621496556,0.7499088313037442,3346.0
52843.740926177,0.7225833579873662,3347.0
49932.79281422852,0.6812976196593529,3348.0
47045.58317165086,0.640516246435792,3349.0
50584.96991422884,0.687221479078141,3350.0
56850.59451251673,0.7706866233033219,3351.0
60655.82551192343,0.8205150406172355,3352.0
61613.39013365394,0.831694787400408,3353.0
61070.6290063839,0.8226208833342467,3354.0
62073.59476817573,0.8343654378123582,3355.0
60276.448638924776,0.8085050500813691,3356.0
51069.53279202864,0.6835750867457892,3357.0
36919.07861875482,0.49313750973800646,3358.0
24126.505708279616,0.3215940647475925,3359.0
18566.12057237819,0.2469646207925819,3360.0
22410.565970757438,0.2974883290831774,3361.0
34214.03845337117,0.4532403063336009,3362.0
46387.58855630213,0.6132486433326708,3363.0
52229.21226036688,0.6890685332835562,3364.0
53332.62871467853,0.7021980110143143,3365.0
53301.59561451137,0.7003707315562392,3366.0
51601.217432886806,0.6766629586975665,3367.0
45916.032200260335,0.6009038386174631,3368.0
39105.10262548899,0.5107468704142264,3369.0
35485.29724360977,0.4625469989580272,3370.0
34505.14122823216,0.44887956559542913,3371.0
36267.72677526368,0.470878031839156,3372.0
41740.18399018551,0.5408638753260926,3373.0
47468.94294840333,0.613892243128117,3374.0
51705.911033114484,0.6673830719057751,3375.0
55426.302655320236,0.714014018776241,3376.0
58010.231383544524,0.7458554858052467,3377.0
58395.510297440764,0.7493629636756594,3378.0
55273.71624603848,0.7079417349328908,3379.0
51380.74413337079,0.6568235648558922,3380.0
52655.78985194417,0.6718423019216653,3381.0
56598.39596886112,0.7207781294299962,3382.0
56056.46258776247,0.7125294310369421,3383.0
53592.78929191902,0.6799335850464113,3384.0
53330.124840764875,0.675334770361686,3385.0
53060.170232201104,0.6706638284353243,3386.0
51589.6182944443,0.650866087977718,3387.0
50706.44987593881,0.6385412568301327,3388.0
53973.4198624694,0.6784306473793145,3389.0
57473.99692180757,0.7211075057240176,3390.0
55645.632062723846,0.6968930156753476,3391.0
52757.62301604625,0.6595230601025798,3392.0
53962.19331991879,0.6733601339895694,3393.0
56776.127578447304,0.707196203203497,3394.0
58281.686249572376,0.7246460053880269,3395.0
61281.728961583874,0.760584963359177,3396.0
65646.68162030814,0.8133092630580884,3397.0
67510.44274563369,0.8349171649422464,3398.0
67464.47362374549,0.8328759729655509,3399.0
69146.87626187253,0.8521455720317297,3400.0
69001.40084444825,0.8488645977314876,3401.0
64730.57774779487,0.794936681433171,3402.0
63236.64569980904,0.7752426664479027,3403.0
65402.38271172258,0.8004080354323391,3404.0
64914.69455898211,0.7930729735658009,3405.0
62609.620893535706,0.7636013690891498,3406.0
62803.57096042112,0.7646605375232566,3407.0
64101.94636891956,0.7791435669637718,3408.0
61478.76398709504,0.7459960800004497,3409.0
61438.206537953876,0.7442490670319497,3410.0
67521.5759539029,0.8165708865988172,3411.0
67483.64657423655,0.814750455093781,3412.0
60773.65615636442,0.7325198057840526,3413.0
60462.82411172262,0.7275679470757279,3414.0
66692.77984081206,0.8012134865363195,3415.0
68654.35479901366,0.8234267985683875,3416.0
67149.55505689362,0.8040641348579268,3417.0
70996.28499516666,0.8487445215531431,3418.0
74864.84933788206,0.8935446972258888,3419.0
72191.46691641126,0.860249272777146,3420.0
70130.59885047849,0.8343519092295318,3421.0
71264.63265822623,0.846490679293031,3422.0
69280.26647127426,0.8216128647356239,3423.0
67093.52920483025,0.7944215270487781,3424.0
69516.07477246338,0.8218100043640497,3425.0
71236.42605453532,0.8408281529888886,3426.0
71028.23577149153,0.8370631221218577,3427.0
73502.44782873808,0.8648766231366944,3428.0
76462.06007792726,0.8983108321198731,3429.0
76581.07684406124,0.8983250339729197,3430.0
74944.93858696561,0.8777863748360277,3431.0
72345.67651273994,0.846051306686663,3432.0
69892.26719417326,0.8161198313554207,3433.0
72813.09095750134,0.84894204499396,3434.0
78011.11424948361,0.9081799596026625,3435.0
77648.6849558633,0.9026086188154412,3436.0
74587.77813311473,0.8657371532420987,3437.0
74365.56408673938,0.8618790977811115,3438.0
74019.6781450768,0.8566054214167844,3439.0
70103.24569294883,0.8100913050205946,3440.0
67783.75199696331,0.7821440185761763,3441.0
68922.21199240537,0.7941246309219212,3442.0
67858.40118492713,0.7807364759011871,3443.0
67693.04786836787,0.7777129884962719,3444.0
71768.06590155287,0.8233490856311717,3445.0
74953.35474945759,0.858666191460576,3446.0
77923.93393252403,0.8914309693862658,3447.0
81148.27510542543,0.9270064074193453,3448.0
80586.44898392148,0.9192954010611804,3449.0
79304.99968801576,0.9034129015929425,3450.0
78769.97182044029,0.8960703076976232,3451.0
75654.82138893454,0.8594422568268243,3452.0
73278.37263410736,0.8312996965369331,3453.0
76062.1569465931,0.8616981680228452,3454.0
80461.37797108994,0.910294116876844,3455.0
82405.96354932076,0.931029959208626,3456.0
81806.53320177943,0.9230107333119865,3457.0
79613.36507280606,0.8970600024810691,3458.0
78278.35076815088,0.8808397934775685,3459.0
77173.76410489036,0.8672567421578201,3460.0
75086.66779503706,0.8426875298187168,3461.0
75747.3274720427,0.8489845234727521,3462.0
79736.3665283437,0.8925254519282265,3463.0
83013.52059228659,0.9279993953787903,3464.0
82092.18633303828,0.9165124230355576,3465.0
79913.04844745461,0.8910352449120547,3466.0
80947.44980288036,0.9014133427263754,3467.0
83535.83944244293,0.9290524885792949,3468.0
85726.58776103973,0.9522095132582133,3469.0
87053.45684649856,0.9657295848376413,3470.0
86570.79431784812,0.9591718358859173,3471.0
84223.89443629628,0.9320061932145521,3472.0
81841.73060276323,0.9045231932588106,3473.0
79052.00151655781,0.8726139563445997,3474.0
75570.93213025281,0.8331657341238615,3475.0
72430.07221376647,0.7975645263395252,3476.0
73815.72782838099,0.8118374070656409,3477.0
80932.68596915418,0.889037941491274,3478.0
86240.44038470642,0.9462076258123614,3479.0
87575.27396181642,0.9597078869120693,3480.0
87706.48178931243,0.9600067200135182,3481.0
86053.49335364519,0.9408037767139891,3482.0
82671.31688005515,0.90276830918629,3483.0
82904.22213810124,0.9042571216496255,3484.0
86086.8035180785,0.9378829604888308,3485.0
88794.75524031652,0.9662713103991362,3486.0
90458.69280662418,0.9832517246378341,3487.0
88524.06326463971,0.9611281944268452,3488.0
83534.63702143777,0.9059308798551217,3489.0
78930.9725723929,0.8550418073195325,3490.0
79180.3661674738,0.8567847914556221,3491.0
83152.89800127376,0.898770693717271,3492.0
85359.99031165749,0.9216076314300552,3493.0
86208.23633565697,0.9297444136234505,3494.0
83244.53382499692,0.8968020115965937,3495.0
78602.97934290851,0.8458800927444354,3496.0
78800.36580626089,0.8470906625618748,3497.0
83684.55665345535,0.8986317524207383,3498.0
88067.92754190431,0.9446956372041647,3499.0
87398.90784967951,0.9365279526254181,3500.0
85566.9333185417,0.915934088875888,3501.0
85946.21467180397,0.919033698547599,3502.0
88095.37927012774,0.9410379718655354,3503.0
89168.08899199,0.95151518125935,3504.0
87508.07066422705,0.9328450747766173,3505.0
87008.65475268212,0.9265778750079311,3506.0
89108.74964610074,0.947983513858276,3507.0
91178.75095641553,0.9690316036187584,3508.0
89677.42230668076,0.9521254864867276,3509.0
85318.65652787841,0.9049503594811994,3510.0
85155.14385767089,0.9023275397341285,3511.0
86731.2119021264,0.9181300863975143,3512.0
83822.54874582298,0.8864781714380748,3513.0
82110.01778432452,0.8675302166008994,3514.0
86345.81399267064,0.9114103005794671,3515.0
91954.63939239617,0.9696910116912176,3516.0
93952.21917213334,0.9898211881566458,3517.0
92839.25424092238,0.9771792229762861,3518.0
89653.276329751,0.9427673258783935,3519.0
85879.66615850807,0.9022510143203474,3520.0
85403.82851726223,0.8964290940856344,3521.0
88065.61684775057,0.9235266974589788,3522.0
88373.90678266172,0.9259221955466928,3523.0
84655.38989202863,0.8861664814243742,3524.0
81247.41424624348,0.8497348198871144,3525.0
79051.82882444884,0.8260414632617238,3526.0
82023.1537115447,0.856338203283965,3527.0
88183.84989668267,0.9198554405812506,3528.0
91106.12917013187,0.9495161925561039,3529.0
92166.48098073788,0.9597419275944792,3530.0
93436.47103164943,0.9721355911107632,3531.0
93756.18276246174,0.9746336569416789,3532.0
93426.25069982867,0.9703835891679032,3533.0
94052.99370304773,0.9760723065743052,3534.0
93749.6779175633,0.9721105414325885,3535.0
93619.12143789967,0.9699479601279243,3536.0
95756.61867729381,0.991270155608142,3537.0
97881.25587165632,1.0124260658578215,3538.0
98439.96445629164,1.0173651061787459,3539.0
95072.77550614584,0.9817571331759097,3540.0
89236.38329779345,0.9207317173183702,3541.0
86329.64745619296,0.8900101518771181,3542.0
86721.54276572532,0.8933184154841523,3543.0
86800.02393857959,0.8933954487577846,3544.0
85442.84719481351,0.8787075422642544,3545.0
84955.0536974491,0.8729766293373397,3546.0
84102.00457575708,0.8635040118268484,3547.0
81936.20679533274,0.8405783331679157,3548.0
82161.35807564954,0.8421972812857097,3549.0
83466.08422872593,0.8548690085897397,3550.0
82247.22074021636,0.8416922850176194,3551.0
79008.515631482,0.8078816199954858,3552.0
74049.86785137991,0.7565520411823295,3553.0
66747.81336229428,0.6813826915472524,3554.0
57584.56440373994,0.5873518929514793,3555.0
47855.66770277034,0.4877108905976528,3556.0
40773.0022594308,0.41518051513900534,3557.0
37232.07168659625,0.3788043374940009,3558.0
35608.3974010359,0.3619776590799157,3559.0
35524.95555172431,0.36082155022249296,3560.0
34142.87406629975,0.3464865930705276,3561.0
31709.15623779909,0.32151125893706206,3562.0
32906.46868318518,0.3333615367518341,3563.0
35963.72744146951,0.364014805848791,3564.0
36574.909917349265,0.3698750594949549,3565.0
33802.451973566334,0.3415344946447697,3566.0
29737.748883272812,0.30019680257924153,3567.0
28871.280117947244,0.29118734505379906,3568.0
31098.608847208485,0.31336655748275594,3569.0
33519.73301159783,0.3374536058814376,3570.0
35427.96099886494,0.35633459849184534,3571.0
36975.5122651889,0.37155292658011885,3572.0
39384.04835592382,0.3953827356873829,3573.0
41134.557318762214,0.41256378875049216,3574.0
40647.945083147504,0.40729187665273253,3575.0
38340.382291148635,0.38379761890329483,3576.0
35553.69334418191,0.3555534705211175,3577.0
33393.31246640426,0.3336181057900441,3578.0
30392.929952085742,0.30333883176904525,3579.0
25046.52166051556,0.24972583954565694,3580.0
20662.272367938986,0.20580215737509527,3581.0
20669.188089424442,0.20565822016008076,3582.0
21220.40842347238,0.21092211402779307,3583.0
19265.449447991698,0.19128813136551012,3584.0
19918.133065021728,0.19755711103105214,3585.0
24318.93698618602,0.2409452190745198,3586.0
25896.252525000902,0.25629181868296985,3587.0
23019.79480428289,0.22757138319518647,3588.0
20532.78933349518,0.20275739079824986,3589.0
29341.63512709056,0.28941406716635865,3590.0
49607.439186167365,0.4887453455267191,3591.0
63098.428365263426,0.6209386164436689,3592.0
64274.1363985716,0.6317632520394971,3593.0
59734.64849126267,0.5864432193534219,3594.0
58985.561039349035,0.5783894515549429,3595.0
71588.32618787039,0.7011084158373591,3596.0
88469.7198772295,0.8653646726542167,3597.0
98154.46063262473,0.9588908814568033,3598.0
103099.53110180669,1.0059200475696959,3599.0
103793.13774878977,1.0113836191016232,3600.0
100138.32239147575,0.9744977704966951,3601.0
96269.91397623131,0.9356147070348906,3602.0
96760.7767296152,0.939126864209197,3603.0
98284.2886950682,0.9526204814315578,3604.0
96876.83534434109,0.9376893543333537,3605.0
97114.64985160717,0.9386836203741212,3606.0
99409.23616273931,0.9595084291407203,3607.0
97513.7540070866,0.9398694071635995,3608.0
92344.27625962257,0.8887571558562276,3609.0
90713.63499107957,0.8717842100156716,3610.0
93486.46885550344,0.8970986305652242,3611.0
95116.11929600751,0.9113646494911758,3612.0
93602.49000938813,0.8954958708074859,3613.0
95849.88873685767,0.9155822039885332,3614.0
102142.98980652157,0.9741709132931998,3615.0
106316.00665731127,1.0123654966639215,3616.0
105288.3319292242,1.0009724924115948,3617.0
99320.54567621324,0.9427037871936458,3618.0
95785.7881530118,0.907658413669175,3619.0
100285.2696445192,0.9487123896209921,3620.0
105051.89655235322,0.9921290341714634,3621.0
106496.58934515543,1.0040550823898164,3622.0
106497.51846157537,1.002327959948816,3623.0
104679.88004393278,0.9834975556567451,3624.0
104388.22781753122,0.9790226794426393,3625.0
104821.89012842992,0.9813322544198856,3626.0
98679.85644571664,0.9221623905599236,3627.0
91865.67598411988,0.8569178371646081,3628.0
91795.19721716637,0.8546835152849305,3629.0
91135.38625442724,0.8469632456502771,3630.0
87679.68135126849,0.8133202567329726,3631.0
90623.48841514207,0.8390381155174336,3632.0
96373.46013236383,0.8905741519765181,3633.0
95483.08564342489,0.88065229693332,3634.0
91405.35154849131,0.8414124945545441,3635.0
92813.51029538848,0.8527112473565345,3636.0
97248.7074194734,0.8917076258186847,3637.0
96340.77413450793,0.8816399304534491,3638.0
