flux,norm,wave
11877.539437597583,0.6194760522461663,3123.0
14498.498400040307,0.7543005361661291,3124.0
14042.9894487115,0.7287837619708624,3125.0
12358.419963445163,0.6397550005143063,3126.0
12119.770103215069,0.6258210447171692,3127.0
11596.27975981945,0.597272413830089,3128.0
11054.110017065466,0.5678949811649082,3129.0
12343.316422895161,0.6324972055305326,3130.0
14542.774017084428,0.7432725195668961,3131.0
15259.952002251925,0.7778917811252545,3132.0
13249.967162146524,0.6736536879439646,3133.0
11380.917224906065,0.577092288886768,3134.0
12558.792635383978,0.6351142016928963,3135.0
13875.105333130437,0.6997864612525049,3136.0
14484.917891636966,0.728550335759436,3137.0
16280.78167212144,0.8166229969128649,3138.0
18000.66793576598,0.9003802190638809,3139.0
19479.67615145577,0.9716229602341673,3140.0
20425.313249595936,1.0158996680267856,3141.0
18005.07894296916,0.8929561511432407,3142.0
12545.303815287956,0.6203772572280918,3143.0
8595.453508173214,0.4238081031628927,3144.0
8815.390511586578,0.43336478171357073,3145.0
10863.313687546353,0.5324409331580157,3146.0
12020.843246632061,0.5873895380219991,3147.0
15017.224428241332,0.7315564631223143,3148.0
19783.10439786411,0.960735714817462,3149.0
21788.645206078883,1.054812093172176,3150.0
21194.71990776648,1.0228022439202678,3151.0
18648.21561913589,0.8970234642209215,3152.0
16842.719408061774,0.8075405934482757,3153.0
16659.983347181344,0.7961504175894157,3154.0
15852.502649628723,0.7550388509360205,3155.0
13217.994585160846,0.6274369990196033,3156.0
9595.176882580688,0.45391290855540306,3157.0
7866.402336961984,0.37084490721636604,3158.0
8455.407645550009,0.3972177800315292,3159.0
8756.622058747482,0.40991120077496623,3160.0
8150.519574141735,0.38017044583214155,3161.0
9407.651684169568,0.437214686382869,3162.0
12378.410667963855,0.5731643760852813,3163.0
13774.23420839081,0.6354226013143105,3164.0
13870.947583168447,0.637473436682792,3165.0
14924.62622044636,0.6832817936412169,3166.0
15917.993252754819,0.7259464265819168,3167.0
14238.771932634185,0.6468266470425008,3168.0
13481.03440899044,0.6099816207312377,3169.0
17848.034774237523,0.8043423989697875,3170.0
22726.97327435456,1.0200650580377852,3171.0
23726.402760030258,1.0605530436190311,3172.0
22231.773471370918,0.9896170848593075,3173.0
21400.20019692914,0.9485968780679433,3174.0
23537.557220139835,1.0389007907588055,3175.0
27000.7116593042,1.1866281566014716,3176.0
26461.171529405085,1.1578519842010584,3177.0
22452.958571097442,0.9781371560133371,3178.0
18528.73082476648,0.8035846157060864,3179.0
15624.498269342344,0.6745734318261566,3180.0
13703.002536309443,0.5889161378882466,3181.0
12330.930541292631,0.5275035665321521,3182.0
11872.94591011458,0.5055417841637034,3183.0
11943.985499972938,0.5061671651072124,3184.0
12823.972955745903,0.5408669962026832,3185.0
15269.948968013436,0.6409229333593791,3186.0
18416.79779758042,0.7692376916653691,3187.0
21055.524334160826,0.8751236998654507,3188.0
22229.344420975063,0.9193197332153291,3189.0
19199.994928357388,0.790056270178158,3190.0
13063.612096564231,0.5348333041919898,3191.0
9746.78597363963,0.39700589021684524,3192.0
11507.894563391197,0.4663313981312137,3193.0
14915.887104708008,0.601305038396043,3194.0
17150.44892939101,0.6877850277454848,3195.0
18611.666755392253,0.7424705583629716,3196.0
20323.99680564921,0.8065027839196426,3197.0
21994.803431421544,0.8681732772529573,3198.0
20294.915174264457,0.7968024827033029,3199.0
17197.391327466987,0.6715701479822074,3200.0
17420.955595196556,0.6766360500870976,3201.0
18595.727913574523,0.7183570763724574,3202.0
19923.57443397633,0.7654711992867202,3203.0
22331.228232926074,0.8532959234904156,3204.0
22719.75917710378,0.8633918985151321,3205.0
21298.00111085343,0.8049198807691981,3206.0
20355.95146499376,0.7650816763634262,3207.0
19415.964079831418,0.7257241787729647,3208.0
18150.72176728456,0.6746787690832623,3209.0
17047.608607290418,0.6301616978154972,3210.0
16322.888126255095,0.6000209432187745,3211.0
15367.686178605592,0.5617651811410034,3212.0
13697.075176220511,0.4979064310217713,3213.0
13386.669201330544,0.48390842541622486,3214.0
16396.14059642991,0.589387315448221,3215.0
18584.476118191684,0.6643183593878615,3216.0
17865.655870832856,0.6350537505448305,3217.0
18402.21016675257,0.6504687262116188,3218.0
20114.24621790984,0.7070089965389879,3219.0
21039.62160162634,0.7354009227187753,3220.0
19720.324975608168,0.6854348609029947,3221.0
16800.619051707927,0.5806902877204415,3222.0
16134.137206529182,0.5545413365424211,3223.0
17168.48611439953,0.5868015855689294,3224.0
16127.58603601746,0.5481537415589729,3225.0
14782.906591899768,0.4996543350657984,3226.0
14660.922777645528,0.49277814856654967,3227.0
12870.451852695163,0.43019776376258767,3228.0
10778.257987281342,0.3582708409886806,3229.0
12233.961128677449,0.40441125148737284,3230.0
15891.305785322316,0.5224131024933487,3231.0
18007.446924838623,0.5887222331726457,3232.0
15895.787233190527,0.5168327156102128,3233.0
11311.374661498867,0.36576252757474126,3234.0
8793.84848578264,0.2828037895392291,3235.0
9125.684753970812,0.29187777908292784,3236.0
12043.13711889037,0.38309965824293724,3237.0
14849.390249439375,0.46981284089539344,3238.0
15066.446444708514,0.47410999292107375,3239.0
15935.694479673899,0.49876903912668547,3240.0
15768.670542211185,0.49089916458087474,3241.0
13933.090141638715,0.4314417678890132,3242.0
14858.713542459878,0.4576595969116046,3243.0
20473.89159120936,0.6272746964102605,3244.0
27470.531219582266,0.8372016857548741,3245.0
28648.83692486757,0.8685316147285066,3246.0
22800.72874301945,0.6876273823661897,3247.0
17977.848971527805,0.5393596079120303,3248.0
19033.616338724136,0.5680793096657101,3249.0
21987.062013808227,0.652849072204985,3250.0
21742.060795710342,0.6422667314669759,3251.0
19085.958509393786,0.5609307725038933,3252.0
17727.039783627926,0.518350771509772,3253.0
19877.33741130252,0.5782955824388215,3254.0
25618.419498293282,0.7415838263996343,3255.0
31040.207981161864,0.89404859114472,3256.0
33719.90074911,0.9664155644327509,3257.0
34899.29793702036,0.9952866892275885,3258.0
35254.439578831436,1.0004886126177857,3259.0
33867.76856083715,0.9564557804076298,3260.0
33024.20776161994,0.9281198075935873,3261.0
34268.574863341564,0.9584611833320605,3262.0
33090.13548435924,0.9210805233866741,3263.0
28377.790642454424,0.7861620941554165,3264.0
26730.65367807735,0.737040986489307,3265.0
30483.270827168588,0.8365779509532145,3266.0
34003.56837580217,0.9288520679750722,3267.0
34586.50681066392,0.9404171753326727,3268.0
33482.067388554846,0.9062179498126447,3269.0
31057.633833610533,0.8367779194991843,3270.0
27391.536226037835,0.7346741436846967,3271.0
25498.192509359676,0.6808312814966173,3272.0
25796.141844721737,0.6857281457339961,3273.0
26253.32531436852,0.6948069821342587,3274.0
28207.988078521495,0.7432762705671419,3275.0
27984.94094860793,0.7342038635973454,3276.0
26636.44074220436,0.6958225996383849,3277.0
26398.961782517366,0.6866814947971113,3278.0
25150.052977172574,0.6514330497817995,3279.0
24139.151033778508,0.6226322717378042,3280.0
24112.08787967248,0.6193550735209212,3281.0
24021.0784447677,0.6144821289963178,3282.0
24380.388960613862,0.6211350184572627,3283.0
26497.027031663227,0.6723386004449882,3284.0
27721.9846255413,0.7006122655095607,3285.0
26572.117127665988,0.6688969711483254,3286.0
25825.3596666054,0.6475545489531833,3287.0
28102.84655911789,0.7019311570474528,3288.0
33353.71599312533,0.829888637028919,3289.0
37178.5165744203,0.9215437789175314,3290.0
37186.28137076088,0.9182727851109849,3291.0
37892.61170143091,0.9322342736743521,3292.0
39893.39747734392,0.9778436608353345,3293.0
40230.60419427081,0.9825144311792325,3294.0
37357.36286040498,0.9090514960286188,3295.0
35351.29841555198,0.8571626739600496,3296.0
37393.71094392731,0.9034779894897927,3297.0
39621.49026490029,0.953951464899815,3298.0
39828.38550206016,0.9556080200760315,3299.0
40961.928167056896,0.9794314669150599,3300.0
39100.80020810038,0.9317527232038953,3301.0
33187.4788033962,0.7881797287520559,3302.0
32463.936881333753,0.7684269663732601,3303.0
34846.64122663118,0.8221044788149513,3304.0
31625.84344127271,0.7436815105167767,3305.0
25985.895191208834,0.6090812926458328,3306.0
23674.138887763784,0.5531185852955175,3307.0
24153.602594553475,0.5625304940761896,3308.0
26145.926762489238,0.6070182397086396,3309.0
26853.32056643253,0.6215020178649808,3310.0
26825.07830015335,0.6189357058240904,3311.0
27234.0192696206,0.6264541178150583,3312.0
25856.693500109785,0.5929749571971145,3313.0
22542.408591625277,0.5154211340910784,3314.0
20005.90942640685,0.45606978665812475,3315.0
20006.19614485705,0.4547377869270924,3316.0
22246.06155565473,0.5041798124109563,3317.0
25646.834174341813,0.5795808395460262,3318.0
27662.618921569618,0.6233521972740875,3319.0
27441.51656940292,0.6166235800616515,3320.0
25987.745131187537,0.5823233154038923,3321.0
21640.989392940955,0.4835794827348567,3322.0
18006.154999708324,0.40125309777237134,3323.0
20474.229994245383,0.45501216864371247,3324.0
24951.022215848945,0.5530100612357892,3325.0
26117.924831771288,0.5773294710408214,3326.0
24186.44974604728,0.5332225997009274,3327.0
22485.09350131676,0.4944169600928071,3328.0
21233.242290235783,0.4656804155891448,3329.0
23023.053938353693,0.5036376950844037,3330.0
27730.255865667245,0.6050668225360615,3331.0
28825.21247095549,0.6273740666027251,3332.0
25626.99329459828,0.5563736935684542,3333.0
22005.839823814546,0.47657577394552664,3334.0
19644.643933804324,0.4243980160732217,3335.0
18450.429535444462,0.3976315302296319,3336.0
19599.856963500504,0.42138809345962314,3337.0
22112.97445005984,0.4742871066821587,3338.0
22035.10045537812,0.4715021249248256,3339.0
20250.575451449768,0.4323047634225487,3340.0
20229.95874066347,0.4308649325394236,3341.0
20790.136624528885,0.44178031836013076,3342.0
22141.784241935355,0.4694331713170876,3343.0
23996.70012315096,0.5076144763428597,3344.0
25701.136389127998,0.5424568466599364,3345.0
25391.70191007249,0.5347417086854394,3346.0
22248.48544050271,0.4675208381170382,3347.0
17573.988975253753,0.36849189847582814,3348.0
13801.493020124937,0.2887682549403594,3349.0
15615.756615200336,0.3260324400770684,3350.0
22220.715796786935,0.4629549843796403,3351.0
29183.116291698087,0.6067415917809413,3352.0
31313.085431924766,0.6496773158528689,3353.0
29106.061977826896,0.6026474207219327,3354.0
29471.457107727074,0.6089724716236276,3355.0
29582.040248976347,0.6100261898089472,3356.0
24564.93868983748,0.5055549510229603,3357.0
15860.127792437388,0.3257614069380745,3358.0
8261.647946658086,0.16935879682900623,3359.0
4974.668731593677,0.10177969517834574,3360.0
5821.702994428431,0.11888050192787433,3361.0
11580.53860802432,0.23602639343584564,3362.0
19642.449389941008,0.39958228445009514,3363.0
23706.328997993067,0.4813501693193734,3364.0
23195.785001724733,0.4701100411218512,3365.0
21384.26290080261,0.43259917410122617,3366.0
19238.913368317226,0.38849025651712216,3367.0
15601.083918050621,0.31446312457222647,3368.0
11564.9113898182,0.2326910713388131,3369.0
9153.208089852717,0.18384009140273827,3370.0
8411.94103305983,0.16865512644999056,3371.0
8875.797075289478,0.17764541781425772,3372.0
11717.716704010149,0.23412067667871161,3373.0
16695.89476988517,0.33301465880508263,3374.0
21969.164868638443,0.43745234708264796,3375.0
25905.414189509127,0.5149652240802881,3376.0
27004.003718116757,0.5359104423919268,3377.0
25299.227132713397,0.5012501173707486,3378.0
20025.801157352747,0.39611994826189173,3379.0
15155.055523577032,0.29928866523190245,3380.0
16395.09249243945,0.32325764905411153,3381.0
19480.905750847083,0.3834886366260864,3382.0
18503.972229042833,0.36368290556963406,3383.0
17186.00618211994,0.337251225839298,3384.0
17961.89169173075,0.351930838834466,3385.0
18690.861211313808,0.3656513702739553,3386.0
17871.404361811718,0.3490881583941758,3387.0
17172.438668050363,0.3349290317714528,3388.0
20181.558231845327,0.39302998113529847,3389.0
22227.794764821767,0.4322383031328357,3390.0
19813.98149445372,0.3847336499609366,3391.0
16968.906870002036,0.3290102568220806,3392.0
16612.157889125006,0.32162834621757747,3393.0
18745.69311436824,0.362416493427226,3394.0
21850.3117411661,0.4218399454852113,3395.0
25863.491960036063,0.4986160021484088,3396.0
30027.604754932414,0.5780881216961068,3397.0
32918.621558658466,0.6328700749273448,3398.0
36376.108659713216,0.6983834319495285,3399.0
41109.0351484438,0.7881790616259545,3400.0
39604.71088539532,0.7583146967123453,3401.0
32477.334022439976,0.6210163800807411,3402.0
29037.73348827477,0.5545113550501131,3403.0
28001.338604167202,0.534018745542594,3404.0
26344.025560584458,0.5017584667035955,3405.0
26136.77386653253,0.4971692290012438,3406.0
27750.189807887207,0.5271845645119121,3407.0
29488.181882051787,0.5594920459098757,3408.0
27520.144580873384,0.5214954178924057,3409.0
27513.6266680568,0.5207222243222869,3410.0
32739.38621365247,0.6188592211690725,3411.0
31807.366897906166,0.6005050068009344,3412.0
21745.533380733163,0.41004453794104895,3413.0
14181.207744046367,0.2670857144621685,3414.0
15580.862882998726,0.29309593313158416,3415.0
21642.541358163988,0.40664151286809874,3416.0
26952.261175042247,0.5058108103349258,3417.0
34329.10896847399,0.6435008164394462,3418.0
41106.110430374596,0.7696456239336342,3419.0
40776.584195096955,0.7626007738974756,3420.0
38912.33773803634,0.7269085616307462,3421.0
38764.69417630784,0.7233340704814747,3422.0
34253.351496092335,0.6384394550601353,3423.0
29854.4247118302,0.555831792468409,3424.0
32795.35502252648,0.6099144744260638,3425.0
36478.37357397841,0.6776693549872038,3426.0
37130.82800958075,0.6890434291172818,3427.0
40619.06456112324,0.7529657460746358,3428.0
46629.55304717245,0.8634627555419784,3429.0
49183.044605857904,0.9097844096083482,3430.0
44484.50774166248,0.8220083293693895,3431.0
35872.295002649786,0.6621776529544529,3432.0
30099.3727298985,0.5550399806738853,3433.0
33684.36311179324,0.6205119068484892,3434.0
41371.42689543263,0.7613435702621497,3435.0
42621.241902516536,0.7835524897449782,3436.0
39211.64589063898,0.7201487963788061,3437.0
35892.95794540821,0.6585441688641104,3438.0
29338.727456898418,0.5377602523058843,3439.0
19045.846777813415,0.3487568237320892,3440.0
14179.465320328609,0.25939432792947725,3441.0
16313.354928817598,0.2981434332338577,3442.0
17951.720865457068,0.3277724896124589,3443.0
19126.745083570764,0.34889520357142106,3444.0
21839.68411138228,0.39800710280442353,3445.0
24587.58970251536,0.44766583550718847,3446.0
32856.93623379006,0.5976700946038777,3447.0
43409.32723930811,0.7888907868629376,3448.0
45576.89460974516,0.8275243640799805,3449.0
45222.50254238627,0.8203434211188194,3450.0
43698.876257398544,0.7919891037546621,3451.0
35138.131140367106,0.6362651949812534,3452.0
29365.37991485879,0.5312615709046556,3453.0
35132.56000824141,0.6350362340605132,3454.0
42839.62067339048,0.7736648720270457,3455.0
42849.70941833416,0.7731722829862141,3456.0
36426.22960187669,0.656698906534098,3457.0
29859.149732661965,0.5378432089540727,3458.0
29758.82816844877,0.5355779932307322,3459.0
32144.88866304163,0.5780293558075147,3460.0
31336.59539741706,0.563019242735401,3461.0
32339.549382540736,0.5805521000805023,3462.0
37892.489218536066,0.6796706106490221,3463.0
42476.089990089335,0.7612552135633784,3464.0
38633.28195033614,0.6918150073580996,3465.0
32875.007509213625,0.5882190166032485,3466.0
35610.87186588525,0.6366530023287148,3467.0
42604.49564949115,0.7610702054113372,3468.0
47286.96583295455,0.8440378693816806,3469.0
50765.71902672222,0.9054078718276177,3470.0
50981.11086368767,0.9085279024872189,3471.0
45855.514918026856,0.816540584168086,3472.0
38664.168207212184,0.6879455007233956,3473.0
30798.23952954457,0.5475607613777412,3474.0
23404.606570622967,0.41578680124639156,3475.0
20020.49872045897,0.35539310768930843,3476.0
24546.949678175697,0.4354097889798451,3477.0
32403.283480774815,0.5743253414043668,3478.0
36650.582083902766,0.6491123290378306,3479.0
40941.077931790416,0.7245526692995099,3480.0
47152.99019617363,0.8338602676782753,3481.0
49297.872618385,0.871138458862095,3482.0
44218.139868606915,0.7807931993823609,3483.0
41980.815352781385,0.7407378006725848,3484.0
46559.98266992023,0.8209298370917185,3485.0
55315.47765328769,0.9745877784086083,3486.0
60751.03945982987,1.0695731864829623,3487.0
56333.665046920745,0.9910799769550199,3488.0
45324.720335211074,0.7968215952907525,3489.0
32728.88440586709,0.5749681192329559,3490.0
27405.2721010438,0.48109913715707014,3491.0
27189.38067188371,0.47696766155836545,3492.0
26689.932014713228,0.4678724529047354,3493.0
31246.488952596166,0.5473596960743567,3494.0
34260.123754084736,0.5997265310240896,3495.0
31371.25648190753,0.5487696912712271,3496.0
31111.83223186142,0.5438495248730211,3497.0
37939.64823422831,0.6627389341023803,3498.0
46955.23472405982,0.8196534012167151,3499.0
49276.52228400644,0.8595760661017696,3500.0
48729.08234853106,0.8494376189873968,3501.0
52230.83866319672,0.9098507842801465,3502.0
57791.14328527112,1.006016880606566,3503.0
57072.41825031982,0.9928232096643298,3504.0
48916.9929164333,0.8503699154818917,3505.0
43640.22134491378,0.7581207092817289,3506.0
45766.76012508786,0.7945214437797056,3507.0
49781.72465714113,0.8636348432148429,3508.0
46532.102653833535,0.8067116904200874,3509.0
38621.33734923419,0.6691124284244417,3510.0
38121.44783849139,0.6600060522050524,3511.0
39069.88821284686,0.6759709576299807,3512.0
32490.77838078163,0.5617639735938579,3513.0
25752.378611575055,0.444958539748068,3514.0
27227.379621074244,0.4701289236274794,3515.0
37673.807222858544,0.6500698555611255,3516.0
49051.94987581414,0.8458368814161047,3517.0
52532.806802530074,0.9052555050415566,3518.0
46896.20032884222,0.8075860740871655,3519.0
38623.732989212695,0.6646857143979997,3520.0
33400.57368959253,0.5744169737335549,3521.0
31563.785573724137,0.5424677649616907,3522.0
26103.88564443957,0.4483340937255534,3523.0
17491.715196978654,0.3002209345974577,3524.0
15638.055015152375,0.2682275968131061,3525.0
21555.039584320355,0.36947226392093324,3526.0
33181.91022628813,0.5683905032817775,3527.0
43801.313767065236,0.7497993574503696,3528.0
47762.50864802633,0.8170668848523281,3529.0
48392.103535636044,0.8272895854765595,3530.0
48866.4430659013,0.8348459685396807,3531.0
47721.661132971756,0.8147487633983678,3532.0
47400.199746851446,0.8087248574938519,3533.0
50545.90374511123,0.8618247254226334,3534.0
53765.6763783195,0.9161156952691697,3535.0
57084.595937951286,0.9720221579147544,3536.0
58537.28865425407,0.9960968918365026,3537.0
58403.85616140973,0.9931661420549871,3538.0
61857.46361241702,1.0511954496050264,3539.0
62158.291581251455,1.05560374551588,3540.0
56641.40952139455,0.9612709789676556,3541.0
51814.38766886839,0.8787623457302979,3542.0
51058.18270039201,0.8653563928636392,3543.0
52820.94008024435,0.89463026477092,3544.0
51094.709150169656,0.8648092947429712,3545.0
47251.55820481818,0.7992204542923528,3546.0
44109.06383696444,0.7455612777925121,3547.0
43312.25391884972,0.7315942366833953,3548.0
47589.07051035103,0.8032848391918413,3549.0
51072.14167800637,0.8614857027677995,3550.0
48969.858620467385,0.8254546914004611,3551.0
43005.23596012128,0.7244105567652641,3552.0
36786.9401831098,0.6192339206044636,3553.0
33429.781647884345,0.5623293737990182,3554.0
32570.993680481144,0.5474983927241627,3555.0
30692.344646282832,0.5155548783835201,3556.0
27134.640804163042,0.4554704653858879,3557.0
23309.964901552245,0.3909915032561501,3558.0
20742.936600638317,0.34768317533449766,3559.0
20787.197550880024,0.3481731086141758,3560.0
20962.035035589684,0.3508460681763585,3561.0
22253.183047430924,0.3721835529133026,3562.0
24609.896586286395,0.4112961084958039,3563.0
22468.14499128198,0.37522316809771716,3564.0
16035.882006434416,0.26760281150642706,3565.0
12986.985842344204,0.21656052097410133,3566.0
15046.380370688603,0.2507111794929701,3567.0
16402.542603864098,0.27309965889101795,3568.0
14011.013405336054,0.2331016579129007,3569.0
12062.508853304978,0.20052879077012156,3570.0
14228.888231996309,0.2363582218499192,3571.0
18257.493425938268,0.30303924166224927,3572.0
21524.95825470081,0.35698934794053955,3573.0
21920.62970637148,0.3632606651522785,3574.0
20390.59318881452,0.33763288404180203,3575.0
19581.544240553558,0.3239726922984647,3576.0
18673.48794877238,0.30869564004172056,3577.0
15733.874417922889,0.2598850179719773,3578.0
13191.20486881148,0.2177045030215717,3579.0
11493.229448832788,0.18952181719162497,3580.0
9594.384947314793,0.15807573337906475,3581.0
10903.618091745373,0.1794925013093547,3582.0
13790.604499656629,0.2268209749287883,3583.0
13050.148686879456,0.21445499090732192,3584.0
10137.022642804402,0.1664364329961677,3585.0
9430.392922312943,0.1546968575467811,3586.0
10551.51367613445,0.1729324781159405,3587.0
12118.376075227417,0.19843242264165986,3588.0
14064.700962744033,0.23009192418867372,3589.0
20100.85309086593,0.3285369509084452,3590.0
28503.654107298935,0.46544167547579934,3591.0
29366.670139696762,0.479082718589575,3592.0
24467.977613939398,0.39878697511149186,3593.0
23371.826456153893,0.38055601807879086,3594.0
27349.037947797988,0.44488416505348166,3595.0
35585.927042520714,0.578306369551251,3596.0
44909.22739544571,0.7290979219631077,3597.0
53466.70350732957,0.8671615264321102,3598.0
61549.12327688162,0.9972417545881821,3599.0
62898.51511251852,1.0180675261404233,3600.0
55369.87919067711,0.8952883627083106,3601.0
46033.960243884816,0.7435606201867742,3602.0
42706.938735341086,0.6890974084599075,3603.0
40511.41240218975,0.6529788125160733,3604.0
36302.51648465899,0.5845118374589926,3605.0
37086.904822173216,0.5964957238034264,3606.0
39223.019723646845,0.6301633976271585,3607.0
32859.963517365555,0.5273510465312787,3608.0
23922.7908808243,0.38349552379842816,3609.0
24365.84978213941,0.39015827109111667,3610.0
32169.436064975234,0.5145274305156816,3611.0
37315.0253807152,0.5961418814351981,3612.0
37177.03946837406,0.5932482008670413,3613.0
41061.47703923926,0.6544655739773795,3614.0
48026.21677735444,0.7645678917705913,3615.0
50876.886943147976,0.8089811954793263,3616.0
45141.5752088832,0.7169181146820969,3617.0
29974.92166752431,0.4754671643783094,3618.0
20833.58501115732,0.3300583655136069,3619.0
28911.05914783478,0.45745627188934485,3620.0
43747.36461870064,0.6913386987070599,3621.0
54306.629024385526,0.8571161900641717,3622.0
56088.39577851957,0.8841016470074552,3623.0
52409.82342815344,0.8250468441529657,3624.0
57605.09998465293,0.9056448723887496,3625.0
67985.89740483701,1.0674344916828655,3626.0
67569.50189091759,1.0594800495931684,3627.0
60014.06854560437,0.9397428493047708,3628.0
53552.63638165578,0.8374230149835884,3629.0
41580.93209367674,0.6493225333099363,3630.0
28538.449066602338,0.4450337396669114,3631.0
28772.6084348039,0.44805587846217404,3632.0
36085.73268531207,0.561142112583153,3633.0
36193.97592071432,0.5620202922040011,3634.0
32895.00981076767,0.510056197796194,3635.0
36153.770407866105,0.5597676662072544,3636.0
