flux,norm,wave
27160.71809688397,0.8693513627296089,3055.0
27665.16660037426,0.8839149125007904,3056.0
27265.26803545965,0.8695507990849382,3057.0
27055.333287454567,0.8612538681964877,3058.0
27877.79202440269,0.885757898716062,3059.0
29722.907505021216,0.9425659015623824,3060.0
31746.419901022018,1.004765089089799,3061.0
32765.216904082088,1.0349465136803369,3062.0
32438.13637574462,1.0225433398852741,3063.0
31086.53738114858,0.977924222524648,3064.0
30249.907649404224,0.94962064077276,3065.0
29057.111102617037,0.9102446672076139,3066.0
28710.289850854497,0.8974483062747828,3067.0
30360.88329390826,0.9469763334348685,3068.0
32762.3077113994,1.0196213721829102,3069.0
34679.588544310485,1.0768745927298158,3070.0
34300.550659390334,1.062689099847868,3071.0
32866.982900804134,1.0159358011664164,3072.0
33338.92527438429,1.0281271553047417,3073.0
33999.12831669645,1.0460188339685854,3074.0
32993.301693197864,1.0126557406452896,3075.0
32780.51239116837,1.0037004576752928,3076.0
32986.99624328475,1.0075617137858621,3077.0
32605.67084718038,0.9934610764190203,3078.0
33097.85904082162,1.0059466320925852,3079.0
33618.08647376378,1.0191873055430594,3080.0
33644.100211071,1.0173835848459727,3081.0
34142.756862637834,1.029812510218081,3082.0
34564.29523502172,1.0398248496193676,3083.0
34830.3552001905,1.0450873622590497,3084.0
35133.066947263294,1.0513865615388793,3085.0
33224.07136307534,0.9916090780970208,3086.0
29109.945618166254,0.86648310673613,3087.0
27200.67366978465,0.8074569289763857,3088.0
28071.289112923314,0.8310232171535591,3089.0
29208.8416762306,0.8623160751302451,3090.0
29194.864619375738,0.8595088847383721,3091.0
28214.666090452003,0.8283257125520396,3092.0
28205.54418658596,0.8257218104180504,3093.0
30057.68365170021,0.877442576547515,3094.0
32001.100164474836,0.9315004241350093,3095.0
31844.833900183014,0.9242793998011581,3096.0
30869.70983599648,0.8933760559547825,3097.0
30493.281645171548,0.879903188292176,3098.0
29308.760555142013,0.8432353121815749,3099.0
27810.39240287021,0.7977574094460171,3100.0
28398.06847581973,0.8121885640688771,3101.0
30005.775080174586,0.8555971821758023,3102.0
32072.45973474814,0.9117702762837571,3103.0
33619.07964757848,0.9528401118944063,3104.0
33846.84577561813,0.956370109524658,3105.0
33917.061748804736,0.9554154709624035,3106.0
34782.747062224065,0.9767805460462157,3107.0
36581.60589313948,1.0241131145558502,3108.0
37046.316230680975,1.0338923783281722,3109.0
36333.04662252169,1.0108122807717268,3110.0
35661.301349527595,0.9890031085603143,3111.0
35895.55425175734,0.992353564534134,3112.0
36364.267377104676,1.002119649258896,3113.0
35555.97551680702,0.976720042143887,3114.0
36694.68241660679,1.0047715665552666,3115.0
37417.40951566852,1.0212655791217586,3116.0
34715.26506007099,0.9444532010223934,3117.0
32388.092055252982,0.8782833315615488,3118.0
29476.803732257344,0.7967341891936667,3119.0
27019.73428385645,0.7279348759145726,3120.0
27678.64502427751,0.7432405552917927,3121.0
29985.255144987157,0.8025281969531144,3122.0
33033.38423646204,0.8811880224992351,3123.0
34187.8472886729,0.90896120721047,3124.0
33152.627769156155,0.8785062694331044,3125.0
33077.85921596962,0.8736007088473415,3126.0
32829.835674904236,0.8641486423142283,3127.0
32147.35234822652,0.8433439209746727,3128.0
32813.54959781918,0.8579228062004394,3129.0
32369.96145642427,0.8434678236081854,3130.0
32193.023357884562,0.8360175676314109,3131.0
32948.822024776535,0.8527405466133707,3132.0
32223.35385066286,0.8311269035658284,3133.0
32598.312061372784,0.837929738471015,3134.0
34695.10438719944,0.8887774060987887,3135.0
35096.94569150463,0.8959896334015475,3136.0
35574.94834341765,0.905072652500861,3137.0
37105.07655144388,0.9407511520808962,3138.0
38020.86765351263,0.960644236111265,3139.0
39542.31592542543,0.9956318170764583,3140.0
40242.47207504533,1.009751499764035,3141.0
37087.605744878885,0.927361436551036,3142.0
26255.782805780116,0.6542336501041776,3143.0
15396.824606552358,0.38231746532524163,3144.0
16531.244625721134,0.40905442575029266,3145.0
24465.450317024286,0.6032661048244815,3146.0
29575.440620782658,0.7267161330569917,3147.0
31791.59815232944,0.7784336554001429,3148.0
34841.29829784242,0.8501139369494599,3149.0
38167.95023254267,0.9280111599118169,3150.0
39581.6436224535,0.9589982832738302,3151.0
38132.30294961466,0.920629457372221,3152.0
37530.97086177468,0.9029168008358981,3153.0
38287.49084638189,0.9178660626530109,3154.0
33865.41304645703,0.8089873195271743,3155.0
23852.19288519498,0.5677735156161466,3156.0
14837.549963267258,0.3519404064547721,3157.0
12509.530110245847,0.2956696717395983,3158.0
15891.696454658648,0.3742774846676023,3159.0
19899.843067926737,0.4670137317020347,3160.0
22291.37008373012,0.521281488288873,3161.0
24915.223145651784,0.5805704544914004,3162.0
27151.27265046084,0.6304259760134818,3163.0
27348.06405952049,0.6327373742265585,3164.0
28193.630457502608,0.6499803173215629,3165.0
28822.670162795992,0.6621175652684104,3166.0
28630.958402357486,0.6553721000279493,3167.0
29007.96049941621,0.6616372865167146,3168.0
28599.916914778027,0.6500067790817701,3169.0
29885.89261980688,0.6768140793652296,3170.0
33717.98602442548,0.7608772379401246,3171.0
36551.08449711982,0.82186955814999,3172.0
37325.31786772994,0.8362877297398891,3173.0
37037.52360544728,0.8268823586494801,3174.0
37368.063438468576,0.831288965440762,3175.0
38393.91428718416,0.8510666794049503,3176.0
40392.02564351333,0.8921683340830439,3177.0
41984.08693058792,0.9240301222734099,3178.0
38625.30544526519,0.8470790202169736,3179.0
32733.306748751576,0.7153076425516794,3180.0
28093.214164254758,0.6117244930281288,3181.0
25993.3613869734,0.5639867131713941,3182.0
27736.917787193448,0.5996767509770176,3183.0
29058.75932230749,0.6260216094331131,3184.0
29051.38512475529,0.623638711781032,3185.0
31455.887020559552,0.6728572026019816,3186.0
33315.013784807,0.7100951657995681,3187.0
34386.72480311643,0.7303379404286348,3188.0
36627.47863735859,0.7751710119325477,3189.0
36785.54207399257,0.7757577585765072,3190.0
34156.050681649074,0.7177548877233516,3191.0
32694.226033781943,0.684605276180634,3192.0
34853.215564471066,0.7272335232723183,3193.0
36646.6975067073,0.7619543938985809,3194.0
37533.69223926473,0.7776421863974246,3195.0
39081.244110813466,0.8068496968004994,3196.0
37912.403982571785,0.779960693130854,3197.0
39088.41956544902,0.8013238838799325,3198.0
41897.2567442027,0.8558854569409734,3199.0
40010.12973329972,0.814463546345375,3200.0
38917.496145140176,0.7894412470209003,3201.0
40098.975105781115,0.8105560914411816,3202.0
39995.38222503183,0.805631106125015,3203.0
38659.45008028373,0.7759975714232861,3204.0
38167.8585788462,0.7634534954374008,3205.0
39848.71912282748,0.7942936612399126,3206.0
39346.67684221341,0.7815533061552965,3207.0
38657.978985683185,0.7652008262332194,3208.0
42696.485797881476,0.8422017135182911,3209.0
44986.6269436204,0.884294929929479,3210.0
43596.68789703963,0.8540021535861292,3211.0
42473.55649919089,0.8291210783068503,3212.0
41195.05596645981,0.8013835408703122,3213.0
40963.927665700096,0.7941363573433166,3214.0
42802.583049672,0.8269206728920323,3215.0
43099.02708636852,0.8297819292362152,3216.0
41007.817807427586,0.7868067784395778,3217.0
40079.39692349294,0.7663547768087771,3218.0
41121.506284672054,0.7835871940480765,3219.0
43559.32230743697,0.8272017764180515,3220.0
45411.528249156014,0.8594308333631488,3221.0
44507.15069865705,0.8394436535513349,3222.0
44334.77777661672,0.8333467575521739,3223.0
45792.735056695084,0.8578271729776571,3224.0
46452.07351600416,0.8672272218787929,3225.0
46938.105340235226,0.8733343592291161,3226.0
45965.419772547415,0.8523462653463303,3227.0
44598.03414159915,0.8242008662599447,3228.0
44997.674779378634,0.8287864706937766,3229.0
46806.274897203795,0.8592007166830133,3230.0
47510.33105289215,0.8691992687390206,3231.0
46947.46403873951,0.8560260495232155,3232.0
46071.03199980347,0.8372384475723571,3233.0
45082.130398420515,0.8165351724014868,3234.0
44490.83549132788,0.8031435237701966,3235.0
44475.267154423214,0.800195712808486,3236.0
48205.16347326246,0.8644287791864772,3237.0
51878.88738352568,0.9272296040342338,3238.0
50265.35143634085,0.8954252568192337,3239.0
49699.704890835994,0.8824323838218345,3240.0
51827.92729343052,0.9171946973391589,3241.0
53089.16897287669,0.9364331298627269,3242.0
53816.11102498148,0.946148726782242,3243.0
53757.58046348833,0.9420331813017478,3244.0
54096.96347997348,0.9448914513125773,3245.0
55727.49907031784,0.9702067921042847,3246.0
55173.07325992458,0.9574384489195529,3247.0
52114.310014990624,0.9014317268124162,3248.0
51135.24679522642,0.881640666303879,3249.0
53335.601520962126,0.9166153793246457,3250.0
55127.969909505664,0.9443737850516483,3251.0
55259.506783669356,0.9435919484917336,3252.0
54768.80494467376,0.932221523130486,3253.0
55447.97190397405,0.9407701445516786,3254.0
57945.134143675125,0.9800093405882994,3255.0
59906.40444467622,1.009962574232618,3256.0
60487.35893402867,1.0165268518151087,3257.0
60919.242390618965,1.0205502073859785,3258.0
61350.665680396676,1.0245384731690617,3259.0
61669.552804844905,1.0266262931331693,3260.0
61808.37975530361,1.025711049988953,3261.0
62248.36772862461,1.0297818963342418,3262.0
62004.633600509005,1.0225500551479678,3263.0
59657.36626124504,0.9807791121594689,3264.0
58724.49416378394,0.9624467029334166,3265.0
61054.648586169744,0.9975392725297886,3266.0
63166.7112828242,1.028861702435673,3267.0
64130.045218954896,1.041337176458343,3268.0
64305.36238448652,1.0409784729169806,3269.0
62164.81613512548,1.003246375153036,3270.0
58478.536261193185,0.9408740666969022,3271.0
57100.77753307934,0.9159099415188747,3272.0
58801.698913075656,0.9403295280654558,3273.0
61075.38931493214,0.9737323771342351,3274.0
62253.886032088776,0.9895249125052806,3275.0
60990.19637709912,0.9665202216263062,3276.0
58961.05562416991,0.9315594418289137,3277.0
58999.174003244785,0.9293716861598804,3278.0
59829.97444007369,0.9396460571531616,3279.0
59261.60056255644,0.927950101778095,3280.0
56928.079067624734,0.8887658245589504,3281.0
55914.33110198081,0.8703568028955206,3282.0
57417.050355003004,0.8911119404318767,3283.0
59194.91545225101,0.9160027950530537,3284.0
60534.22873969362,0.9339814292556778,3285.0
61110.68875099996,0.9401195167775483,3286.0
60358.2098243995,0.9258374367634814,3287.0
60146.838284227575,0.9199146319671192,3288.0
61671.870620920505,0.9405069871343373,3289.0
62975.651685413104,0.9576164662935094,3290.0
62814.949278413405,0.9524229068972824,3291.0
62691.152149784655,0.9478176951985144,3292.0
63798.655697737406,0.9618020400095023,3293.0
64265.817082148584,0.9660812914773212,3294.0
63572.690179888115,0.9529444206014064,3295.0
63315.5790778883,0.9464001148546951,3296.0
63044.54267367463,0.9396860906432588,3297.0
63339.58416868755,0.9414244854736021,3298.0
62832.14137002678,0.931260134959955,3299.0
63091.64863374378,0.9324891505174995,3300.0
63761.537591363885,0.939760848508106,3301.0
61820.56480166532,0.9086195734161635,3302.0
61592.15831267784,0.9027531183083264,3303.0
62271.389116312326,0.9101867058068994,3304.0
61045.702024404425,0.8898141230308062,3305.0
60799.92442048179,0.8837988271900484,3306.0
59051.79303494639,0.8560390265576528,3307.0
56034.99383303165,0.8100910155715222,3308.0
56654.75516746393,0.8168245578923238,3309.0
57414.29826764097,0.8255328051498598,3310.0
57602.620893080086,0.8260042859133799,3311.0
59647.288340460174,0.8530224717164533,3312.0
59048.82805534934,0.8421989438184903,3313.0
56735.97417144017,0.8070482547731899,3314.0
56613.28615256994,0.8031577683600973,3315.0
55349.69776446077,0.7831468512399146,3316.0
53531.575349420775,0.7554180725429324,3317.0
54325.113991886465,0.7645947836228173,3318.0
54662.839181252064,0.7673264236181057,3319.0
52333.31739960126,0.7327021513064137,3320.0
51354.83933065554,0.7171264799201406,3321.0
49608.74979498157,0.690942333562614,3322.0
46312.482045095814,0.6433609060309545,3323.0
47636.72371945215,0.6600480344046297,3324.0
50128.208802295136,0.6927824057396353,3325.0
49116.25927403403,0.6770565008098893,3326.0
47841.346871280184,0.6577971011623924,3327.0
49507.332681873915,0.6789706139544438,3328.0
50780.656345828604,0.6946669196445484,3329.0
51051.18329243794,0.6966023686066329,3330.0
54475.63957876832,0.7414575072455559,3331.0
56628.254835530184,0.7688221242247633,3332.0
53519.373713726534,0.7247971139840796,3333.0
51000.343707131935,0.6889619663333735,3334.0
50311.695188362246,0.6779720383404892,3335.0
47561.600421230876,0.6393283399540989,3336.0
44818.41498843613,0.6009697775929713,3337.0
44519.08329645876,0.5954906867948552,3338.0
43949.13795983918,0.5864293859564097,3339.0
42564.10797476567,0.5665646647947408,3340.0
43259.52951909745,0.5744236466650378,3341.0
46259.147147663156,0.6127688689749621,3342.0
49576.31197836123,0.65512749646941,3343.0
51977.47722505836,0.6852094368227044,3344.0
53354.94711039676,0.7016868668470181,3345.0
53424.28267895184,0.7009254987444125,3346.0
53174.313142187275,0.695990873117546,3347.0
51700.1116344867,0.6750961395449118,3348.0
49603.53073326375,0.6461944369257507,3349.0
52182.61816237918,0.6781987184012626,3350.0
57063.058038891846,0.7398958844019854,3351.0
60947.70064397836,0.7884267695773852,3352.0
62930.53357380159,0.8121905145328432,3353.0
63223.00952101332,0.8140819501269897,3354.0
64147.781095882136,0.8240907882186632,3355.0
61526.73626728303,0.7886090559034423,3356.0
50968.221944636934,0.6517871988955335,3357.0
35784.76500442776,0.4565800977092102,3358.0
23002.64084368132,0.29282825014682723,3359.0
18238.43265049856,0.23165584259344973,3360.0
23426.29292353293,0.2968819465794572,3361.0
36281.03995241365,0.4587630458937287,3362.0
48526.62348570354,0.6122393818068798,3363.0
53895.24262331328,0.6784660399214087,3364.0
54816.41759106264,0.6885394622616487,3365.0
55217.85900257653,0.6920576318887406,3366.0
53890.975278786886,0.6739493593639813,3367.0
48290.784372203234,0.6025984564971248,3368.0
41079.37320786696,0.5114981996967515,3369.0
36971.28300758328,0.4593517565851752,3370.0
36256.663707219086,0.4495036988835593,3371.0
38883.04452991891,0.48103234617060614,3372.0
44740.387907116296,0.552314398510277,3373.0
50054.6321537975,0.616605667739455,3374.0
53148.346872293885,0.6533315548556875,3375.0
55825.77824135857,0.6847993086450704,3376.0
58688.3529337544,0.7184046272137574,3377.0
60241.626403005226,0.7358792893587007,3378.0
58424.236323874065,0.7121961952827282,3379.0
55394.04671527728,0.673861171362255,3380.0
55991.77065829461,0.6797297818045677,3381.0
58836.718378378835,0.7128026731839507,3382.0
58500.11231685744,0.7072783803688949,3383.0
56269.17564837368,0.6789238520401313,3384.0
55094.903081660595,0.6634111928097545,3385.0
54199.71479227868,0.6513182642177768,3386.0
53717.218785327685,0.644226651323885,3387.0
54112.54501306118,0.6476734147146683,3388.0
56674.559625563845,0.6769915337151038,3389.0
59130.602411809006,0.704933891433754,3390.0
58129.35842145408,0.6916345077520062,3391.0
56783.084291041465,0.6742938089341711,3392.0
58522.724978471975,0.6935980096264939,3393.0
60823.35029846629,0.7194668314484204,3394.0
61237.329070316955,0.7229659706466653,3395.0
63217.31346150499,0.7449083911015666,3396.0
67048.17946978746,0.788538813384057,3397.0
68321.01309784474,0.8019802568054202,3398.0
67670.53662067112,0.7928414288995811,3399.0
69379.58910876913,0.8113342637295636,3400.0
70207.76559262893,0.8194805831432742,3401.0
67146.4754985563,0.7822871663482358,3402.0
66397.11208886263,0.7721215761433382,3403.0
69154.1696557924,0.8026984627540764,3404.0
68276.07543908218,0.7910505210766506,3405.0
65339.2336322755,0.7556407481452612,3406.0
66631.48727359166,0.7691845526257076,3407.0
68956.32164096928,0.7945823249780438,3408.0
66096.63271031564,0.7602597002130128,3409.0
65104.53916919928,0.747507891936729,3410.0
70401.38099423585,0.8068849720159198,3411.0
70445.83788635887,0.8059642577315397,3412.0
64035.07217759112,0.7313283387899426,3413.0
63791.83640669641,0.7272734306926816,3414.0
70189.33808907564,0.7988145125536821,3415.0
72356.6618715439,0.8220525296890173,3416.0
70907.0337723935,0.8041937262660558,3417.0
74477.37747133072,0.8432379091622861,3418.0
77482.56047321617,0.8757661728559129,3419.0
74189.49416595646,0.837122741555189,3420.0
72773.05224141043,0.819754714719751,3421.0
75089.63112029879,0.8444306382752096,3422.0
73392.90847845524,0.8239727841028693,3423.0
70755.14065716525,0.7930409334810621,3424.0
73273.65436100759,0.8199141408541537,3425.0
75569.75888816317,0.8442198612072509,3426.0
75024.13371944988,0.8367574887193753,3427.0
75941.29529915273,0.8456132841445668,3428.0
77786.21599639024,0.864760233585383,3429.0
77992.42377520501,0.8656629756621929,3430.0
77182.54287549466,0.8553088480602392,3431.0
75444.60938023316,0.8347254389275897,3432.0
73393.56088673329,0.8107538998596164,3433.0
75448.71983254852,0.8321521058178339,3434.0
79343.9601328525,0.8737527829289441,3435.0
78749.97602858584,0.8658708000551605,3436.0
76545.87944712237,0.8403429374019115,3437.0
77524.436514826,0.849785938662638,3438.0
77666.73980120472,0.8500535718909781,3439.0
73662.83871442701,0.805015213732447,3440.0
72022.7991947422,0.7859124492812649,3441.0
74475.39674918307,0.8114647415123084,3442.0
73759.68500268481,0.8024771292746301,3443.0
72834.67778629746,0.7912481778133117,3444.0
75951.83334391106,0.8239062940004289,3445.0
78286.21644680272,0.8479964538270275,3446.0
80580.04162309969,0.8715845601593274,3447.0
83584.74228902975,0.9027894947987433,3448.0
83404.9150500796,0.8995653606959483,3449.0
82250.14641936624,0.8858567423531538,3450.0
82377.59649176229,0.8859838714623686,3451.0
80781.66946421424,0.867608023569231,3452.0
78362.34717238514,0.8404586711491627,3453.0
79807.13130209984,0.8547772911756947,3454.0
83850.47764310647,0.8968572582471073,3455.0
86278.54266224854,0.9215762267626265,3456.0
85664.45509851532,0.9137848709558837,3457.0
83222.30762264617,0.8865476380177749,3458.0
82385.31934784986,0.876466547424543,3459.0
82287.80105717074,0.8742755715662416,3460.0
80252.92655527689,0.851540522939765,3461.0
80277.64982420327,0.850696865019137,3462.0
83661.62612762,0.8854140642418374,3463.0
86330.0040665965,0.9124855637700983,3464.0
85419.68261245448,0.9017175435471189,3465.0
83495.22588039808,0.8802919637631862,3466.0
84308.31310880723,0.8877531601125425,3467.0
86695.78007401814,0.9117604097584355,3468.0
88945.25904652428,0.9342664117439181,3469.0
90036.10664073507,0.9445697146302215,3470.0
89285.2771804916,0.9355581002193805,3471.0
86933.22820275728,0.9098180514241543,3472.0
85402.15034789161,0.8927289333388064,3473.0
84322.84311189724,0.880404685051602,3474.0
82065.73221318284,0.8558339159683627,3475.0
79436.09423666072,0.827447243733894,3476.0
80354.04146880879,0.8360441142807914,3477.0
86321.46364966205,0.8971055797481768,3478.0
91207.33487971257,0.946808355383987,3479.0
92545.04973935182,0.9596156646588694,3480.0
92421.85885870336,0.9572710487485756,3481.0
90980.15406576947,0.9412982661205865,3482.0
88614.85092453037,0.9158234257904901,3483.0
88717.96046703201,0.9158950635443117,3484.0
90839.26610864793,0.9367873320434092,3485.0
92387.40835346193,0.9517386291679586,3486.0
93337.42721662694,0.96051148044978,3487.0
92441.08425332807,0.9502937979558508,3488.0
89071.75107349966,0.9147097269113286,3489.0
84812.4946002496,0.870077436427746,3490.0
84142.96681320782,0.8623329408724977,3491.0
87004.84836893003,0.8907668104847923,3492.0
89209.17326697869,0.912426396152033,3493.0
91406.2578190513,0.9339773653557799,3494.0
91336.03628756801,0.9323501117925257,3495.0
89054.18205948947,0.9081801074254028,3496.0
88104.15963139704,0.8976338862892588,3497.0
89597.49922365297,0.9119861473338331,3498.0
91979.17808648404,0.9353535074198077,3499.0
91435.62107611104,0.9289662909384586,3500.0
89752.95688423506,0.9110369034759602,3501.0
89950.68054679604,0.9122181715876322,3502.0
92126.94005765606,0.9334528244995376,3503.0
94071.31267579123,0.9523109997726117,3504.0
93865.71215001277,0.9493991943597333,3505.0
93551.39049005338,0.9454026826562065,3506.0
94590.56665467826,0.955088338915224,3507.0
95678.15428533152,0.965255026191774,3508.0
94105.83916765852,0.9486016261860524,3509.0
90686.84266606008,0.9133853363918415,3510.0
90918.39903948779,0.9149733625912632,3511.0
92369.12783360622,0.928827140001595,3512.0
89796.52679756105,0.9022428491816507,3513.0
87550.14817155723,0.8789843270259918,3514.0
90093.96625400023,0.9038258893708833,3515.0
94863.20800687133,0.9509467512458208,3516.0
97398.45927303957,0.9756281093940721,3517.0
97108.13962355367,0.9719998325724124,3518.0
94960.09696378,0.9498052478605961,3519.0
92323.09424143561,0.922765089482884,3520.0
91798.80367982088,0.9168741998192642,3521.0
93664.18803385852,0.9348518163679665,3522.0
94062.74758247047,0.9381837188237779,3523.0
91179.76272049618,0.9088124777597,3524.0
88181.85503826581,0.8783451726265272,3525.0
86643.56313032117,0.8624561128641889,3526.0
89332.01657981088,0.8886422128434686,3527.0
93930.95992180397,0.9337956756379057,3528.0
95962.53821411997,0.9533933609788752,3529.0
97200.0525126776,0.965090424103773,3530.0
98923.48802853539,0.9816025049269187,3531.0
99623.0797421648,0.9879486210592311,3532.0
99433.2259848191,0.9854788863595698,3533.0
99687.01216560806,0.9874129562127084,3534.0
99653.836903039,0.9865101882010516,3535.0
99717.33666423244,0.9865706707919963,3536.0
100919.49491469734,0.9978954942827779,3537.0
101985.01091235256,1.007862066143558,3538.0
101497.95457282977,1.0024873735364295,3539.0
97592.47251631232,0.9633780175613471,3540.0
91180.89916427963,0.899590390869597,3541.0
86819.5365233892,0.8560920735245835,3542.0
85673.38508228547,0.8443303096757284,3543.0
85429.56744226784,0.8414712449041026,3544.0
84900.48792821588,0.8358086711209063,3545.0
84476.14192556101,0.8311840137783879,3546.0
83240.35837861785,0.8185856044805404,3547.0
81446.10085759031,0.8005121970689025,3548.0
81727.6264694494,0.8028497864787691,3549.0
82795.70891185406,0.8129073877561049,3550.0
81981.76116108053,0.8044854836266085,3551.0
78758.8734446464,0.7724455999903547,3552.0
72593.3850381863,0.7115942468031208,3553.0
62820.98777159933,0.615469397089931,3554.0
49341.422632813985,0.48314652726814383,3555.0
35985.25786194444,0.352173194304243,3556.0
27477.680018172443,0.2687664353300308,3557.0
22671.02579446387,0.22162975320480735,3558.0
19280.538711571742,0.18838071004552515,3559.0
18234.921520538424,0.17806551078505867,3560.0
17749.423280223833,0.17322752400453417,3561.0
15599.801987473518,0.15216206516717426,3562.0
15659.718228754093,0.15265943376023094,3563.0
18445.318904301115,0.17971148368100334,3564.0
20153.351463162435,0.19623853068325553,3565.0
17663.95023574591,0.1718974324313466,3566.0
11681.916253901529,0.11361540799490005,3567.0
9274.797845647669,0.0901500644732733,3568.0
11735.70741815169,0.11400029950218475,3569.0
14712.391068586008,0.14282742899598744,3570.0
16440.056577541207,0.1594996161491811,3571.0
17511.71719691749,0.16978886650312197,3572.0
18370.63756810042,0.17800198017845917,3573.0
18983.26488106665,0.1838177567162383,3574.0
19715.14776282124,0.19077795435899286,3575.0
19303.444803628157,0.18666807269593244,3576.0
17692.634828777816,0.17097401883157373,3577.0
16390.146380232916,0.15827705341353657,3578.0
13621.958644497026,0.1314519909150317,3579.0
7953.33495001683,0.07669449109573857,3580.0
3395.635908624641,0.03272034948819516,3581.0
2860.997310627499,0.027548036548628137,3582.0
3747.733787709274,0.03605891206196546,3583.0
3284.309764840353,0.03157568751352693,3584.0
4162.677039431932,0.03998896922115446,3585.0
7469.062605489524,0.07169455704065512,3586.0
8918.00414726547,0.08553305673939249,3587.0
6744.94984522063,0.06463753187900294,3588.0
5897.100482610716,0.05646477538773296,3589.0
14953.153971160922,0.14305336486456913,3590.0
31576.413614724683,0.301819481891031,3591.0
42305.131478300915,0.40400761536074375,3592.0
43080.36109598648,0.41103665754209684,3593.0
37527.52568423226,0.3577242614361581,3594.0
38591.25340632857,0.3675166032336175,3595.0
58659.83238333888,0.5580983363337707,3596.0
82191.90105336336,0.7812190562725508,3597.0
94240.87143956676,0.8948472309735329,3598.0
100443.54059946325,0.9527724232550497,3599.0
103482.06319551071,0.9805763456623835,3600.0
102673.64629566084,0.9718873868286426,3601.0
100978.11752164265,0.9548082605096992,3602.0
101315.85077101935,0.9569503247887672,3603.0
100812.05811047196,0.9511271938929762,3604.0
97771.7364198807,0.921392004448035,3605.0
97143.06911353524,0.9144051333573188,3606.0
98452.63097034984,0.92563650732541,3607.0
96380.27884971038,0.9050614968419504,3608.0
92469.58073755275,0.8672730917497609,3609.0
92143.46323421264,0.8631350642331714,3610.0
95150.28441853297,0.8901672267764741,3611.0
97076.60987825984,0.9070125468867876,3612.0
96639.13739620216,0.9017345086527612,3613.0
98516.81058907352,0.9180209194013481,3614.0
103055.65775946413,0.9590034510100528,3615.0
106147.47904799554,0.9864009671088334,3616.0
105953.78801172004,0.9832071301013922,3617.0
102222.31378358262,0.9472139619132277,3618.0
99561.91451776435,0.9212096501927839,3619.0
103308.58043200817,0.9544504124776261,3620.0
108157.90893120617,0.9977362596680562,3621.0
110021.52792096564,1.0133612306042514,3622.0
110089.28393453758,1.0123936109939387,3623.0
108723.38023777363,0.998237460297253,3624.0
107551.01742855793,0.9858733953416445,3625.0
104669.38010367595,0.9578807070313167,3626.0
95143.16108285617,0.8692490969701125,3627.0
87035.65992623077,0.7938324470389594,3628.0
88103.56869671876,0.8021958665374509,3629.0
90268.01487046307,0.8204776665388939,3630.0
89129.67598598146,0.8087086794565311,3631.0
92513.74734761227,0.8379231765150613,3632.0
97973.50365558476,0.8857808135277419,3633.0
96503.71683966833,0.8709098665962499,3634.0
91817.49968585279,0.8271005452997595,3635.0
92274.69194891056,0.8296817742728579,3636.0
96023.10204421726,0.8617742146963054,3637.0
94277.18998146348,0.8445127599075962,3638.0
