flux,norm,wave
20309.562220032883,0.4444787401541113,3157.0
18103.96349703125,0.3949641994345191,3158.0
21322.988358899373,0.463729778051467,3159.0
25140.164629811406,0.545025921288267,3160.0
27381.238044517857,0.5917436248907416,3161.0
29853.68542528635,0.643145639906837,3162.0
32046.729992213346,0.6882170629478169,3163.0
32541.45219746088,0.6966401642763719,3164.0
33661.79663635034,0.7183536887441001,3165.0
34314.69849021561,0.7299789307864449,3166.0
33949.37985921928,0.7199308706102487,3167.0
34118.256386694185,0.7212309580383645,3168.0
33762.35073694984,0.7114569326559654,3169.0
34910.367135981585,0.7333286373373891,3170.0
38173.27642190272,0.7993406458749731,3171.0
40603.475711439,0.8475472108368046,3172.0
41442.507194132326,0.8623329663706165,3173.0
41406.154126240224,0.8588597478431004,3174.0
41813.06311082152,0.8645654720547983,3175.0
42565.55544629756,0.8773501844000396,3176.0
44130.17623283214,0.9067328705020319,3177.0
45495.801399670476,0.9318464800779651,3178.0
42515.44418655565,0.868059498930558,3179.0
37543.45211779033,0.764129775173161,3180.0
33701.34917664299,0.6837712342732742,3181.0
31937.749710543965,0.6459501371875016,3182.0
33835.6449526934,0.6821829424342006,3183.0
35376.403503417074,0.7110046018846983,3184.0
35285.240995354965,0.7069436953764159,3185.0
37158.30133117431,0.7421322613214913,3186.0
38509.378601966215,0.7667017492911163,3187.0
39184.94495229681,0.7777042602988105,3188.0
41015.479157901806,0.811482531258563,3189.0
41196.372050763806,0.812507551679108,3190.0
39306.056639336086,0.7727978468220796,3191.0
38488.97067234012,0.7543653054697379,3192.0
40365.26405800008,0.7886661863285487,3193.0
41569.60722182253,0.8096595310244777,3194.0
42261.90536308778,0.8205740717599673,3195.0
43839.43550272442,0.8485492118969267,3196.0
42820.3556767104,0.8262413303616867,3197.0
43678.601696059675,0.8401777507655022,3198.0
46391.848646603976,0.8895927078571673,3199.0
45185.645360955496,0.8637706254839705,3200.0
44084.60535227175,0.8401071174758756,3201.0
44678.34412689879,0.8487815667409193,3202.0
44440.84140915113,0.8416542935176781,3203.0
43304.1290901562,0.817588647929645,3204.0
42949.841969573186,0.8083932879710738,3205.0
44574.229589541465,0.8363770487478647,3206.0
44194.947090491936,0.826703155698693,3207.0
43498.8693612322,0.8111763521133961,3208.0
46993.60004448568,0.8736510818934728,3209.0
49031.89526041405,0.9087442225130008,3210.0
47876.796187422566,0.8846133024992594,3211.0
47088.79038504258,0.867387342015218,3212.0
46307.747124711976,0.8503900105360184,3213.0
46295.28638413002,0.8475631117417106,3214.0
47613.55505303097,0.869037489581209,3215.0
47609.74438236524,0.8663198624665012,3216.0
45839.041356912734,0.8315615259829501,3217.0
45095.22506760578,0.81558233321548,3218.0
46033.0506983693,0.830017749975841,3219.0
48216.65315895793,0.8667564212178852,3220.0
49934.801139379226,0.8949272996478314,3221.0
49154.41984353722,0.878281031630394,3222.0
48826.576645993584,0.8697927876794039,3223.0
50219.036457621056,0.8919050622536369,3224.0
51107.984776128396,0.9049652321072859,3225.0
51582.44138943317,0.9106261151302579,3226.0
50694.91185283863,0.8922773377821215,3227.0
49510.58791147798,0.8688265768256562,3228.0
49833.59661648295,0.8718846597020762,3229.0
51377.414062484815,0.8962169004343487,3230.0
51978.37932842186,0.9040033197451318,3231.0
51482.736481721535,0.8927249294143978,3232.0
50780.337481215,0.8779357648040099,3233.0
50019.989528279235,0.862232263659599,3234.0
49571.02245274776,0.8519703572970853,3235.0
49437.8233275549,0.847177334647616,3236.0
52295.1629334508,0.8935057569014785,3237.0
55209.453495574715,0.9405299343301493,3238.0
53935.24647481774,0.9161312488171789,3239.0
53655.10887949957,0.9087083172250164,3240.0
55458.57372601287,0.9365114103852707,3241.0
56465.38486552565,0.9507365869849715,3242.0
57136.37090250872,0.9592387389479656,3243.0
57134.50826330755,0.9564258844067337,3244.0
57461.77534174759,0.9591207471225032,3245.0
58993.633347921554,0.9818462329082349,3246.0
58760.14916907076,0.9751423124197711,3247.0
56440.18495320558,0.9339487151919935,3248.0
55669.27613778559,0.918549140387107,3249.0
57214.47008805749,0.9413425109353485,3250.0
58230.613981780174,0.9553244719837142,3251.0
57929.57118903405,0.9476770843394982,3252.0
57460.0367012933,0.9373230679131547,3253.0
58185.39750741001,0.9464628691985324,3254.0
60328.77408445477,0.9785501566236866,3255.0
61962.89265146374,1.002217898972355,3256.0
62504.30930861993,1.0081268791140674,3257.0
62907.474632542595,1.0117778061017297,3258.0
63296.963507908644,1.015187720472543,3259.0
63611.433598374235,1.0173776207956737,3260.0
63677.39020689421,1.0155907172146719,3261.0
63973.29000674216,1.017469951808383,3262.0
63931.464849781056,1.0139813962718662,3263.0
62384.79624090152,0.9867099779359804,3264.0
61898.561827149206,0.9763145540019096,3265.0
63706.425372164114,1.002060451218966,3266.0
65197.636763754235,1.0226972044719373,3267.0
65854.56135913737,1.0301694612817387,3268.0
65993.5887238257,1.0295210518121427,3269.0
64476.19649043074,1.003105627861466,3270.0
61819.79045676372,0.9591613427689609,3271.0
60790.49494597699,0.9406321620412582,3272.0
62039.0974701959,0.957354452417888,3273.0
63783.39442085951,0.9816150695853388,3274.0
64743.802787318185,0.9937136604163553,3275.0
63822.22815301914,0.9769394901635484,3276.0
62184.3589998359,0.9493201673954017,3277.0
62146.375289095595,0.9462075276893285,3278.0
62945.75443301536,0.9558270352678755,3279.0
62704.9418652306,0.9496424947060923,3280.0
60994.78592810719,0.9212973428793487,3281.0
60277.18088193085,0.9080546938013189,3282.0
61413.74790762808,0.9227411213275619,3283.0
62685.476010081904,0.9393763620366732,3284.0
63688.17523422972,0.951904015317168,3285.0
64190.88133013732,0.9569132545115576,3286.0
63700.054616709225,0.9471246481073371,3287.0
63484.69126094916,0.9414725689573755,3288.0
64518.89871677245,0.9543334578263569,3289.0
65411.20477798119,0.9650351155746536,3290.0
65278.733488794016,0.9606024051144815,3291.0
65130.04113083492,0.9559551105040308,3292.0
65851.80807702905,0.9640759775327558,3293.0
66113.3402528369,0.9654355355121375,3294.0
65574.54588414944,0.9551318019386337,3295.0
65440.111969493424,0.9507560319349929,3296.0
65264.38088073194,0.9458048284566642,3297.0
65657.60135979328,0.9491039279041299,3298.0
65302.66500683911,0.9415997185137494,3299.0
65416.06236285906,0.9408701096485172,3300.0
65976.8504278462,0.9465638407899319,3301.0
64511.91057903781,0.9232397400763409,3302.0
64395.435315838535,0.919282770317509,3303.0
64925.64456040291,0.9245554262584307,3304.0
64104.48140429452,0.9106068439772436,3305.0
64269.034986128136,0.910695781479337,3306.0
62802.80750543407,0.887733930773843,3307.0
60119.751111044825,0.8477276261558305,3308.0
60680.05088268496,0.8535396182105974,3309.0
61353.371777441374,0.8609103936342339,3310.0
61428.725817249375,0.859876284572425,3311.0
63103.73720397319,0.8811861674048473,3312.0
62604.11123496063,0.8721009272443976,3313.0
60778.99507665417,0.8446404701450668,3314.0
60866.207285387776,0.8438247545812376,3315.0
59704.23117396043,0.8257373924331352,3316.0
57813.77849399161,0.7976863934034374,3317.0
58298.88008505287,0.8024688757483341,3318.0
58577.13007412256,0.8043895026079804,3319.0
56541.5463444488,0.7746035227874655,3320.0
55623.21953300133,0.7602292071965381,3321.0
54033.39662125549,0.7367675626599819,3322.0
51065.4345470608,0.6946694768345618,3323.0
52222.835215236555,0.7087576212013197,3324.0
54483.97554622834,0.7377264383072977,3325.0
53538.81264924727,0.7232487752522113,3326.0
52341.938241653676,0.7054469062434973,3327.0
53810.64765060658,0.7235715102664255,3328.0
54904.10623208559,0.7365799903803761,3329.0
55157.90788491312,0.7382915007341782,3330.0
58201.441899834375,0.7772522010473948,3331.0
60196.95437297315,0.8020732013593891,3332.0
57613.45056449491,0.7659100710422261,3333.0
55349.34078167431,0.7341484503727942,3334.0
54611.61881386444,0.7227317862851133,3335.0
52428.452138818786,0.6922818460142975,3336.0
50404.35667336778,0.6640654909288842,3337.0
50238.48538025374,0.6604035941831112,3338.0
49588.69940640518,0.6504123614734849,3339.0
48095.792774582995,0.6294329241080217,3340.0
48473.715665670075,0.6329772459810916,3341.0
51142.889881879964,0.6663610264246722,3342.0
54283.60741362995,0.7057301581473802,3343.0
56581.972821919524,0.7340012959029543,3344.0
57915.63942474149,0.7496636844904885,3345.0
58093.476829136074,0.7503311433785114,3346.0
57957.024668474405,0.7469469853120234,3347.0
56491.53756422492,0.726487741763784,3348.0
54316.33074251638,0.6970109831177375,3349.0
56637.387387371346,0.7252367656807862,3350.0
61323.183201851614,0.7835591634759315,3351.0
64850.56121558104,0.8268646825562176,3352.0
66600.74267947162,0.8473766088623818,3353.0
67199.01038745113,0.8531788206455578,3354.0
68107.4452930362,0.8628884571665514,3355.0
65560.76057365986,0.8288768739649403,3356.0
55981.13425587113,0.7062798095676035,3357.0
41931.33850675843,0.5279173888759832,3358.0
29610.06709094005,0.37201620697563137,3359.0
24893.672295732045,0.31211148262179456,3360.0
30244.586221255217,0.3784162829317742,3361.0
42803.07605151904,0.5344432751493189,3362.0
54133.380490471725,0.6745269847923827,3363.0
59114.324431104804,0.7350849467326928,3364.0
60493.56545617792,0.7507021710382399,3365.0
61384.95265046753,0.7602162987265715,3366.0
60283.195454015906,0.7450601696881598,3367.0
55112.05385154949,0.6797740408133549,3368.0
48446.01155780552,0.5963510263816962,3369.0
44666.160768086134,0.5487210157628944,3370.0
43965.39064135402,0.539033793866226,3371.0
46109.04370990289,0.5641912160451766,3372.0
51252.57382670862,0.6258843483434973,3373.0
56274.89877880706,0.6858582963017087,3374.0
59144.76464446379,0.7194163421371568,3375.0
61466.13750401584,0.7461863226665882,3376.0
64102.5046896097,0.7766704495878951,3377.0
65537.95543436384,0.7925161883618038,3378.0
63999.228982148445,0.7724075569071304,3379.0
61415.75692028017,0.739794580974848,3380.0
61862.65793262845,0.7437423678360235,3381.0
64162.02618460488,0.7699059377834918,3382.0
63794.72874732713,0.7640347078232002,3383.0
61905.09081373639,0.7399909202102105,3384.0
61080.85148010538,0.7287522016940022,3385.0
60445.932069716306,0.7198129967727035,3386.0
59930.88117769457,0.7123347173912431,3387.0
60158.677284218924,0.7136998459811792,3388.0
62372.49768607807,0.7385797018554009,3389.0
64635.48478099977,0.763950432750915,3390.0
63990.166250879694,0.7549190358803044,3391.0
62871.86617212527,0.740354097122163,3392.0
64117.05569077897,0.7536257418093476,3393.0
65709.84307398772,0.7709294361065984,3394.0
65984.80519335985,0.7727396652635635,3395.0
67977.05856747099,0.7946204261774488,3396.0
71473.81293513581,0.833979580820277,3397.0
72372.66018958674,0.842940909350985,3398.0
71505.58358854834,0.8313419523132913,3399.0
72949.95316150821,0.8466129776865,3400.0
73936.22284465616,0.8565255878384731,3401.0
71488.00853404531,0.8266895947054744,3402.0
70824.43611892527,0.8175637011498976,3403.0
73450.64928695446,0.8463818251988963,3404.0
72996.48455772162,0.8396684962793406,3405.0
70406.37352100607,0.8084555028799582,3406.0
71514.53492478894,0.8197467520241494,3407.0
73626.45422611237,0.8424876002730529,3408.0
71272.37828173605,0.814138201940185,3409.0
70321.20323471488,0.8018874758379779,3410.0
74746.72897038897,0.8508883682464704,3411.0
75185.23845076334,0.8544157299775075,3412.0
70137.92875378454,0.7956990688141634,3413.0
69638.07460862333,0.7886874445441349,3414.0
74380.18942661134,0.8409703990227337,3415.0
75953.39859325599,0.8573119859763925,3416.0
74939.70286933567,0.844451870373917,3417.0
77970.63073667383,0.8771386114237435,3418.0
80194.50743138793,0.9006562074600205,3419.0
77358.64674586122,0.8673682496745228,3420.0
76421.4963418153,0.8554476163917307,3421.0
78544.51741885698,0.8777684723684347,3422.0
77185.23008570333,0.8611672683012173,3423.0
75110.42644585349,0.8366537047985768,3424.0
77384.83888659549,0.8605905679951137,3425.0
79413.16325327168,0.8817213796033972,3426.0
78844.98219537553,0.8740053673332793,3427.0
79334.15694803759,0.8780199873238618,3428.0
80727.01932335028,0.8920110735118859,3429.0
80944.95070559773,0.8929994960181561,3430.0
80605.27787214026,0.8878468075310866,3431.0
79447.89267805158,0.8737215171727947,3432.0
77575.60365775808,0.8517946091149451,3433.0
78886.57177134392,0.8648381987094662,3434.0
81965.73995729473,0.8971998321239477,3435.0
81630.9425257867,0.8921536395336507,3436.0
80065.764854732,0.8737007310495251,3437.0
80999.96494595986,0.8825405227020352,3438.0
80957.98609294239,0.8807374897599046,3439.0
77283.01742830468,0.8394808604536969,3440.0
75952.39199386307,0.8237797374356792,3441.0
78669.28871904757,0.8519630755581393,3442.0
78505.90473673046,0.8489199696279732,3443.0
77430.22770809384,0.8360395426598526,3444.0
79721.05319647728,0.8594965609548714,3445.0
81558.21960787338,0.8780043405121669,3446.0
83403.5070124564,0.8965489910074254,3447.0
86156.02162499109,0.9247814594746663,3448.0
86567.75691388879,0.9278470313364374,3449.0
85711.0945416174,0.9173329129587143,3450.0
85683.20917404281,0.9157108320385982,3451.0
84663.88920144315,0.9035173792033817,3452.0
82902.92401600251,0.8834597919842818,3453.0
83919.2250802457,0.8930176136526016,3454.0
86934.62688337771,0.9237957287426789,3455.0
88659.82385770553,0.9408006102428832,3456.0
87979.32123954152,0.9322703663081382,3457.0
85935.49831479214,0.909342300820089,3458.0
85328.56969581527,0.9016661328835105,3459.0
85264.56500590399,0.8997447998613254,3460.0
83424.52592620309,0.8791175709080614,3461.0
83588.29919597816,0.8796382902868519,3462.0
86729.30111326215,0.9114500729566971,3463.0
88805.7103566807,0.9320072827699688,3464.0
87856.3651218958,0.9208014554562894,3465.0
86471.29144770613,0.9050697294627243,3466.0
87555.82230596295,0.9151987779397373,3467.0
89635.85629973115,0.9356974689171633,3468.0
91334.55474866275,0.9521712385473934,3469.0
92053.94809121807,0.958410582315377,3470.0
91333.3974759826,0.9496662622103893,3471.0
89483.50090158285,0.9292221584195691,3472.0
88489.50598107111,0.9177122615224524,3473.0
87823.31464077963,0.9096320221303082,3474.0
85796.0015600779,0.8874974156911902,3475.0
83469.65611544471,0.862334547875286,3476.0
84149.28956903574,0.8682558315612598,3477.0
88946.5464193815,0.9165990872934394,3478.0
92958.71991443887,0.956745707348236,3479.0
94094.51231318842,0.9672299225503395,3480.0
94062.17241220144,0.9657005000502724,3481.0
93196.975517804,0.9556399083361086,3482.0
91758.29090465662,0.939735791198388,3483.0
91899.29922629488,0.9400341482261619,3484.0
93432.81199656961,0.9545634809035298,3485.0
94516.34793794827,0.9644712368572835,3486.0
95004.53429939739,0.968292620354632,3487.0
94294.33133828374,0.9599106352473322,3488.0
91793.62096368577,0.9333480828352457,3489.0
88245.07109374303,0.8962114871446454,3490.0
87427.1805214883,0.886866855577897,3491.0
89627.73551190534,0.9081326111054825,3492.0
91433.2846295099,0.9253564558477995,3493.0
93504.33649403305,0.9452297362898928,3494.0
94113.88415952082,0.9503054110413324,3495.0
92791.73986283467,0.9358919285729971,3496.0
91770.2194567799,0.9245449529679454,3497.0
92400.57718698551,0.9298519880769082,3498.0
94152.0060427616,0.9464214981987423,3499.0
94005.58728617641,0.9439034379334225,3500.0
93091.47186418672,0.9336963985441675,3501.0
93600.12809949556,0.9377716963785806,3502.0
95176.51983945351,0.9525294152275686,3503.0
96313.23590867754,0.962865122609256,3504.0
96238.51517784833,0.9610861321107932,3505.0
96328.34100229428,0.9609579948424029,3506.0
97172.74779926338,0.9683553282621203,3507.0
97816.57798397157,0.9737459894615111,3508.0
96576.34194462275,0.9603951045311444,3509.0
94094.73039827697,0.9347456992102915,3510.0
94288.35434351098,0.9357034607481639,3511.0
95669.4061410645,0.9484365575039256,3512.0
94219.46705910693,0.9331122718171475,3513.0
92234.32408044973,0.9125294769238895,3514.0
93293.48098637123,0.9220823985001213,3515.0
96678.99859345221,0.9545918168919935,3516.0
98934.17422111203,0.9758926722818511,3517.0
99116.85134505547,0.9767342422185247,3518.0
97912.97867527664,0.963929796930239,3519.0
96236.32530525047,0.9465061429827923,3520.0
95841.86297981211,0.9417203461274222,3521.0
97091.705185795,0.9530905791286473,3522.0
97212.2196619974,0.9533695837461201,3523.0
94705.25043810377,0.927910135534682,3524.0
92372.23780323,0.9042068708597597,3525.0
91847.62322113078,0.8982387163664546,3526.0
94417.09532079533,0.9225182202267836,3527.0
97951.72474655473,0.9561801910247769,3528.0
99407.42765905068,0.9695107021552563,3529.0
100093.80939154707,0.9753259881291599,3530.0
101096.89710617438,0.9842191528386375,3531.0
101629.74529292244,0.988527470428536,3532.0
101650.75768147182,0.9878587908199149,3533.0
101740.74927051438,0.9878655939547937,3534.0
101554.37967409092,0.9851957130949189,3535.0
101597.84216765816,0.9847623326488436,3536.0
102474.2012754685,0.9923997561476101,3537.0
103212.89945580672,0.9986958274898567,3538.0
102792.40023150225,0.9937778558401309,3539.0
99787.68399388004,0.9639091823102223,3540.0
94596.76536974033,0.912994279578633,3541.0
90665.86797452065,0.8743188327984908,3542.0
89350.83411436429,0.8609152865169454,3543.0
89044.3545165476,0.8572460069382597,3544.0
88688.45497301883,0.8531096061630569,3545.0
88369.38648402666,0.8493360351980414,3546.0
87476.16051212967,0.8400567243223321,3547.0
86247.80863730241,0.8275786840902107,3548.0
86416.91299018534,0.8285206861452442,3549.0
87208.93239092384,0.8354297381891311,3550.0
86719.41740803633,0.8300620399099617,3551.0
84117.54978963854,0.8045015086174464,3552.0
78944.99833880231,0.7544173014943554,3553.0
70730.78436971063,0.6753717749036939,3554.0
58998.57509493632,0.5628905114969971,3555.0
47088.95299762213,0.44890029449791713,3556.0
39284.3989064274,0.37419658253383203,3557.0
34666.85191089567,0.32994630904801464,3558.0
31634.565866191893,0.3008431646161944,3559.0
30965.107187431116,0.2942391199181245,3560.0
30683.970085859102,0.2913325475797874,3561.0
28872.22210040495,0.2739096239248578,3562.0
28882.869418873066,0.2737896079449099,3563.0
31059.50303212167,0.2941849851398491,3564.0
32402.202632255787,0.306654730532304,3565.0
30690.963705919185,0.29022476830233485,3566.0
26256.56250544645,0.2480905531444721,3567.0
24470.39356274662,0.23102620646693833,3568.0
26392.09198353494,0.24896682729306682,3569.0
28843.21663242056,0.2718680059433119,3570.0
30745.115639786607,0.2895586676648264,3571.0
32080.905380802506,0.30189247935577235,3572.0
33204.7370172092,0.31221236202099484,3573.0
34139.3070263469,0.3207363479502866,3574.0
34682.69782227411,0.3255732829276513,3575.0
33696.177425844486,0.3160514846074495,3576.0
31546.12482728101,0.2956401099412276,3577.0
29742.911438991105,0.2785093030503267,3578.0
26807.567855011734,0.25081367379991204,3579.0
21515.625858313684,0.20113328525247684,3580.0
17488.30369351803,0.16334744439330712,3581.0
17260.39234786232,0.16108253913612358,3582.0
17717.146846528274,0.16520497076904198,3583.0
16758.305775493587,0.1561310431161436,3584.0
18140.489835723343,0.16886366654367965,3585.0
22037.11973762501,0.2049595911115156,3586.0
23234.254592554378,0.21590686437607515,3587.0
20252.304219861915,0.18803316213564103,3588.0
17702.972316411622,0.16422014622377587,3589.0
25338.500092643182,0.2348438809680945,3590.0
42600.819690552446,0.39448654409796663,3591.0
54632.09559463909,0.5054471024888524,3592.0
56473.86107496252,0.5220193413992252,3593.0
52482.33880704794,0.48468673358999886,3594.0
53482.66726237005,0.493477499666788,3595.0
69425.37294134746,0.6399945859424169,3596.0
88317.83531488017,0.8134065049919884,3597.0
98078.0161698556,0.9024628648989503,3598.0
103118.2652076478,0.9479576459718483,3599.0
105898.50137353527,0.972603828209488,3600.0
105968.26519574047,0.9723259963654955,3601.0
105194.1884267781,0.9643057389521397,3602.0
105131.00257822216,0.9628035701982652,3603.0
104169.57544327584,0.9530782191968962,3604.0
101752.16372804123,0.93005553839545,3605.0
101239.15473477793,0.9244598794724442,3606.0
101998.31901164088,0.9304725813655047,3607.0
100298.13003240417,0.9140522546051881,3608.0
97567.58643490434,0.8882759841480737,3609.0
97604.25971555038,0.8877113716212428,3610.0
99928.87947454066,0.9079273492692183,3611.0
101469.21242798748,0.920974894270107,3612.0
101118.71908100652,0.916842569524387,3613.0
102352.73787519183,0.9270616269511128,3614.0
105877.2289514316,0.9579741639324669,3615.0
108428.36038802296,0.9800140577170202,3616.0
108398.50067553108,0.9786939569788851,3617.0
105485.46260258157,0.9513633772534461,3618.0
103288.72447870305,0.9305352397519306,3619.0
106353.98246352887,0.957096229344715,3620.0
110511.37158219477,0.9934054518442792,3621.0
112234.60803551199,1.0077662467237916,3622.0
112501.97880285776,1.0090258829619712,3623.0
111759.41939832487,1.001223801203541,3624.0
110823.07785358961,0.9916946268903813,3625.0
107904.11653815287,0.9644560046793096,3626.0
99711.37272503547,0.8901880883963382,3627.0
93021.10797325533,0.8294827827840525,3628.0
93896.05988656636,0.8362925318554756,3629.0
95668.74204462203,0.8510639238354841,3630.0
94757.8263861524,0.8419471864448604,3631.0
97764.00002199467,0.8676065580733427,3632.0
102613.97825690449,0.9095384048839252,3633.0
101686.50250290244,0.9002126589613947,3634.0
98146.65942236557,0.8678033858757342,3635.0
98439.9894299618,0.8693170513841507,3636.0
101111.35671494807,0.8917934850416083,3637.0
99407.25438255492,0.8756632741882603,3638.0
