flux,norm,wave
32066.78916028444,0.9338077023349036,3048.0
33226.59794990199,0.9664949147700319,3049.0
33841.02505799186,0.9832713212060796,3050.0
34198.698562726386,0.9925667450845569,3051.0
34880.025183944985,1.0112324357885683,3052.0
33284.4037169314,0.9639233386949568,3053.0
30847.35892349587,0.8923810502761123,3054.0
30737.08537149257,0.8882362092608725,3055.0
30910.91127340053,0.8923053772940186,3056.0
29205.655366754283,0.842183484589038,3057.0
28052.80690503224,0.8080830156214986,3058.0
28886.043840142906,0.8312068685329869,3059.0
31171.251618950468,0.8960203814479765,3060.0
33617.16830661154,0.965313185531827,3061.0
34525.58235200757,0.9903578315459416,3062.0
33361.952339357464,0.9559756780124384,3063.0
31042.56707612948,0.8885813586675578,3064.0
29697.736255054926,0.8491936033294889,3065.0
28196.379805547997,0.8054151993958305,3066.0
27465.57929803646,0.7837134980497347,3067.0
29383.384278944282,0.8375507976549875,3068.0
32534.786756320573,0.9263955533079765,3069.0
34483.55176823579,0.9808389761444175,3070.0
33745.08942960143,0.9588072315443242,3071.0
32014.450888527852,0.9086554414536699,3072.0
32710.655155680128,0.9274105579011687,3073.0
34014.7172717023,0.9633323359196603,3074.0
33106.48576845332,0.9365811179993785,3075.0
33286.19760826939,0.9406234642759183,3076.0
34097.963738988765,0.9624880369254586,3077.0
33236.038438651514,0.937102499337993,3078.0
33326.02316565246,0.9385721504913701,3079.0
34356.004788882456,0.9664696997361827,3080.0
34553.809361847205,0.9709072311290076,3081.0
34657.362575987565,0.9726756338360484,3082.0
35167.082667921386,0.9858113533686637,3083.0
36193.63515311321,1.0133712074283119,3084.0
36877.398816495916,1.0312623746605702,3085.0
34558.974091061296,0.9652407354722885,3086.0
29882.997318600592,0.8336004764465699,3087.0
27627.330247486538,0.7697053897196123,3088.0
28417.580276548804,0.7907096690984072,3089.0
29546.306136765787,0.8210502797215619,3090.0
29749.976533196485,0.8256229963492735,3091.0
28681.42866706768,0.7949068579801329,3092.0
28038.976795507002,0.7760494257960665,3093.0
29696.802659425357,0.8208047317657148,3094.0
31790.949380521943,0.8774603662654992,3095.0
31750.60272127769,0.8751056569873852,3096.0
30750.965139111737,0.8463347366529325,3097.0
30227.720252324616,0.8307184217528019,3098.0
28511.10282685801,0.7823793385495816,3099.0
26497.89174890851,0.7260377653819403,3100.0
26940.422060514244,0.737031740463826,3101.0
29069.180623829234,0.794031289156248,3102.0
32093.170934096957,0.875244443918398,3103.0
33914.1534084012,0.9234178272579221,3104.0
33349.28243294593,0.9065519609367214,3105.0
33065.063417109886,0.8973309667453802,3106.0
34892.878968492056,0.9453336238839473,3107.0
37641.876894906534,1.0180573936836295,3108.0
37981.66161958462,1.0254514388738654,3109.0
36358.12133099302,0.9798733523758181,3110.0
35578.08313366598,0.9571178944237424,3111.0
36533.59128850261,0.9810167359614284,3112.0
37403.85621360697,1.0025087082373254,3113.0
36606.38043541298,0.979270422506064,3114.0
37549.046194530776,1.0025475253946174,3115.0
37936.260480921315,1.0108965587203795,3116.0
34614.84755837421,0.9205481006033238,3117.0
31802.42845103572,0.8440376112515303,3118.0
29735.80357651344,0.7875613135137113,3119.0
28200.44171072127,0.7453319170087663,3120.0
28310.371808291577,0.7466458125974794,3121.0
30055.35309481915,0.7909563055943309,3122.0
33519.87189780737,0.8801995798478637,3123.0
34982.928283099915,0.9165789345351751,3124.0
33326.457877274595,0.8712137809088766,3125.0
32845.517113861766,0.8566841237023557,3126.0
33245.47537031341,0.8651144571439173,3127.0
32540.86637585188,0.8448004153132662,3128.0
32317.9508122045,0.8370291614194415,3129.0
31824.87691605753,0.8222866824838422,3130.0
32192.05678587145,0.8297613237528952,3131.0
33382.38251936834,0.8583375687202923,3132.0
32991.055347940695,0.8461783762725386,3133.0
33454.17933547458,0.8559133718986454,3134.0
35451.017786841614,0.9047130392434543,3135.0
35789.16618536451,0.9110152084785934,3136.0
36202.62232252322,0.9191690137006677,3137.0
37675.51343950538,0.9540813710032273,3138.0
38419.27497418052,0.9703671402091809,3139.0
39753.855467772235,1.0014213288369707,3140.0
40500.926751517545,1.0175210229112936,3141.0
37223.37054079509,0.9326642903297983,3142.0
26814.039780620773,0.6700291476082121,3143.0
16847.571485014116,0.4198375794942211,3144.0
17959.333693369175,0.446311143761349,3145.0
25144.03063315665,0.6231277051757711,3146.0
29651.08453542122,0.7327717763191939,3147.0
32315.367011196984,0.7963697432449685,3148.0
36087.93718958287,0.8868229703425227,3149.0
39144.666073387,0.959198694437833,3150.0
39751.31889217234,0.9712716635332493,3151.0
38026.091226502336,0.9264379001628915,3152.0
37655.3313737925,0.9147427948336845,3153.0
38389.95919869496,0.9298666985424634,3154.0
34838.502753444336,0.8413677294424803,3155.0
26696.37086732988,0.6428281729062257,3156.0
18874.317369538803,0.4531306029950736,3157.0
16364.460731165933,0.39170276618147687,3158.0
18976.50779626807,0.45286373187439993,3159.0
22368.113353178727,0.5321947561490177,3160.0
23609.349945140366,0.5600271803077836,3161.0
24880.134657118502,0.5883769679900603,3162.0
27236.619316791624,0.6421377311029579,3163.0
28444.073713864316,0.6685489196845548,3164.0
29321.993139183418,0.6870618160622266,3165.0
29897.031207238197,0.6983706913441644,3166.0
30263.571617869376,0.7047394515929426,3167.0
30402.050094759757,0.7057595209851156,3168.0
29903.406444485503,0.6920144764825582,3169.0
31926.366593938183,0.7365122573751255,3170.0
36315.173616263,0.8351222551660241,3171.0
39389.433369632665,0.9029605017674502,3172.0
40096.72151027042,0.9162642937843423,3173.0
39468.82847411636,0.8990522988058642,3174.0
39529.43648615172,0.8975657215966463,3175.0
40407.79587286874,0.9145805345976324,3176.0
41281.658861846896,0.9313683590034608,3177.0
41472.1518743844,0.9326635229806453,3178.0
38161.20010513002,0.8554432569373646,3179.0
32837.8314780859,0.7337383815458961,3180.0
28728.475810134598,0.6398437041213871,3181.0
26826.868010604492,0.5955564604187974,3182.0
27713.042899712505,0.6132337872516734,3183.0
28649.499459462804,0.6318953678065478,3184.0
29418.675175428198,0.6467479036503573,3185.0
32091.811367391798,0.7032141200540741,3186.0
33862.01894354175,0.7395804332863577,3187.0
35122.95710309562,0.7646113856925592,3188.0
37312.24025831616,0.8096105808544959,3189.0
36789.99539102099,0.7956607111117165,3190.0
33157.23314518,0.7147399984697489,3191.0
30820.775771397864,0.6621912104500851,3192.0
32469.268813240233,0.6953139435605753,3193.0
34924.57951667511,0.7454299941120218,3194.0
35869.88170340136,0.7630827810478539,3195.0
36576.743861794836,0.7755533630907409,3196.0
36334.854613937336,0.7678811858523289,3197.0
38909.428180912495,0.8195746956687786,3198.0
41457.816545675516,0.8703670922350781,3199.0
39092.57252872368,0.8179975384811454,3200.0
38355.208803735666,0.799913974017921,3201.0
39587.585048708796,0.8228841843910756,3202.0
39467.37796685007,0.8176707288439296,3203.0
39340.281716064375,0.8123401458395793,3204.0
40116.424748180936,0.825625043091367,3205.0
42004.1585586558,0.8616147551378619,3206.0
41555.68806673209,0.8495943931374141,3207.0
40083.739853912135,0.8167891099064387,3208.0
42056.38923594355,0.8541508052674853,3209.0
42989.198019489486,0.8702082675497466,3210.0
41278.21246374602,0.8328111985042297,3211.0
39679.43743922729,0.7979094563511849,3212.0
37593.779202824786,0.7534722098713049,3213.0
37158.3494416877,0.7422866054974179,3214.0
40038.24430728855,0.7971776140741944,3215.0
41002.4555908589,0.8136840295560168,3216.0
39049.13157624535,0.7723679563429264,3217.0
39064.90919833131,0.7701366760113401,3218.0
40943.233766805,0.8045119744736818,3219.0
43261.10501050154,0.8472639289708174,3220.0
44548.82936813292,0.8696201252825482,3221.0
43242.47124136924,0.8413515355246111,3222.0
42926.90815805088,0.8324763508976948,3223.0
44074.32256233909,0.8519320204765691,3224.0
44207.39904584248,0.8517125238658839,3225.0
44007.71828816782,0.8450989233395061,3226.0
42260.66816166142,0.8089051791295454,3227.0
39964.454544931614,0.7624646595195144,3228.0
39705.5656307987,0.755064196243191,3229.0
42005.62301063248,0.796212052215554,3230.0
43865.342593507405,0.8287697861849097,3231.0
43988.78699331996,0.8284146172392769,3232.0
42660.57568178333,0.8008077174758319,3233.0
40343.211108197625,0.7548666396074137,3234.0
39241.09972574088,0.7318830740141421,3235.0
39610.77252715043,0.7364058198341008,3236.0
43468.57332424564,0.8055366853888567,3237.0
46981.02697978782,0.8678431116153489,3238.0
45394.08969536125,0.8358524332306131,3239.0
45483.28606991244,0.834827203492309,3240.0
47512.17216812832,0.8692947220420232,3241.0
48236.44216618519,0.8797470654168075,3242.0
49717.13040298266,0.9038827196238732,3243.0
51272.41679130415,0.9292154455379235,3244.0
52632.85556053744,0.9508660870576692,3245.0
53464.10776551026,0.96284814334675,3246.0
51247.053153060115,0.9200273414257529,3247.0
47346.34310761415,0.8473405969513491,3248.0
46667.599520564356,0.83258811111679,3249.0
49545.06462181603,0.8811742589742071,3250.0
51373.12928684872,0.9108516114750048,3251.0
51146.55057532481,0.9040277696163456,3252.0
50543.23815228611,0.8906066942391582,3253.0
51345.317605746866,0.9019551082186424,3254.0
54361.50760053998,0.9520078375013366,3255.0
57115.31067838256,0.9971726301102236,3256.0
58246.09892074573,1.0138116993349686,3257.0
58860.559097047015,1.0213895568072155,3258.0
59179.87640786676,1.0238153482744399,3259.0
59099.43254895826,1.0193315638359173,3260.0
59065.34697129729,1.0156722284546564,3261.0
59788.68263110687,1.0250205812475641,3262.0
59502.179473658405,1.017052642723171,3263.0
56589.69613996358,0.96438201261221,3264.0
55211.173142271386,0.9380892621002849,3265.0
57510.88413265009,0.9742647736155362,3266.0
59931.477035388576,1.0122692994333868,3267.0
61262.06974808765,1.0316949047739707,3268.0
61684.17251386082,1.035753361374704,3269.0
59118.49003608629,0.9897680388600125,3270.0
54196.16225005793,0.9047126252276572,3271.0
52302.01493736294,0.8705568635157039,3272.0
54771.47805010493,0.9090220465625154,3273.0
57388.376100475056,0.9497073308283783,3274.0
57903.55188849983,0.9554801449512613,3275.0
55571.70544479951,0.9143775270276266,3276.0
53203.84340533205,0.872921059921829,3277.0
53518.229494238025,0.8755857357083218,3278.0
54305.12920380894,0.8859467624290545,3279.0
54392.0315979076,0.8848644239809303,3280.0
53273.384582561936,0.8642338003338064,3281.0
52415.59490333531,0.8479412902027819,3282.0
53746.381385351015,0.8670488771244143,3283.0
55739.01091957041,0.896700585582884,3284.0
56884.042662398875,0.9125932052981123,3285.0
56959.51995265637,0.9112895621545505,3286.0
55255.48477882137,0.881603817211274,3287.0
54364.582070261815,0.8650212756504481,3288.0
56734.562006308704,0.9002761865895001,3289.0
59711.579674067405,0.9449494370561421,3290.0
60557.15405726488,0.9557449974266347,3291.0
60903.322821725764,0.9586249408553505,3292.0
62325.331105972946,0.9783811184956989,3293.0
62883.33056912588,0.9845080910627041,3294.0
61722.721443676826,0.9637705240814596,3295.0
61093.86103653356,0.9514270170415196,3296.0
61021.595605510745,0.9477969247741418,3297.0
61135.6672155835,0.9470757077243384,3298.0
60531.89017650626,0.9352700750441721,3299.0
61101.398697231794,0.9416102049826188,3300.0
61343.50439356883,0.942888217465648,3301.0
58271.2803886781,0.8933511704523474,3302.0
57710.59583728954,0.8824774476624033,3303.0
59202.01420180501,0.9029616659525531,3304.0
57924.89988066657,0.8812258811474134,3305.0
56492.267747309386,0.8572439176209748,3306.0
55050.06312792149,0.8332416868878062,3307.0
53223.62573611151,0.8035625435589092,3308.0
54117.649601196266,0.8150054128266886,3309.0
55228.293263744716,0.8296478437702366,3310.0
56072.71662285325,0.8402308210110205,3311.0
57978.49792281602,0.8666286499078498,3312.0
56864.29889514179,0.8478695812840557,3313.0
53996.6668801921,0.8031262032705011,3314.0
53652.97034310407,0.7960535249420916,3315.0
53664.26385569043,0.794272440676086,3316.0
53259.61399543705,0.7863615980655555,3317.0
54401.209957653366,0.8012664081901031,3318.0
55450.133031359306,0.8147402628099002,3319.0
54373.81787460644,0.797000737181271,3320.0
53579.37014197042,0.7834709370899622,3321.0
51204.060122296505,0.74694761731903,3322.0
48264.04867075032,0.7023830315590109,3323.0
51027.34108642967,0.7408354424497476,3324.0
54787.82179665209,0.7935520568932415,3325.0
53907.8055173555,0.7789680106209735,3326.0
51869.68568952012,0.7477598858314914,3327.0
52431.407616790246,0.7540924980270197,3328.0
52599.4632003842,0.7547496768979246,3329.0
52727.148808737744,0.7548286622344673,3330.0
56028.97749743184,0.8002454242325027,3331.0
57688.09686879213,0.8220477490437866,3332.0
55195.808225691864,0.7847316483851908,3333.0
53248.767821515685,0.7553230998703445,3334.0
52539.98089785528,0.7435755976424674,3335.0
50069.703252779495,0.7070109129302747,3336.0
48270.23929119878,0.6800647854993529,3337.0
49651.12280251461,0.6979486727889039,3338.0
50226.72541728221,0.7044605546711212,3339.0
49026.46719187408,0.6860940189035061,3340.0
49602.7624475962,0.6926182286032798,3341.0
50987.33112685524,0.7103774093208151,3342.0
52220.04479799832,0.7259499613749363,3343.0
53949.98708567137,0.7483540943232323,3344.0
55128.21598117193,0.7630268679442482,3345.0
54069.93639515174,0.7467506128902419,3346.0
52114.721747957214,0.7181872900588132,3347.0
49104.411756557616,0.6752414301949238,3348.0
46126.348113044245,0.6329255370658086,3349.0
49667.09908278525,0.6800502574124561,3350.0
56040.886595508586,0.7656839750058331,3351.0
59961.59279574567,0.8175112411628508,3352.0
60914.42088998875,0.8287439261391385,3353.0
60251.65608065424,0.817998554768162,3354.0
61256.018787035166,0.829887562186004,3355.0
59570.35558069055,0.8053621988867707,3356.0
50448.44974509113,0.6806173930409184,3357.0
36379.97490254416,0.4897961644259435,3358.0
23674.25905832651,0.3180758771003667,3359.0
18133.225875777443,0.24312764177655216,3360.0
21863.0744601527,0.2925357807001398,3361.0
33542.561571886545,0.447894811675446,3362.0
45714.455432188464,0.6091846427345222,3363.0
51589.79831737091,0.6860856692176187,3364.0
52648.33693165013,0.6987499970711344,3365.0
52500.971742492,0.6953935517575064,3366.0
50717.9642722536,0.6704320805697372,3367.0
45039.80648955553,0.5941863042465059,3368.0
38262.80196079079,0.5037783728984002,3369.0
34617.27875092868,0.45487888028103657,3370.0
33599.454230484334,0.4406346346470125,3371.0
35362.815106862654,0.4628499784114391,3372.0
40879.55652410373,0.5340108046191773,3373.0
46682.89806886256,0.6086330891886269,3374.0
51024.22838400905,0.6639440755361731,3375.0
54811.00886729698,0.7118419296956988,3376.0
57323.12037372706,0.7430357523873141,3377.0
57581.58185006784,0.7449566315930914,3378.0
54333.5703261776,0.7015950854450197,3379.0
50360.649697670495,0.6490585691943788,3380.0
51718.927423804766,0.665303347268542,3381.0
55779.937497279854,0.7161915842789117,3382.0
55188.80264578009,0.7072720578358126,3383.0
52644.37991194131,0.6734032694794262,3384.0
52398.25044146892,0.6690075194140932,3385.0
52168.782271269076,0.6648432134790406,3386.0
50670.68567126524,0.6445594224127865,3387.0
49768.10505526236,0.6319143660595904,3388.0
53188.164369294296,0.6741031622057746,3389.0
56819.970841763396,0.7188195724613122,3390.0
54910.2332323446,0.6933986296815863,3391.0
51851.26558381706,0.6535865781236477,3392.0
52998.31592980561,0.6668423429058824,3393.0
55892.478393163314,0.7019966751239651,3394.0
57480.49130917466,0.7206526587528266,3395.0
60514.872084593204,0.7573466572387894,3396.0
64927.07480444112,0.8111267631516555,3397.0
66912.75467063815,0.8344596215310203,3398.0
66999.68995899435,0.8340766186828319,3399.0
68734.19075704586,0.8541731598596004,3400.0
68497.63938625355,0.8497513106808535,3401.0
64084.110144225655,0.793620593892904,3402.0
62504.35203054008,0.7727203395049025,3403.0
64556.810504922556,0.7967220629650825,3404.0
64039.964758795606,0.788990407495847,3405.0
61808.982121310226,0.7602059286735849,3406.0
61973.410972111735,0.7609344325135563,3407.0
63226.18179453418,0.7750043048941985,3408.0
60584.742921558456,0.7413766285575587,3409.0
60585.23054270335,0.7401401805431057,3410.0
66762.63721248327,0.8142456019144078,3411.0
66687.82479455024,0.8119818649353766,3412.0
59839.19312751536,0.7273885466449921,3413.0
59497.53758078125,0.7220441914627308,3414.0
65807.28666943446,0.7973076420642665,3415.0
67812.44673725036,0.8202601327772696,3416.0
66288.53265569817,0.800523209505029,3417.0
70227.40356546696,0.8467175189309387,3418.0
74279.69821909214,0.8941318140205868,3419.0
71674.06333588062,0.8613823975206862,3420.0
69569.23802110765,0.8347507578978866,3421.0
70649.62484983825,0.8463657834612351,3422.0
68590.96487901428,0.820402280101915,3423.0
66314.47818727532,0.7919231760161811,3424.0
68683.60925460207,0.8189277537305741,3425.0
70357.8437660699,0.8375790681895237,3426.0
70185.83831224943,0.8342315711858515,3427.0
72867.24961297093,0.8647615272571082,3428.0
76016.4619313815,0.9007442494434011,3429.0
76162.10300172171,0.9010847543924209,3430.0
74380.53457537558,0.8786620667139751,3431.0
71617.89751119966,0.8447399058750911,3432.0
69143.03448593368,0.8143136758472697,3433.0
72232.55035280225,0.8494172446861884,3434.0
77612.26262423488,0.9113102978003474,3435.0
77256.70927662418,0.9057803998186084,3436.0
74105.38048346725,0.8675413831003339,3437.0
73814.0701346114,0.8628520170482211,3438.0
73388.61457376639,0.856614687405761,3439.0
69338.39722465687,0.8081523454656664,3440.0
66883.61295440214,0.7784033937948284,3441.0
67878.91817891803,0.7888390551448383,3442.0
66731.18552475666,0.7743793503560644,3443.0
66695.64148273655,0.7728527162272747,3444.0
70957.46905261565,0.8210596036548772,3445.0
74260.84574308316,0.8580580392929233,3446.0
77353.5818637294,0.8925248604196443,3447.0
80632.99723018633,0.9290492268721775,3448.0
79964.22770348567,0.9200482527169639,3449.0
78634.41128531995,0.9034816425138937,3450.0
78047.42026940225,0.8954884257441317,3451.0
74735.93124239072,0.8563050336442013,3452.0
72314.391676379,0.8274167202464343,3453.0
75253.10673786595,0.8598592760654109,3454.0
79769.79395623901,0.9102227497505462,3455.0
81756.60015600089,0.9316250998632597,3456.0
81156.20102498638,0.9235322761194587,3457.0
78923.86814381031,0.8969197904078718,3458.0
77572.0538006236,0.8803761534613792,3459.0
76471.24024574699,0.866725763861059,3460.0
74380.35223620715,0.8419091845093731,3461.0
75000.40110500967,0.8478067981528782,3462.0
78985.76621284294,0.8916846281155127,3463.0
82365.14398145433,0.9286196770015848,3464.0
81451.71143487812,0.9171269285962658,3465.0
79176.95321526352,0.8903600402821912,3466.0
80201.8550284083,0.9007240511462928,3467.0
82852.50814359654,0.9293007800354256,3468.0
85089.41028733402,0.9531741842642825,3469.0
86487.53195232675,0.9676074298092856,3470.0
86050.66425172567,0.9615052575718301,3471.0
83685.57093196835,0.9339047296011797,3472.0
81209.85348788332,0.9051448390096246,3473.0
78249.71959258874,0.8710684939029871,3474.0
74606.74086745743,0.8294888387117422,3475.0
71372.36027105272,0.792552964350788,3476.0
72833.08941433008,0.8077845033078501,3477.0
80097.6133855731,0.8872738851694953,3478.0
85474.08783507448,0.9456854814916401,3479.0
86866.34977760965,0.9599325644110912,3480.0
87066.57120836947,0.9609931202640044,3481.0
85361.84193406068,0.9410551476039746,3482.0
81767.20851249098,0.9003589811324438,3483.0
81947.35116587793,0.9012794148605217,3484.0
85258.85896261309,0.9366014298852124,3485.0
88167.0703801349,0.9674204035984679,3486.0
90028.40812831541,0.9866990183807919,3487.0
88065.45779283742,0.9640726720408945,3488.0
82867.79074285866,0.9061325701932097,3489.0
78077.72139771584,0.8527812987607468,3490.0
78309.05022388982,0.8543381504062003,3491.0
82378.56239488702,0.8977224891343974,3492.0
84590.59054110812,0.9207945700950556,3493.0
85363.65602271711,0.928173655401471,3494.0
82178.59693190992,0.8925513862045543,3495.0
77308.5689013178,0.8387318841992428,3496.0
77613.92639879258,0.8411218586666167,3497.0
82860.19254351978,0.8969984240068883,3498.0
87471.29610290065,0.9458897279748818,3499.0
86784.47061671934,0.9374516936826809,3500.0
84875.58966357714,0.9158499790822783,3501.0
85210.73337125854,0.918487427641865,3502.0
87424.40927421192,0.9413512776812152,3503.0
88551.02554324073,0.9524790224678493,3504.0
86735.28350408871,0.9319726249845603,3505.0
86061.89811268158,0.9237756623039816,3506.0
88174.41578145094,0.9454730191177411,3507.0
90365.31612697695,0.967970191347318,3508.0
88909.96143168221,0.9514084448935403,3509.0
84490.18376097767,0.9031957985677783,3510.0
84351.97796840493,0.9008089692344033,3511.0
85873.75164944676,0.9161410553308561,3512.0
82758.01088692411,0.8820214159114251,3513.0
81073.94375507139,0.8632175487055409,3514.0
85597.59739622165,0.9104856534911181,3515.0
91418.66413958238,0.9714527185904686,3516.0
93417.95023990769,0.991733739237533,3517.0
92152.26104497566,0.9773528828793109,3518.0
88756.66525980983,0.9404370208653169,3519.0
84817.83361941301,0.8978461844914497,3520.0
84301.12901434863,0.8915318609610831,3521.0
86995.09330197137,0.9191568581153432,3522.0
87218.5649933304,0.9206570656277354,3523.0
83349.00037105268,0.8789944057056959,3524.0
79946.87538428271,0.8423385032175351,3525.0
77726.98492546084,0.8181992963839707,3526.0
80749.69577520102,0.8492449091095144,3527.0
87115.21466959162,0.9153630634145709,3528.0
90173.61503761869,0.9466481002398522,3529.0
91303.29299730713,0.9576515199099997,3530.0
92591.66972101231,0.9703023257014912,3531.0
92831.28864729268,0.9719537836735151,3532.0
92451.83135551457,0.9671296082617418,3533.0
93210.74787696429,0.9742149457632757,3534.0
93024.48744570816,0.9714205547064505,3535.0
92899.46218570486,0.9692724016388067,3536.0
95032.89245796928,0.990673489087703,3537.0
97195.99163454768,1.0123485404006591,3538.0
97847.84245721977,1.0182609869159527,3539.0
94397.27684672027,0.9815091662727645,3540.0
88373.57079310121,0.9180896777405255,3541.0
85456.06160873835,0.887021229099126,3542.0
85964.06050776315,0.8915321296014677,3543.0
86107.75348170707,0.8922604462649203,3544.0
84688.92934904658,0.8768101412083722,3545.0
84158.25835221884,0.8705732207327583,3546.0
83280.96567888092,0.8607636783450088,3547.0
81054.70277070667,0.8370393133985183,3548.0
81302.27511226675,0.8388793576700605,3549.0
82584.40781695175,0.8513803482044522,3550.0
81224.81351375562,0.8366474519125439,3551.0
77875.84781835017,0.801464130193398,3552.0
72817.98285517411,0.7487669664753612,3553.0
65435.0491389525,0.6722708243587777,3554.0
56305.205921932764,0.5779724308922575,3555.0
46587.789735343606,0.47780890017457633,3556.0
39482.8576284018,0.40458795709629575,3557.0
35979.429065345015,0.36836592469119916,3558.0
34359.70610055482,0.35147453745372703,3559.0
34211.405969100226,0.34964949758435365,3560.0
32721.587713794965,0.3341274072245218,3561.0
30261.323472047763,0.3087304461651534,3562.0
31593.123127300943,0.32202964513643456,3563.0
34793.24538415675,0.35432989980638646,3564.0
35423.37141190172,0.36042094152036297,3565.0
32548.17965758177,0.3308656364764992,3566.0
28350.075360992567,0.2879263841329138,3567.0
27414.572554288312,0.27816875092415505,3568.0
29652.95536585725,0.3006018649556576,3569.0
32110.929273661885,0.3252149300222376,3570.0
34027.1041454612,0.3442971875494488,3571.0
35617.217281100515,0.36004451955598854,3572.0
38096.409669224384,0.3847376901942809,3573.0
39811.72044996386,0.401673065699764,3574.0
39210.78689346405,0.3952254472119534,3575.0
36855.58766217737,0.371121947207467,3576.0
34093.68655507757,0.34297106445347997,3577.0
31988.00530460483,0.321467478443779,3578.0
29037.32577310964,0.2915203662024285,3579.0
23680.355901830684,0.23749738195995798,3580.0
19234.463373301107,0.1927102420956212,3581.0
19211.935494496818,0.1922851097535218,3582.0
19804.409356609536,0.1980075814907037,3583.0
17896.113888941592,0.17873907880135861,3584.0
18549.56100088397,0.1850676995274808,3585.0
22939.159973763417,0.22861564872350618,3586.0
24513.38911089481,0.24403852461927777,3587.0
21698.9701939226,0.2157822744004565,3588.0
19407.100600246507,0.19277638273964673,3589.0
28446.13127590418,0.28224594661586516,3590.0
48759.07553237771,0.4832434769327361,3591.0
62102.61026308171,0.6147818242090035,3592.0
63093.188693933036,0.6238623202534967,3593.0
58384.29557898119,0.5766228131272588,3594.0
57574.19620281683,0.5679465081785972,3595.0
70433.12553101304,0.6939600345696196,3596.0
87697.11463176957,0.8630080039588364,3597.0
97612.69206765424,0.9594046046686496,3598.0
102643.8211038928,1.007600040846662,3599.0
103262.71132775268,1.0124008801666342,3600.0
99289.8341451908,0.972212203136952,3601.0
95020.8317180866,0.9292144869159784,3602.0
95483.93715900957,0.9325278177332408,3603.0
97212.51168631262,0.9481593868536963,3604.0
95864.93102138472,0.9337700369648638,3605.0
96148.85893400217,0.9352731621732954,3606.0
98545.31806888396,0.9572769231953792,3607.0
96584.85332147569,0.9369380354542552,3608.0
91186.02501659864,0.8833306151741389,3609.0
89458.94963011795,0.8653758222017486,3610.0
92335.57552183453,0.8919257603280661,3611.0
93981.95988647627,0.9065159690198323,3612.0
92377.52939814595,0.8897359954528498,3613.0
94750.1585673126,0.9112364296903217,3614.0
101288.65466898699,0.9726589984971283,3615.0
105608.28471637737,1.0126019389946204,3616.0
104511.55463469632,1.000548696430322,3617.0
98251.36778989864,0.9391561303399629,3618.0
94603.61024340669,0.9028678820539984,3619.0
99298.48803276963,0.9461682712758178,3620.0
104186.61814000996,0.99114867728544,3621.0
105640.25703430877,1.0033426488253079,3622.0
105600.82233989975,1.0013181577764114,3623.0
103692.01248901332,0.9815835885480516,3624.0
103510.37534767367,0.9782176736936872,3625.0
104178.6335603225,0.9828620660472371,3626.0
97955.4227892483,0.9225662632444839,3627.0
90918.53209633166,0.8548103214732162,3628.0
90805.83886142093,0.8522611150082221,3629.0
90048.41960424143,0.8436650606810793,3630.0
86419.7281586392,0.8082312851673552,3631.0
89380.15275553,0.8344236016892855,3632.0
95195.32162104707,0.887110990765355,3633.0
94141.16912895325,0.8756955814925217,3634.0
89833.60017719746,0.8341000508917198,3635.0
91354.0699128738,0.8466575308666578,3636.0
96068.86602818004,0.8887058454956919,3637.0
