flux,norm,wave
38127.55257936692,0.9164171517804207,3154.0
33952.038743996,0.8132124800971673,3155.0
24389.98796049714,0.5821465605570508,3156.0
15600.094422220707,0.3710473293827994,3157.0
13200.405692080005,0.31287404625428816,3158.0
16496.837262137025,0.38963867106213146,3159.0
20472.849607702243,0.48185655387246434,3160.0
22544.659106134637,0.5287621333901713,3161.0
24740.29419306147,0.5782263781347877,3162.0
27016.07850051286,0.6292032583411054,3163.0
27535.35249857276,0.6390491049251324,3164.0
28424.605374542996,0.657373770674052,3165.0
29013.1527776005,0.668631243048486,3166.0
28965.131129614263,0.6651821768416409,3167.0
29300.872840906995,0.6705306762762063,3168.0
28883.445115130977,0.6586576987093401,3169.0
30388.797784650415,0.6905525820107253,3170.0
34364.42399011026,0.7781522865370007,3171.0
37247.26571928241,0.8404698359798155,3172.0
38022.88878877393,0.8549584872449038,3173.0
37652.29740880635,0.8436525644128269,3174.0
37903.69789036667,0.846303387261307,3175.0
38885.092053084176,0.8651674200691181,3176.0
40555.3198142074,0.89916135017941,3177.0
41788.71387592786,0.9232554754822347,3178.0
38500.703122551735,0.8476274444308898,3179.0
32778.837012207376,0.7191240118912791,3180.0
28304.198892689845,0.6187789313249067,3181.0
26216.305588059844,0.5711249127026757,3182.0
27550.729299002487,0.5980924212835261,3183.0
28623.615766479757,0.6192071478716791,3184.0
28841.71800769368,0.6217411366663963,3185.0
31386.303864359717,0.6742274956992713,3186.0
33299.6346877941,0.712827454187167,3187.0
34537.26872048187,0.7367370583637023,3188.0
36814.046145665096,0.7825617633493083,3189.0
36703.39642880616,0.7774865689088024,3190.0
33649.8890724098,0.7103181704897676,3191.0
31851.191537688817,0.6700060879109897,3192.0
33895.787786438734,0.7105321906094676,3193.0
35993.12699003393,0.7518718095756075,3194.0
36916.316414080204,0.7684755710251754,3195.0
38118.541261818864,0.7907456284603294,3196.0
37174.11673166634,0.7684779183518914,3197.0
38819.07723970788,0.7997009011643668,3198.0
41530.40374281385,0.8525927951650853,3199.0
39449.80911478757,0.8070771847651546,3200.0
38589.94057818192,0.7867568121757267,3201.0
39932.06093623242,0.8113084327784585,3202.0
39845.052389524746,0.806748562770604,3203.0
38906.73880526603,0.7850365483071161,3204.0
38875.640395404196,0.7817098988199477,3205.0
40660.80675561741,0.8147959435861318,3206.0
40202.01642462055,0.8028369669352975,3207.0
39297.14106681773,0.7820761234644698,3208.0
42680.710965408245,0.8465062974133453,3209.0
44533.057659841485,0.8802246191553142,3210.0
43054.2896844892,0.8480898875300171,3211.0
41760.55926032842,0.8198006796499006,3212.0
40128.862469068416,0.7850863373999738,3213.0
39721.391335490014,0.7744720608550371,3214.0
41913.457926315015,0.8144373746397112,3215.0
42516.807527243145,0.8233603619795582,3216.0
40517.73494703777,0.7819911087630682,3217.0
39929.53446131197,0.7680341467249169,3218.0
41275.009909782355,0.7912348533798766,3219.0
43671.750292008095,0.8343593015915474,3220.0
45281.23738815327,0.8621989213758173,3221.0
44206.11560667287,0.8389008571035845,3222.0
44008.624940324415,0.8323531522936654,3223.0
45343.43918614063,0.8547287628632803,3224.0
45774.78001204896,0.8599766866395178,3225.0
46010.048660247165,0.8615137350845763,3226.0
44806.246964347185,0.8361799787730361,3227.0
43203.93802446163,0.8035979633878773,3228.0
43447.94445427505,0.8054557165811186,3229.0
45480.64777914697,0.840347070068505,3230.0
46561.07608866093,0.8574669235049087,3231.0
46164.14136565281,0.8473526301209323,3232.0
45141.71897479268,0.8258578981588455,3233.0
43751.948662272785,0.7978022177034022,3234.0
43000.5322346455,0.781528990265412,3235.0
43140.33312432408,0.781503675023099,3236.0
46981.21513901501,0.8483028328443971,3237.0
50646.746879547834,0.9115075458240836,3238.0
49010.966796470944,0.8791985221546914,3239.0
48610.05373947768,0.869175946586631,3240.0
50679.80013544269,0.9032487858310152,3241.0
51724.035373275794,0.918879980270484,3242.0
52679.83811995944,0.9328412541806191,3243.0
53168.65329312528,0.93846687056181,3244.0
53774.209969905,0.94610725270159,3245.0
55043.61969266229,0.9653381363504365,3246.0
53908.02901793802,0.9423998255504334,3247.0
50535.964712220295,0.8806325075322697,3248.0
49703.94212721495,0.8633771715294427,3249.0
52258.49255094958,0.9048682829739143,3250.0
54141.33084412106,0.9345001710054598,3251.0
54191.359679473135,0.9324073889695418,3252.0
53697.13405195349,0.9209906413026128,3253.0
54424.72690849748,0.9305336689356818,3254.0
57052.226457804034,0.9723966297686946,3255.0
59244.24104154651,1.0065962631816319,3256.0
60025.953055046135,1.0166931437774098,3257.0
60538.71132344705,1.0221838376650147,3258.0
60922.97842150872,1.0254756235255558,3259.0
61071.87745216039,1.0247955934356279,3260.0
61114.02517977866,1.0223321931257496,3261.0
61634.990361925076,1.027867357988839,3262.0
61407.082887016026,1.0209165503994986,3263.0
58893.22036939875,0.9761185692979384,3264.0
57781.09665950941,0.9547551785798951,3265.0
60097.84185820608,0.9900054429235854,3266.0
62331.78755845657,1.0236800988734753,3267.0
63421.459650337216,1.0384137021651088,3268.0
63685.63284892383,1.0395818436678081,3269.0
61364.66405090497,0.9986703949398511,3270.0
57198.264749130496,0.9280616753038241,3271.0
55633.06123011974,0.8999548076646317,3272.0
57587.8056234685,0.9287859458344964,3273.0
60000.232378564004,0.9648038251850791,3274.0
61031.5326278355,0.9784642709351212,3275.0
59449.67123286867,0.9502730457644661,3276.0
57286.24818338567,0.9129799750777522,3277.0
57392.08799112109,0.9119656686980459,3278.0
58230.26972174638,0.9225598394825495,3279.0
57904.205735112024,0.914700309718425,3280.0
55944.229268262636,0.8811517093657857,3281.0
54962.171737186436,0.8631567320960071,3282.0
56444.872984334186,0.8838618257212392,3283.0
58336.14485372278,0.9108260091088023,3284.0
59616.396236618086,0.928121787045514,3285.0
59972.45004458497,0.9309713653337127,3286.0
58853.584024661744,0.9109750274840397,3287.0
58468.002926297726,0.9024114305434815,3288.0
60335.89214958622,0.9285784277598995,3289.0
62205.99875121164,0.9546307084378959,3290.0
62394.021533073006,0.9547950470525465,3291.0
62428.486994946514,0.952615850924572,3292.0
63616.07440216456,0.9679957490774351,3293.0
64092.716073538606,0.9725022835061459,3294.0
63251.692697650324,0.9570469879320622,3295.0
62883.30535563119,0.9488103536245506,3296.0
62690.50323688665,0.9432624581533111,3297.0
62930.88325215786,0.9442460161766663,3298.0
62386.44757884045,0.9334819730151459,3299.0
62732.05057133713,0.9360592016973897,3300.0
63267.475544542685,0.9414479342227217,3301.0
60986.89704044004,0.9050198911986793,3302.0
60628.80351390441,0.8972432372562428,3303.0
61547.4207599055,0.9083526539377234,3304.0
60321.83205587399,0.8878435035480617,3305.0
59702.72045764062,0.8763490507493225,3306.0
58087.057837430846,0.850329644218146,3307.0
55453.208485385585,0.8095867703202088,3308.0
56129.143823032406,0.8172553476718103,3309.0
57046.22396239095,0.8283859727490469,3310.0
57512.4815562567,0.8329295595373867,3311.0
59554.153856420075,0.86020590242152,3312.0
58813.237904089016,0.847253754513876,3313.0
56278.40964897275,0.8085970373802703,3314.0
55963.75047385672,0.8019604035933645,3315.0
55062.528565920125,0.7869767844293745,3316.0
53747.409311625335,0.7661729859358877,3317.0
54666.82795136804,0.7772497329713988,3318.0
55224.26197581465,0.783137309756714,3319.0
53262.43053949102,0.7533627551864103,3320.0
52335.48603040624,0.7383435467371746,3321.0
50490.01230483452,0.710478015601249,3322.0
47479.53565196419,0.6664053394111397,3323.0
49329.360822395094,0.6906026262736168,3324.0
52163.38230349778,0.7284220945595814,3325.0
51154.450888596955,0.7125237145133175,3326.0
49697.52340659913,0.6904831340086433,3327.0
51128.08764277727,0.7085723700964666,3328.0
52112.93429104666,0.7204111668158355,3329.0
52329.783537277195,0.7216024528692241,3330.0
55663.231828604636,0.7656592728660327,3331.0
57620.565878715664,0.7906178735022942,3332.0
54729.0472023937,0.7490880930387114,3333.0
52416.22224074267,0.7156662550506145,3334.0
51731.78712065507,0.7045892974838526,3335.0
49090.181208690876,0.6669769975641998,3336.0
46606.99894700918,0.6316971925846034,3337.0
46737.7481651254,0.6319331022028712,3338.0
46457.26179751962,0.6266230603332544,3339.0
45127.871822684414,0.6072268860750397,3340.0
45828.30723566749,0.6151729965393795,3341.0
48379.79519075815,0.6478712629275164,3342.0
51096.96447233562,0.682629374841162,3343.0
53332.4878989376,0.7108055919257341,3344.0
54655.122989218464,0.7267129999556566,3345.0
54314.70850041046,0.7204875990640526,3346.0
53492.9121260993,0.7079233655138505,3347.0
51533.40292498993,0.6803990858242779,3348.0
49195.026014445495,0.6480148185675737,3349.0
52169.948532880124,0.6856096841408799,3350.0
57512.80708890081,0.7540807318397051,3351.0
61271.31349923947,0.8015140986353733,3352.0
62754.450017057425,0.8190363079626524,3353.0
62560.11546253173,0.814638208983985,3354.0
63473.36325548959,0.8246531279559797,3355.0
61321.62729800222,0.7948954221949447,3356.0
51407.79979799757,0.6648839162478418,3357.0
36655.41992795757,0.4730199501447078,3358.0
23833.390366588214,0.30687075194114904,3359.0
18688.659333081083,0.24009338609292333,3360.0
23338.762424208217,0.29916874333015764,3361.0
35876.723766272866,0.4588719218821275,3362.0
48211.420415978944,0.6152801694666918,3363.0
53735.063072320525,0.6842723776148578,3364.0
54519.953748540735,0.6927538572690723,3365.0
54612.443422948396,0.6924226790746943,3366.0
53246.08497611925,0.6736394850887125,3367.0
47754.137146199486,0.6028579772411131,3368.0
40684.60126706597,0.5125098396197942,3369.0
36626.82469240497,0.4604087065641478,3370.0
35713.54829294978,0.44797456361692034,3371.0
38097.69779407053,0.47686908120739135,3372.0
43978.34471352824,0.5493174238709614,3373.0
49492.33131679436,0.6168938719960865,3374.0
52985.89134321058,0.6590598047013453,3375.0
55937.13611223257,0.6943218509025142,3376.0
58504.56842622237,0.7246868830687615,3377.0
59653.12687314704,0.7373910130378153,3378.0
57554.64936149452,0.709991319377246,3379.0
54219.89686016568,0.667487761727122,3380.0
55021.568526435665,0.6759795797328229,3381.0
58384.48965856099,0.7158434989665251,3382.0
58086.912904293036,0.710759836011812,3383.0
55743.20740063843,0.6807137485036285,3384.0
54740.750344964166,0.6671374212776283,3385.0
53973.42704620519,0.6564785508978249,3386.0
53247.51955938101,0.6463681131180014,3387.0
53309.04808501127,0.6458407901247469,3388.0
56116.49883968379,0.6785207281125996,3389.0
58845.43786398151,0.7101291973958855,3390.0
57484.08658579437,0.6923540458817448,3391.0
55623.563915736864,0.6686509290501292,3392.0
57252.86560729896,0.6869132990970732,3393.0
59796.55918012973,0.7160592527306484,3394.0
60563.057796586174,0.7238567830048558,3395.0
62837.745040846865,0.7496206679191401,3396.0
66822.65799275177,0.7956550677017932,3397.0
68327.29458783532,0.8120438103771875,3398.0
67919.60481854447,0.8056910838429572,3399.0
69569.91990528509,0.8237342197242014,3400.0
70010.82572618521,0.8274219328483241,3401.0
66614.9104545821,0.7858389131997473,3402.0
65690.57531440334,0.7735162307786349,3403.0
68151.64326535727,0.8010341166366788,3404.0
67315.7430408466,0.7897755330958232,3405.0
64635.396435405615,0.7569615746090904,3406.0
65553.05595481445,0.7663316866142821,3407.0
67448.64310722199,0.7870847924727876,3408.0
64595.713764884276,0.7524549617817616,3409.0
63946.45921018352,0.7435768481933175,3410.0
69478.85288856021,0.8064892638426534,3411.0
69260.50404321463,0.8025502598067387,3412.0
62595.28212484661,0.7240572117250865,3413.0
62418.01012755642,0.7207587835122532,3414.0
69009.44627001991,0.7955021584875805,3415.0
71356.9734782561,0.8211567978395482,3416.0
69955.87655060973,0.8036644954459654,3417.0
73568.2475240917,0.8437347945324347,3418.0
76866.20485082625,0.8800756768111223,3419.0
73842.42151806309,0.8440411191096518,3420.0
72213.02904705795,0.824043994573899,3421.0
74054.76392950711,0.8436631283717241,3422.0
72200.80851478425,0.8211895801602704,3423.0
69745.04403539296,0.791961551282053,3424.0
72259.76555395512,0.8191826484139829,3425.0
74283.29227860286,0.8407616045060388,3426.0
73835.14730555593,0.8343465670880417,3427.0
75353.77976483028,0.8501470923292228,3428.0
77592.03414606205,0.8740090916145711,3429.0
77707.53241197413,0.8739282942223785,3430.0
76505.13129027003,0.8590554694062046,3431.0
74403.40929092673,0.8341526482720353,3432.0
72227.97677413316,0.8085079554172044,3433.0
74648.49800560746,0.8343152310486146,3434.0
79063.99872481472,0.88231208191477,3435.0
78544.31653580071,0.8751785675768412,3436.0
75965.06500098492,0.8451589367098146,3437.0
76514.70654903969,0.8499944064715245,3438.0
76548.14868656825,0.8490956832679926,3439.0
72529.24369103082,0.8033226223660779,3440.0
70565.62384752593,0.7804212047647676,3441.0
72525.26322436957,0.8009185266132115,3442.0
71592.11863259588,0.7894625213916239,3443.0
70917.44106725055,0.7808916249496652,3444.0
74501.84169617153,0.8191817266953735,3445.0
77233.4656633028,0.8480050630868485,3446.0
79792.60695167341,0.8748616725198636,3447.0
82779.58576778528,0.9063333106348839,3448.0
82326.1934553298,0.9001084351255358,3449.0
81198.50799184787,0.8865456404980671,3450.0
81213.87971445758,0.8854901071572361,3451.0
79000.90503821964,0.8601814754672517,3452.0
76495.88608128537,0.8317730070690068,3453.0
78482.5576753205,0.8522220739642368,3454.0
82766.0633922881,0.8975300268891867,3455.0
85125.46659907428,0.9218864280070275,3456.0
84572.94043572813,0.9146917260179425,3457.0
82190.46712201115,0.8877575061854502,3458.0
81178.43747421206,0.8756838899398787,3459.0
80725.54387962773,0.86967224050821,3460.0
78543.31323845776,0.8450764386662029,3461.0
78691.29700022779,0.8455899712814257,3462.0
82372.96890241282,0.8840328103103815,3463.0
85376.75533056515,0.9151200270175538,3464.0
84427.1895214951,0.9038153331962162,3465.0
82280.13907937937,0.8797424767904011,3466.0
83102.80267547612,0.8874494106890608,3467.0
85589.18347141791,0.9128899593947934,3468.0
87851.02392355897,0.9358844142291234,3469.0
89069.3782803771,0.9477283667653909,3470.0
88480.56578429106,0.9403459500773437,3471.0
86042.40919684742,0.9133576686968554,3472.0
84029.72443974481,0.8909514787625401,3473.0
82303.03946219369,0.8716337446439764,3474.0
79761.63423564023,0.8437494617129124,3475.0
77045.61294648024,0.8140909840556411,3476.0
78161.41250937383,0.82494930594301,3477.0
84688.71559133775,0.8928417955859126,3478.0
89878.62080565529,0.9465068167685559,3479.0
91245.85873748543,0.9598495652673531,3480.0
91142.42794568524,0.9577177892040507,3481.0
89479.01938424725,0.9392245179920146,3482.0
86609.76557083716,0.9081354133472792,3483.0
86737.29144895216,0.9085094578790955,3484.0
89258.05588911324,0.9339318323218005,3485.0
91187.95732504217,0.9531334620403161,3486.0
92437.88422492008,0.9652037989582881,3487.0
91212.32121508193,0.9514361723519401,3488.0
87157.08498233963,0.9082184204520328,3489.0
82638.64151481196,0.8602735644351348,3490.0
82288.47546043551,0.8557808617267494,3491.0
85654.64340682693,0.8899158930345518,3492.0
88014.96554569632,0.91355233462509,3493.0
89876.36943111502,0.9319779807364779,3494.0
88803.71432429749,0.9199809964769526,3495.0
85618.5403566786,0.8861505636959784,3496.0
85004.85877561443,0.8789816466579699,3497.0
87634.78467369967,0.905343381764629,3498.0
90711.11096461363,0.9362728772357224,3499.0
90037.66856632405,0.9284868403840704,3500.0
88122.11295440217,0.9079258516297412,3501.0
88244.68173630076,0.9083901356892988,3502.0
90523.94419230091,0.9310438852425472,3503.0
92456.33720319024,0.9501028444331702,3504.0
91851.2738907266,0.9430849408809273,3505.0
91380.93066300939,0.937469926149911,3506.0
92745.90555221318,0.9506860303616305,3507.0
94208.00701222348,0.9648843136488989,3508.0
92546.84220556683,0.9471059616262542,3509.0
88612.40545306404,0.9061195647952069,3510.0
88749.83076389102,0.9068115014706097,3511.0
90248.17617944682,0.9214057564493958,3512.0
87281.27515782112,0.8904326478695496,3513.0
85123.50258057717,0.8677637341153686,3514.0
88544.87205458783,0.9019697339053336,3515.0
93917.556417058,0.9559967225780002,3516.0
96381.08793325146,0.9803633118926497,3517.0
95743.92773422351,0.9731877187324699,3518.0
93053.3301905863,0.9451745292564457,3519.0
89842.32077554677,0.9119275268632915,3520.0
89322.06950770326,0.9060287676215678,3521.0
91592.88121582185,0.9284389701287669,3522.0
92067.37387510248,0.9326322250525627,3523.0
88910.6502467311,0.9000695529534255,3524.0
85662.34674600289,0.8666315291074966,3525.0
83691.27982038655,0.8461581447793435,3526.0
86421.85102492945,0.8732248684996168,3527.0
91601.06173310276,0.9249928994494362,3528.0
93966.36861826618,0.9483084574166117,3529.0
95333.45689521627,0.9615359136198839,3530.0
97190.50315191447,0.9796940235659426,3531.0
97869.41166266566,0.9859691101666274,3532.0
97568.34729361426,0.9823765776661166,3533.0
97930.33402709769,0.9854663410445337,3534.0
97852.97884375328,0.9841395444989527,3535.0
97886.74301216859,0.9839361583285217,3536.0
99464.85699161056,0.9992524640552168,3537.0
100920.18478233024,1.0133232653514144,3538.0
100681.82650610614,1.0103855780185136,3539.0
96711.43805680703,0.9700216134184233,3540.0
90224.15485488936,0.9044720015603479,3541.0
86221.3270673125,0.8638866015586358,3542.0
85556.17724943157,0.8567693286504757,3543.0
85395.63680026948,0.8547109670871141,3544.0
84586.67603578142,0.846168669150755,3545.0
84127.97863116335,0.8411373787264997,3546.0
82925.4643008521,0.8286779391105379,3547.0
80883.03694312614,0.8078418951929027,3548.0
81136.38915735643,0.8099442140160218,3549.0
82288.5432492423,0.8210101871027462,3550.0
81272.3247452487,0.8104395173509504,3551.0
77974.77689584723,0.7771406360050037,3552.0
72010.66227491925,0.7173125226008303,3553.0
62625.39834302067,0.6234858489176355,3554.0
50072.74770569125,0.49824180113970223,3555.0
37514.34819637697,0.3730754828581597,3556.0
29178.211650635098,0.29001219261230027,3557.0
24548.031792406844,0.24385409054820242,3558.0
21627.38996420308,0.2147190345892175,3559.0
20978.400109905182,0.2081560016418282,3560.0
20194.87025114385,0.2002648070968784,3561.0
17623.136793818852,0.17465878058825335,3562.0
17867.28213552182,0.17697249845967247,3563.0
20990.484048694874,0.20778109862792404,3564.0
22615.992220807013,0.22373376931169078,3565.0
19849.194796787946,0.19623971154791042,3566.0
13889.949063674858,0.13723609667015596,3567.0
11702.838586131062,0.11555214255783425,3568.0
14405.854683065527,0.1421477778625256,3569.0
17603.302333364794,0.17358189204382135,3570.0
19463.75068354845,0.1917965484730062,3571.0
20591.38389321126,0.20276749153154264,3572.0
21776.513497744254,0.21428611406785938,3573.0
22641.40905572344,0.22263639614566355,3574.0
23078.01555528711,0.2267629753825795,3575.0
22152.877270786885,0.21750965392542726,3576.0
20141.865696456563,0.1976133766196857,3577.0
18529.40074511306,0.18165175583988755,3578.0
15590.846972799396,0.1527223693673828,3579.0
9843.46466746694,0.0963448679892973,3580.0
5175.762720023324,0.05061687755893478,3581.0
4711.929463854785,0.04604184398090777,3582.0
5530.9024815004905,0.05399769367971055,3583.0
4693.393685354413,0.04578082628708572,3584.0
5598.904916516972,0.05456436740667591,3585.0
9423.196934455458,0.09174986953222054,3586.0
11034.16411501444,0.10733450466908004,3587.0
8551.821148447489,0.08310796350937935,3588.0
7247.110341967115,0.07035973800223526,3589.0
16806.057627737442,0.16300146404643787,3590.0
35294.543596045354,0.34197185641627675,3591.0
47102.1392967695,0.4559016924678612,3592.0
47528.44161717508,0.45953900240284506,3593.0
41463.49557897138,0.4004637572775718,3594.0
41870.37582361632,0.40394548595511554,3595.0
60984.42900787017,0.5876833282053514,3596.0
83882.92072413853,0.8074138542469902,3597.0
95746.57483687245,0.9205210106614967,3598.0
101697.57635917026,0.9765584768961818,3599.0
103916.50878878796,0.9966406710828146,3600.0
101975.5420180574,0.9767997327886273,3601.0
99485.33441091584,0.9517281193799134,3602.0
100110.41531358304,0.9564585104550579,3603.0
100430.1565662252,0.9582362411504541,3604.0
97789.92405339004,0.931778148894249,3605.0
97458.23292846832,0.9273317412023737,3606.0
99260.91357523546,0.9431507204671824,3607.0
97185.08575398324,0.9220969771933335,3608.0
92627.02651279591,0.8775595364841827,3609.0
91837.60452586669,0.8687781720842852,3610.0
94924.70605588224,0.8966119955823715,3611.0
96843.72197559141,0.9133158229212995,3612.0
96066.69307386133,0.904552388936562,3613.0
98139.84062262105,0.922581222244783,3614.0
103305.65553978404,0.9695464081115399,3615.0
106727.45377043141,0.9999829986160423,3616.0
106189.6101141642,0.9932465006095289,3617.0
101574.02011700744,0.9484242697003946,3618.0
98467.51508767484,0.9177920972328149,3619.0
102510.46040698957,0.9537554350170175,3620.0
107475.74070099652,0.9981202238602476,3621.0
109234.3654675926,1.0125612167123659,3622.0
109214.88365612016,1.010461465041408,3623.0
107542.19036293484,0.9930691216334326,3624.0
106549.38811715608,0.9819771363076003,3625.0
104778.79205742216,0.963742834564574,3626.0
96305.92657326137,0.8840281374321611,3627.0
88571.50118699585,0.8113733072533104,3628.0
89361.00277026283,0.8169154526109803,3629.0
90688.53681351633,0.8273189310815721,3630.0
88778.11130056309,0.8081788310731685,3631.0
92064.90833356144,0.8363086641694519,3632.0
97682.18256963155,0.8854193578541684,3633.0
96245.58194902148,0.8704950695365528,3634.0
91424.01985979787,0.8250660728277157,3635.0
92170.49789086293,0.8299552547033114,3636.0
96398.14936397543,0.8660791288645913,3637.0
