wl,flux,bflux
3154.0,0.728638,110053.53983195934
3155.0,0.645532,97660.07992713783
3156.0,0.46414399999999995,70332.89188944128
3157.0,0.301944,45828.73896447783
3158.0,0.25755300000000003,39154.638682695746
3159.0,0.311137,47377.56196180684
3160.0,0.377852,57629.72552025053
3161.0,0.41932299999999995,64058.4793546432
3162.0,0.46341000000000004,70908.09128999681
3163.0,0.500131,76650.67091005006
3164.0,0.502718,77171.6441658357
3165.0,0.5162909999999999,79383.15288840576
3166.0,0.526742,81120.67406697501
3167.0,0.5237850000000001,80795.24718806826
3168.0,0.530891,82023.18267050208
3169.0,0.521364,80680.78847294998
3170.0,0.5382060000000001,83420.88878161923
3171.0,0.604366,93825.91963388368
3172.0,0.656998,102160.43335959158
3173.0,0.671312,104553.4356906939
3174.0,0.665647,103837.07423746768
3175.0,0.669552,104613.24848204313
3176.0,0.6836399999999999,106985.05213715177
3177.0,0.715277,112114.68646402039
3178.0,0.739114,116035.70183298693
3179.0,0.676506,106375.88002250512
3180.0,0.570381,89831.20438761837
3181.0,0.48411099999999996,76365.48831891973
3182.0,0.446517,70547.16123866597
3183.0,0.482649,76376.83721072215
3184.0,0.514911,81611.33785471911
3185.0,0.518092,82245.59295250839
3186.0,0.551099,87623.81334352493
3187.0,0.571892,91073.63694967674
3188.0,0.583245,93028.31854247377
3189.0,0.619522,98970.4910590459
3190.0,0.624981,100000.00198007625
3191.0,0.587572,94162.4708808003
3192.0,0.5674560000000001,91081.85471545321
3193.0,0.599474,96372.3176703856
3194.0,0.621334,100043.46136097188
3195.0,0.6324770000000001,101997.45279198355
3196.0,0.658379,106341.04396981644
3197.0,0.6379859999999999,103208.5842666256
3198.0,0.656998,106450.52432069549
3199.0,0.7072970000000001,114779.41899089607
3200.0,0.677663,110142.2116216799
3201.0,0.652099,106152.62307792685
3202.0,0.662428,108002.15470579501
3203.0,0.657586,107379.70487605501
3204.0,0.630191,103066.40299661516
3205.0,0.613233,100448.87642204146
3206.0,0.6365850000000001,104435.93938843314
3207.0,0.623698,102480.51691651657
3208.0,0.607719,100009.7908932293
3209.0,0.675773,111381.39663426341
3210.0,0.7152810000000001,118075.55668841049
3211.0,0.690258,114121.01408578856
3212.0,0.670568,111036.87503373074
3213.0,0.6530819999999999,108308.2965023845
3214.0,0.657053,109134.83397438936
3215.0,0.687952,114443.06470388146
3216.0,0.683639,113900.57037532073
3217.0,0.639121,106647.1510604558
3218.0,0.614796,102745.70624940972
3219.0,0.628553,105205.97520451278
3220.0,0.6736770000000001,112931.59309716633
3221.0,0.713206,119741.12431448014
3222.0,0.7011109999999999,117890.58212366997
3223.0,0.693627,116810.44757324221
3224.0,0.714424,120496.51320104522
3225.0,0.725721,122588.64972564839
3226.0,0.734572,124272.90457627979
3227.0,0.7170920000000001,121500.43862296574
3228.0,0.693583,117695.99366181377
3229.0,0.702576,119403.26563775804
3230.0,0.728915,124067.72539906549
3231.0,0.735113,125312.51838957693
3232.0,0.726302,123998.20609922153
3233.0,0.716856,122570.87299517455
3234.0,0.708382,121305.20906138566
3235.0,0.701335,120279.99784849511
3236.0,0.694551,119296.41492965176
3237.0,0.746162,128354.50618551095
3238.0,0.797927,137465.99585030513
3239.0,0.7661100000000001,132183.35527987065
3240.0,0.752848,130090.57998748722
3241.0,0.791604,136993.14246544702
3242.0,0.8201809999999999,142151.76045441395
3243.0,0.827973,143717.5466335105
3244.0,0.811715,141106.70995504083
3245.0,0.812148,141393.4010169477
3246.0,0.847558,147778.9751131477
3247.0,0.846419,147800.96912065445
3248.0,0.797022,139383.13792157394
3249.0,0.771565,135132.5252941242
3250.0,0.797239,139837.21033883234
3251.0,0.8254440000000001,145000.02242912108
3252.0,0.8302639999999999,146063.70000560986
3253.0,0.8204600000000001,144553.47519088176
3254.0,0.826044,145753.4146006522
3255.0,0.859323,151850.35955843327
3256.0,0.8829469999999999,156256.19896332218
3257.0,0.8855069999999999,156941.30195324772
3258.0,0.88825,157660.35561375448
3259.0,0.893294,158789.99590925573
3260.0,0.898741,159994.15319964007
3261.0,0.9013,160686.417762477
3262.0,0.906645,161877.58341941208
3263.0,0.900387,160996.9710247815
3264.0,0.8636229999999999,154650.43358595457
3265.0,0.852008,152794.7642048934
3266.0,0.886833,159273.64137978203
3267.0,0.914557,164493.792101158
3268.0,0.926161,166825.06445430045
3269.0,0.9271219999999999,167242.70541886066
3270.0,0.892,161142.48100633975
3271.0,0.8329620000000001,150697.026709509
3272.0,0.8119350000000001,147107.38310890083
3273.0,0.844083,153155.1070976375
3274.0,0.882438,160347.821882886
3275.0,0.892624,162434.90840539435
3276.0,0.864176,157486.87529374353
3277.0,0.8292290000000001,151337.8002148442
3278.0,0.829182,151548.96813060847
3279.0,0.8393780000000001,153635.04671221838
3280.0,0.8184819999999999,150027.4952222802
3281.0,0.767676,140918.53359171213
3282.0,0.750047,137881.65001673318
3283.0,0.778587,143335.0491329584
3284.0,0.809036,149155.67209255524
3285.0,0.8328899999999999,153774.9754396099
3286.0,0.8456790000000001,156361.22887010276
3287.0,0.835736,154745.33574621228
3288.0,0.8299120000000001,153888.03339918936
3289.0,0.8495729999999999,157760.13705547948
3290.0,0.865526,160953.29785405245
3291.0,0.859095,159986.58255762578
3292.0,0.8546379999999999,159384.689176336
3293.0,0.870439,162563.9318591586
3294.0,0.875891,163816.17935117456
3295.0,0.863217,161676.54218667155
3296.0,0.857916,160913.1429797565
3297.0,0.8527540000000001,160173.13005122126
3298.0,0.857698,161331.38672389806
3299.0,0.849433,160004.27867561765
3300.0,0.850884,160505.62182430585
3301.0,0.859466,162354.91586154362
3302.0,0.8288209999999999,156788.34164151843
3303.0,0.823377,155979.47626795754
3304.0,0.832414,157914.94629604442
3305.0,0.813433,154532.6357978662
3306.0,0.80592,153321.95634539358
3307.0,0.7704770000000001,146786.29925776014
3308.0,0.718441,137066.02111919288
3309.0,0.727114,138916.39038586547
3310.0,0.7385430000000001,141298.80460383333
3311.0,0.7403,141834.40843678341
3312.0,0.768809,147503.69340983333
3313.0,0.759127,145850.82573414603
3314.0,0.727795,140027.3834008955
3315.0,0.7353729999999999,141683.89029069958
3316.0,0.7280439999999999,140468.4344601287
3317.0,0.708917,136969.62426596705
3318.0,0.728182,140888.65001291665
3319.0,0.746204,144577.3543520699
3320.0,0.728237,141293.28129820462
3321.0,0.7280409999999999,141452.33341889287
3322.0,0.716117,139329.54188970878
3323.0,0.677683,132035.34461297336
3324.0,0.69947,136469.79242119042
3325.0,0.7316239999999999,142941.60328601868
3326.0,0.712726,139442.7745852963
3327.0,0.69231,135636.37309276324
3328.0,0.715973,140466.83614730774
3329.0,0.7288319999999999,143187.67026558382
3330.0,0.71632,140924.25443099416
3331.0,0.747658,147292.8195388825
3332.0,0.768146,151538.06281295954
3333.0,0.727588,143734.92187616442
3334.0,0.710886,140629.03233712705
3335.0,0.7162270000000001,141880.73165369022
3336.0,0.6715840000000001,133220.2430699766
3337.0,0.625965,124341.62230627392
3338.0,0.63065,125444.29757345124
3339.0,0.636649,126811.33630394778
3340.0,0.6325189999999999,126161.41062704806
3341.0,0.648003,129426.8464197735
3342.0,0.662905,132584.4190521458
3343.0,0.6703520000000001,134257.14193867898
3344.0,0.683125,137002.15915762042
3345.0,0.6897409999999999,138517.76342977665
3346.0,0.679774,136702.23845580235
3347.0,0.669759,134871.6701626913
3348.0,0.65195,131464.0542010001
3349.0,0.6321869999999999,127652.19906825182
3350.0,0.666443,134751.9979739246
3351.0,0.718761,145527.68621291994
3352.0,0.7588159999999999,153845.91638709945
3353.0,0.782421,158846.56252244028
3354.0,0.784525,159489.2428258099
3355.0,0.791101,161043.5314090557
3356.0,0.7488739999999999,152653.3380408792
3357.0,0.6067100000000001,123840.9757080521
3358.0,0.41538,84901.21625582805
3359.0,0.26261100000000004,53748.43465191282
3360.0,0.20866700000000002,42765.22059202763
3361.0,0.27065,55542.890026755806
3362.0,0.41731499999999994,85756.5687355657
3363.0,0.5525329999999999,113695.70055720034
3364.0,0.608923,125467.16390416169
3365.0,0.621684,128268.12248854987
3366.0,0.630015,130160.9606142733
3367.0,0.60328,124804.1580374761
3368.0,0.523662,108477.8134738854
3369.0,0.437712,90794.07662947226
3370.0,0.394802,82002.49623676624
3371.0,0.394595,82068.6781184058
3372.0,0.43314899999999995,90207.11102316149
3373.0,0.499717,104208.86049268764
3374.0,0.552429,115354.22984125861
3375.0,0.5804060000000001,121357.03252557825
3376.0,0.61214,128162.00194466644
3377.0,0.653257,136951.73325027374
3378.0,0.675764,141857.70181149492
3379.0,0.654926,137665.1387158369
3380.0,0.630049,132610.95998275606
3381.0,0.642841,135481.9625286658
3382.0,0.665243,140388.1705569149
3383.0,0.6524939999999999,137879.11467039914
3384.0,0.622558,131726.45883274943
3385.0,0.602198,127586.05694638677
3386.0,0.582838,123646.53434230553
3387.0,0.574263,121987.28918946092
3388.0,0.581122,123606.1823553941
3389.0,0.611278,130190.78570587405
3390.0,0.643458,137223.90344721108
3391.0,0.639688,136598.31004753732
3392.0,0.629684,134637.74091498033
3393.0,0.651524,139489.36224795447
3394.0,0.675924,144902.04941683717
3395.0,0.677702,145472.4981423212
3396.0,0.699851,150422.4523590167
3397.0,0.745154,160367.93667018245
3398.0,0.759,163560.03220343962
3399.0,0.751366,162125.13024261646
3400.0,0.773999,167225.3321031989
3401.0,0.7818579999999999,169142.171450129
3402.0,0.738294,159924.56883502734
3403.0,0.7292350000000001,158166.55982527914
3404.0,0.7738520000000001,168060.5849778621
3405.0,0.7688520000000001,167190.26687094482
3406.0,0.727585,158420.63314909147
3407.0,0.740083,161349.52295817895
3408.0,0.766998,167432.67796203928
3409.0,0.7307359999999999,159721.99123340656
3410.0,0.716847,156887.51738056642
3411.0,0.78446,171905.55672334175
3412.0,0.798628,175234.7866463148
3413.0,0.73044,160478.37092737746
3414.0,0.727238,159979.44239288967
3415.0,0.79552,175224.10964464385
3416.0,0.804013,177321.1191249574
3417.0,0.772124,170505.5687316218
3418.0,0.813014,179764.1779646254
3419.0,0.849456,188061.16451849902
3420.0,0.800084,177356.21556499728
3421.0,0.774507,171904.90215947974
3422.0,0.807279,179406.48941163803
3423.0,0.794143,176711.28149077555
3424.0,0.760428,169423.7259295956
3425.0,0.7872600000000001,175624.2054847566
3426.0,0.818077,182730.02833964734
3427.0,0.8096810000000001,181083.4390474725
3428.0,0.812345,181908.85455105326
3429.0,0.830355,186176.63225082302
3430.0,0.835414,187547.22713163483
3431.0,0.832101,187038.91422026316
3432.0,0.815399,183515.4489754382
3433.0,0.792539,178594.9290417357
3434.0,0.814051,183673.12624227232
3435.0,0.8516870000000001,192406.19173307443
3436.0,0.841319,190302.39017578456
3437.0,0.821184,185980.77159618342
3438.0,0.8345899999999999,189253.64955008653
3439.0,0.832727,189067.44418631966
3440.0,0.794018,180504.06082390295
3441.0,0.7839470000000001,178437.1815014795
3442.0,0.808874,184340.62408284808
3443.0,0.801507,182889.3957151294
3444.0,0.792044,180955.19033379495
3445.0,0.818543,187241.99907323346
3446.0,0.8353079999999999,191314.52741358726
3447.0,0.8540399999999999,195847.73939896325
3448.0,0.88981,204303.67599179066
3449.0,0.8911479999999999,204864.53787303186
3450.0,0.868858,199987.7133375903
3451.0,0.8668309999999999,199768.04065754754
3452.0,0.862497,199014.96790113396
3453.0,0.841864,194493.98094651094
3454.0,0.845958,195680.98064846362
3455.0,0.88118,204079.57508800944
3456.0,0.9045850000000001,209758.17515062887
3457.0,0.896167,208061.9073131334
3458.0,0.87082,202425.6981939701
3459.0,0.8582569999999999,199750.4373106648
3460.0,0.854844,199200.25798211884
3461.0,0.8428329999999999,196642.19601981968
3462.0,0.848934,198308.24844095617
3463.0,0.87487,204616.92545622255
3464.0,0.8982379999999999,210339.1652044327
3465.0,0.899551,210903.9518491878
3466.0,0.885631,207893.76047484836
3467.0,0.883423,207628.31500983247
3468.0,0.900409,211878.28633475842
3469.0,0.9271229999999999,218429.97767506682
3470.0,0.9374540000000001,221132.52757468313
3471.0,0.922809,217942.42462633055
3472.0,0.900307,212886.142729987
3473.0,0.8915709999999999,211076.08309637173
3474.0,0.881337,208906.0123779616
3475.0,0.856549,203276.1891265377
3476.0,0.829944,197200.47979320103
3477.0,0.836254,198939.84914181218
3478.0,0.889019,211747.61949249735
3479.0,0.9324209999999999,222352.9918063064
3480.0,0.942508,225029.2298615889
3481.0,0.9390139999999999,224464.89734535626
3482.0,0.9246049999999999,221286.3388512999
3483.0,0.9061879999999999,217139.17995091295
3484.0,0.911769,218738.7627584275
3485.0,0.9301229999999999,223409.6241372797
3486.0,0.9405690000000001,226189.39711726987
3487.0,0.9430790000000001,227064.51429572102
3488.0,0.9290280000000001,223949.00237998622
3489.0,0.9003610000000001,217297.9669610056
3490.0,0.868575,209876.83073803643
3491.0,0.8657450000000001,209442.5293099738
3492.0,0.8903530000000001,215652.42366575505
3493.0,0.906795,219896.33706276945
3494.0,0.9214760000000001,223722.25834775
3495.0,0.9159430000000001,222643.19676206028
3496.0,0.892581,217222.07677522622
3497.0,0.885229,215688.41889295174
3498.0,0.901334,219872.71873406018
3499.0,0.9228370000000001,225384.7456830456
3500.0,0.920105,224983.34432636746
3501.0,0.9104959999999999,222896.88870029073
3502.0,0.9157569999999999,224449.54449420844
3503.0,0.929182,228008.6468127497
3504.0,0.9330360000000001,229224.22268476553
3505.0,0.9257299999999999,227697.1299340468
3506.0,0.928161,228563.65745185185
3507.0,0.940269,231817.46583639775
3508.0,0.948159,234037.2119145466
3509.0,0.9344950000000001,230935.11101054004
3510.0,0.9043479999999999,223747.0628808452
3511.0,0.9017270000000001,223359.86779732758
3512.0,0.9165059999999999,227286.2833009496
3513.0,0.9042819999999999,224516.97392531508
3514.0,0.8871610000000001,220523.3853235852
3515.0,0.9003760000000001,224069.40990830347
3516.0,0.930961,231950.93947403334
3517.0,0.946533,236105.40688657184
3518.0,0.9447180000000001,235926.88041023412
3519.0,0.931227,232828.1002157236
3520.0,0.912215,228339.572031731
3521.0,0.908084,227569.3003433703
3522.0,0.9215260000000001,231205.6591069183
3523.0,0.9225190000000001,231722.89331351453
3524.0,0.897655,225738.3640339757
3525.0,0.87375,219980.8847427417
3526.0,0.863607,217678.37520060808
3527.0,0.8854069999999999,223430.7809153728
3528.0,0.921141,232716.2051226799
3529.0,0.935832,236700.0816405564
3530.0,0.940039,238037.80341184413
3531.0,0.946916,240054.91706610922
3532.0,0.949416,240965.2020079072
3533.0,0.9471360000000001,240662.4340179377
3534.0,0.946442,240761.85812410875
3535.0,0.939884,239367.51127561144
3536.0,0.9368770000000001,238874.80013408975
3537.0,0.948472,242107.71628225571
3538.0,0.9598709999999999,245297.3694738641
3539.0,0.958,245098.68396956965
3540.0,0.92991,238183.34249539766
3541.0,0.8828739999999999,226393.38844697003
3542.0,0.851691,218645.81191809222
3543.0,0.84577,217372.711368276
3544.0,0.844311,217244.29658654172
3545.0,0.83819,215914.17265918414
3546.0,0.834759,215274.24475653435
3547.0,0.8272950000000001,213591.12475033777
3548.0,0.814654,210565.5829300503
3549.0,0.81571,211077.00324563016
3550.0,0.8240729999999999,213482.02330526296
3551.0,0.819516,212541.1890602661
3552.0,0.7958930000000001,206647.40212986065
3553.0,0.7505930000000001,195105.2354753284
3554.0,0.681167,177258.35524504536
3555.0,0.5897060000000001,153630.31367491733
3556.0,0.496792,129569.79560370864
3557.0,0.43099399999999993,112535.0395687905
3558.0,0.394058,103006.25813477956
3559.0,0.37572300000000003,98323.58777093109
3560.0,0.376306,98586.4227521413
3561.0,0.37294499999999997,97815.19834290534
3562.0,0.353358,92781.54946540829
3563.0,0.353292,92867.80805994655
3564.0,0.373736,98351.40789625836
3565.0,0.384413,101273.89848546973
3566.0,0.36941,97429.72619215192
3567.0,0.335294,88530.22074510789
3568.0,0.325857,86134.13763050108
3569.0,0.348518,92226.45542375464
3570.0,0.372747,98747.4911397182
3571.0,0.389889,103403.2206290264
3572.0,0.40266799999999997,106910.64037893096
3573.0,0.41723299999999997,110900.30872712826
3574.0,0.429667,114331.51465021844
3575.0,0.431838,115036.12077647042
3576.0,0.41588,110907.36437026181
3577.0,0.38616100000000003,103095.40281679998
3578.0,0.358363,95779.4097080666
3579.0,0.325911,87201.84588395864
3580.0,0.27525,73727.790290176
3581.0,0.235974,63276.84830904484
3582.0,0.23624499999999998,63419.04109326709
3583.0,0.24336100000000002,65400.93422889706
3584.0,0.234369,63053.417284476134
3585.0,0.250773,67540.50358690509
3586.0,0.293638,79171.77832505813
3587.0,0.307483,82995.28924498208
3588.0,0.277488,74980.83936134183
3589.0,0.24505500000000002,66289.23157265477
3590.0,0.31006300000000003,83965.76613824755
3591.0,0.477675,129496.27764271294
3592.0,0.597274,162095.29667327984
3593.0,0.619354,168270.25432516623
3594.0,0.589032,160205.88440832705
3595.0,0.5815239999999999,158335.37623666425
3596.0,0.67715,184571.8686444108
3597.0,0.806253,219999.5801620963
3598.0,0.877006,239564.53539145374
3599.0,0.91214,249431.0347602951
3600.0,0.9258780000000001,253461.11992282036
3601.0,0.9187780000000001,251788.76184908
3602.0,0.908201,249158.36568853888
3603.0,0.907308,249181.36150915292
3604.0,0.9019389999999999,247973.27102220876
3605.0,0.8821479999999999,242792.6989571613
3606.0,0.8770120000000001,241638.28458037146
3607.0,0.886901,244625.07222170156
3608.0,0.8764700000000001,242007.07766954554
3609.0,0.851353,235323.5806635839
3610.0,0.84603,234102.40862267916
3611.0,0.862656,238958.0602837781
3612.0,0.8743920000000001,242467.59661665707
3613.0,0.868717,241150.92111391335
3614.0,0.877698,243903.6861517612
3615.0,0.90748,252448.35562239453
3616.0,0.926841,258108.63146556326
3617.0,0.920932,256735.68699898693
3618.0,0.890827,248606.8062310671
3619.0,0.870886,243299.65733006442
3620.0,0.894582,250184.53997367312
3621.0,0.9230360000000001,258415.5594977193
3622.0,0.932995,261480.088524573
3623.0,0.9350870000000001,262343.43140708626
3624.0,0.927967,260620.8506524701
3625.0,0.919601,258543.77932024733
3626.0,0.894533,251761.10705626415
3627.0,0.81845,230590.612997562
3628.0,0.755566,213097.64913608468
3629.0,0.764731,215909.28162627824
3630.0,0.782913,221274.8577531816
3631.0,0.7746890000000001,219180.28566154957
3632.0,0.7982859999999999,226093.31964079099
3633.0,0.8367610000000001,237238.59945248562
3634.0,0.823679,233773.99795588962
3635.0,0.787958,223869.61635279318
3636.0,0.7901100000000001,224715.53965183522
3637.0,0.814117,231785.04941709232
3638.0,0.795193,226633.33010444953
3639.0,0.755096,215429.72395065133
3640.0,0.791381,226016.88538312673
3641.0,0.8299049999999999,237265.74802713547
3642.0,0.7884260000000001,225641.2995948934
3643.0,0.757267,216948.80587485552
3644.0,0.757156,217141.9670492724
3645.0,0.752992,216171.54108421874
3646.0,0.768734,220919.2669521038
3647.0,0.775416,223070.01668340867
3648.0,0.797291,229599.97288127424
3649.0,0.847975,244447.80377214053
3650.0,0.8541280000000001,246475.50352679755
3651.0,0.7819,225865.19918596031
3652.0,0.738399,213518.7924570377
3653.0,0.787042,227818.71796694337
3654.0,0.840158,243443.70283406702
3655.0,0.8869950000000001,257279.05193529846
3656.0,0.9137430000000001,265309.3703995151
3657.0,0.8784209999999999,255314.8650978164
3658.0,0.8262870000000001,240407.92057686037
3659.0,0.7931090000000001,230990.8546552074
3660.0,0.741312,216125.78767387255
3661.0,0.726813,212115.05431934414
3662.0,0.7966449999999999,232732.2049567348
3663.0,0.8619479999999999,252066.51439477704
3664.0,0.8497889999999999,248763.82854259794
3665.0,0.8281870000000001,242686.80877254577
3666.0,0.869643,255093.85679667947
3667.0,0.901912,264828.054813001
3668.0,0.865431,254373.99017652872
3669.0,0.796056,234219.9604320839
3670.0,0.7671319999999999,225938.3798494194
3671.0,0.777506,229225.47832645074
3672.0,0.771567,227704.49852588188
3673.0,0.7536069999999999,222628.78590279724
3674.0,0.799239,236347.54236107552
3675.0,0.874409,258837.18739549984
3676.0,0.893573,264776.43006837944
3677.0,0.858202,254551.48821139496
3678.0,0.824069,244673.04735288673
3679.0,0.8283149999999999,246180.76595948037
3680.0,0.843201,250856.49329005086
3681.0,0.820738,244418.46970848725
3682.0,0.737088,219727.12264439344
3683.0,0.706496,210818.3878923042
3684.0,0.770728,230215.18957844275
3685.0,0.8175140000000001,244434.0474464373
3686.0,0.816738,244445.7720797616
3687.0,0.791701,237188.61243839387
3688.0,0.807239,242084.65168762728
3689.0,0.8679530000000001,260551.40179921946
3690.0,0.8932110000000001,268400.2774368856
3691.0,0.8594780000000001,258520.48459496573
3692.0,0.780842,235100.88747846312
3693.0,0.693706,209072.57520124904
3694.0,0.702836,212034.11345832222
3695.0,0.8027029999999999,242402.08858456544
3696.0,0.859029,259668.1218520242
3697.0,0.845475,255823.5556714917
3698.0,0.824994,249872.87241421614
3699.0,0.8478379999999999,257045.12144519706
3700.0,0.8927579999999999,270930.57429147814
3701.0,0.908265,275907.9635008303
3702.0,0.8918389999999999,271184.65885915677
3703.0,0.8380299999999999,255073.20283898828
3704.0,0.7485930000000001,228074.77505332915
3705.0,0.648554,197789.60886820647
3706.0,0.6092810000000001,185994.63321605622
3707.0,0.677606,207054.69470981936
3708.0,0.7640560000000001,233699.45743551955
3709.0,0.78793,241237.28824769938
3710.0,0.7569239999999999,231970.61785095304
3711.0,0.750339,230176.90160081533
3712.0,0.798629,245229.33852148568
3713.0,0.859109,264057.4133606961
3714.0,0.895172,275409.5188407449
3715.0,0.8987649999999999,276783.74760074366
3716.0,0.8847370000000001,272728.3068592286
3717.0,0.858712,264962.71628141985
3718.0,0.807483,249397.12860940152
3719.0,0.722967,223510.01013134068
3720.0,0.646928,200195.59289064922
3721.0,0.624812,193538.60401409343
3722.0,0.634158,196623.31502910756
3723.0,0.6564270000000001,203724.3257451851
3724.0,0.715312,222213.52941886865
3725.0,0.81113,252222.3707282987
3726.0,0.867682,270066.98715493473
3727.0,0.8685299999999999,270590.86282865825
3728.0,0.869706,271217.5458827325
3729.0,0.8876809999999999,277088.73683806317
