wl,flux,bflux
4443.0,0.8600129999999999,443706.117280489
4444.0,0.882136,455345.4984101852
4445.0,0.898897,464226.92722972546
4446.0,0.896058,462989.5706311538
4447.0,0.8646229999999999,446967.9210577396
4448.0,0.839558,434224.730117793
4449.0,0.8454729999999999,437499.6060593354
4450.0,0.860237,445358.6687099396
4451.0,0.8787510000000001,455167.5450124817
4452.0,0.8893209999999999,460868.9635310754
4453.0,0.8798729999999999,456196.7217669706
4454.0,0.862816,447572.5151335752
4455.0,0.8555280000000001,444009.5312104543
4456.0,0.873553,453586.33928939415
4457.0,0.900027,467561.4349961625
4458.0,0.920479,478419.93073018536
4459.0,0.919808,478304.63797936094
4460.0,0.9066290000000001,471681.5004672988
4461.0,0.882808,459512.27885926835
4462.0,0.8604950000000001,448116.1879527285
4463.0,0.8690200000000001,452775.867430402
4464.0,0.884368,460996.4006624108
4465.0,0.89154,464960.60807169555
4466.0,0.905286,472358.5076688474
4467.0,0.90151,470616.22306986107
4468.0,0.8619030000000001,450157.97004721756
4469.0,0.8217979999999999,429419.37471401365
4470.0,0.8161689999999999,426684.0930633223
4471.0,0.83755,438073.2156259487
4472.0,0.8609559999999999,450532.69557353994
4473.0,0.863433,452046.5899284062
4474.0,0.860856,450914.35508945055
4475.0,0.876232,459188.9787949523
4476.0,0.891144,467227.96453060734
4477.0,0.892415,468118.92208268173
4478.0,0.9039010000000001,474371.2884076489
4479.0,0.922104,484156.1216764013
4480.0,0.9278350000000001,487398.36217079684
4481.0,0.917055,481965.8758465837
4482.0,0.8904549999999999,468209.56025426585
4483.0,0.887133,466685.41488304717
4484.0,0.909485,478672.00439832814
4485.0,0.915889,482272.0851248995
4486.0,0.9001600000000001,474215.3277766036
4487.0,0.886373,467174.1362274168
4488.0,0.89075,469704.04574846005
4489.0,0.899172,474370.02969601314
4490.0,0.906343,478379.8219670115
4491.0,0.9157190000000001,483557.4676503412
4492.0,0.91015,480844.0490894615
4493.0,0.8898440000000001,470338.3090245385
4494.0,0.857463,453436.9140573428
4495.0,0.8332,440814.17775160423
4496.0,0.842231,445802.11715950945
4497.0,0.8638879999999999,457480.68153754476
4498.0,0.869482,460659.60428401054
4499.0,0.8707020000000001,461522.73099182
4500.0,0.869051,460863.84588426974
4501.0,0.84601,448855.44498424244
4502.0,0.842723,447320.98965485883
4503.0,0.8777860000000001,466150.66912835016
4504.0,0.9047299999999999,480684.0249523085
4505.0,0.90646,481828.16347261245
4506.0,0.896307,476653.6999212949
4507.0,0.900652,479187.6817707183
4508.0,0.919482,489433.9721151336
4509.0,0.929751,495130.39672683034
4510.0,0.917782,488983.6422890149
4511.0,0.8832049999999999,470779.9726658944
4512.0,0.8595290000000001,458372.4049986788
4513.0,0.851634,454372.6651788004
4514.0,0.8385940000000001,447622.6311630802
4515.0,0.841182,449211.7846610238
4516.0,0.8646799999999999,461973.724145987
4517.0,0.8768799999999999,468708.16796296416
4518.0,0.885192,473369.3552797298
4519.0,0.9086559999999999,486141.01749125036
4520.0,0.9205549999999999,492733.87669514306
4521.0,0.9115260000000001,488125.4615499219
4522.0,0.892684,478255.175320698
4523.0,0.8868090000000001,475325.76142773806
4524.0,0.8919790000000001,478316.1338085471
4525.0,0.8981979999999999,481871.7101678143
4526.0,0.9026219999999999,484466.79334962595
4527.0,0.88285,474071.2103435204
4528.0,0.864085,464206.7964048509
4529.0,0.875977,470810.2475991673
4530.0,0.8823469999999999,474450.16281079827
4531.0,0.8600559999999999,462674.6521153578
4532.0,0.8438399999999999,454157.70192507945
4533.0,0.83065,447262.0514068187
4534.0,0.831938,448159.0371362596
4535.0,0.866484,466980.5230271384
4536.0,0.897724,484036.2491432017
4537.0,0.9185700000000001,495500.33055306354
4538.0,0.928466,501065.0885996909
4539.0,0.930333,502299.5901894073
4540.0,0.9197860000000001,496829.36800899496
4541.0,0.8989959999999999,485818.5573295136
4542.0,0.9047950000000001,489172.70713158266
4543.0,0.93037,503226.170961076
4544.0,0.934895,505901.1456012969
4545.0,0.932159,504647.28061915643
4546.0,0.940419,509347.5947827093
4547.0,0.937427,507954.78689989477
4548.0,0.903911,490013.2412589975
4549.0,0.845074,458322.56502874097
4550.0,0.813681,441494.0353612192
4551.0,0.824414,447517.4768363265
4552.0,0.829823,450654.6924969268
4553.0,0.8336690000000001,452945.2199089319
4554.0,0.85855,466671.2329527056
4555.0,0.896206,487356.21197228256
4556.0,0.920845,500977.5052402063
4557.0,0.9281510000000001,505176.53811829496
4558.0,0.9245709999999999,503451.290778
4559.0,0.91465,498269.8371485515
4560.0,0.905725,493626.304425257
4561.0,0.911899,497211.04847570707
4562.0,0.9149799999999999,499111.45411836397
4563.0,0.900702,491539.90296398365
4564.0,0.894761,488513.11551394133
4565.0,0.910164,497141.6826435925
4566.0,0.931251,508883.57264720486
4567.0,0.943688,515906.5958849045
4568.0,0.942358,515405.8589957429
4569.0,0.9311649999999999,509507.6017995549
4570.0,0.9093469999999999,497787.59679189144
4571.0,0.872527,477841.13129847
4572.0,0.8522879999999999,466961.48857466574
4573.0,0.8731040000000001,478575.5629111212
4574.0,0.8959809999999999,491329.6863733734
4575.0,0.890292,488423.05330422334
4576.0,0.864203,474317.0602108115
4577.0,0.847968,465609.19332209235
4578.0,0.873922,480069.01641238877
4579.0,0.91627,503550.70617174334
4580.0,0.930952,511841.6031590478
4581.0,0.9383549999999999,516135.62125741574
4582.0,0.9440270000000001,519480.51023223926
4583.0,0.928007,510886.10672032036
4584.0,0.9128860000000001,502779.0814551712
4585.0,0.917847,505729.8348077074
4586.0,0.924422,509572.51988533983
4587.0,0.928284,511922.0690679031
4588.0,0.9285899999999999,512311.45516725286
4589.0,0.9184959999999999,506960.62162739906
4590.0,0.9112520000000001,503178.598671596
4591.0,0.919607,508010.2338883705
4592.0,0.926259,511904.5342526996
4593.0,0.926091,512031.12191419647
4594.0,0.931515,515250.6215470417
4595.0,0.942634,521624.000713377
4596.0,0.943319,522226.20215815044
4597.0,0.9338569999999999,517208.7735054787
4598.0,0.93319,517059.86326708813
4599.0,0.935642,518639.42008496105
4600.0,0.924783,512838.39642594935
4601.0,0.91199,505959.1702504055
4602.0,0.898806,498856.77629424183
4603.0,0.880764,489050.60897154023
4604.0,0.877167,487259.91807700926
4605.0,0.876439,487061.80143517087
4606.0,0.878258,488279.2648481707
4607.0,0.9021,501746.62603916833
4608.0,0.929127,516997.3154363645
4609.0,0.934109,519988.827251708
4610.0,0.9237719999999999,514451.3579804275
4611.0,0.921918,513635.11287813965
4612.0,0.9235620000000001,514767.5629277397
4613.0,0.915825,510669.75650659093
4614.0,0.9169780000000001,511527.4052135788
4615.0,0.918823,512771.6593259064
4616.0,0.904991,505264.05412176705
4617.0,0.9027379999999999,504217.2190393461
4618.0,0.8955709999999999,500423.38642469456
4619.0,0.881388,492704.07727651653
4620.0,0.8865059999999999,495771.97143132426
4621.0,0.897497,502127.9373307077
4622.0,0.896388,501716.430084701
4623.0,0.895181,501249.4119201513
4624.0,0.892776,500110.6224797931
4625.0,0.8830690000000001,494878.49841818505
4626.0,0.8837520000000001,495466.7902392548
4627.0,0.875976,491310.8607852124
4628.0,0.858735,481840.3431643818
4629.0,0.847915,475966.0473480516
4630.0,0.8509200000000001,477850.3068627409
4631.0,0.859886,483084.74163225864
4632.0,0.8616719999999999,484287.8235959576
4633.0,0.861554,484421.0662619361
4634.0,0.84547,475573.3304976299
4635.0,0.833491,469028.0315328127
4636.0,0.830427,467495.85326008557
4637.0,0.827091,465808.95919392235
4638.0,0.8388479999999999,472624.11726152844
4639.0,0.8443620000000001,475925.7166642705
4640.0,0.842728,475199.11883996567
4641.0,0.8549899999999999,482310.5613102075
4642.0,0.85505,482541.42844363564
4643.0,0.8577879999999999,484284.1349605306
4644.0,0.856992,484031.9712592575
4645.0,0.839808,474519.55840596143
4646.0,0.8289030000000001,468548.4173209739
4647.0,0.822996,465398.48606849276
4648.0,0.8211629999999999,464550.48408005584
4649.0,0.828717,469014.1218097795
4650.0,0.8305239999999999,470227.26854853967
4651.0,0.824342,466916.07683473657
4652.0,0.823881,466843.6861580972
4653.0,0.8154279999999999,462240.5585323854
4654.0,0.809634,459141.36322511063
4655.0,0.8086949999999999,458793.7757568748
4656.0,0.7993439999999999,453671.37976997846
4657.0,0.801038,454815.7659652921
4658.0,0.804099,456737.28828848456
4659.0,0.8135560000000001,462294.5573542904
4660.0,0.8209620000000001,466690.1025706685
4661.0,0.814524,463215.89550740685
4662.0,0.810434,461074.4757348954
4663.0,0.805125,458237.2890589602
4664.0,0.8052600000000001,458497.27049929526
4665.0,0.810533,461683.835256647
4666.0,0.7992229999999999,455423.15531582205
4667.0,0.791853,451403.26356247213
4668.0,0.78576,448108.17398492777
4669.0,0.7848430000000001,447763.1887096495
4670.0,0.7793770000000001,444821.38565683074
4671.0,0.76531,436966.11943507113
4672.0,0.760966,434658.0834986185
4673.0,0.756467,432259.40769751696
4674.0,0.754463,431284.8473543465
4675.0,0.743363,425107.54175838106
4676.0,0.712906,407851.0476366881
4677.0,0.672851,385087.55739496875
4678.0,0.642122,367645.48270184523
4679.0,0.647275,370741.70830726833
4680.0,0.668167,382858.5882822599
4681.0,0.685667,393040.41154850787
4682.0,0.681534,390824.607175281
4683.0,0.663713,380754.41033611534
4684.0,0.652015,374190.08838811074
4685.0,0.6786770000000001,389643.7619037727
4686.0,0.7246600000000001,416206.2707070699
4687.0,0.748973,430338.35398252663
4688.0,0.759795,436726.67229141423
4689.0,0.760582,437349.41618668265
4690.0,0.7529399999999999,433123.6821256691
4691.0,0.737919,424648.05247996456
4692.0,0.713296,410637.82029242284
4693.0,0.68248,393049.8458314132
4694.0,0.657133,378598.9045976673
4695.0,0.633065,364873.7202181502
4696.0,0.5986239999999999,345156.80638449284
4697.0,0.593302,342220.4806597849
4698.0,0.661267,381570.4490029576
4699.0,0.737554,425754.48856673524
4700.0,0.767659,443303.45851675386
4701.0,0.77469,447535.9383979174
4702.0,0.770255,445145.01734251215
4703.0,0.754558,436240.9940926052
4704.0,0.743962,430280.1264379686
4705.0,0.7457,431450.71928837406
4706.0,0.7479399999999999,432912.5403898044
4707.0,0.741408,429296.0166093498
4708.0,0.733047,424617.0497006602
4709.0,0.72641,420933.28764096566
4710.0,0.711929,412699.3865324971
4711.0,0.686624,398182.0092593461
4712.0,0.647425,375592.9809202118
4713.0,0.589938,342373.0364951648
4714.0,0.543193,315364.178953281
4715.0,0.579447,336540.0566036469
4716.0,0.6956479999999999,404182.2773063421
4717.0,0.780302,453539.3363761509
4718.0,0.801986,466319.2839698982
4719.0,0.794275,462010.3063647801
4720.0,0.777618,452492.19393128296
4721.0,0.751358,437376.6073941568
4722.0,0.7313029999999999,425862.7714214759
4723.0,0.7531720000000001,438763.0088295322
4724.0,0.796441,464144.06540857436
4725.0,0.817792,476765.95808119146
4726.0,0.815038,475338.79484915745
4727.0,0.8077310000000001,471253.95880672836
4728.0,0.804774,469704.6827555219
4729.0,0.803949,469398.80497429875
4730.0,0.804261,469756.55875467503
4731.0,0.802219,468738.8872013266
4732.0,0.78388,458194.2748600947
4733.0,0.753087,440359.22048756166
4734.0,0.708298,414323.5926531693
4735.0,0.6397010000000001,374336.5372612372
4736.0,0.592097,346608.67357222724
4737.0,0.6664869999999999,390300.8178337208
4738.0,0.818288,479374.59005795035
4739.0,0.904307,529963.0678675949
4740.0,0.916711,537431.2025427668
4741.0,0.904075,530219.203818103
4742.0,0.881901,517405.71742182196
4743.0,0.853166,500731.78524046787
4744.0,0.8488100000000001,498358.8521781065
4745.0,0.8988780000000001,527949.4561119475
4746.0,0.9556370000000001,561492.9338366003
4747.0,0.977468,574531.0016992022
4748.0,0.9779629999999999,575032.9910944309
4749.0,0.9695790000000001,570312.3736356491
4750.0,0.959945,564852.4776181914
4751.0,0.953209,561094.1655082119
4752.0,0.9557450000000001,562792.6572363111
4753.0,0.9688700000000001,570729.7403924196
4754.0,0.9789459999999999,576875.6093934781
4755.0,0.9822379999999999,579026.5218425809
4756.0,0.982625,579465.5967100719
4757.0,0.983131,579974.9002829995
4758.0,0.9847600000000001,581147.0102088472
4759.0,0.98319,580431.1337093633
4760.0,0.9733569999999999,574834.5733353421
4761.0,0.958556,566298.6559824366
4762.0,0.9502639999999999,561603.0702965101
4763.0,0.953672,563820.969139579
4764.0,0.962471,569228.5564998699
4765.0,0.971424,574730.876536985
4766.0,0.9782799999999999,578995.7679247775
4767.0,0.9820530000000001,581438.1111274611
4768.0,0.983655,582596.0898925397
4769.0,0.981096,581289.2619249539
4770.0,0.968708,574155.5344165633
4771.0,0.951234,564000.836487659
4772.0,0.9414459999999999,558397.3547528884
4773.0,0.9476389999999999,562271.7429740599
4774.0,0.965563,573111.5802872804
4775.0,0.9774700000000001,580386.2060915137
4776.0,0.979042,581527.0024136156
4777.0,0.981317,583086.0392092604
4778.0,0.9810190000000001,583116.5114875473
4779.0,0.968728,576015.558172912
4780.0,0.955198,568172.2882114813
4781.0,0.959044,570662.4540632236
4782.0,0.965325,574603.525223884
4783.0,0.9587120000000001,570869.3190959845
4784.0,0.9573889999999999,570283.2575481359
4785.0,0.970606,578360.5352406198
4786.0,0.9804209999999999,584415.3539119653
4787.0,0.97572,581818.3236117495
4788.0,0.9622209999999999,573971.1135685259
4789.0,0.9548629999999999,569782.5314124784
4790.0,0.963931,575395.8366772137
4791.0,0.975038,582230.3695922085
4792.0,0.973809,581700.5645093139
4793.0,0.96434,576246.2519271505
4794.0,0.9564809999999999,571750.2377562206
4795.0,0.955858,571577.7349389502
4796.0,0.95726,572616.1547608026
4797.0,0.9562069999999999,572185.9730874081
4798.0,0.9537399999999999,570908.7947825176
4799.0,0.957741,573503.5448931673
4800.0,0.9678040000000001,579731.0677576336
4801.0,0.9736459999999999,583433.3156448168
4802.0,0.971208,582174.5482568801
4803.0,0.9580120000000001,574463.6850298588
4804.0,0.9361149999999999,561527.9087709414
4805.0,0.9273049999999999,556435.8449609686
4806.0,0.936459,562123.1423778452
4807.0,0.946688,568459.6119650616
4808.0,0.9587610000000001,575907.840577374
4809.0,0.9675600000000001,581393.6331297593
4810.0,0.967791,581732.7629746869
4811.0,0.962046,578478.4796466662
4812.0,0.9558030000000001,574922.1321793564
4813.0,0.9477620000000001,570281.1868590547
4814.0,0.928693,558998.8120923898
4815.0,0.92264,555545.7090210636
4816.0,0.943751,568451.7325805067
4817.0,0.9579290000000001,577188.9229524576
4818.0,0.957305,577009.9958648867
4819.0,0.954097,575272.6521684328
4820.0,0.95393,575368.0478369667
4821.0,0.9503510000000001,573404.5707655927
4822.0,0.9365450000000001,565266.8168397311
4823.0,0.921212,556201.3037648012
4824.0,0.915624,553015.1183290877
4825.0,0.9246790000000001,558673.5344268099
4826.0,0.932709,563716.0305843004
4827.0,0.9351370000000001,565374.7640409071
4828.0,0.9403610000000001,568725.3620135392
4829.0,0.9468340000000001,572833.6033798909
4830.0,0.946825,573021.4255288308
4831.0,0.9334809999999999,565136.0043875178
4832.0,0.919373,556782.3203369065
4833.0,0.915307,554506.3448296823
4834.0,0.9170370000000001,555741.062894249
4835.0,0.922343,559144.2011681761
4836.0,0.9321719999999999,565292.2237125862
4837.0,0.938111,569084.3235705942
4838.0,0.931283,565131.2900184051
4839.0,0.915574,555784.285062052
4840.0,0.9103209999999999,552780.0417534687
4841.0,0.913278,554760.6121955633
4842.0,0.9062040000000001,550646.998176117
4843.0,0.9029200000000001,548834.1181391285
4844.0,0.92109,560064.7918663868
4845.0,0.9322870000000001,567061.363739344
4846.0,0.9234110000000001,561848.9162748546
4847.0,0.922724,561616.9981881612
4848.0,0.929261,565783.0213952699
4849.0,0.934174,568962.44045436
4850.0,0.9381290000000001,571560.0360845943
4851.0,0.924758,563599.6464536907
4852.0,0.908301,553752.3450135173
4853.0,0.9109959999999999,555578.3032501183
4854.0,0.923006,563087.9092074399
4855.0,0.930175,567647.9345801311
4856.0,0.926508,565595.7584925261
4857.0,0.920457,562086.1662234153
4858.0,0.915367,559161.0549474077
4859.0,0.890393,544083.4600090473
4860.0,0.817917,499959.6953910979
4861.0,0.737536,450973.27658146445
4862.0,0.763919,467257.8117233589
4863.0,0.865049,529287.3242217484
4864.0,0.927538,567706.5082689682
4865.0,0.9443239999999999,578168.4881368249
4866.0,0.941224,576457.7236950826
4867.0,0.934774,572693.1984684871
4868.0,0.940802,576573.1518410596
4869.0,0.9464879999999999,580245.6991106302
4870.0,0.9302030000000001,570446.6576042234
4871.0,0.906267,555947.534101381
4872.0,0.910674,558831.3600404349
4873.0,0.9383969999999999,576029.1809043505
4874.0,0.945959,580858.1428025666
4875.0,0.931524,572178.5380245931
4876.0,0.9320440000000001,572681.9950467253
4877.0,0.9394290000000001,577404.9843124466
4878.0,0.9340290000000001,574270.1342205049
4879.0,0.9366610000000001,576072.926178308
4880.0,0.943995,580769.4072618278
4881.0,0.935054,575452.6477823493
4882.0,0.930256,572682.7426987354
4883.0,0.93442,575429.7495843435
4884.0,0.9303790000000001,573123.8842272828
4885.0,0.927192,571342.5387148256
4886.0,0.9252,570296.41054263
4887.0,0.928491,572506.8610507242
4888.0,0.937408,578188.5538641248
4889.0,0.9398290000000001,579865.6289016532
4890.0,0.92658,571872.2091518429
4891.0,0.912776,563530.8311811972
4892.0,0.9320930000000001,575638.6801533612
4893.0,0.9625540000000001,594638.3748950143
4894.0,0.972773,601140.9310688205
4895.0,0.969232,599141.4310798137
4896.0,0.9623790000000001,595092.4178711995
4897.0,0.961316,594622.0032485757
4898.0,0.96399,596463.2827268352
4899.0,0.9630290000000001,596055.6192912685
4900.0,0.9573379999999999,592718.946441017
4901.0,0.949016,587750.4797599176
4902.0,0.9435889999999999,584572.1598732073
4903.0,0.94601,586255.1120006337
4904.0,0.951082,589582.2360199947
4905.0,0.9517120000000001,590156.6978424658
4906.0,0.944011,585563.6016482078
4907.0,0.936592,581142.3717577734
4908.0,0.936989,581569.3700243614
4909.0,0.933516,579593.6113710272
4910.0,0.924133,573945.889519039
4911.0,0.914701,568263.9797163896
4912.0,0.9143700000000001,568234.114063298
4913.0,0.9261889999999999,575756.9241443059
4914.0,0.9432010000000001,586513.3154992134
4915.0,0.959362,596746.7542576768
4916.0,0.96134,598161.35680926
4917.0,0.951868,592450.0082283845
4918.0,0.942794,586982.6886364802
4919.0,0.9313969999999999,580065.0180610213
4920.0,0.925808,576761.1304147969
4921.0,0.927898,578240.3125430617
4922.0,0.9297030000000001,579542.4983212919
4923.0,0.922291,575097.9424082097
4924.0,0.9225450000000001,575432.0496219071
4925.0,0.9428799999999999,588295.3470784001
4926.0,0.9489989999999999,592293.6881798999
4927.0,0.9370350000000001,585004.7342052935
4928.0,0.941795,588155.3126587226
4929.0,0.958917,599030.0320005965
4930.0,0.9586110000000001,599020.6287662854
4931.0,0.938148,586411.3646736135
4932.0,0.9141389999999999,571577.0311210685
4933.0,0.894741,559617.4357152049
4934.0,0.8877659999999999,555422.710262559
4935.0,0.89833,562201.6472691557
4936.0,0.8948530000000001,560194.5161558155
4937.0,0.8851120000000001,554263.3811615364
4938.0,0.887065,555653.512989222
4939.0,0.889078,557081.8456715998
4940.0,0.89728,562389.8972230376
4941.0,0.904985,567389.3032856538
4942.0,0.9225049999999999,578546.9276813122
4943.0,0.95444,598754.0367832761
4944.0,0.9710610000000001,609363.102538379
4945.0,0.962375,604092.7911859504
4946.0,0.9474,594870.2361572147
4947.0,0.956066,600490.4880146651
4948.0,0.9730540000000001,611342.3188184559
4949.0,0.9701649999999999,609708.4862799835
4950.0,0.951247,597996.8783010916
4951.0,0.940369,591333.8779487311
4952.0,0.953263,599619.7020734722
4953.0,0.967884,608996.82677188
4954.0,0.962918,606051.3826506841
4955.0,0.945938,595540.2192407184
4956.0,0.923917,581847.974012506
4957.0,0.908323,572196.0884483815
4958.0,0.9161100000000001,577271.4290036403
4959.0,0.938003,591240.7980411798
4960.0,0.9459270000000001,596410.6334964471
4961.0,0.9459930000000001,596627.3105214293
4962.0,0.953623,601615.8028564234
4963.0,0.958591,604927.0978609797
4964.0,0.955943,603432.5388858966
4965.0,0.944782,596561.5182952669
4966.0,0.9443530000000001,596464.7030511011
4967.0,0.9527329999999999,601933.0837552991
4968.0,0.9592719999999999,606240.9345669439
4969.0,0.9562809999999999,604526.5263587552
4970.0,0.9393469999999999,593994.0521532139
4971.0,0.9392299999999999,594092.5008426125
4972.0,0.95686,605419.5596130795
4973.0,0.960034,607603.7674308129
4974.0,0.940751,595571.8900030884
4975.0,0.931383,589811.6296796656
4976.0,0.947376,600112.6591931337
4977.0,0.9621270000000001,609632.4276633614
4978.0,0.953509,604345.8796261238
4979.0,0.9346639999999999,592572.1805796736
4980.0,0.938796,595362.959818127
4981.0,0.945382,599711.8243647115
4982.0,0.931875,591313.1109150456
4983.0,0.916047,581436.1544152107
4984.0,0.923433,586291.9882969306
4985.0,0.9441620000000001,599624.3252608475
4986.0,0.9440639999999999,599733.3268490405
4987.0,0.9271389999999999,589149.4555049054
4988.0,0.918475,583810.2547377477
4989.0,0.9308770000000001,591861.7753819905
4990.0,0.932113,592816.1617956666
4991.0,0.910927,579506.600708942
4992.0,0.8995350000000001,572421.6944142093
4993.0,0.9115139999999999,580208.9633464523
4994.0,0.922104,587116.0224529547
4995.0,0.925658,589545.5784338375
4996.0,0.923091,588076.7511426898
4997.0,0.918167,585104.8589622638
4998.0,0.9216850000000001,587512.269954218
4999.0,0.9141030000000001,582843.3121683786
5000.0,0.9037950000000001,576432.8795022637
5001.0,0.8995709999999999,573900.0327322227
5002.0,0.9027270000000001,576075.086294316
5003.0,0.9141889999999999,583553.0949699554
5004.0,0.9235190000000001,589673.7703046827
5005.0,0.8995139999999999,574507.0441251672
5006.0,0.873554,558082.6348450534
5007.0,0.884764,565402.056571199
5008.0,0.902884,577142.3605533425
5009.0,0.8930290000000001,571001.7996648281
5010.0,0.8852549999999999,566188.5596699436
5011.0,0.8921950000000001,570785.7730440525
5012.0,0.8922209999999999,570960.8303301167
5013.0,0.8842040000000001,565987.3649351741
5014.0,0.876762,561379.0907814959
5015.0,0.8886229999999999,569130.9242662266
5016.0,0.8934110000000001,572355.5741375549
5017.0,0.8671479999999999,555683.7571175097
5018.0,0.8442440000000001,541155.6283836088
5019.0,0.86188,552612.3526874088
5020.0,0.8836129999999999,566702.7737817094
5021.0,0.8816879999999999,565623.5654416293
5022.0,0.877732,563240.2571949615
5023.0,0.883064,566817.1669228699
5024.0,0.8833190000000001,567136.127525816
5025.0,0.880871,565719.1081792729
5026.0,0.8770709999999999,563432.5713690387
5027.0,0.8741110000000001,561684.337517188
5028.0,0.8828889999999999,567479.5722426065
5029.0,0.8865430000000001,569983.3880655012
5030.0,0.862467,554655.1061949393
5031.0,0.8543540000000001,549586.9213172923
5032.0,0.871059,560484.9769780224
5033.0,0.863409,555713.2041670332
5034.0,0.8405809999999999,541167.0219448061
5035.0,0.8547899999999999,550463.6748579732
5036.0,0.8802969999999999,567042.7489095611
5037.0,0.8634719999999999,556355.075971734
5038.0,0.8434959999999999,543630.6173157365
5039.0,0.857366,552718.6160433872
5040.0,0.845822,545423.2364150643
5041.0,0.813064,524440.3328995139
5042.0,0.824141,531727.8835079705
5043.0,0.8550190000000001,551797.9880065764
5044.0,0.8615379999999999,556154.0274936245
5045.0,0.854677,551872.6066532695
5046.0,0.8524709999999999,550595.2696069587
5047.0,0.853885,551655.7612206016
5048.0,0.8541489999999999,551973.4542723477
5049.0,0.8463579999999999,547084.374075913
5050.0,0.846658,547423.8885159767
5051.0,0.8508819999999999,550301.1972876757
5052.0,0.826499,534673.5698572125
5053.0,0.807697,522648.8355297923
5054.0,0.83488,540381.6321074807
5055.0,0.8390709999999999,543237.9568810437
5056.0,0.808463,523559.7965008604
5057.0,0.820857,531726.4495236285
5058.0,0.841482,545230.4165792491
5059.0,0.820909,532040.4115676226
5060.0,0.809665,524891.0885258797
5061.0,0.81983,531620.5259242448
5062.0,0.815595,529013.1423418609
5063.0,0.799092,518444.8125560552
5064.0,0.793716,515091.7583103045
5065.0,0.814786,528903.7073591482
5066.0,0.8235530000000001,534734.3284115894
5067.0,0.7967310000000001,517453.7731204924
5068.0,0.795834,517005.9420575645
5069.0,0.797925,518499.3212050211
5070.0,0.7810199999999999,507646.29621022777
5071.0,0.796512,517850.2721707835
5072.0,0.803986,522845.12544507626
5073.0,0.786173,511393.5725652871
5074.0,0.790578,514392.1138448189
5075.0,0.8010970000000001,521371.14446645306
5076.0,0.788449,513272.11917350156
5077.0,0.772302,502890.3260006887
5078.0,0.788659,513673.678947696
5079.0,0.802562,522863.63983041537
5080.0,0.791162,515569.17290880525
5081.0,0.793267,517073.7093983152
5082.0,0.7729090000000001,503933.06226796476
5083.0,0.749464,488772.2690964116
5084.0,0.7699779999999999,502279.28132867883
5085.0,0.7874869999999999,513832.27589359763
5086.0,0.781867,510295.5538491122
5087.0,0.77715,507346.3491367862
5088.0,0.780759,509832.30231962755
5089.0,0.772932,504849.78063475684
5090.0,0.7752319999999999,506480.79726572084
5091.0,0.7667390000000001,501059.3030456713
5092.0,0.7446619999999999,486755.56494349986
5093.0,0.742417,485411.0653290815
5094.0,0.738074,482693.6402468748
5095.0,0.717899,469618.06906386523
5096.0,0.701498,459005.1327116289
5097.0,0.686238,449133.4459778239
5098.0,0.693037,453697.5765418252
5099.0,0.735313,481494.7553565301
5100.0,0.7516510000000001,492316.8612135575
5101.0,0.745559,488449.3277940317
5102.0,0.749237,490982.05474379595
5103.0,0.73937,484637.49004020327
5104.0,0.733366,480822.3064192543
5105.0,0.733717,481172.66443924
5106.0,0.7171569999999999,470430.0027041113
5107.0,0.707262,464054.9135196888
5108.0,0.699344,458973.9742399569
5109.0,0.687893,451571.0882546659
5110.0,0.684968,449762.6931400717
5111.0,0.6869109999999999,451150.4558346798
5112.0,0.708625,465527.1974515104
5113.0,0.725721,476876.38276955846
5114.0,0.723317,475414.26443256787
5115.0,0.718541,472391.82988760836
5116.0,0.700603,460712.48402460624
5117.0,0.691623,454919.39814355737
5118.0,0.690805,454493.2294740269
5119.0,0.680559,447862.315435156
5120.0,0.668982,440351.86738335877
5121.0,0.660998,435203.22247635643
5122.0,0.663684,437078.78680809384
5123.0,0.659564,434471.83208251116
5124.0,0.648586,427344.806322742
5125.0,0.629799,415067.64611291897
5126.0,0.596762,393390.6274308968
5127.0,0.550643,363077.03501519526
5128.0,0.49731499999999995,327994.0030826722
5129.0,0.49867399999999995,328970.25751365913
5130.0,0.585217,386155.5535036567
5131.0,0.681956,450097.94095148664
5132.0,0.724132,478050.3151310161
5133.0,0.7341479999999999,484779.855123918
5134.0,0.729901,482091.9244243057
5135.0,0.723005,477652.472457844
5136.0,0.7166680000000001,473580.10790047713
5137.0,0.709472,468937.84895984153
5138.0,0.7018220000000001,463993.0448565951
5139.0,0.698941,462199.37526970316
5140.0,0.699699,462811.68263881776
5141.0,0.696371,460720.8197425198
5142.0,0.692351,458170.8610108615
5143.0,0.697982,462007.70996385295
5144.0,0.702943,465402.6462180482
5145.0,0.696025,460932.35381024244
5146.0,0.688994,456384.9239336571
5147.0,0.685154,453949.37424007093
5148.0,0.680477,450957.8265185309
5149.0,0.680875,451328.74984705914
5150.0,0.684711,453979.1716520044
5151.0,0.686573,455321.5811538027
5152.0,0.686372,455296.0101919821
5153.0,0.6741229999999999,447276.5008508733
5154.0,0.6618390000000001,439229.82514006476
5155.0,0.66633,442314.5689752231
5156.0,0.671028,445538.06058398593
5157.0,0.6647890000000001,441499.4455033351
5158.0,0.650355,432015.04483993707
5159.0,0.6375529999999999,423610.3978314036
5160.0,0.614388,408314.5472074041
5161.0,0.56207,373632.1378549409
5162.0,0.48581599999999997,323018.35712903604
5163.0,0.399488,265681.05058117415
5164.0,0.36139499999999997,240403.2382462816
