wl,flux,bflux
3267.0,0.833951,149995.85855944772
3268.0,0.8541709999999999,153857.84127165173
3269.0,0.8577459999999999,154728.0310489947
3270.0,0.816593,147519.97981211884
3271.0,0.740976,134055.19106886644
3272.0,0.713015,129184.93569977018
3273.0,0.7532479999999999,136673.5002494793
3274.0,0.789404,143442.61238255576
3275.0,0.78806,143406.91480170272
3276.0,0.74636,136016.16365675328
3277.0,0.712305,129998.67561558336
3278.0,0.719691,131537.38072327393
3279.0,0.725707,132829.3436859006
3280.0,0.722126,132365.47048668674
3281.0,0.707688,129906.82944425978
3282.0,0.69381,127543.56406746464
3283.0,0.708476,130427.86775212253
3284.0,0.7365649999999999,135794.75773000575
3285.0,0.753722,139158.33067787305
3286.0,0.7559359999999999,139768.25947806434
3287.0,0.731103,135371.43212696715
3288.0,0.715422,132658.5043119208
3289.0,0.7498739999999999,139246.68629339754
3290.0,0.794974,147833.44117707323
3291.0,0.8046810000000001,149853.23304064493
3292.0,0.8096949999999999,151003.0982739281
3293.0,0.8354860000000001,156036.07969459202
3294.0,0.8465290000000001,158324.66196132905
3295.0,0.826206,154744.55347135325
3296.0,0.812666,152425.9254435012
3297.0,0.8096260000000001,152072.38030059086
3298.0,0.808949,152161.79116531767
3299.0,0.800525,150791.67537262954
3300.0,0.8109569999999999,152974.03354367177
3301.0,0.810064,153022.775260994
3302.0,0.757127,143225.96404050806
3303.0,0.747527,141610.55015643805
3304.0,0.7728659999999999,146618.2607260794
3305.0,0.750582,142592.4628610273
3306.0,0.718262,136645.49211901316
3307.0,0.6938880000000001,132195.05789188863
3308.0,0.67461,128703.83024802136
3309.0,0.689753,131778.50655856146
3310.0,0.701879,134284.21050166874
3311.0,0.7106600000000001,136155.66756677633
3312.0,0.7318899999999999,140420.41413370927
3313.0,0.712484,136889.32118389584
3314.0,0.6722279999999999,129336.32120146081
3315.0,0.671654,129407.18743999241
3316.0,0.681033,131398.15632803077
3317.0,0.680689,131515.70151650594
3318.0,0.697274,134908.57031498506
3319.0,0.7142609999999999,138388.38400338753
3320.0,0.7054739999999999,136876.78095258767
3321.0,0.694563,134947.835432931
3322.0,0.6528619999999999,127022.4884721338
3323.0,0.603804,117641.24113883889
3324.0,0.641798,125217.72175552226
3325.0,0.701617,137078.9625172583
3326.0,0.697049,136375.6150075993
3327.0,0.666773,130633.20101714699
3328.0,0.662659,130007.15554153411
3329.0,0.65487,128656.96021418225
3330.0,0.656935,129241.22610652384
3331.0,0.703553,138603.88715835233
3332.0,0.723441,142718.7640103187
3333.0,0.6893050000000001,136172.1198313462
3334.0,0.661129,130785.99314097123
3335.0,0.6452760000000001,127825.7186598196
3336.0,0.606215,120253.17704511402
3337.0,0.584511,116107.20407029543
3338.0,0.6137779999999999,122088.24241027153
3339.0,0.630683,125622.99479647765
3340.0,0.619993,123662.99108626842
3341.0,0.6279600000000001,125423.62068965881
3342.0,0.635763,127155.87906238354
3343.0,0.642981,128775.31711828076
3344.0,0.663028,132971.66343196158
3345.0,0.674887,135534.69752824854
3346.0,0.656238,131969.1596909544
3347.0,0.622387,125332.20782034575
3348.0,0.5743689999999999,115820.04348090224
3349.0,0.5294409999999999,106905.56421896418
3350.0,0.573462,115951.62716409768
3351.0,0.6602100000000001,133672.8533053851
3352.0,0.714793,144920.48680059987
3353.0,0.7258939999999999,147370.4906382424
3354.0,0.7135859999999999,145067.76817959704
3355.0,0.725627,147715.0636464356
3356.0,0.705635,143839.33503964057
3357.0,0.593113,121065.57107206061
3358.0,0.419109,85663.40180982194
3359.0,0.261752,53572.62364107932
3360.0,0.192384,39428.10410068024
3361.0,0.23272199999999998,47759.29226974566
3362.0,0.36858,75741.72053378099
3363.0,0.513197,105601.46170247487
3364.0,0.585325,120604.8510438979
3365.0,0.602197,124247.49319306474
3366.0,0.5998439999999999,123927.63864147385
3367.0,0.571132,118153.50813595642
3368.0,0.49678199999999995,102909.5583280508
3369.0,0.41211499999999995,85484.52153506177
3370.0,0.365548,75926.28328721087
3371.0,0.352817,73379.60391718493
3372.0,0.374675,78029.38324364834
3373.0,0.439956,91746.55540420054
3374.0,0.510074,106509.96495848363
3375.0,0.567523,118663.32734329716
3376.0,0.620001,129807.83704331548
3377.0,0.648932,136045.0208135032
3378.0,0.641042,134568.79159683606
3379.0,0.589212,123852.08666786122
3380.0,0.539254,113500.6810812193
3381.0,0.563865,118837.37471820581
3382.0,0.616913,130188.94969624339
3383.0,0.605251,127896.1523529316
3384.0,0.571524,120928.2230056128
3385.0,0.571607,121104.82474693256
3386.0,0.569842,120889.4897427554
3387.0,0.547237,116246.3160157855
3388.0,0.533721,113523.86461518114
3389.0,0.580627,123662.69574897924
3390.0,0.630289,134415.4814763966
3391.0,0.604608,129107.36334153752
3392.0,0.5588310000000001,119488.0978288465
3393.0,0.564679,120896.10449471192
3394.0,0.59846,128295.60792929439
3395.0,0.624359,134022.12693431848
3396.0,0.66676,143310.0393296544
3397.0,0.7219800000000001,155380.55612281265
3398.0,0.748777,161357.0358803622
3399.0,0.754895,162886.59613889895
3400.0,0.778137,168119.3622301668
3401.0,0.768354,166220.80224592244
3402.0,0.70317,152316.2304823365
3403.0,0.676718,146775.94744059633
3404.0,0.699101,151826.6064035608
3405.0,0.695923,151331.53336614656
3406.0,0.671762,146266.01890569483
3407.0,0.669003,145852.98528352982
3408.0,0.680871,148631.48909996072
3409.0,0.651149,142326.1134933019
3410.0,0.65163,142614.27187488895
3411.0,0.72613,159123.19545103656
3412.0,0.7307170000000001,160333.76940682676
3413.0,0.651068,143040.26614498903
3414.0,0.6409630000000001,141000.47485757584
3415.0,0.705225,155335.4066826025
3416.0,0.720396,158879.80036783338
3417.0,0.701042,154808.76765228593
3418.0,0.7515,166162.9193844337
3419.0,0.804117,178023.55793486876
3420.0,0.773958,171564.81305244722
3421.0,0.744628,165273.1395393574
3422.0,0.753253,167399.96502917155
3423.0,0.727874,161965.2220114221
3424.0,0.6976720000000001,155441.6587984041
3425.0,0.720058,160632.59171422763
3426.0,0.739112,165091.98609198572
3427.0,0.7405649999999999,165625.7921801196
3428.0,0.777483,174102.1880640818
3429.0,0.8188529999999999,183597.7309084466
3430.0,0.821362,184392.60722383615
3431.0,0.7963140000000001,178994.74455432052
3432.0,0.7591479999999999,170855.47818774116
3433.0,0.72985,164468.2582953152
3434.0,0.76866,173431.62187305838
3435.0,0.832376,188043.60786299373
3436.0,0.8265870000000001,186970.08125126286
3437.0,0.788371,178549.3225441006
3438.0,0.780227,176926.16401767978
3439.0,0.767662,174294.68762146358
3440.0,0.717891,163198.1148146925
3441.0,0.68747,156477.68173973766
3442.0,0.692519,157823.57282992144
3443.0,0.67999,155161.4149250485
3444.0,0.68577,156675.18581695785
3445.0,0.734162,167939.8156524498
3446.0,0.769407,176220.91084211564
3447.0,0.806144,184864.2686876936
3448.0,0.848534,194826.55331364908
3449.0,0.842483,193677.02161805393
3450.0,0.821815,189159.68160105767
3451.0,0.8046479999999999,185437.47786940512
3452.0,0.7591319999999999,175164.23896282958
3453.0,0.733282,169408.52125333715
3454.0,0.770687,178269.8289194292
3455.0,0.8218030000000001,190327.97731002912
3456.0,0.839319,194624.07823394227
3457.0,0.8269340000000001,191988.17325574212
3458.0,0.799345,185811.03985078319
3459.0,0.781563,181900.70227896207
3460.0,0.768646,179113.9453478339
3461.0,0.751724,175385.46563886668
3462.0,0.7600600000000001,177547.56825622858
3463.0,0.797145,186438.39546767008
3464.0,0.8309610000000001,194585.00203447265
3465.0,0.821691,192649.30959880093
3466.0,0.798164,187361.68385664784
3467.0,0.809768,190317.39652338918
3468.0,0.8361559999999999,196758.69564667417
3469.0,0.8578290000000001,202104.32630732376
3470.0,0.873656,206083.4553063802
3471.0,0.868684,205159.56952532902
3472.0,0.84572,199978.52802389034
3473.0,0.819788,194081.7276575936
3474.0,0.778993,184647.1001448316
3475.0,0.727143,172565.5601606423
3476.0,0.68634,163079.16835505236
3477.0,0.703833,167437.68142338225
3478.0,0.779675,185703.93346802812
3479.0,0.8327760000000001,198590.80297900696
3480.0,0.849295,202774.08762079274
3481.0,0.857426,204961.84196533755
3482.0,0.8428469999999999,201719.14151643304
3483.0,0.800895,191909.05587669057
3484.0,0.7985329999999999,191572.77823854
3485.0,0.83409,200343.10881105362
3486.0,0.871599,209603.3914981413
3487.0,0.895647,215644.34266420905
3488.0,0.8711610000000001,209999.7382881368
3489.0,0.812699,196141.1483296614
3490.0,0.761996,184123.7722880129
3491.0,0.7654479999999999,185178.50542048845
3492.0,0.804929,194961.8743676413
3493.0,0.816765,198064.2060676039
3494.0,0.81285,197349.2936310534
3495.0,0.7699060000000001,187145.19685863727
3496.0,0.714413,173862.40076275394
3497.0,0.724747,176586.54938711913
3498.0,0.794569,193828.31031759977
3499.0,0.8504200000000001,207698.32096434757
3500.0,0.8435950000000001,206275.17985121478
3501.0,0.825242,202026.0102458499
3502.0,0.8305549999999999,203566.76654111
3503.0,0.850433,208684.7114288774
3504.0,0.851455,209181.75775217358
3505.0,0.8203530000000001,201778.08176550953
3506.0,0.8081550000000001,199011.66132599986
3507.0,0.831141,204912.63709930825
3508.0,0.85645,211400.37709309667
3509.0,0.845867,209033.10295416505
3510.0,0.803017,198676.49974720756
3511.0,0.79861,197817.54790709802
3512.0,0.809769,200816.3463657921
3513.0,0.778048,193175.33969341815
3514.0,0.764624,190064.1179894754
3515.0,0.811978,202070.5031215008
3516.0,0.867326,216096.1420835625
3517.0,0.882818,220212.18816120471
3518.0,0.865958,216257.94100068542
3519.0,0.8285319999999999,207151.99573029333
3520.0,0.787836,197205.85067247393
3521.0,0.780243,195531.86005679241
3522.0,0.801042,200976.9052444793
3523.0,0.7936380000000001,199349.9251544424
3524.0,0.7488279999999999,188311.99922334743
3525.0,0.7185020000000001,180894.6559650122
3526.0,0.698666,176103.8061154067
3527.0,0.730781,184411.20242794225
3528.0,0.802067,202633.46056047067
3529.0,0.836916,211681.2478375263
3530.0,0.841715,213140.0821655276
3531.0,0.8422360000000001,213517.24242709132
3532.0,0.8357680000000001,212120.93007885333
3533.0,0.832694,211583.30464910276
3534.0,0.847091,215488.3269764121
3535.0,0.8479030000000001,215942.00019696556
3536.0,0.844233,215253.43149805468
3537.0,0.8599110000000001,219501.5650604244
3538.0,0.8794770000000001,224752.4871704277
3539.0,0.8948889999999999,228952.10459169542
3540.0,0.870506,222967.84499822417
3541.0,0.81831,209837.38755478137
3542.0,0.796261,204415.84194703482
3543.0,0.807085,207430.21714492718
3544.0,0.8112189999999999,208729.60441429494
3545.0,0.794099,204556.51892111034
3546.0,0.7859430000000001,202685.1890745531
3547.0,0.776189,200396.57139090638
3548.0,0.754296,194964.7051899398
3549.0,0.760979,196914.54910796284
3550.0,0.777149,201326.02442946413
3551.0,0.76269,197803.38575985623
3552.0,0.727709,188943.95899513975
3553.0,0.682937,177519.0871748262
3554.0,0.630361,164037.23913610325
3555.0,0.574739,149731.1081305062
3556.0,0.506714,132157.5818643167
3557.0,0.44978999999999997,117442.78446485632
3558.0,0.42470699999999995,111017.86760742788
3559.0,0.41506099999999996,108618.01556942327
3560.0,0.411749,107871.94724976861
3561.0,0.392364,102908.37116093717
3562.0,0.377919,99230.55482659975
3563.0,0.403383,106034.93715862634
3564.0,0.429166,112938.22463237583
3565.0,0.419624,110550.2633315386
3566.0,0.39024000000000003,102923.516822028
3567.0,0.37090100000000004,97931.8073230695
3568.0,0.37506,99140.02049885603
3569.0,0.38510300000000003,101907.7484177408
3570.0,0.395967,104898.89341596526
3571.0,0.416303,110408.52898523831
3572.0,0.43673599999999996,115955.88781957541
3573.0,0.46658900000000003,124019.10718634924
3574.0,0.484835,129011.35043053959
3575.0,0.471419,125579.99300738449
3576.0,0.442755,118074.42077463515
3577.0,0.417009,111331.0531960269
3578.0,0.397458,106228.30097903169
3579.0,0.371431,99381.33054276978
3580.0,0.324445,86905.04240034931
3581.0,0.283473,76013.78974255582
3582.0,0.286964,77034.3571643349
3583.0,0.292391,78577.27639236131
3584.0,0.26493,71275.3898389986
3585.0,0.260991,70292.50984615546
3586.0,0.296127,79842.87183560876
3587.0,0.30700700000000003,82866.80813324385
3588.0,0.284163,76784.51052094856
3589.0,0.262763,71079.37955040904
3590.0,0.335397,90826.27100127978
3591.0,0.517446,140278.07794234832
3592.0,0.6388149999999999,173369.18557369188
3593.0,0.650875,176834.0913014085
3594.0,0.6251140000000001,170019.52563872078
3595.0,0.616482,167853.62154121112
3596.0,0.68399,186436.2584864366
3597.0,0.78876,215226.32331123741
3598.0,0.8572,234154.29282987135
3599.0,0.892458,244048.8548031042
3600.0,0.889756,243572.64371553157
3601.0,0.845773,231781.928251854
3602.0,0.793071,217573.28414632357
3603.0,0.785007,215592.84504734402
3604.0,0.8017310000000001,220422.73208044723
3605.0,0.797878,219599.15236280303
3606.0,0.80528,221874.36181817524
3607.0,0.828887,228623.64822976806
3608.0,0.812068,224224.6780254344
3609.0,0.762187,210677.09161209865
3610.0,0.7425390000000001,205465.72627007976
3611.0,0.7642140000000001,211689.35830934602
3612.0,0.7740739999999999,214649.56493591226
3613.0,0.7535350000000001,209177.04999622746
3614.0,0.773881,215053.95767429244
3615.0,0.835772,232500.1841090051
3616.0,0.876141,243989.58880851197
3617.0,0.860303,239833.64866492798
3618.0,0.7918890000000001,220995.76593380477
3619.0,0.756311,211290.80859602557
3620.0,0.802294,224374.68595795365
3621.0,0.844706,236486.08895111398
3622.0,0.8558129999999999,239849.15138932187
3623.0,0.8536239999999999,239488.57089387675
3624.0,0.835664,234697.42193380342
3625.0,0.842641,236906.64619785376
3626.0,0.861625,242499.34196653852
3627.0,0.8126180000000001,228947.50168349058
3628.0,0.749059,211262.4336778342
3629.0,0.7426119999999999,209664.34399423288
3630.0,0.725059,204923.57016381656
3631.0,0.682031,192964.85352190663
3632.0,0.7023699999999999,198927.6586537937
3633.0,0.749827,212591.05922916927
3634.0,0.734338,208417.51472470714
3635.0,0.692766,196824.270636581
3636.0,0.70892,201624.25531885307
3637.0,0.753287,214466.30462237398
3638.0,0.751975,214316.0193881151
3639.0,0.73431,209499.45516093686
3640.0,0.769201,219682.3202143929
3641.0,0.790515,226004.34122179166
3642.0,0.743751,212855.6671329986
3643.0,0.7057760000000001,202197.19123523415
3644.0,0.697365,199994.72744231814
3645.0,0.688307,197601.54812940292
3646.0,0.707073,203199.08946608953
3647.0,0.717806,206496.89508012583
3648.0,0.7214079999999999,207747.5567093248
3649.0,0.743586,214355.33431493954
3650.0,0.749368,216244.93650467988
3651.0,0.71416,206297.34064540913
3652.0,0.701006,202706.0635579655
3653.0,0.751787,217613.73665473307
3654.0,0.80265,232575.40614951463
3655.0,0.849434,246384.22336271152
3656.0,0.8763040000000001,254438.78915469302
3657.0,0.8548620000000001,248467.39343350122
3658.0,0.8187479999999999,238214.45110048112
3659.0,0.790103,230115.36527216728
3660.0,0.745805,217435.69924149688
3661.0,0.729398,212869.4676490665
3662.0,0.770401,225065.271772086
3663.0,0.810231,236942.48843850745
3664.0,0.7899430000000001,231244.75017966283
3665.0,0.780668,228762.1341929368
3666.0,0.8299700000000001,243456.5083896956
3667.0,0.858031,251943.29457780145
3668.0,0.8226709999999999,241805.64929210424
3669.0,0.752065,221276.68724606707
3670.0,0.723749,213161.06807907563
3671.0,0.749696,221026.49265655418
3672.0,0.7599020000000001,224261.92908563316
3673.0,0.7315470000000001,216111.87321884435
3674.0,0.746312,220696.196049716
3675.0,0.811886,240329.51253450365
3676.0,0.830933,246215.4444751674
3677.0,0.785399,232957.37400954714
3678.0,0.749955,222667.97468116647
3679.0,0.754594,224270.3909846232
3680.0,0.773358,230077.85324947097
3681.0,0.769844,229262.06949630778
3682.0,0.698869,208333.97704936806
3683.0,0.670097,199956.92724582923
3684.0,0.727063,217172.52569060854
3685.0,0.752636,225035.73484233514
3686.0,0.731783,219019.1474252994
3687.0,0.700817,209960.3408398346
3688.0,0.7211,216252.24045412574
3689.0,0.7899970000000001,237149.73710232924
3690.0,0.829334,249205.92747720535
3691.0,0.818397,246163.82156502688
3692.0,0.7628739999999999,229690.9674866939
3693.0,0.6835399999999999,206008.6954027524
3694.0,0.680385,205261.01435518466
3695.0,0.7716149999999999,233014.06321289376
3696.0,0.822783,248711.64570902032
3697.0,0.794528,240408.02867093522
3698.0,0.7754989999999999,234881.90542519363
3699.0,0.818729,248219.9373414553
3700.0,0.871044,264340.897704805
3701.0,0.8784379999999999,266847.27435466775
3702.0,0.852247,259145.77850793675
3703.0,0.784345,238732.97051507255
3704.0,0.6929850000000001,211132.61544034115
3705.0,0.616182,187917.115261997
3706.0,0.587816,179442.03301683342
3707.0,0.639955,195549.75480297173
3708.0,0.705791,215878.1211885945
3709.0,0.721615,220933.89737522823
3710.0,0.696395,213420.6055275225
3711.0,0.698368,214234.07608715288
3712.0,0.748717,229903.21494685416
3713.0,0.817221,251182.63620104254
3714.0,0.8579100000000001,263945.45440280024
3715.0,0.847255,260920.72351890436
3716.0,0.8303520000000001,255963.6310645697
3717.0,0.831317,256509.76160915545
3718.0,0.8079350000000001,249536.7321702585
3719.0,0.735379,227347.26168742857
3720.0,0.651258,201535.5363112718
3721.0,0.598442,185370.36622760462
3722.0,0.5882890000000001,182401.44155740156
3723.0,0.6265890000000001,194464.00215766535
3724.0,0.696263,216295.90812648152
3725.0,0.787484,244869.60338121332
3726.0,0.8241120000000001,256505.77621551167
3727.0,0.784961,244554.9080363907
3728.0,0.778754,242854.19294147842
3729.0,0.815802,254651.7788371787
3730.0,0.81953,256060.77667470532
3731.0,0.803502,251293.37516094302
3732.0,0.773937,242278.67154695484
3733.0,0.7132310000000001,223488.3575230199
3734.0,0.64894,203537.28539776796
3735.0,0.629231,197544.02926552662
3736.0,0.63748,200324.62924523177
3737.0,0.6191479999999999,194749.28324198016
