wl,flux,bflux
3164.0,0.504428,77434.14423848792
3165.0,0.5184810000000001,79719.87985987267
3166.0,0.528948,81460.40814360406
3167.0,0.52609,81150.79964712777
3168.0,0.533091,82363.08483850851
3169.0,0.5235390000000001,81017.36851094391
3170.0,0.540696,83806.83396444183
3171.0,0.607036,94240.42873171922
3172.0,0.659786,102593.95566590993
3173.0,0.6742600000000001,105012.57172344197
3174.0,0.668615,104300.06503639984
3175.0,0.672421,105061.51151448122
3176.0,0.686095,107369.24308998765
3177.0,0.71683,112358.1083943755
3178.0,0.7400760000000001,116186.72906987235
3179.0,0.677675,106559.69717083241
3180.0,0.571955,90079.09889270552
3181.0,0.485941,76654.1593956431
3182.0,0.448219,70816.06761497015
3183.0,0.483917,76577.49199211234
3184.0,0.516038,81789.96285547123
3185.0,0.51948,82465.93390164114
3186.0,0.552659,87871.85071760092
3187.0,0.573375,91309.80427427014
3188.0,0.584749,93268.20845338235
3189.0,0.620973,99202.29264563472
3190.0,0.6259939999999999,100162.08691066744
3191.0,0.5880810000000001,94244.04164604837
3192.0,0.567551,91097.103080433
3193.0,0.599254,96336.95014837883
3194.0,0.6213529999999999,100046.52062662585
3195.0,0.632468,101996.00139205101
3196.0,0.657926,106267.87563832602
3197.0,0.637871,103189.98043019242
3198.0,0.657676,106560.37770759992
3199.0,0.708216,114928.55335178354
3200.0,0.6786810000000001,110307.66963168027
3201.0,0.653473,106376.29111622943
3202.0,0.663755,108218.50857262217
3203.0,0.658725,107565.69649365912
3204.0,0.6320100000000001,103363.89659308172
3205.0,0.616102,100918.82475563543
3206.0,0.640065,105006.856185203
3207.0,0.627312,103074.33730416618
3208.0,0.61068,100497.07036093535
3209.0,0.677567,111677.08501714031
3210.0,0.716324,118247.73070900659
3211.0,0.690999,114243.52432317453
3212.0,0.671107,111126.12605024685
3213.0,0.653321,108347.9326933438
3214.0,0.65704,109132.67470741748
3215.0,0.688321,114504.44906045828
3216.0,0.684566,114055.01713558153
3217.0,0.640515,106879.76136207045
3218.0,0.616834,103086.30012011853
3219.0,0.631019,105618.72947480396
3220.0,0.67608,113334.41910757264
3221.0,0.715276,120088.65942681933
3222.0,0.702932,118196.78007242162
3223.0,0.695296,117091.51598176689
3224.0,0.715921,120749.00091179118
3225.0,0.726965,122798.78596293338
3226.0,0.7353430000000001,124403.34027138977
3227.0,0.7175060000000001,121570.58468733392
3228.0,0.693837,117739.09561556713
3229.0,0.702677,119420.43065596165
3230.0,0.729316,124135.97911573344
3231.0,0.736023,125467.64337272172
3232.0,0.7273310000000001,124173.88254521246
3233.0,0.717541,122687.9970033459
3234.0,0.708498,121325.07320848585
3235.0,0.701418,120294.23247220763
3236.0,0.695023,119377.4858774249
3237.0,0.746564,128423.65807409088
3238.0,0.797976,137474.43751701983
3239.0,0.766124,132185.77081676995
3240.0,0.753249,130159.87195953866
3241.0,0.791829,137032.08044081694
3242.0,0.8198129999999999,142087.97959647255
3243.0,0.827781,143684.21973884894
3244.0,0.812379,141222.13822162474
3245.0,0.8131430000000001,141566.62859863465
3246.0,0.847833,147826.9237115399
3247.0,0.845815,147695.49915205865
3248.0,0.796189,139237.46295414687
3249.0,0.771258,135078.75706297674
3250.0,0.797499,139882.81482467422
3251.0,0.825608,145028.83117166252
3252.0,0.830092,146033.4410079887
3253.0,0.820305,144526.1663779541
3254.0,0.8260059999999999,145746.70959492025
3255.0,0.859274,151841.7008030894
3256.0,0.883021,156269.2948328628
3257.0,0.885843,157000.85233224678
3258.0,0.88875,157749.10335122352
3259.0,0.893759,158872.6532965188
3260.0,0.898925,160026.90893704243
3261.0,0.9012399999999999,160675.7207858147
3262.0,0.9066129999999999,161871.86995640348
3263.0,0.900494,161016.10354879577
3264.0,0.863834,154688.21771338824
3265.0,0.85211,152813.05636406198
3266.0,0.886702,159250.11401102066
3267.0,0.914386,164463.03574759088
3268.0,0.9260790000000001,166810.29417647052
3269.0,0.92719,167254.97187782562
3270.0,0.892016,161145.37145442955
3271.0,0.832568,150625.7453923258
3272.0,0.8113239999999999,146996.68137652133
3273.0,0.8435799999999999,153063.83998424918
3274.0,0.8818819999999999,160246.79111475623
3275.0,0.8918659999999999,162296.9716475083
3276.0,0.8631690000000001,157303.3602650679
3277.0,0.8281649999999999,151143.6157140264
3278.0,0.8281729999999999,151364.55396237544
3279.0,0.8384799999999999,153470.6818230414
3280.0,0.818364,150005.86585909786
3281.0,0.768621,141092.00262584133
3282.0,0.751128,138080.37098177682
3283.0,0.779278,143462.25973235304
3284.0,0.809495,149240.2943510091
3285.0,0.8329979999999999,153794.91528442432
3286.0,0.8453459999999999,156299.6590673599
3287.0,0.8349139999999999,154593.1337757534
3288.0,0.828842,153689.62658528963
3289.0,0.8488379999999999,157623.65237348538
3290.0,0.865453,160939.722767061
3291.0,0.8595809999999999,160077.088821919
3292.0,0.8553280000000001,159513.36989908843
3293.0,0.8710040000000001,162669.4517422296
3294.0,0.87628,163888.93325978602
3295.0,0.863373,161705.7602634484
3296.0,0.8579450000000001,160918.58230149242
3297.0,0.8529030000000001,160201.11678171754
3298.0,0.857884,161366.37297538828
3299.0,0.849607,160037.054355971
3300.0,0.8510639999999999,160539.5759378259
3301.0,0.859453,162352.46013449196
3302.0,0.8284389999999999,156716.07857566094
3303.0,0.822844,155878.50543582253
3304.0,0.8321719999999999,157869.03714866866
3305.0,0.8133130000000001,154509.8386943608
3306.0,0.805578,153256.8926801785
3307.0,0.77052,146794.49133989637
3308.0,0.719117,137194.99013721466
3309.0,0.727931,139072.4796523976
3310.0,0.739525,141486.68185149657
3311.0,0.7415609999999999,142076.00399134072
3312.0,0.770068,147745.24514765505
3313.0,0.760126,146042.76328202456
3314.0,0.728362,140136.47390905823
3315.0,0.735557,141719.34146420404
3316.0,0.72848,140552.55607561432
3317.0,0.7097640000000001,137133.27286199914
3318.0,0.729064,141059.29936886256
3319.0,0.747218,144773.8172996191
3320.0,0.729418,141522.42011594275
3321.0,0.72902,141642.5450064506
3322.0,0.716842,139470.59973063428
3323.0,0.678615,132216.9294264913
3324.0,0.7009380000000001,136756.2059275228
3325.0,0.733516,143311.25424527802
3326.0,0.714532,139796.11324685914
3327.0,0.693779,135924.17744641015
3328.0,0.7171890000000001,140705.40334572882
3329.0,0.729795,143376.86301022975
3330.0,0.717299,141116.85668290383
3331.0,0.748641,147486.4760524311
3332.0,0.769008,151708.11617539945
3333.0,0.7286590000000001,143946.4977973305
3334.0,0.71204,140857.31915571267
3335.0,0.717267,142086.75008209326
3336.0,0.6728350000000001,133468.40044728242
3337.0,0.62773,124692.2217221687
3338.0,0.6329670000000001,125905.17831154319
3339.0,0.639173,127314.0808505208
3340.0,0.634886,126633.52934435809
3341.0,0.6502180000000001,129869.25249631915
3342.0,0.6647649999999999,132956.42864543138
3343.0,0.671806,134548.34698375803
3344.0,0.684621,137302.18511202087
3345.0,0.691377,138846.314380019
3346.0,0.681076,136964.07005640707
3347.0,0.670531,135027.13045417762
3348.0,0.6522479999999999,131524.1451407223
3349.0,0.632192,127653.2086761611
3350.0,0.666867,134837.72900739772
3351.0,0.7198260000000001,145743.316980055
3352.0,0.759832,154051.9049944157
3353.0,0.782981,158960.25332957937
3354.0,0.784924,159570.35714069786
3355.0,0.791632,161151.62647552407
3356.0,0.749567,152794.6018092332
3357.0,0.607457,123993.45252375302
3358.0,0.41563999999999995,84954.35871869703
3359.0,0.261956,53614.37619778484
3360.0,0.20739000000000002,42503.506057884624
3361.0,0.269348,55275.6931199949
3362.0,0.41659700000000005,85609.02259811047
3363.0,0.552529,113694.8774700685
3364.0,0.6093729999999999,125559.88535458624
3365.0,0.622316,128398.5190459854
3366.0,0.630728,130308.26625765953
3367.0,0.60418,124990.34644457352
3368.0,0.524292,108608.3194538659
3369.0,0.437749,90801.75149521798
3370.0,0.394559,81952.0238313946
3371.0,0.394187,81983.82144086984
3372.0,0.432737,90121.30837847908
3373.0,0.499669,104198.850776581
3374.0,0.552812,115434.20513225383
3375.0,0.581318,121547.72251441937
3376.0,0.613507,128448.20682697826
3377.0,0.6546,137233.28580578425
3378.0,0.676833,142082.10838425774
3379.0,0.655709,137829.72494941822
3380.0,0.630304,132664.63167304618
3381.0,0.643107,135538.02336179971
3382.0,0.6662319999999999,140596.8821114608
3383.0,0.65382,138159.312965024
3384.0,0.6237729999999999,131983.53953443794
3385.0,0.603488,127859.3657475798
3386.0,0.584229,123941.6289127868
3387.0,0.575392,122227.11597526274
3388.0,0.581852,123761.45528107829
3389.0,0.612107,130367.34720710616
3390.0,0.644452,137435.88396501724
3391.0,0.64017,136701.23582610892
3392.0,0.629546,134608.2340381242
3393.0,0.651364,139455.10672097516
3394.0,0.6760649999999999,144932.27646746382
3395.0,0.67814,145566.51727489912
3396.0,0.700693,150603.427602156
3397.0,0.74633,160621.0289081952
3398.0,0.760264,163832.41676299844
3399.0,0.7525890000000001,162389.02165410796
3400.0,0.7751399999999999,167471.8493518384
3401.0,0.782762,169337.7370425907
3402.0,0.738844,160043.70635051472
3403.0,0.729466,158216.66229611452
3404.0,0.773809,168051.2464930432
3405.0,0.768931,167207.44577024248
3406.0,0.727897,158488.56643185913
3407.0,0.7400899999999999,161351.04906627856
3408.0,0.7667229999999999,167372.6465324403
3409.0,0.7304430000000001,159657.9482090703
3410.0,0.716807,156878.76307079708
3411.0,0.784634,171943.68685983037
3412.0,0.798421,175189.36675014815
3413.0,0.7298560000000001,160350.0655653743
3414.0,0.726727,159867.03146955676
3415.0,0.795203,175154.28607923083
3416.0,0.803869,177289.36063205492
3417.0,0.772134,170507.77699828273
3418.0,0.813038,179769.48456484528
3419.0,0.849548,188081.53240940298
3420.0,0.80043,177432.9140748856
3421.0,0.774842,171979.25673887468
3422.0,0.807139,179375.3763658167
3423.0,0.793712,176615.3761408291
3424.0,0.760324,169400.55467933035
3425.0,0.787392,175653.65242112317
3426.0,0.817905,182691.60950514345
3427.0,0.809485,181039.60406301153
3428.0,0.81275,181999.54641977057
3429.0,0.8311459999999999,186353.98496876942
3430.0,0.836023,187683.94528733147
3431.0,0.8323709999999999,187099.6045773706
3432.0,0.815437,183524.00133699502
3433.0,0.792315,178544.4516972702
3434.0,0.813958,183652.1427894659
3435.0,0.8521110000000001,192501.97836043264
3436.0,0.841872,190427.47616786032
3437.0,0.821326,186012.93158659563
3438.0,0.8343079999999999,189189.7025471592
3439.0,0.8324020000000001,188993.65419348824
3440.0,0.793641,180418.3574381729
3441.0,0.783273,178283.76977806963
3442.0,0.808,184141.4413851122
3443.0,0.800607,182684.0319988504
3444.0,0.7912239999999999,180767.84814564162
3445.0,0.8180189999999999,187122.13388898
3446.0,0.8350870000000001,191263.9107421818
3447.0,0.853988,195835.8148024002
3448.0,0.8897799999999999,204296.78788053122
3449.0,0.891115,204856.9515576838
3450.0,0.869022,200025.46172108606
3451.0,0.866772,199754.44364221377
3452.0,0.86169,198828.75846609104
3453.0,0.8409969999999999,194293.67985098882
3454.0,0.8457979999999999,195643.97058779423
3455.0,0.8812690000000001,204100.18731500377
3456.0,0.90445,209726.8709021112
3457.0,0.8960370000000001,208031.7253850433
3458.0,0.870784,202417.32984559156
3459.0,0.858081,199709.47513154286
3460.0,0.854261,199064.40424693024
3461.0,0.841934,196432.4494457987
3462.0,0.8481799999999999,198132.11646918394
3463.0,0.874662,204568.27786230016
3464.0,0.898299,210353.44949108892
3465.0,0.899275,210839.24235443948
3466.0,0.885134,207777.09427983486
3467.0,0.883258,207589.5355440764
3468.0,0.900425,211882.0513488591
3469.0,0.926932,218384.97811650133
3470.0,0.937262,221087.23741079844
3471.0,0.9228299999999999,217947.38425602333
3472.0,0.9002319999999999,212868.40826751504
3473.0,0.890956,210930.4841579762
3474.0,0.880144,208623.23192874988
3475.0,0.855138,202941.33063874827
3476.0,0.828462,196848.3462624405
3477.0,0.8349479999999999,198629.15951524032
3478.0,0.888282,211572.07994208735
3479.0,0.9320510000000001,222264.75847933468
3480.0,0.9421879999999999,224952.82801295127
3481.0,0.938681,224385.29596474214
3482.0,0.924092,221163.56221497338
3483.0,0.905284,216922.56505568637
3484.0,0.910827,218512.77140039884
3485.0,0.929477,223254.45904922934
3486.0,0.9402149999999999,226104.266683905
3487.0,0.9429,227021.41658274154
3488.0,0.928524,223827.50948935264
3489.0,0.8992100000000001,217020.17842954752
3490.0,0.867158,209534.43604655235
3491.0,0.8646309999999999,209173.0285012468
3492.0,0.8896959999999999,215493.29167838776
3493.0,0.9063040000000001,219777.27034813404
3494.0,0.9207850000000001,223554.4926321825
3495.0,0.9145139999999999,222295.8420378329
3496.0,0.8904139999999999,216694.70700108592
3497.0,0.88315,215181.86496975392
3498.0,0.90005,219559.49791818668
3499.0,0.9221790000000001,225224.04215397226
3500.0,0.919342,224796.7761719492
3501.0,0.9095489999999999,222665.05533298416
3502.0,0.914868,224231.653017479
3503.0,0.9284180000000001,227821.17158597507
3504.0,0.9322360000000001,229027.6821674138
3505.0,0.9246629999999999,227434.68533611906
3506.0,0.927066,228294.00896962755
3507.0,0.939484,231623.9289754765
3508.0,0.947626,233905.64976732188
3509.0,0.93376,230753.47568173383
3510.0,0.9030959999999999,223437.30234316853
3511.0,0.900385,223027.45128702675
3512.0,0.9152950000000001,226985.9648206806
3513.0,0.902816,224152.99246402923
3514.0,0.885632,220143.31873346257
3515.0,0.8993950000000001,223825.2762451227
3516.0,0.930485,231832.34304820062
3517.0,0.9461129999999999,236000.64110355912
3518.0,0.944126,235779.03871228526
3519.0,0.930276,232590.32841217282
3520.0,0.9108280000000001,227992.38744650932
3521.0,0.9066850000000001,227218.70562836557
3522.0,0.920474,230941.71825947557
3523.0,0.921583,231487.7841958254
3524.0,0.89646,225437.85064629267
3525.0,0.872149,219577.8067496394
3526.0,0.861518,217151.82767865184
3527.0,0.8834719999999999,222942.48732714588
3528.0,0.919876,232396.6166997564
3529.0,0.9349059999999999,236465.86836766216
3530.0,0.93916,237815.22197724515
3531.0,0.946102,239848.55799889335
3532.0,0.9486190000000001,240762.92053592834
3533.0,0.946277,240444.16649265998
3534.0,0.9455969999999999,240546.9017188405
3535.0,0.938891,239114.6163027247
3536.0,0.935818,238604.78772761373
3537.0,0.947751,241923.67324942027
3538.0,0.9595049999999999,245203.8372833641
3539.0,0.9578200000000001,245052.63202477375
3540.0,0.929692,238127.50486738633
3541.0,0.8826139999999999,226326.71723341494
3542.0,0.851686,218644.52831986285
3543.0,0.8461209999999999,217462.9224442071
3544.0,0.8447100000000001,217346.96074031686
3545.0,0.838369,215960.28229650506
3546.0,0.8349209999999999,215316.0225961869
3547.0,0.8274799999999999,213638.88807306878
3548.0,0.814641,210562.22278871655
3549.0,0.81571,211077.00324563016
3550.0,0.824254,213528.91265392292
3551.0,0.8196559999999999,212577.4980114866
3552.0,0.7959930000000001,206673.36634893657
3553.0,0.750851,195172.2986517138
3554.0,0.681751,177410.32807911266
3555.0,0.590961,153957.26650168526
3556.0,0.49860699999999997,130043.17113918571
3557.0,0.43295600000000006,113047.32917754138
3558.0,0.396149,103552.84286535176
3559.0,0.378117,98950.07768271079
3560.0,0.378961,99281.99218873528
3561.0,0.375436,98468.53237090459
3562.0,0.355759,93411.9823416031
3563.0,0.355954,93567.55247831883
3564.0,0.376474,99071.93295892279
3565.0,0.386881,101924.0949706618
3566.0,0.371778,98054.27233768944
3567.0,0.338156,89285.89633659626
3568.0,0.32914,87001.93661545745
3569.0,0.351664,93058.96458759447
3570.0,0.375707,99531.6492248901
3571.0,0.392958,104217.15609299303
3572.0,0.405885,107764.77214529685
3573.0,0.420947,111887.48794500546
3574.0,0.43380100000000005,115431.54439782299
3575.0,0.435695,116063.57625244715
3576.0,0.41921899999999995,111797.81279199956
3577.0,0.389112,103883.24657552336
3578.0,0.360948,96470.3007154958
3579.0,0.32823800000000003,87824.4658488324
3580.0,0.277489,74327.52334180071
3581.0,0.23825100000000002,63887.42991379662
3582.0,0.238735,64087.47180004284
3583.0,0.245709,66031.93670492835
3584.0,0.236168,63537.4108915435
3585.0,0.252474,67998.63263828351
3586.0,0.295745,79739.87556359978
3587.0,0.309712,83596.93714007568
3588.0,0.279534,75533.69497071342
3589.0,0.24663200000000002,66715.82200415006
3590.0,0.3117,84409.06946424358
3591.0,0.480663,130306.31559235741
3592.0,0.601301,163188.19165900382
3593.0,0.6234729999999999,169389.33190852785
3594.0,0.5933189999999999,161371.86966287773
3595.0,0.585608,159447.35386192228
3596.0,0.679878,185315.44400830645
3597.0,0.807664,220384.5950489975
3598.0,0.8779819999999999,239831.14130582838
3599.0,0.9129879999999999,249662.92626541134
3600.0,0.9262729999999999,253569.25203349744
3601.0,0.918538,251722.99046269088
3602.0,0.907538,248976.47644105784
3603.0,0.906748,249027.5641631082
3604.0,0.9017709999999999,247927.0821895585
3605.0,0.882173,242799.57968179474
3606.0,0.877225,241696.97129687658
3607.0,0.887444,244774.84250521276
3608.0,0.876993,242151.48615086396
3609.0,0.851435,235346.2463893339
3610.0,0.845801,234039.04272362762
3611.0,0.862511,238917.89488906556
3612.0,0.874331,242450.6814076963
3613.0,0.8684870000000001,241087.0744160173
3614.0,0.87761,243879.2318128185
3615.0,0.907857,252553.23179605088
3616.0,0.9274889999999999,258289.08786875394
3617.0,0.921343,256850.26480425007
3618.0,0.8905879999999999,248540.10750427813
3619.0,0.870294,243134.2701299723
3620.0,0.8942450000000001,250090.29239215335
3621.0,0.92286,258366.2860799202
3622.0,0.932775,261418.43158163608
3623.0,0.9348549999999999,262278.3426227416
3624.0,0.9275909999999999,260515.25051814923
3625.0,0.9193309999999999,258467.86941973993
3626.0,0.894941,251875.93628188127
3627.0,0.8195629999999999,230904.19031110135
3628.0,0.756972,213494.19330917526
3629.0,0.7659189999999999,216244.6939824819
3630.0,0.783416,221417.02074376913
3631.0,0.774554,219142.09054252203
3632.0,0.798158,226057.06703844797
3633.0,0.836951,237292.46827989983
3634.0,0.824108,233895.7553943129
3635.0,0.788507,224025.59474171448
3636.0,0.790841,224923.44368986215
3637.0,0.814959,232024.77296003417
3638.0,0.796004,226864.46849565103
3639.0,0.755963,215677.08000956997
3640.0,0.791982,226188.52982255004
3641.0,0.830082,237316.3514545167
3642.0,0.78868,225713.99239053574
3643.0,0.757866,217120.41289684255
3644.0,0.758079,217406.67080330255
3645.0,0.753945,216445.13161194447
3646.0,0.769473,221131.64124318183
3647.0,0.775994,223236.2944873784
3648.0,0.79761,229691.83694514696
3649.0,0.847982,244449.82167906748
3650.0,0.8543270000000001,246532.92890707054
3651.0,0.7828069999999999,226127.2016615475
3652.0,0.739796,213922.75529157903
3653.0,0.788447,228225.41201725267
3654.0,0.841397,243802.71476731222
3655.0,0.888075,257592.31342616378
3656.0,0.914684,265582.5939618799
3657.0,0.8795219999999999,255634.8730057247
3658.0,0.8278399999999999,240859.76539670606
3659.0,0.7952359999999999,231610.33766176968
3660.0,0.744039,216920.8308176321
3661.0,0.729499,212898.94375982162
3662.0,0.798433,233254.55202784255
3663.0,0.862951,252359.8299009769
3664.0,0.850456,248959.08345133168
3665.0,0.8289190000000001,242901.30953628814
3666.0,0.870533,255354.9220068278
3667.0,0.902926,265125.79522179964
3668.0,0.866765,254766.0894922402
3669.0,0.797866,234752.5085548065
3670.0,0.7694340000000001,226616.37288114458
3671.0,0.780037,229971.67152064375
3672.0,0.773772,228355.23711274416
3673.0,0.754922,223017.2600723076
3674.0,0.799658,236471.44725091357
3675.0,0.874509,258866.78878196722
3676.0,0.893503,264755.68822624144
3677.0,0.858079,254515.00515373488
3678.0,0.823968,244643.0595996978
3679.0,0.82796,246075.25758173087
3680.0,0.8430790000000001,250820.19768297573
3681.0,0.8214370000000001,244626.63420230412
3682.0,0.738082,220023.43564895808
3683.0,0.707464,211107.239066946
3684.0,0.771708,230507.9139712076
3685.0,0.817963,244568.29699727488
3686.0,0.8162729999999999,244306.59980662493
3687.0,0.79079,236915.68260006933
3688.0,0.8067850000000001,241948.50064454565
3689.0,0.86811,260598.53173607372
3690.0,0.893474,268479.3061019668
3691.0,0.859633,258567.10670177033
3692.0,0.7815810000000001,235323.3903098254
3693.0,0.6954,209583.1213726688
3694.0,0.704791,212623.90494852903
3695.0,0.804221,242860.49769786312
3696.0,0.859535,259821.0760243014
3697.0,0.845059,255697.6825242557
3698.0,0.8248409999999999,249826.53201722004
3699.0,0.84852,257251.88827190883
3700.0,0.8937879999999999,271243.15451088833
3701.0,0.9092620000000001,276210.8269158142
3702.0,0.89264,271428.2217799824
3703.0,0.8384,255185.82062719448
3704.0,0.749074,228221.32193100586
3705.0,0.6499510000000001,198215.65216389025
3706.0,0.61126,186598.76066978375
3707.0,0.679493,207631.30148265997
3708.0,0.765369,234101.0607049302
3709.0,0.788744,241486.50728065107
3710.0,0.75742,232122.62442817094
3711.0,0.750319,230170.76632325142
3712.0,0.798175,245089.93196388666
3713.0,0.859158,264072.47409600986
3714.0,0.896028,275672.8766626246
3715.0,0.8999530000000001,277149.60418411053
3716.0,0.886249,273194.3947474611
3717.0,0.860982,265663.14362604625
3718.0,0.810617,250365.08781233444
3719.0,0.726578,224626.37456648677
3720.0,0.650245,201222.0576311123
3721.0,0.626835,194165.23825914715
3722.0,0.6349859999999999,196880.03985926675
3723.0,0.6576069999999999,204090.54271124423
3724.0,0.717218,222805.63326596247
3725.0,0.8130930000000001,252832.76920171193
3726.0,0.86918,270533.24132035254
3727.0,0.869361,270849.7612052378
3728.0,0.8704770000000001,271457.98199318314
3729.0,0.8888309999999999,277447.7081885413
3730.0,0.896503,280110.86167828314
3731.0,0.8868809999999999,277369.9628079486
3732.0,0.8534510000000001,267170.2922982364
