wl,flux,bflux
3103.0,0.616266,85486.6722720025
3104.0,0.654754,90980.93260260511
3105.0,0.637976,88801.00531264054
3106.0,0.627272,87460.11780017847
3107.0,0.668471,93363.39598922426
3108.0,0.730102,102144.93104667492
3109.0,0.734958,102999.30998430881
3110.0,0.693148,97305.09502743321
3111.0,0.674164,94800.86033823836
3112.0,0.6957720000000001,98005.41789562162
3113.0,0.713512,100674.65229832349
3114.0,0.694691,98185.09218718647
3115.0,0.7109,100646.04683102205
3116.0,0.716778,101649.7949082206
3117.0,0.644461,91548.53919810355
3118.0,0.583757,83065.2017618233
3119.0,0.545127,77699.15008495409
3120.0,0.515216,73559.50145059856
3121.0,0.512034,73228.20769921476
3122.0,0.5410550000000001,77508.7081186299
3123.0,0.610484,87601.62425784653
3124.0,0.645748,92817.32381874215
3125.0,0.615454,88611.27448686842
3126.0,0.602583,86903.44319027515
3127.0,0.606414,87602.27106206509
3128.0,0.585726,84755.13112734674
3129.0,0.5757329999999999,83448.2602632264
3130.0,0.568208,82494.9738631579
3131.0,0.578395,84113.93933709351
3132.0,0.602215,87723.8383960659
3133.0,0.595942,86954.48427731926
3134.0,0.603218,88162.4259983681
3135.0,0.634424,92877.26395610475
3136.0,0.6369600000000001,93403.22222615819
3137.0,0.647361,95085.75082681687
3138.0,0.677117,99621.0595707579
3139.0,0.6880390000000001,101395.42217269103
3140.0,0.709728,104764.56316423138
3141.0,0.722395,106810.4383334294
3142.0,0.660039,97751.71518573964
3143.0,0.47252299999999997,70095.94401426977
3144.0,0.295862,43961.61091370665
3145.0,0.310531,46217.15102211203
3146.0,0.430806,64223.36816980806
3147.0,0.506649,75653.84035063715
3148.0,0.5595140000000001,83684.78965100046
3149.0,0.635374,95186.66730477112
3150.0,0.690278,103581.25184257027
3151.0,0.6984670000000001,104981.5031768946
3152.0,0.666421,100328.58136327086
3153.0,0.6593289999999999,99422.94203510907
3154.0,0.669714,101153.654318085
3155.0,0.60353,91305.75717148877
3156.0,0.45614,69120.02591103138
3157.0,0.311767,47319.66344997205
3158.0,0.26021,39558.570591778225
3159.0,0.300174,45708.20019580894
3160.0,0.358523,54681.67981828012
3161.0,0.380668,58153.2928529399
3162.0,0.401892,61494.99282432273
3163.0,0.443906,68033.5606491033
3164.0,0.464531,71309.6030697127
3165.0,0.475141,73056.06847020384
3166.0,0.486361,74901.81561350344
3167.0,0.500904,77265.79130271416
3168.0,0.503441,77782.13061969451
3169.0,0.49076400000000003,75945.4555246216
3170.0,0.531617,82399.60652876049
3171.0,0.617386,95847.23366153112
3172.0,0.675031,104964.4892239527
3173.0,0.68433,106580.9230971777
3174.0,0.666758,104010.38379865825
3175.0,0.665717,104014.05408350704
3176.0,0.6830609999999999,106894.44253972123
3177.0,0.6903560000000001,108208.49333692438
3178.0,0.678873,106578.2883431586
3179.0,0.614358,96603.53773487033
3180.0,0.520645,81998.11601086216
3181.0,0.447258,70552.15761373611
3182.0,0.412138,65115.47362940564
3183.0,0.42797399999999997,67724.78660148803
3184.0,0.449196,71195.77270438659
3185.0,0.468508,74374.27766302857
3186.0,0.515158,81909.25484245774
3187.0,0.544533,86716.72404775435
3188.0,0.5657979999999999,90245.49987517178
3189.0,0.603962,96484.73455503353
3190.0,0.594316,95093.45272382839
3191.0,0.5257069999999999,84248.17737967923
3192.0,0.47608,76415.17473237214
3193.0,0.500814,80511.59166498714
3194.0,0.54543,87821.85608724918
3195.0,0.562308,90681.53258467055
3196.0,0.576797,93163.96048272835
3197.0,0.581062,93999.84700468977
3198.0,0.630492,102155.87259018133
3199.0,0.67174,109009.26613988822
3200.0,0.627787,102035.74432622049
3201.0,0.611683,99573.46191632794
3202.0,0.627302,102275.21730852957
3203.0,0.623648,101837.8405053361
3204.0,0.624196,102085.93344696322
3205.0,0.638058,104515.26449505314
3206.0,0.667664,109534.65293062013
3207.0,0.6566,107886.68138647996
3208.0,0.622731,102480.25336172077
3209.0,0.643663,106089.0031146552
3210.0,0.651778,107592.75052358276
3211.0,0.618354,102233.05712357363
3212.0,0.589498,97612.79356997977
3213.0,0.558022,92543.3746923872
3214.0,0.5573359999999999,92572.09361794293
3215.0,0.610739,101598.42967850063
3216.0,0.625979,104293.88192155932
3217.0,0.591118,98637.11353648918
3218.0,0.5927680000000001,99064.35110516351
3219.0,0.6260180000000001,104781.67184879984
3220.0,0.663389,111206.96804720374
3221.0,0.6829430000000001,114660.22812862486
3222.0,0.6602779999999999,111024.58495652267
3223.0,0.653162,109995.9280100602
3224.0,0.670009,113005.36979905366
3225.0,0.669626,113113.09327026094
3226.0,0.662405,112063.88666577356
3227.0,0.62773,106359.3936856
3228.0,0.582109,98779.66613150085
3229.0,0.571426,97114.2345743685
3230.0,0.6061340000000001,103169.32244093916
3231.0,0.642281,109487.72450463516
3232.0,0.65144,111217.36052121139
3233.0,0.626083,107050.14658095608
3234.0,0.580275,99367.82722894648
3235.0,0.561736,96338.56127445835
3236.0,0.569504,97818.28186568934
3237.0,0.6266109999999999,107789.38819640935
3238.0,0.676492,116545.3061054014
3239.0,0.65196,112488.1026331264
3240.0,0.659718,113997.90827389473
3241.0,0.694604,120206.54863930622
3242.0,0.705208,122224.92192154701
3243.0,0.726274,126064.88069503017
3244.0,0.749754,130335.54907280474
3245.0,0.7758510000000001,135074.16329585237
3246.0,0.7876850000000001,137339.60627119293
3247.0,0.744846,130064.37786207892
3248.0,0.682724,119394.7136394838
3249.0,0.672958,117862.41464670277
3250.0,0.7151850000000001,125444.78541087154
3251.0,0.742462,130423.1500292813
3252.0,0.7379760000000001,129827.98853779036
3253.0,0.724004,127559.28899897513
3254.0,0.731593,129087.76995890649
3255.0,0.779994,137832.18807528788
3256.0,0.82576,146135.74637656953
3257.0,0.8405520000000001,148973.78026306545
3258.0,0.845622,150094.07850809378
3259.0,0.848658,150855.59776328638
3260.0,0.848419,151035.81506071877
3261.0,0.850467,151623.7608512155
3262.0,0.862668,154025.67833414112
3263.0,0.854267,152750.31674871693
3264.0,0.803733,143925.8298323922
3265.0,0.780138,139905.9653868005
3266.0,0.814029,146198.1714919749
3267.0,0.8502379999999999,152925.26634042972
3268.0,0.8696280000000001,156642.03864259497
3269.0,0.874065,157671.80081147514
3270.0,0.8344469999999999,150745.3585743242
3271.0,0.759963,137490.26307231133
3272.0,0.7319859999999999,132622.12484047597
3273.0,0.770992,139893.07014999914
3274.0,0.806688,146583.28827528
3275.0,0.805679,146613.12553678788
3276.0,0.764735,139364.8117718624
3277.0,0.730251,133273.89652881192
3278.0,0.736827,134669.31450606964
3279.0,0.744518,136272.40374192246
3280.0,0.743237,136235.11019976236
3281.0,0.729869,133978.48727073576
3282.0,0.716169,131653.83424083263
3283.0,0.730699,134519.04163106185
3284.0,0.75805,139755.7800020784
3285.0,0.773932,142889.66645286675
3286.0,0.775019,143296.59745326318
3287.0,0.749291,138739.13217405393
3288.0,0.732777,135876.5886626025
3289.0,0.766003,142241.73586602736
3290.0,0.81028,150679.74640297532
3291.0,0.821074,152906.05030516998
3292.0,0.8257530000000001,153997.8157318385
3293.0,0.848835,158529.15034789214
3294.0,0.857958,160462.20546138164
3295.0,0.838249,157000.15153945674
3296.0,0.826042,154934.76570350013
3297.0,0.823044,154592.68868850492
3298.0,0.822081,154631.89575977655
3299.0,0.8133060000000001,153199.18095076588
3300.0,0.822852,155217.8345454536
3301.0,0.822636,155397.65222205044
3302.0,0.7718520000000001,146011.4971419514
3303.0,0.7621899999999999,144388.28995305253
3304.0,0.786254,149158.06099494977
3305.0,0.7654989999999999,145426.33280261655
3306.0,0.736585,140131.34456853254
3307.0,0.7141390000000001,136053.1475509815
3308.0,0.694475,132493.72602169347
3309.0,0.709191,135492.17016058322
3310.0,0.722439,138217.77079897685
3311.0,0.731985,140241.33386410767
3312.0,0.7532,144508.95069683949
3313.0,0.733052,140841.04439187015
3314.0,0.6921930000000001,133177.57692539255
3315.0,0.691467,133224.54668262118
3316.0,0.700489,135151.98694933424
3317.0,0.699497,135149.58911293023
3318.0,0.7151930000000001,138375.53835262053
3319.0,0.73172,141771.07295926663
3320.0,0.722414,140163.496932676
3321.0,0.7116979999999999,138277.02394447458
3322.0,0.672225,130789.80291881002
3323.0,0.6251399999999999,121798.20850066203
3324.0,0.663299,129412.66507953618
3325.0,0.7222189999999999,141104.0941571424
3326.0,0.715553,139995.86893537283
3327.0,0.684484,134103.1145007684
3328.0,0.682801,133958.81714564358
3329.0,0.677334,133070.2788182585
3330.0,0.678179,133420.6359528663
3331.0,0.722309,142298.9243588789
3332.0,0.741851,146350.64614781155
3333.0,0.709296,140121.3394765663
3334.0,0.683283,135168.54615565532
3335.0,0.668824,132490.4513060073
3336.0,0.630269,125024.70186822658
3337.0,0.608286,120829.86759035112
3338.0,0.637071,126721.51605393825
3339.0,0.653725,130212.63023313988
3340.0,0.6422800000000001,128108.32689222053
3341.0,0.649489,129723.64796819193
3342.0,0.65708,131419.38900865728
3343.0,0.663484,132881.62869961225
3344.0,0.683334,137044.07454830874
3345.0,0.695457,139665.68349798283
3346.0,0.676662,136076.4166884584
3347.0,0.643396,129562.86230718053
3348.0,0.596304,120243.18026884447
3349.0,0.55238,111537.44338513912
3350.0,0.597672,120846.78829708086
3351.0,0.684064,138502.57754880257
3352.0,0.735712,149161.703017577
3353.0,0.7448779999999999,151224.60900025722
3354.0,0.7337319999999999,149163.3295523624
3355.0,0.746173,151897.58951396763
3356.0,0.725461,147880.74264625862
3357.0,0.611476,124813.80636886957
3358.0,0.433332,88570.49892284289
3359.0,0.27056399999999997,55376.170355240785
3360.0,0.198702,40722.94546850759
3361.0,0.241502,49561.12701733449
3362.0,0.381992,78497.83306240183
3363.0,0.529361,108927.55680232697
3364.0,0.603093,124265.90600199465
3365.0,0.622042,128341.98636127442
3366.0,0.622033,128511.88116755674
3367.0,0.594914,123073.4333555017
3368.0,0.5196189999999999,107640.29652616927
3369.0,0.432667,89747.59831360317
3370.0,0.38471500000000003,79907.37215041344
3371.0,0.37101300000000004,77164.04534964736
3372.0,0.39320900000000003,81889.25270127904
3373.0,0.459661,95855.75240171795
3374.0,0.5301130000000001,110694.36406097279
3375.0,0.587437,122827.14361279535
3376.0,0.6397729999999999,133947.44416333694
3377.0,0.669172,140288.2253730954
3378.0,0.662513,139076.02595024143
3379.0,0.612963,128844.53575316223
3380.0,0.56424,118759.66482078421
3381.0,0.587778,123877.15931493814
3382.0,0.640147,135092.08848119772
3383.0,0.629862,133096.72567797857
3384.0,0.596939,126305.75883558257
3385.0,0.596429,126363.79456337701
3386.0,0.594411,126101.69571123397
3387.0,0.572325,121575.61132331044
3388.0,0.557888,118664.24926587896
3389.0,0.602126,128241.5808092801
3390.0,0.650378,138699.66318887984
3391.0,0.624834,133426.40234027046
3392.0,0.579872,123987.04127761142
3393.0,0.586442,125555.49845502994
3394.0,0.619477,132801.15348263126
3395.0,0.644366,138316.74059981367
3396.0,0.687171,147697.076963522
3397.0,0.742477,159791.80748552256
3398.0,0.767253,165338.50512277425
3399.0,0.770275,166205.1978631338
3400.0,0.791721,171054.23541642397
3401.0,0.783072,169404.80046478444
3402.0,0.719959,155952.95729600597
3403.0,0.694258,150580.26492307507
3404.0,0.7178640000000001,155901.44339556916
3405.0,0.715823,155658.87635378502
3406.0,0.691149,150487.24503715913
3407.0,0.687817,149954.72782448152
3408.0,0.6991539999999999,152622.5968358087
3409.0,0.669365,146307.709845894
3410.0,0.670275,146694.87451612292
3411.0,0.7440359999999999,163047.093289917
3412.0,0.747859,164095.06341691795
3413.0,0.670197,147242.92585347954
3414.0,0.66264,145769.02981860738
3415.0,0.726629,160049.9290614666
3416.0,0.739869,163174.47489762367
3417.0,0.719444,158872.41996175863
3418.0,0.767975,169805.6793270266
3419.0,0.818318,181167.51900798758
3420.0,0.7884439999999999,174775.9535560375
3421.0,0.760059,168698.1112248592
3422.0,0.768004,170678.168878536
3423.0,0.7431180000000001,165357.2896554678
3424.0,0.7156170000000001,159439.8134715705
3425.0,0.738837,164821.8645780823
3426.0,0.756271,168924.71156438015
3427.0,0.756354,169156.96855590286
3428.0,0.79208,177370.9021570863
3429.0,0.83188,186518.55752878546
3430.0,0.833284,187069.0503309224
3431.0,0.8101149999999999,182096.92091891306
3432.0,0.775878,174620.76789420276
3433.0,0.7464350000000001,168205.6098933529
3434.0,0.782558,176567.40711073403
3435.0,0.8445600000000001,190796.11792840014
3436.0,0.8392850000000001,189842.30896804106
3437.0,0.80167,181561.26418136782
3438.0,0.793983,180045.50789097205
3439.0,0.784193,178047.98722606877
3440.0,0.738961,167987.95655827972
3441.0,0.710712,161767.88244521568
3442.0,0.715388,163035.3681554612
3443.0,0.702051,160195.33597486024
3444.0,0.7057359999999999,161236.7396324082
3445.0,0.752237,172074.47825813908
3446.0,0.7862779999999999,180084.95547235338
3447.0,0.820199,188087.34954719953
3448.0,0.859876,197430.71857713105
3449.0,0.854627,196468.78566614707
3450.0,0.835477,192304.30608471113
3451.0,0.8195479999999999,188871.30038590194
3452.0,0.776504,179172.702786331
3453.0,0.752062,173747.2231840237
3454.0,0.788242,182330.52651349863
3455.0,0.8369059999999999,193825.8027515441
3456.0,0.8531799999999999,197838.21296507627
3457.0,0.841916,195466.5243837856
3458.0,0.816239,189738.11978152543
3459.0,0.798866,185927.79651388986
3460.0,0.784906,182902.93631553004
3461.0,0.767155,178985.68742275727
3462.0,0.776112,181297.26376138473
3463.0,0.813906,190358.5027836962
3464.0,0.846125,198135.93519601782
3465.0,0.835843,195967.31238749187
3466.0,0.813504,190962.6082661188
3467.0,0.8259340000000001,194116.84405922305
3468.0,0.851554,200382.05109179148
3469.0,0.871813,205398.95367371218
3470.0,0.8858959999999999,208970.70325402787
3471.0,0.8802709999999999,207896.104251524
3472.0,0.857851,202847.01821385606
3473.0,0.8330420000000001,197219.56233969895
3474.0,0.7943100000000001,188277.73563567476
3475.0,0.745207,176852.5082282739
3476.0,0.706604,167894.0360118213
3477.0,0.723774,172181.5266327766
3478.0,0.798281,190135.53302695477
3479.0,0.849982,202693.89115164496
3480.0,0.8640909999999999,206306.71809717285
3481.0,0.8698879999999999,207940.79813714945
3482.0,0.855066,204643.52303548608
3483.0,0.8154779999999999,195403.40877170148
3484.0,0.814465,195394.95904120742
3485.0,0.8490629999999999,203939.5281042089
3486.0,0.883609,212491.57371484034
3487.0,0.904684,217820.17524630498
3488.0,0.880022,212135.74722445416
3489.0,0.823799,198820.0820387705
3490.0,0.776558,187642.43954093556
3491.0,0.7815979999999999,189085.54138183512
3492.0,0.8209690000000001,198846.92319164565
3493.0,0.8339719999999999,202236.8760446539
3494.0,0.830025,201519.15783492048
3495.0,0.7870050000000001,191301.54285553278
3496.0,0.732661,178303.30691804332
3497.0,0.741883,180761.7817237796
3498.0,0.808215,197157.13528131464
3499.0,0.8618530000000001,210490.6058395685
3500.0,0.854856,209028.7106335268
3501.0,0.8365790000000001,204801.40083207458
3502.0,0.8415360000000001,206258.17970867624
3503.0,0.86026,211096.12380258774
3504.0,0.861191,211573.65584834444
3505.0,0.833075,204907.24781502818
3506.0,0.8239290000000001,202896.07699595962
3507.0,0.847102,208847.72224219263
3508.0,0.870849,214954.52973453925
3509.0,0.8593350000000001,212361.35412200433
3510.0,0.816571,202029.92972138454
3511.0,0.811629,201042.38438072408
3512.0,0.8238219999999999,204301.3798944632
3513.0,0.79477,197327.11185959986
3514.0,0.78154,194268.96196495875
3515.0,0.826783,205754.90565299036
3516.0,0.879769,219196.34234960523
3517.0,0.894123,223032.13382062988
3518.0,0.878441,219375.35302010385
3519.0,0.843073,210787.57911139895
3520.0,0.803484,201122.75362095924
3521.0,0.79693,199713.68565313573
3522.0,0.819372,205575.7985273924
3523.0,0.815322,204796.61971424034
3524.0,0.773227,194447.75332048384
3525.0,0.740903,186534.47490535225
3526.0,0.718379,181072.60999301492
3527.0,0.748743,188943.8791368478
3528.0,0.817932,206641.57939816362
3529.0,0.8515590000000001,215384.90329647905
3530.0,0.8560459999999999,216768.99517945055
3531.0,0.8574139999999999,217365.0531423283
3532.0,0.852484,216363.5111147366
3533.0,0.849015,215730.38762937882
3534.0,0.860935,219010.05061491308
3535.0,0.859907,218999.1515106941
3536.0,0.855916,218232.23692285063
3537.0,0.872785,222787.79252883434
3538.0,0.8930170000000001,228212.66711406191
3539.0,0.906692,231971.83294962114
3540.0,0.8824930000000001,226038.14613112126
3541.0,0.8330989999999999,213629.6974673422
3542.0,0.81294,208697.66892064599
3543.0,0.823887,211748.5262554534
3544.0,0.8271860000000001,212837.9716908048
3545.0,0.8101510000000001,208691.44572711524
3546.0,0.802719,207011.51646968824
3547.0,0.793558,204880.90194504804
3548.0,0.771596,199436.2778879071
3549.0,0.776936,201043.6584002242
3550.0,0.7930010000000001,205432.59876624626
3551.0,0.7803800000000001,202391.28109622077
3552.0,0.747555,194096.81791294552
3553.0,0.704967,183245.45064680302
3554.0,0.654345,170278.53443108549
3555.0,0.600461,156432.2082182554
3556.0,0.5344949999999999,139403.2269062389
3557.0,0.478947,125055.84670866303
3558.0,0.45446899999999996,118797.61641244468
3559.0,0.446112,116743.80431239399
3560.0,0.443838,116278.77499020715
3561.0,0.42445,111323.81701496514
3562.0,0.41009799999999996,107679.82576498906
3563.0,0.43490200000000007,114320.15290718975
3564.0,0.45886099999999996,120752.68472580913
3565.0,0.447953,118013.56002076315
3566.0,0.419786,110716.10145718492
3567.0,0.40391,106647.42423412445
3568.0,0.409876,108342.97190313315
3569.0,0.418944,110862.91135909614
3570.0,0.428925,113630.069825119
3571.0,0.44981800000000005,119297.10737391259
3572.0,0.46952200000000005,124660.75698092829
3573.0,0.49832299999999996,132453.98745024658
3574.0,0.517368,137668.16411675603
3575.0,0.504987,134522.07893364516
3576.0,0.476079,126961.30403488954
3577.0,0.449954,120126.55052952115
3578.0,0.429961,114915.35336374017
3579.0,0.403225,107888.24036795083
3580.0,0.356104,95385.14453585043
3581.0,0.315794,84680.72344794981
3582.0,0.32066100000000003,86080.18428329963
3583.0,0.326018,87614.21006421142
3584.0,0.296322,79720.93031318364
3585.0,0.290917,78352.45693113559
3586.0,0.32632,87983.62168054872
3587.0,0.337145,91001.60591804907
3588.0,0.313247,84643.38273158566
3589.0,0.288452,78028.44841197043
3590.0,0.35746,96800.98161914827
3591.0,0.54079,146606.56719820533
3592.0,0.66557,180630.27455880362
3593.0,0.679425,184590.7470443011
3594.0,0.6559699999999999,178411.79086251731
3595.0,0.648515,176575.45779730557
3596.0,0.710246,193592.8987923181
3597.0,0.806359,220028.5040302831
3598.0,0.86984,237607.05795046114
3599.0,0.903116,246963.35912094492
3600.0,0.899747,246307.70173521547
3601.0,0.857721,235056.24710425665
3602.0,0.80906,221959.7504781092
3603.0,0.802341,220353.42218366338
3604.0,0.818059,224911.84672040693
3605.0,0.813851,223995.3849455927
3606.0,0.8210360000000001,226215.52569261292
3607.0,0.844684,232980.77745375835
3608.0,0.829782,229115.7905265335
3609.0,0.78254,216302.8905900149
3610.0,0.763072,211147.350747048
3611.0,0.782764,216827.7588053306
3612.0,0.7917890000000001,219561.90799722128
3613.0,0.772075,214323.64903532987
3614.0,0.791621,219983.73009297432
3615.0,0.8515360000000001,236885.51037297945
3616.0,0.89066,248032.870471978
3617.0,0.8758799999999999,244176.17536221203
3618.0,0.812098,226635.57584877548
3619.0,0.779118,217662.40635362736
3620.0,0.8219120000000001,229861.18166790932
3621.0,0.860332,240860.78455638982
3622.0,0.8696719999999999,243733.25853551456
3623.0,0.8682629999999999,243595.61707500037
3624.0,0.851775,239222.21917859977
3625.0,0.856727,240866.8938221006
3626.0,0.872927,245680.2240938048
3627.0,0.8260430000000001,232729.86954895858
3628.0,0.765984,216035.91172161626
3629.0,0.760151,214616.19358636832
3630.0,0.74348,210129.90107755965
3631.0,0.702013,198618.29699159454
3632.0,0.722352,204587.02974769025
3633.0,0.770101,218339.14663441366
3634.0,0.757285,214930.2605044269
3635.0,0.718047,204006.94759527038
3636.0,0.733196,208528.6033724
3637.0,0.77531,220736.413394593
3638.0,0.772281,220103.31429777975
3639.0,0.752278,214625.74543388933
3640.0,0.784007,223910.88522288133
3641.0,0.804345,229958.27003920483
3642.0,0.760265,217581.84361818564
3643.0,0.725986,207987.1376698877
3644.0,0.7204619999999999,206618.630591652
3645.0,0.712091,204429.54090110178
3646.0,0.728683,209409.38504145757
3647.0,0.7384270000000001,212429.1002629291
3648.0,0.74321,214025.9903160726
3649.0,0.766025,220823.87910557966
3650.0,0.77208,222798.93266930696
3651.0,0.736871,212857.80175132083
3652.0,0.72331,209155.58901366327
3653.0,0.773253,223827.3270347616
3654.0,0.822408,238300.47295908557
3655.0,0.8666520000000001,251378.42368652616
3656.0,0.8916149999999999,258884.4065440322
3657.0,0.8696,252751.0233578901
3658.0,0.834231,242719.22466498296
3659.0,0.808446,235457.7144914303
3660.0,0.768595,224080.00919612806
3661.0,0.7535970000000001,219931.76868038243
3662.0,0.7918390000000001,231328.17809781767
3663.0,0.829141,242472.494642136
3664.0,0.808287,236614.69927383255
3665.0,0.797439,233676.60456004515
3666.0,0.8449260000000001,247843.57724697512
3667.0,0.873403,256456.96870408588
3668.0,0.8403579999999999,247004.3453917959
3669.0,0.773725,227649.6111898084
3670.0,0.748321,220398.09882431888
3671.0,0.773234,227966.000916102
3672.0,0.77999,230190.29041574174
3673.0,0.748799,221208.41798872448
3674.0,0.7615029999999999,225188.41366673307
3675.0,0.824788,244148.68341652423
3676.0,0.842894,249759.63267249195
3677.0,0.799458,237127.4171611175
3678.0,0.764813,227079.44039285948
3679.0,0.767817,228200.35515077037
3680.0,0.787277,234218.82501077605
3681.0,0.786035,234083.80242819365
3682.0,0.716218,213505.74195499343
3683.0,0.687543,205162.81318880574
3684.0,0.744239,222302.9687213526
3685.0,0.769263,230007.15417814092
3686.0,0.747043,223586.3923458702
3687.0,0.7159479999999999,214493.4927428956
3688.0,0.738406,221442.17426815862
3689.0,0.808381,242668.44257448826
3690.0,0.8450780000000001,253936.82977013092
3691.0,0.8295790000000001,249527.2305862478
3692.0,0.7756109999999999,233525.9046491585
3693.0,0.703573,212046.34088802518
3694.0,0.702974,212075.7457988074
3695.0,0.789474,238407.16489562296
3696.0,0.834201,252163.08985736268
3697.0,0.803417,243097.65945406174
3698.0,0.786492,238211.4478054406
3699.0,0.831099,251970.2388758016
3700.0,0.8830889999999999,267996.26541625743
3701.0,0.8911950000000001,270722.52870266105
3702.0,0.8661030000000001,263359.02174259286
3703.0,0.7994140000000001,243319.55821906973
3704.0,0.711321,216719.06772533155
3705.0,0.6385810000000001,194748.14158985708
3706.0,0.61226,186904.02972169258
3707.0,0.664483,203044.72614596816
3708.0,0.728937,222957.71697974403
3709.0,0.7436119999999999,227668.62841679872
3710.0,0.7165060000000001,219583.92059693576
3711.0,0.713183,218778.782942609
3712.0,0.757959,232741.09028899122
3713.0,0.825896,253849.00107546945
3714.0,0.8694040000000001,267481.71001575
3715.0,0.862224,265530.57806134375
3716.0,0.8481920000000001,261462.9749310166
3717.0,0.8511110000000001,262617.36463097704
3718.0,0.830694,256566.01854535413
3719.0,0.762354,235686.76061793705
3720.0,0.6803319999999999,210532.65294202935
3721.0,0.6240399999999999,193299.47319986628
3722.0,0.6085,188667.94583559927
3723.0,0.646287,200577.3426639648
3724.0,0.717767,222976.18154091237
3725.0,0.8075439999999999,251107.29740906294
3726.0,0.8424159999999999,262202.91656518343
3727.0,0.8051699999999999,250851.02992844317
3728.0,0.8004359999999999,249615.71790489065
3729.0,0.837047,261283.3843510115
3730.0,0.842443,263219.9051702425
3731.0,0.827334,258746.7775380816
3732.0,0.794977,248865.18084854906
3733.0,0.731351,229166.19407010925
3734.0,0.667338,209307.74025761348
3735.0,0.65162,204572.94753437524
3736.0,0.662852,208297.64250558507
3737.0,0.646197,203257.38366774644
3738.0,0.657195,206913.5242117411
3739.0,0.719999,226902.5507359244
3740.0,0.788061,248587.7950712374
3741.0,0.813632,256897.6281078397
