wl,flux,bflux
3386.0,0.591657,125517.4466478944
3387.0,0.5818479999999999,123598.5258327795
3388.0,0.58668,124788.38361697305
3389.0,0.617233,131459.08937274653
3390.0,0.650169,138655.09183252018
3391.0,0.643921,137502.2204639141
3392.0,0.630857,134888.5493682573
3393.0,0.6523800000000001,139672.62931729385
3394.0,0.678055,145358.88519616632
3395.0,0.681292,146243.1115805742
3396.0,0.705393,151613.62195222106
3397.0,0.7521720000000001,161878.31194771078
3398.0,0.766375,165149.3012910554
3399.0,0.758521,163668.9920980716
3400.0,0.780632,168658.41616124098
3401.0,0.7873359999999999,170327.2470203781
3402.0,0.742268,160785.39153784004
3403.0,0.731679,158696.64830459372
3404.0,0.774745,168254.5214184027
3405.0,0.770375,167521.44995487313
3406.0,0.730422,159038.3470055398
3407.0,0.741362,161628.36470952778
3408.0,0.766783,167385.74429889827
3409.0,0.7306159999999999,159695.76200842243
3410.0,0.718046,157149.9278159024
3411.0,0.786395,172329.59013774103
3412.0,0.7986800000000001,175246.19647530356
3413.0,0.729002,160162.44094354092
3414.0,0.726118,159733.06228695455
3415.0,0.7949,175087.54620440392
3416.0,0.804143,177349.7899866055
3417.0,0.773217,170746.9322776632
3418.0,0.814042,179991.4773407095
3419.0,0.850658,188327.27544096144
3420.0,0.8028350000000001,177966.03522020765
3421.0,0.777404,172547.90280576958
3422.0,0.807673,179494.05041202102
3423.0,0.793153,176490.98845957604
3424.0,0.761215,169599.06990996795
3425.0,0.78906,176025.7546170287
3426.0,0.818185,182754.1517938707
3427.0,0.809689,181085.22823051168
3428.0,0.815303,182571.24108849978
3429.0,0.835139,187249.26866378848
3430.0,0.839268,188412.43529592862
3431.0,0.834341,187542.41940515465
3432.0,0.816623,183790.92504242618
3433.0,0.792559,178599.43594749158
3434.0,0.814547,183785.03799057333
3435.0,0.8545360000000001,193049.81461360157
3436.0,0.8449190000000001,191116.6931983394
3437.0,0.8229190000000001,186373.71232410724
3438.0,0.8341879999999999,189162.4910565518
3439.0,0.832102,188925.54035395148
3440.0,0.793255,180330.60808302223
3441.0,0.781741,177935.06538598667
3442.0,0.8056260000000001,183600.4119521317
3443.0,0.798193,182133.2008754088
3444.0,0.7891229999999999,180287.8409050195
3445.0,0.816933,186873.7110071112
3446.0,0.8351280000000001,191273.30116538372
3447.0,0.8546030000000001,195976.8460886753
3448.0,0.890299,204415.95220531937
3449.0,0.891658,204981.78092841126
3450.0,0.870482,200361.51440342644
3451.0,0.867359,199889.72242189053
3452.0,0.859382,198296.20409672416
3453.0,0.838599,193739.6752061653
3454.0,0.846146,195724.46746975015
3455.0,0.8823469999999999,204349.85001949643
3456.0,0.904488,209735.6824683606
3457.0,0.8961,208046.3520117331
3458.0,0.871326,202543.31997951263
3459.0,0.8581629999999999,199728.5597831792
3460.0,0.8528020000000001,198724.42037104655
3461.0,0.839274,195811.8422301193
3462.0,0.8460409999999999,197632.45295775053
3463.0,0.8745430000000001,204540.44582539264
3464.0,0.8990549999999999,210530.480978172
3465.0,0.8986120000000001,210683.79889422876
3466.0,0.8836940000000001,207439.0674773813
3467.0,0.88325,207587.6553275549
3468.0,0.9010819999999999,212036.65224036717
3469.0,0.9265959999999999,218305.8165893913
3470.0,0.936832,220985.8063145984
3471.0,0.923292,218056.49610926423
3472.0,0.9004559999999999,212921.37519543132
3473.0,0.889174,210508.60235599102
3474.0,0.8761899999999999,207686.00318090146
3475.0,0.8503930000000001,201815.24734706804
3476.0,0.823549,195680.98321478427
3477.0,0.8307110000000001,197621.20243424122
3478.0,0.8859469999999999,211015.92682104607
3479.0,0.9308569999999999,221980.02714851228
3480.0,0.9411120000000001,224695.92679690744
3481.0,0.9376030000000001,224127.6074112826
3482.0,0.922477,220777.04317468606
3483.0,0.9023190000000001,216212.0969535327
3484.0,0.9076629999999999,217753.70913203075
3485.0,0.927343,222741.88583266665
3486.0,0.939159,225850.31827251165
3487.0,0.9425100000000001,226927.51653770258
3488.0,0.926983,223456.0401550941
3489.0,0.895352,216089.06795659772
3490.0,0.862399,208384.5021462187
3491.0,0.860981,208290.01418180933
3492.0,0.8876440000000001,214996.27670414487
3493.0,0.904781,219407.9452842038
3494.0,0.918417,222979.57336378322
3495.0,0.909385,221049.1083915333
3496.0,0.8826290000000001,214800.1183108773
3497.0,0.8757520000000001,213379.32243785536
3498.0,0.8956059999999999,218475.42213489857
3499.0,0.9200360000000001,224700.65664819087
3500.0,0.916833,224183.27748330514
3501.0,0.906388,221891.21660642017
3502.0,0.911883,223500.03765410723
3503.0,0.9258200000000001,227183.6576603722
3504.0,0.9294610000000001,228345.93224784988
3505.0,0.9209139999999999,226512.56275164764
3506.0,0.923199,227341.74350774506
3507.0,0.936736,230946.42669036615
3508.0,0.945792,233452.95750088632
3509.0,0.9312450000000001,230131.96159745142
3510.0,0.898802,222374.91276746278
3511.0,0.895761,221882.07577016318
3512.0,0.9110799999999999,225940.67795500427
3513.0,0.8977120000000001,222885.7609644364
3514.0,0.8803629999999999,218833.59285814795
3515.0,0.8960940000000001,223003.78264455215
3516.0,0.928947,231449.14703364033
3517.0,0.944732,235656.16123131977
3518.0,0.9421280000000001,235280.07298170784
3519.0,0.9269950000000001,231770.00318877643
3520.0,0.9059959999999999,226782.87344810175
3521.0,0.901825,226000.77116451773
3522.0,0.91684,230029.96822182657
3523.0,0.9183479999999999,230675.2008670601
3524.0,0.8923059999999999,224393.2208450916
3525.0,0.8665700000000001,218173.20205037788
3526.0,0.854203,215308.02915155276
3527.0,0.876669,221225.7631510695
3528.0,0.9154559999999999,231279.95201254537
3529.0,0.93171,235657.50376704667
3530.0,0.9360950000000001,237039.09899994603
3531.0,0.943199,239112.61159578798
3532.0,0.945744,240033.23517590412
3533.0,0.9431860000000001,239658.75913453038
3534.0,0.9425959999999999,239783.48849729027
3535.0,0.9353879999999999,238222.48026040618
3536.0,0.9320870000000001,237653.49755900007
3537.0,0.945213,241275.8213529759
3538.0,0.9582280000000001,244877.49682634632
3539.0,0.9572639999999999,244910.38268418174
3540.0,0.9291209999999999,237981.25126374201
3541.0,0.8820389999999999,226179.2712803605
3542.0,0.8520989999999999,218750.55353361074
3543.0,0.847834,217903.1833361445
3544.0,0.8465959999999999,217832.23541204585
3545.0,0.83945,216238.74329060494
3546.0,0.8359559999999999,215582.93657174514
3547.0,0.828644,213939.40973609037
3548.0,0.815117,210685.25565601324
3549.0,0.816226,211210.525862338
3550.0,0.825422,213831.4914342258
3551.0,0.820699,212847.99969807948
3552.0,0.796979,206929.37354902504
3553.0,0.752602,195627.44447284093
3554.0,0.685038,178265.6957256523
3555.0,0.597214,155586.2991915498
3556.0,0.507306,132311.98314090207
3557.0,0.442283,115482.66311271937
3558.0,0.405942,106112.72056334013
3559.0,0.389194,101848.8365602312
3560.0,0.391226,102495.23480260542
3561.0,0.38708400000000004,101523.5443171652
3562.0,0.36704899999999996,96376.40848580941
3563.0,0.368306,96814.45069610034
3564.0,0.389167,102412.19030749827
3565.0,0.398548,104997.7750325483
3566.0,0.383189,101063.85682532823
3567.0,0.351657,92850.66788120993
3568.0,0.34424299999999997,90994.12914357088
3569.0,0.366209,96907.93019091629
3570.0,0.389687,103235.20666769517
3571.0,0.407555,108088.4548768056
3572.0,0.42116499999999996,111821.69890627627
3573.0,0.438222,116479.17372551931
3574.0,0.45273100000000005,120468.69077473496
3575.0,0.453396,120778.89628881335
3576.0,0.43459899999999996,115899.36916406512
3577.0,0.40267,107502.89607764855
3578.0,0.37290700000000004,99666.57365856964
3579.0,0.339146,90743.04710231026
3580.0,0.288002,77143.50975168489
3581.0,0.24884499999999998,66728.22987898778
3582.0,0.25021,67167.8904186178
3583.0,0.256671,68977.8690483078
3584.0,0.245069,65932.0896555828
3585.0,0.261401,70402.93483796332
3586.0,0.30666,82682.81878081965
3587.0,0.321148,86683.72284141726
3588.0,0.290067,78379.8475286367
3589.0,0.25500900000000004,68981.86388407143
3590.0,0.320351,86751.77995489219
3591.0,0.49507299999999993,134212.82391042195
3592.0,0.6199640000000001,168253.1777823131
3593.0,0.6423800000000001,174526.11264866343
3594.0,0.612989,166721.74835590596
3595.0,0.6044,164563.97568705658
3596.0,0.692559,188771.92464964115
3597.0,0.814334,222204.61581131548
3598.0,0.8824860000000001,241061.46204183606
3599.0,0.9166790000000001,250672.25591798694
3600.0,0.9280309999999999,254050.50836405536
3601.0,0.917834,251530.0610626163
3602.0,0.9052049999999999,248336.43479041953
3603.0,0.904748,248478.28792723428
3604.0,0.901273,247790.1652927739
3605.0,0.882576,242910.4969628856
3606.0,0.8784559999999999,242036.14194484765
3607.0,0.8899090000000001,245454.73891194418
3608.0,0.8794129999999999,242819.68600706014
3609.0,0.852297,235584.51292099818
3610.0,0.845491,233953.26355897266
3611.0,0.86241,238889.91761412786
3612.0,0.8744559999999999,242485.34372114047
3613.0,0.8679610000000001,240941.05979387232
3614.0,0.8775930000000001,243874.5076791591
3615.0,0.9095409999999999,253021.6972507916
3616.0,0.9301860000000001,259040.15410240422
3617.0,0.923184,257363.4953139567
3618.0,0.890041,248387.45393292434
3619.0,0.868459,242621.62568374092
3620.0,0.8932690000000001,249817.3379720842
3621.0,0.922376,258230.7841809727
3622.0,0.932089,261226.17402320556
3623.0,0.934132,262075.50128187457
3624.0,0.9263790000000001,260174.85859581712
3625.0,0.918595,258260.9446539125
3626.0,0.8969799999999999,252449.8009657864
3627.0,0.8247770000000001,232373.18592008093
3628.0,0.763658,215379.8934096613
3629.0,0.77163,217857.101361505
3630.0,0.786267,222222.79944389843
3631.0,0.774903,219240.83199837836
3632.0,0.7984359999999999,226135.80315916173
3633.0,0.838325,237682.02495814813
3634.0,0.8264959999999999,234573.51008651537
3635.0,0.7915449999999999,224888.73198314078
3636.0,0.794588,225989.12964128086
3637.0,0.8190350000000001,233185.23989712563
3638.0,0.800131,228040.6807527271
3639.0,0.7605930000000001,216998.02413043875
3640.0,0.795408,227166.9888066836
3641.0,0.831636,237760.63239321954
3642.0,0.790713,226295.82094778324
3643.0,0.761373,218125.13046964462
3644.0,0.762889,218786.11290176972
3645.0,0.7589199999999999,217873.3717750458
3646.0,0.7734489999999999,222274.26665769657
3647.0,0.779253,224173.83663813522
3648.0,0.799765,230312.42333275088
3649.0,0.848658,244644.69383373004
3650.0,0.8556590000000001,246917.3038142246
3651.0,0.787229,227404.5720552044
3652.0,0.74639,215829.5061369373
3653.0,0.794856,230080.57370296976
3654.0,0.846886,245393.20427625722
3655.0,0.892655,258920.7741929817
3656.0,0.918544,266703.3622410811
3657.0,0.884166,256984.6611295449
3658.0,0.834518,242802.72721700856
3659.0,0.804426,234286.90034644652
3660.0,0.7560359999999999,220418.49586922093
3661.0,0.741474,216393.75986172698
3662.0,0.806405,235583.4954567414
3663.0,0.867402,253661.47229189976
3664.0,0.853627,249887.34929180337
3665.0,0.832426,243928.97917897184
3666.0,0.874395,256487.7690198536
3667.0,0.9070469999999999,266335.84278063505
3668.0,0.8722979999999999,256392.39047712137
3669.0,0.8056180000000001,237033.3444925666
3670.0,0.779265,229511.83313087944
3671.0,0.7906890000000001,233112.11004476238
3672.0,0.783177,231130.83639140165
3673.0,0.760984,224808.08168110735
3674.0,0.802031,237173.18067235927
3675.0,0.875258,259088.50316660787
3676.0,0.893489,264751.53985781386
3677.0,0.8580399999999999,254503.43735496455
3678.0,0.82419,244708.97327502392
3679.0,0.827149,245834.22294974528
3680.0,0.8430629999999999,250815.43760335926
3681.0,0.8247,245598.36631006416
3682.0,0.742905,221461.17973448642
3683.0,0.712354,212566.41493884532
3684.0,0.776304,231880.73163360282
3685.0,0.8202530000000001,245252.99960622392
3686.0,0.815079,243949.24132463534
3687.0,0.788068,236100.18861552552
3688.0,0.8057770000000001,241646.20934184454
3689.0,0.8691450000000001,260909.2290904952
3690.0,0.894783,268872.6464920481
3691.0,0.8607100000000001,258891.055147116
3692.0,0.785397,236472.3359180506
3693.0,0.703466,212014.0926941988
3694.0,0.713788,215338.15253798736
3695.0,0.810894,244875.62550618677
3696.0,0.861973,260558.03703618253
3697.0,0.8440219999999999,255383.9073952083
3698.0,0.824916,249849.2478981005
3699.0,0.8516969999999999,258215.08212596038
3700.0,0.898086,272547.4941060584
3701.0,0.913343,277450.53162649536
3702.0,0.896021,272456.2944832425
3703.0,0.8403799999999999,255788.4779802978
3704.0,0.752012,229116.44610276097
3705.0,0.657093,200393.74895542453
3706.0,0.620938,189553.15455415729
3707.0,0.68838,210346.8840953968
3708.0,0.771471,235967.46066680676
3709.0,0.7927420000000001,242710.55850146295
3710.0,0.760368,233026.08287502243
3711.0,0.751321,230478.14372920262
3712.0,0.797216,244795.45864067637
3713.0,0.859776,264262.42377813044
3714.0,0.8995340000000001,276751.53615270654
3715.0,0.904676,278604.09967505455
3716.0,0.892284,275054.73893098166
3717.0,0.8701209999999999,268483.05794434604
3718.0,0.8234389999999999,254325.2578506259
3719.0,0.741803,229333.2836014077
3720.0,0.664828,205734.85091123672
3721.0,0.636472,197150.34662275703
3722.0,0.639833,198382.87228895476
3723.0,0.6636920000000001,205979.0429133375
3724.0,0.725828,225480.35211353732
3725.0,0.821364,255404.6519187779
3726.0,0.8753059999999999,272439.96563099994
3727.0,0.872878,271945.4839374041
