wl,flux,bflux
3153.0,0.687675,103697.35240523871
3154.0,0.6977270000000001,105384.74000303786
3155.0,0.6228,94221.04214604612
3156.0,0.457318,69298.53117372088
3157.0,0.303359,46043.50615850963
3158.0,0.255998,38918.23893914163
3159.0,0.304173,46317.13732088653
3160.0,0.367802,56096.90647607843
3161.0,0.398332,60851.759141029084
3162.0,0.428379,65547.8674148541
3163.0,0.46729499999999996,71618.18656094471
3164.0,0.479721,73641.40196069938
3165.0,0.49211499999999997,75665.93313398414
3166.0,0.5019680000000001,77305.36490359856
3167.0,0.507678,78310.6990500761
3168.0,0.514048,79420.9225724419
3169.0,0.502912,77825.35175521941
3170.0,0.530668,82252.51336470479
3171.0,0.607332,94286.38180024331
3172.0,0.664207,103281.40262295204
3173.0,0.677147,105462.20731589233
3174.0,0.665674,103841.28608098897
3175.0,0.6658069999999999,104028.11601202548
3176.0,0.679776,106380.36218124232
3177.0,0.699472,109637.36282637532
3178.0,0.7087180000000001,111263.74352491068
3179.0,0.647911,101879.51444815169
3180.0,0.546603,86086.32793147975
3181.0,0.463675,73141.83688508443
3182.0,0.425545,67233.70382159718
3183.0,0.450446,71280.8703928133
3184.0,0.476524,75527.15160461162
3185.0,0.487997,77468.09953453293
3186.0,0.5282789999999999,83995.47175608014
3187.0,0.553189,88095.18956473378
3188.0,0.569678,90864.36480490939
3189.0,0.607221,97005.3695451734
3190.0,0.604784,96768.38367489321
3191.0,0.551277,88345.94647082392
3192.0,0.515836,82796.37471275397
3193.0,0.5436850000000001,87403.59637386043
3194.0,0.577621,93005.05717502332
3195.0,0.591115,95327.14123538618
3196.0,0.609425,98434.01858398487
3197.0,0.6007239999999999,97180.61771729222
3198.0,0.6369739999999999,103206.1228171938
3199.0,0.684959,111154.43166390523
3200.0,0.64828,105366.521338929
3201.0,0.628358,102287.91936807135
3202.0,0.642104,104688.5330106967
3203.0,0.6361640000000001,103881.62547981658
3204.0,0.621568,101656.12961435517
3205.0,0.621272,101765.68180850433
3206.0,0.649965,106631.01603808279
3207.0,0.638506,104913.63598135208
3208.0,0.6135109999999999,100962.95626876235
3209.0,0.658997,108616.36413083934
3210.0,0.682847,112721.48939788842
3211.0,0.652402,107862.24546705236
3212.0,0.627146,103846.78664938394
3213.0,0.6012770000000001,99716.86188880456
3214.0,0.6014970000000001,99907.12352137998
3215.0,0.644846,107272.2406534746
3216.0,0.6513359999999999,108518.59227747377
3217.0,0.611051,101963.2406111559
3218.0,0.599901,100256.42965264435
3219.0,0.624768,104572.4492868112
3220.0,0.6678390000000001,111952.94214054877
3221.0,0.698512,117274.12869094785
3222.0,0.68082,114478.68614447213
3223.0,0.6734600000000001,113414.21833734227
3224.0,0.692399,116781.72239999007
3225.0,0.697443,117811.93548292719
3226.0,0.697551,118009.79190615562
3227.0,0.670637,113629.33857411583
3228.0,0.6368090000000001,108061.85853428642
3229.0,0.637999,108428.36087999589
3230.0,0.669663,113982.51537410314
3231.0,0.689281,117499.67418354182
3232.0,0.687287,117337.35426216046
3233.0,0.66983,114530.18159624495
3234.0,0.6443479999999999,110339.85737679066
3235.0,0.63348,108642.76420977805
3236.0,0.636067,109251.17486701308
3237.0,0.692932,119197.9016354873
3238.0,0.7437520000000001,128132.78576317902
3239.0,0.711782,122809.69180381001
3240.0,0.706462,122075.17496110796
3241.0,0.743978,128751.0979544802
3242.0,0.7644350000000001,132490.00038158643
3243.0,0.779208,135253.03612219778
3244.0,0.782095,135957.63577399417
3245.0,0.793053,138068.9983312074
3246.0,0.81458,142028.9791939523
3247.0,0.790179,137980.3879388218
3248.0,0.7319939999999999,128011.04694696583
3249.0,0.7158680000000001,125377.70715008341
3250.0,0.755045,132436.30389416934
3251.0,0.78666,138187.10614419924
3252.0,0.7883680000000001,138693.17114318177
3253.0,0.776766,136855.20891953347
3254.0,0.782486,138067.71355667003
3255.0,0.822019,145258.39610235472
3256.0,0.8559,151469.65864622392
3257.0,0.8641700000000001,153159.67565353872
3258.0,0.8678520000000001,154039.80291596742
3259.0,0.871585,154931.0513499124
3260.0,0.873892,155570.52646751385
3261.0,0.8764270000000001,156251.98608711245
3262.0,0.88564,158127.23059143117
3263.0,0.8786139999999999,157103.77060082759
3264.0,0.834743,149478.84306328167
3265.0,0.8163739999999999,146404.34459888362
3266.0,0.850384,152727.46531884195
3267.0,0.882792,158780.4846680584
3268.0,0.899365,161998.42586001992
3269.0,0.903302,162945.8369990872
3270.0,0.864136,156108.76565795337
3271.0,0.792758,143423.43768404433
3272.0,0.7660520000000001,138794.2446690187
3273.0,0.8030149999999999,145703.5011083144
3274.0,0.842174,153031.44985415137
3275.0,0.847625,154246.2327218654
3276.0,0.811873,147955.21040315565
3277.0,0.77566,141561.23111305325
3278.0,0.779081,142392.04618547263
3279.0,0.789021,144417.98354486446
3280.0,0.778362,142673.51174027586
3281.0,0.7455609999999999,136858.99106285788
3282.0,0.729591,134121.2096273412
3283.0,0.751602,138367.208286845
3284.0,0.780289,143855.81138716673
3285.0,0.80062,147817.0236603399
3286.0,0.808774,149537.70463519666
3287.0,0.790249,146322.9378991793
3288.0,0.778413,144338.7319888894
3289.0,0.8060229999999999,149673.1875305227
3290.0,0.83742,155726.70340225552
3291.0,0.8402629999999999,156479.5579297031
3292.0,0.8408370000000001,156810.88822748678
3293.0,0.860952,160792.13162784104
3294.0,0.868207,162379.0558710447
3295.0,0.851614,159503.354078708
3296.0,0.842615,158043.24429418208
3297.0,0.8378540000000001,157374.4570015924
3298.0,0.83883,157782.35127703156
3299.0,0.829105,156175.17505365107
3300.0,0.834774,157466.7286642634
3301.0,0.83999,158675.8589339637
3302.0,0.79898,151143.30983980908
3303.0,0.7911520000000001,149874.81385604304
3304.0,0.807902,153264.8429056538
3305.0,0.787334,149574.45576129467
3306.0,0.768543,146211.18261807354
3307.0,0.7397520000000001,140932.77080110967
3308.0,0.702735,134069.59005846828
3309.0,0.713728,136358.97187693126
3310.0,0.727454,139177.24574503716
3311.0,0.735631,140939.8726364439
3312.0,0.7633489999999999,146456.13781928
3313.0,0.748079,143728.17705650599
3314.0,0.7085640000000001,136327.34889917096
3315.0,0.709476,136694.3302893693
3316.0,0.709691,136927.41609084504
3317.0,0.700385,135321.1593057006
3318.0,0.718491,139013.63537746127
3319.0,0.736387,142675.30626914048
3320.0,0.723218,140319.489828071
3321.0,0.718478,139594.3217622899
3322.0,0.6941350000000001,135052.66815284794
3323.0,0.652927,127212.04671227529
3324.0,0.6839189999999999,133435.72127883698
3325.0,0.7282420000000001,142280.8424275541
3326.0,0.7130810000000001,139512.22930559245
3327.0,0.686828,134562.3475878673
3328.0,0.69957,137248.729440317
3329.0,0.703959,138301.07510714422
3330.0,0.696758,137075.7505986579
3331.0,0.734604,144721.10832030317
3332.0,0.755069,148958.262557012
3333.0,0.7180840000000001,141857.40781943031
3334.0,0.6984859999999999,138176.0370594308
3335.0,0.696231,137919.631178356
3336.0,0.6533680000000001,129606.78600762448
3337.0,0.616396,122440.83714440587
3338.0,0.631551,125623.51792089225
3339.0,0.643165,128109.22991150316
3340.0,0.636927,127040.62452899256
3341.0,0.649774,129780.571549147
3342.0,0.660253,132054.00537397727
3343.0,0.6647489999999999,133134.9810944025
3344.0,0.6806260000000001,136500.9794383379
3345.0,0.6903779999999999,138645.6894415764
3346.0,0.6742100000000001,135583.32061727357
3347.0,0.651205,131135.38745772044
3348.0,0.620272,125076.26632005943
3349.0,0.591489,119434.39452991159
3350.0,0.633045,127999.061521245
3351.0,0.700713,141873.50397324533
3352.0,0.745274,151100.3477647798
3353.0,0.762791,154861.2936936186
3354.0,0.7590720000000001,154314.8000768276
3355.0,0.7682979999999999,156401.55061681714
3356.0,0.735092,149843.96249188244
3357.0,0.6042350000000001,123335.78143916346
3358.0,0.41812200000000005,85461.6648450078
3359.0,0.260994,53417.484239202975
3360.0,0.198375,40655.92851262289
3361.0,0.250008,51306.7313866956
3362.0,0.393691,80901.9309204644
3363.0,0.536136,110321.6606319173
3364.0,0.600654,123763.35574069354
3365.0,0.614325,126749.78662435964
3366.0,0.618213,127722.67000663753
3367.0,0.592119,122495.21491346025
3368.0,0.512878,106243.88254037795
3369.0,0.42453599999999997,88060.99470878027
3370.0,0.38055500000000003,79043.31780331048
3371.0,0.376722,78351.4148889927
3372.0,0.40998,85381.96181285367
3373.0,0.477764,99630.87512417711
3374.0,0.5373640000000001,112208.4654578563
3375.0,0.5773199999999999,120711.78109403903
3376.0,0.61848,129489.38962122603
3377.0,0.654676,137249.21878733212
3378.0,0.664408,139473.82806005015
3379.0,0.6303449999999999,132498.224018949
3380.0,0.593136,124841.61447813106
3381.0,0.611251,128824.21170648653
3382.0,0.650122,137197.1418245703
3383.0,0.639688,135173.0668868653
3384.0,0.6077100000000001,128584.78454577754
3385.0,0.5959720000000001,126266.97121287686
3386.0,0.583515,123790.15693340245
3387.0,0.567959,120648.16779203438
3388.0,0.564608,120093.61099272504
3389.0,0.60039,127871.84526508351
3390.0,0.638558,136178.92906365948
3391.0,0.62205,132831.9098764876
3392.0,0.595283,127282.18967782607
3393.0,0.613654,131381.50720603732
3394.0,0.646016,138490.48466405616
3395.0,0.6596069999999999,141588.3058957507
3396.0,0.691241,148571.86228368475
3397.0,0.741356,159550.55204435566
3398.0,0.760587,163902.02136168318
3399.0,0.758058,163569.0888081938
3400.0,0.7800279999999999,168527.91973864826
3401.0,0.779435,168617.99508891808
3402.0,0.725538,157161.44493037742
3403.0,0.708385,153644.3238213064
3404.0,0.742973,161354.46700758947
3405.0,0.738754,160645.32369295775
3406.0,0.7053560000000001,153580.60448677553
3407.0,0.710906,154988.48638342886
3408.0,0.730871,159546.294481594
3409.0,0.696968,152341.08732287027
3410.0,0.690621,151147.75418029813
3411.0,0.76288,167176.54324389127
3412.0,0.770072,168969.0351731982
3413.0,0.694034,152479.93769263936
3414.0,0.689878,151760.90600205425
3415.0,0.760329,167472.8128293474
3416.0,0.773075,170497.8951428975
3417.0,0.74558,164643.94570680693
3418.0,0.789705,174610.36360942677
3419.0,0.8333809999999999,184502.31836327157
3420.0,0.791957,175554.6872705973
3421.0,0.7628699999999999,169322.02382987153
3422.0,0.782591,173919.92601708113
3423.0,0.763242,169835.2461805777
3424.0,0.733801,163491.21746025025
3425.0,0.761486,169874.4680763221
3426.0,0.786327,175638.17952861387
3427.0,0.7816069999999999,174804.74846708495
3428.0,0.8008390000000001,179332.30975732103
3429.0,0.829147,185905.78258801735
3430.0,0.831167,186593.79198016736
3431.0,0.8176479999999999,183790.1818822111
3432.0,0.792385,178335.86874205462
3433.0,0.765882,172587.89970505255
3434.0,0.795454,179477.11256655972
3435.0,0.846464,191226.25410408413
3436.0,0.837995,189550.51705162556
3437.0,0.807438,182867.59393275945
3438.0,0.809768,183624.9527179507
3439.0,0.80499,182769.86562888612
3440.0,0.764238,173734.175341035
3441.0,0.745782,169750.29956685385
3442.0,0.7610640000000001,173444.82914148396
3443.0,0.7503989999999999,171227.47481336704
3444.0,0.747161,170700.9471253978
3445.0,0.784171,179379.39198705083
3446.0,0.809753,185461.54534223847
3447.0,0.8356379999999999,191627.8081306155
3448.0,0.873029,200450.69615697398
3449.0,0.8703620000000001,200086.07875711756
3450.0,0.849577,195549.74637306668
3451.0,0.840922,193797.10726292228
3452.0,0.816263,188346.80554701443
3453.0,0.7932020000000001,183251.70654017085
3454.0,0.814797,188473.04002022112
3455.0,0.858382,198799.60260468433
3456.0,0.879374,203912.16471078902
3457.0,0.8708040000000001,202173.41314275778
3458.0,0.8454360000000001,196525.0827706269
3459.0,0.829149,192975.8514590623
3460.0,0.818678,190772.66589492947
3461.0,0.802746,187289.45863074437
3462.0,0.81134,189526.41111097607
3463.0,0.8457610000000001,197808.8350163799
3464.0,0.8752260000000001,204950.47660554873
3465.0,0.869871,203945.33661682866
3466.0,0.8500700000000001,199546.1416400898
3467.0,0.854858,200914.76689272904
3468.0,0.8772209999999999,206421.839649385
3469.0,0.9019870000000001,212507.94152793163
3470.0,0.914009,215602.17396907852
3471.0,0.902857,213230.30407251656
3472.0,0.878784,207796.8249195318
3473.0,0.8606809999999999,203762.99170281258
3474.0,0.83557,198057.71998980342
3475.0,0.7987609999999999,189561.94228573306
3476.0,0.7661600000000001,182044.95676619012
3477.0,0.779162,185358.00215847418
3478.0,0.8472709999999999,201804.03041445426
3479.0,0.897877,214115.3376254621
3480.0,0.909116,217056.6969562574
3481.0,0.907849,217015.11648397613
3482.0,0.890517,213128.034798474
3483.0,0.860099,206095.41456805906
3484.0,0.863791,207228.55747658107
3485.0,0.891325,214090.5914961364
3486.0,0.912854,219524.45372544517
3487.0,0.9239350000000001,222455.22593103757
3488.0,0.903224,217728.7592254062
3489.0,0.858513,207198.14553228513
3490.0,0.818761,197840.09879619544
3491.0,0.822147,198895.2256664572
3492.0,0.857193,207620.7391891975
3493.0,0.8747719999999999,212130.81078421575
3494.0,0.8805040000000001,213774.79539806492
3495.0,0.8521620000000001,207139.6056732251
3496.0,0.808611,196786.80223228195
3497.0,0.808519,196997.8217556253
3498.0,0.8520200000000001,207842.99029637623
3499.0,0.8924,217951.10842711103
3500.0,0.8871760000000001,216931.57138162426
3501.0,0.8713989999999999,213325.62242617723
3502.0,0.8757520000000001,214644.42804138223
3503.0,0.892496,219006.40051765085
3504.0,0.8963610000000001,220214.068342421
3505.0,0.879948,216436.36275285948
3506.0,0.877928,216193.56411160284
3507.0,0.8970090000000001,221151.98226511915
3508.0,0.913466,225473.82434669
3509.0,0.898538,222049.3130270238
3510.0,0.858085,212301.01515358032
3511.0,0.8535959999999999,211437.7075459952
3512.0,0.868577,215400.268073192
3513.0,0.8469049999999999,210271.2956823413
3514.0,0.8306319999999999,206471.8586571098
3515.0,0.862332,214601.7023832789
3516.0,0.906833,225939.3962755218
3517.0,0.9218790000000001,229955.65542372636
3518.0,0.9125979999999999,227905.46936611645
3519.0,0.887141,221805.5894572185
3520.0,0.8558399999999999,214228.158194764
3521.0,0.8509979999999999,213263.33186534222
3522.0,0.8720969999999999,218804.20269223666
3523.0,0.8733219999999999,219365.3470924123
3524.0,0.839533,211122.09698886066
3525.0,0.807229,203233.1326008568
3526.0,0.785601,198016.40009399288
3527.0,0.811194,204703.27080525106
3528.0,0.866642,218947.62847374027
3529.0,0.892653,225778.8128389365
3530.0,0.8984270000000001,227500.76284695946
3531.0,0.9047440000000001,229363.79350022596
3532.0,0.904682,229611.5516095342
3533.0,0.900767,228880.30726636475
3534.0,0.905465,230337.87159313104
3535.0,0.900502,229337.79342845568
3536.0,0.8965280000000001,228587.04698121012
3537.0,0.913509,233183.0331241061
3538.0,0.931945,238160.8122282268
3539.0,0.9365709999999999,239616.1999416115
3540.0,0.906804,232265.0661980155
3541.0,0.855873,219469.5829192768
3542.0,0.8303649999999999,213171.00875008263
3543.0,0.8340049999999999,214348.9697491032
3544.0,0.834218,214647.33091222506
3545.0,0.821442,211599.9592186802
3546.0,0.816685,210613.17886838026
3547.0,0.8093279999999999,208952.40248271936
3548.0,0.791155,204491.7397607131
3549.0,0.793495,205328.5440786447
3550.0,0.806057,208814.8492419608
3551.0,0.797095,206726.3105222995
3552.0,0.767996,199404.16393425304
3553.0,0.722877,187900.8827749512
3554.0,0.659945,171735.80818241558
3555.0,0.583421,151992.94433927062
3556.0,0.500836,130624.52324308567
3557.0,0.438641,114531.71573500754
3558.0,0.40830500000000003,106730.4057466697
3559.0,0.396312,103711.55802725209
3560.0,0.397362,104102.77305606706
3561.0,0.3869,101475.28519988224
3562.0,0.36753600000000003,96504.2805435799
3563.0,0.377659,99273.01927049398
3564.0,0.40142100000000003,105636.92154120536
3565.0,0.40420100000000003,106487.0622006159
3566.0,0.38255100000000003,100895.58805807614
3567.0,0.35487199999999997,93699.54874306705
3568.0,0.352617,93207.63773328299
3569.0,0.371675,98354.36855377343
3570.0,0.39070900000000003,103505.95314169709
3571.0,0.407787,108149.98404840556
3572.0,0.42249799999999993,112175.61797514967
3573.0,0.44583199999999995,118501.9076641422
3574.0,0.464013,123470.7555092474
3575.0,0.459586,122427.8331299583
3576.0,0.43583999999999995,116230.32049421684
3577.0,0.405171,108170.6010049841
3578.0,0.37897800000000004,101289.16526634632
3579.0,0.347934,93094.39400876088
3580.0,0.29823099999999997,79883.42461772742
3581.0,0.25866999999999996,69362.82112478759
3582.0,0.26107199999999997,70083.7515981351
3583.0,0.267061,71770.08187878696
3584.0,0.24937800000000002,67091.36061325556
3585.0,0.25822399999999995,69547.2758160766
3586.0,0.300071,80906.26790053914
3587.0,0.313397,84591.5860828392
3588.0,0.28579699999999997,77226.03841230398
3589.0,0.256168,69295.38215300167
3590.0,0.324326,87828.2190024391
3591.0,0.502675,136273.7035935536
3592.0,0.627196,170215.8836518824
3593.0,0.645582,175396.05351341795
3594.0,0.6166050000000001,167705.2339356716
3595.0,0.607418,165385.70645910082
3596.0,0.688288,187607.77128483236
3597.0,0.80462,219553.98887201157
3598.0,0.873735,238671.02315178214
3599.0,0.9090389999999999,248583.04471623205
3600.0,0.913372,250037.5751731289
3601.0,0.886651,242984.43963857275
3602.0,0.8567629999999999,235046.72298578135
3603.0,0.85521,234873.26484087287
3604.0,0.861991,236990.2264584465
3605.0,0.8490110000000001,233672.4360700455
3606.0,0.849827,234148.1513024717
3607.0,0.8682110000000001,239469.995612448
3608.0,0.855809,236302.25236835954
3609.0,0.8180689999999999,226123.5072994133
3610.0,0.804606,222640.09856891527
3611.0,0.8233450000000001,228068.80627312313
3612.0,0.834759,231477.42486679208
3613.0,0.822633,228358.26361024578
3614.0,0.837901,232844.48925512747
3615.0,0.8839670000000001,245907.36498265664
3616.0,0.913536,254403.42707597613
3617.0,0.9025340000000001,251606.7272393007
3618.0,0.855353,238706.92910089382
3619.0,0.829125,231632.87546681156
3620.0,0.8625809999999999,241234.93505909006
3621.0,0.8953549999999999,250665.91473580708
3622.0,0.9037780000000001,253291.76624372214
3623.0,0.9042049999999999,253679.3286565254
3624.0,0.892166,250566.0889268817
3625.0,0.88869,249853.22030327347
3626.0,0.88285,248472.99469625248
3627.0,0.819901,230999.418641718
3628.0,0.75767,213691.0552101832
3629.0,0.7603310000000001,214667.01364033858
3630.0,0.762464,215495.3527938888
3631.0,0.737974,208792.62792010262
3632.0,0.760716,215452.61440619524
3633.0,0.805567,228394.47207164348
3634.0,0.7942819999999999,225430.63334672837
3635.0,0.7567729999999999,215009.532457507
3636.0,0.765297,217658.46318731635
3637.0,0.798417,227315.14487530247
3638.0,0.784333,223538.1846932923
3639.0,0.7500140000000001,213979.82372986194
3640.0,0.7833680000000001,223728.3880568389
3641.0,0.814026,232726.02021139406
3642.0,0.772149,220982.95063949862
3643.0,0.7413569999999999,212390.76293693672
3644.0,0.7401909999999999,212276.63748575983
3645.0,0.733801,210662.12259777103
3646.0,0.749945,215519.6721549918
3647.0,0.75803,218068.44938268527
3648.0,0.7717310000000001,222239.32876658416
3649.0,0.809419,233333.1724183404
3650.0,0.815915,235448.38766562738
3651.0,0.760534,219693.26435310798
3652.0,0.7300909999999999,211116.41362427507
3653.0,0.780279,225861.08674826575
3654.0,0.833248,241441.46517569397
3655.0,0.880972,255532.03900985204
3656.0,0.908149,263685.12745810277
3657.0,0.877909,255166.05124781732
3658.0,0.831241,241849.2851856921
3659.0,0.799118,232740.95967938835
3660.0,0.750881,218915.58152889082
3661.0,0.7360720000000001,214817.22570034972
3662.0,0.793046,231680.7915848574
3663.0,0.8469549999999999,247681.98858774354
3664.0,0.8299719999999999,242962.67932764147
3665.0,0.81299,238233.57365424954
3666.0,0.859907,252237.97939667452
3667.0,0.893194,262268.1920083596
3668.0,0.858924,252461.403784224
3669.0,0.789862,232397.5277955403
3670.0,0.76183,224376.81640276144
3671.0,0.778943,229649.13680928576
3672.0,0.777513,229459.2793138561
3673.0,0.7499279999999999,221541.9444810265
3674.0,0.778638,230255.5026580824
3675.0,0.850686,251814.85048384476
3676.0,0.8719299999999999,258363.34879133778
3677.0,0.8328030000000001,247017.88510969953
3678.0,0.797266,236715.01023682067
3679.0,0.800562,237932.38847304895
3680.0,0.8183279999999999,243456.6520213576
3681.0,0.806114,240063.39451882025
3682.0,0.726395,216539.5220832169
3683.0,0.6947840000000001,207323.52739911719
3684.0,0.757021,226120.93115841429
3685.0,0.7957069999999999,237913.8248292534
3686.0,0.785489,235093.096029767
3687.0,0.7566430000000001,226685.4573648684
3688.0,0.774898,232385.83916713513
3689.0,0.8416879999999999,252666.89357324806
3690.0,0.874141,262669.9479954418
3691.0,0.8485540000000001,255234.67882249062
3692.0,0.779253,234622.46122807788
3693.0,0.696284,209849.54570297286
3694.0,0.700346,211282.92122782857
3695.0,0.796633,240569.056095951
3696.0,0.849659,256835.74913613978
3697.0,0.8284959999999999,250686.05527024236
3698.0,0.809471,245171.29082879145
3699.0,0.842391,255393.7154259906
3700.0,0.8904719999999999,270236.8282899522
3701.0,0.902418,274131.79260071926
3702.0,0.882735,268416.3731772638
3703.0,0.8229569999999999,250485.3976453889
3704.0,0.732042,223032.16097343838
3705.0,0.640818,195430.35980921608
3706.0,0.605088,184714.6400814025
3707.0,0.666895,203781.75610680098
3708.0,0.745067,227891.35044173495
3709.0,0.766025,234530.7244678384
3710.0,0.736837,225814.657938502
3711.0,0.732478,224697.79197237783
3712.0,0.7807529999999999,239740.28208174946
3713.0,0.8456809999999999,259930.15716083389
3714.0,0.8861190000000001,272624.2637455618
3715.0,0.885092,272573.0093310681
3716.0,0.870711,268404.6635256644
3717.0,0.85819,264801.64884798595
3718.0,0.8213280000000001,253673.25980423435
3719.0,0.742758,229628.52814185756
3720.0,0.6620739999999999,204882.60976103012
3721.0,0.623367,193091.00812476932
3722.0,0.619911,192205.9736579986
3723.0,0.6487069999999999,201328.39779774714
3724.0,0.715585,222298.33757745032
3725.0,0.8113819999999999,252300.73059345412
3726.0,0.8578690000000001,267012.67999522487
3727.0,0.8401200000000001,261739.71616364707
3728.0,0.8398709999999999,261913.51040245368
3729.0,0.868341,271051.77517002233
3730.0,0.876423,273836.8992905388
3731.0,0.8647219999999999,270439.7872761
3732.0,0.828908,259487.17928544988
3733.0,0.763948,239380.3462735018
