wl,flux,bflux
3180.0,0.579993,91345.03029797264
3181.0,0.496504,78320.4067089922
3182.0,0.458182,72390.16528072716
3183.0,0.48937700000000006,77441.51021481775
3184.0,0.5195810000000001,82351.51421098562
3185.0,0.52588,83481.91522329068
3186.0,0.560996,89197.41968405698
3187.0,0.581609,92621.06641230258
3188.0,0.593809,94713.28996457373
3189.0,0.629796,100611.79326484431
3190.0,0.630867,100941.79062909873
3191.0,0.5874739999999999,94146.76570399418
3192.0,0.5620029999999999,90206.59856561362
3193.0,0.5907899999999999,94976.26511990029
3194.0,0.616118,99203.61243195973
3195.0,0.627366,101173.2188969647
3196.0,0.648698,104777.37373326303
3197.0,0.632744,102360.57287025382
3198.0,0.660229,106974.02917775772
3199.0,0.711789,115508.37606282922
3200.0,0.682048,110854.9163111215
3201.0,0.660216,107473.95747887446
3202.0,0.670715,109353.26585454916
3203.0,0.6642170000000001,108462.5059439505
3204.0,0.643872,105303.90156355232
3205.0,0.637281,104387.99023391597
3206.0,0.665828,109233.44510335877
3207.0,0.654357,107518.13154433882
3208.0,0.632352,104063.54135861367
3209.0,0.687866,113374.57367669948
3210.0,0.719073,118701.52398093251
3211.0,0.69108,114256.91613050012
3212.0,0.669255,110819.46021984269
3213.0,0.648504,107549.0727274406
3214.0,0.650065,107974.1449282804
3215.0,0.685458,114028.17964886094
3216.0,0.686823,114431.0541775541
3217.0,0.646559,107888.29555357629
3218.0,0.629297,105169.13692612636
3219.0,0.648101,108477.88131791582
3220.0,0.692362,116063.8461160768
3221.0,0.727827,122195.86386883333
3222.0,0.7129979999999999,119889.36027677849
3223.0,0.704461,118634.95035212554
3224.0,0.723681,122057.82164351367
3225.0,0.732183,123680.20950485714
3226.0,0.736112,124533.43761190798
3227.0,0.7145640000000001,121072.10709948081
3228.0,0.688425,116820.71855370468
3229.0,0.695128,118137.47300824888
3230.0,0.724336,123288.33944240068
3231.0,0.7360479999999999,125471.90504808283
3232.0,0.72906,124469.06677759175
3233.0,0.716141,122448.61946839713
3234.0,0.701222,120079.11170589172
3235.0,0.693499,118936.11216884015
3236.0,0.691053,118695.59676162101
3237.0,0.742671,127753.98568045492
3238.0,0.791411,136343.4264561618
3239.0,0.759375,131021.30949296024
3240.0,0.750091,129614.17607989167
3241.0,0.78713,136218.8824574248
3242.0,0.8100189999999999,140390.50752397816
3243.0,0.820176,142364.16227061284
3244.0,0.813203,141365.38052834934
3245.0,0.817525,142329.52635034523
3246.0,0.845151,147359.29410831103
3247.0,0.8339190000000001,145618.229704351
3248.0,0.781775,136716.74388992836
3249.0,0.761897,133439.26386502414
3250.0,0.7939,139251.5434995014
3251.0,0.821881,144374.13493110187
3252.0,0.823731,144914.38586921874
3253.0,0.813866,143391.70543317424
3254.0,0.8202790000000001,144736.194652111
3255.0,0.854083,150924.40286451703
3256.0,0.87992,155720.50711062664
3257.0,0.885241,156894.15790320683
3258.0,0.889175,157824.5389280722
3259.0,0.893573,158839.59034161357
3260.0,0.896445,159585.41856335846
3261.0,0.8972709999999999,159968.11577960223
3262.0,0.903442,161305.70148139622
3263.0,0.898217,160608.95628542633
3264.0,0.8614209999999999,154256.11771577017
3265.0,0.847987,152073.6585968852
3266.0,0.8806889999999999,158170.1898250503
3267.0,0.908692,163438.90313232032
3268.0,0.921758,166031.97258496855
3269.0,0.9244129999999999,166754.0313403902
3270.0,0.8885569999999999,160520.49270801595
3271.0,0.82496,149249.32848590516
3272.0,0.801592,145233.4256326307
3273.0,0.8350479999999999,151515.74652216426
3274.0,0.8728969999999999,158614.1266333788
3275.0,0.880833,160289.2457243461
3276.0,0.8496309999999999,154836.2039014027
3277.0,0.81424,148602.24430999727
3278.0,0.815095,148974.2977759024
3279.0,0.82609,151202.88563495406
3280.0,0.8127949999999999,148985.06989670297
3281.0,0.7730130000000001,141898.2206130323
3282.0,0.75673,139110.1904509484
3283.0,0.781148,143806.5199651576
3284.0,0.809368,149216.88034921468
3285.0,0.829833,153210.56705444635
3286.0,0.838525,155038.49502979606
3287.0,0.8236969999999999,152516.1879087987
3288.0,0.815141,151149.09223272902
3289.0,0.8383709999999999,155679.9990858224
3290.0,0.8615200000000001,160208.34171038566
3291.0,0.860756,160295.90540740165
3292.0,0.8586,160123.57761625634
3293.0,0.873978,163224.87852497844
3294.0,0.878337,164273.6499436261
3295.0,0.86344,161718.30905283339
3296.0,0.856712,160687.31734630562
3297.0,0.852505,160126.3602801234
3298.0,0.8570139999999999,161202.72760551472
3299.0,0.848434,159816.10106255466
3300.0,0.8505790000000001,160448.08846528584
3301.0,0.857224,161931.3973961691
3302.0,0.822524,155597.1360768469
3303.0,0.8156640000000001,154518.33550199642
3304.0,0.8279219999999999,157062.78146128452
3305.0,0.809667,153817.1866995204
3306.0,0.7989229999999999,151990.8146333766
3307.0,0.767808,146277.8186246991
3308.0,0.723194,137972.81067933704
3309.0,0.733187,140076.64756536327
3310.0,0.746183,142760.49724349452
3311.0,0.75102,143888.2580361922
3312.0,0.779192,149495.77577186903
3313.0,0.7667229999999999,147310.2427648623
3314.0,0.731087,140660.76250648947
3315.0,0.734816,141576.57342308015
3316.0,0.730641,140969.49830282634
3317.0,0.716209,138378.50922731997
3318.0,0.735402,142285.57557972998
3319.0,0.7543380000000001,146153.32044217363
3320.0,0.7386550000000001,143314.59222385753
3321.0,0.7364539999999999,143086.90960492243
3322.0,0.720877,140255.65957633682
3323.0,0.683808,133228.69974473031
3324.0,0.711013,138721.8844536118
3325.0,0.748104,146161.39599669192
3326.0,0.7289979999999999,142626.3441871516
3327.0,0.705074,138137.07749708506
3328.0,0.725089,142255.3053749446
3329.0,0.734649,144330.48874492463
3330.0,0.7229359999999999,142225.84431723977
3331.0,0.7550020000000001,148739.6287306434
3332.0,0.774529,152797.28626128202
3333.0,0.736538,145502.99329954095
3334.0,0.720341,142499.44123637045
3335.0,0.723735,143368.02623104615
3336.0,0.6812590000000001,135139.445808133
3337.0,0.641165,127360.9487207785
3338.0,0.651694,129630.21654298379
3339.0,0.660276,131517.4953379734
3340.0,0.654864,130618.31503697313
3341.0,0.668721,133564.8911574134
3342.0,0.679902,135983.90671724005
3343.0,0.6834520000000001,136880.79124441193
3344.0,0.696857,139756.1407123175
3345.0,0.704975,141577.14312170335
3346.0,0.691519,139064.15254881475
3347.0,0.6754720000000001,136022.11659437712
3348.0,0.6521140000000001,131497.1243825922
3349.0,0.628864,126981.21365174721
3350.0,0.667293,134923.86443253822
3351.0,0.726535,147101.68957790392
3352.0,0.7664949999999999,155402.79287881355
3353.0,0.785423,159456.02645642514
3354.0,0.785481,159683.5919111054
3355.0,0.793491,161530.06099259513
3356.0,0.754189,153736.76795256964
3357.0,0.6150680000000001,125547.0014451718
3358.0,0.42168900000000004,86190.73855675256
3359.0,0.261606,53542.741909319506
3360.0,0.201568,41310.31732039002
3361.0,0.26165900000000003,53697.75378352447
3362.0,0.411975,84659.22002524395
3363.0,0.553311,113855.79100434741
3364.0,0.614334,126582.0878336001
3365.0,0.628767,129729.51302069545
3366.0,0.6371220000000001,131629.26525318768
3367.0,0.61217,126643.28574758278
3368.0,0.531104,110019.4412564487
3369.0,0.44076899999999997,91428.18648311184
3370.0,0.39565,82178.63039213723
3371.0,0.393409,81822.01140380368
3372.0,0.430771,89711.87148662077
3373.0,0.49991499999999994,104250.15057162741
3374.0,0.556759,116258.38913632215
3375.0,0.590508,123469.25869583387
3376.0,0.6269170000000001,131255.82019332907
3377.0,0.666751,139780.67605299794
3378.0,0.685048,143806.61726662115
3379.0,0.660192,138772.0494515194
3380.0,0.629648,132526.55861880962
3381.0,0.643273,135573.00869375546
3382.0,0.6734859999999999,142127.71488868634
3383.0,0.663674,140241.57087998124
3384.0,0.632836,133901.17113888476
3385.0,0.6146199999999999,130217.87239477418
3386.0,0.5973350000000001,126722.00953156981
3387.0,0.585782,124434.20216169387
3388.0,0.587874,125042.35056665374
3389.0,0.619297,131898.6827847406
3390.0,0.653404,139344.98818574252
3391.0,0.643781,137472.32500955721
3392.0,0.626512,133959.51038318608
3393.0,0.647486,138624.83838581396
3394.0,0.675198,144746.4122625467
3395.0,0.681049,146190.95028099327
3396.0,0.7076140000000001,152090.99251636883
3397.0,0.755867,162673.52948126267
3398.0,0.7710670000000001,166160.3996719494
3399.0,0.763846,164817.98781858856
3400.0,0.7854899999999999,169708.00493765713
3401.0,0.7902520000000001,170958.07585623907
3402.0,0.742853,160912.11053158573
3403.0,0.73021,158378.0312930908
3404.0,0.770881,167415.3608290982
3405.0,0.767069,166802.54563742926
3406.0,0.72916,158763.56558613983
3407.0,0.738221,160943.5782036742
3408.0,0.761721,166280.72940206173
3409.0,0.725946,158675.00800278975
3410.0,0.715287,156546.09929956213
3411.0,0.7846989999999999,171957.93087633472
3412.0,0.794767,174387.6068439019
3413.0,0.723112,158868.40227539258
3414.0,0.720385,158471.90411969923
3415.0,0.789833,173971.47047586233
3416.0,0.80011,176460.3316402467
3417.0,0.770233,170087.9855060369
3418.0,0.8113239999999999,179390.5048658101
3419.0,0.8491190000000001,187986.55604855742
3420.0,0.8034359999999999,178099.26008853962
3421.0,0.777514,172572.31774228733
3422.0,0.8043239999999999,178749.78190876555
3423.0,0.7881229999999999,175371.72184651188
3424.0,0.757955,168872.74033434674
3425.0,0.786559,175467.8244060217
3426.0,0.813797,181774.02478338833
3427.0,0.805776,180210.09407645254
3428.0,0.815511,182617.8186408287
3429.0,0.8378540000000001,187858.00776521018
3430.0,0.840967,188793.8542557457
3431.0,0.833625,187381.4775692697
3432.0,0.814133,183230.52029830846
3433.0,0.788921,177779.62979050266
3434.0,0.8123739999999999,183294.74720618207
3435.0,0.855613,193293.12168356567
3436.0,0.846659,191510.27299257423
3437.0,0.8220120000000001,186168.2960473194
3438.0,0.83036,188294.4445061765
3439.0,0.827782,187944.7010646227
3440.0,0.7887810000000001,179313.5339510427
3441.0,0.775338,176477.6540135929
3442.0,0.797199,181679.9169935273
3443.0,0.789212,180083.89916885155
3444.0,0.781219,178482.04498408796
3445.0,0.811228,185568.69025106932
3446.0,0.8314799999999999,190437.78253512422
3447.0,0.852342,195458.3554573453
3448.0,0.888124,203916.56413901068
3449.0,0.88886,204338.55334223172
3450.0,0.8685879999999999,199925.56660866435
3451.0,0.863924,199098.09958000015
3452.0,0.8508889999999999,196336.50554428357
3453.0,0.829725,191689.5345814096
3454.0,0.841891,194740.2311688236
3455.0,0.879877,203777.80282089073
3456.0,0.9009299999999999,208910.64160742884
3457.0,0.8926040000000001,207234.69031478744
3458.0,0.868232,201824.10692720316
3459.0,0.85414,198792.2481547267
3460.0,0.8465459999999999,197266.61425211004
3461.0,0.8315670000000001,194013.71448153243
3462.0,0.8391149999999999,196014.56166266507
3463.0,0.8703709999999999,203564.68735498743
3464.0,0.896476,209926.5600718396
3465.0,0.894084,209622.18805284996
3466.0,0.877727,206038.3689147142
3467.0,0.879231,206643.08155256318
3468.0,0.898285,211378.48071289656
3469.0,0.9228370000000001,217420.197004848
3470.0,0.9332459999999999,220139.91814954407
3471.0,0.920845,217478.58116363556
3472.0,0.897574,212239.89891750854
3473.0,0.8834120000000001,209144.47051365735
3474.0,0.866647,205423.99662027496
3475.0,0.8385799999999999,199011.7864567374
3476.0,0.810852,192664.08750623732
3477.0,0.819581,194973.44168099115
3478.0,0.878577,209260.53131694582
3479.0,0.9254399999999999,220688.24354795547
3480.0,0.935847,223438.87763104224
3481.0,0.9325100000000001,222910.16046993784
3482.0,0.916494,219345.12774555976
3483.0,0.893651,214135.08598912516
3484.0,0.898644,215589.99781774147
3485.0,0.9203379999999999,221059.32942122247
3486.0,0.9344110000000001,224708.51234704233
3487.0,0.939443,226189.07695274206
3488.0,0.922063,222270.03812748077
3489.0,0.88635,213916.47685304817
3490.0,0.8516879999999999,205796.36556154248
3491.0,0.8521709999999999,206158.6837285917
3492.0,0.8816139999999999,213535.75024474668
3493.0,0.899381,218098.45392161474
3494.0,0.911055,221192.17655045746
3495.0,0.8964209999999999,217897.8791088996
3496.0,0.864509,210390.36274676924
3497.0,0.8589110000000001,209275.96764200457
3498.0,0.8850690000000001,215905.01112488372
3499.0,0.914132,223258.72103170308
3500.0,0.9103559999999999,222599.52658400353
3501.0,0.898508,219962.12797455545
3502.0,0.90394,221553.23000544333
3503.0,0.9186030000000001,225412.7038493345
3504.0,0.9221540000000001,226550.7802974883
3505.0,0.911639,224231.23787275393
3506.0,0.913256,224893.23678741985
3507.0,0.928683,228961.0096954631
3508.0,0.939675,231943.07822401263
3509.0,0.924319,228420.38841743546
3510.0,0.888883,219920.82748534228
3511.0,0.8852909999999999,219288.6325042545
3512.0,0.9009889999999999,223438.18928085497
3513.0,0.8855649999999999,219869.8791020629
3514.0,0.868196,215809.21731725734
3515.0,0.8881870000000001,221036.03047862928
3516.0,0.9244319999999999,230324.2250533154
3517.0,0.94019,234523.19412073956
3518.0,0.9360350000000001,233758.45226278476
3519.0,0.918258,229585.55287581857
3520.0,0.8943059999999999,223856.7106498021
3521.0,0.890058,223051.91625997098
3522.0,0.9072399999999999,227621.3825417411
3523.0,0.9092309999999999,228385.14763418434
3524.0,0.881287,221622.21078745215
3525.0,0.853096,214780.90168869123
3526.0,0.8374360000000001,211081.78582908248
3527.0,0.8606870000000001,217192.7356952334
3528.0,0.9041610000000001,228426.3937224892
3529.0,0.923041,233464.85272739214
3530.0,0.9278379999999999,234948.2515534341
3531.0,0.93511,237061.9500543759
3532.0,0.9373610000000001,237905.59956787532
3533.0,0.934313,237404.1750230182
3534.0,0.934507,237725.75789111905
3535.0,0.927091,236109.41924324477
3536.0,0.923444,235449.79857016914
3537.0,0.93842,239541.83477592847
3538.0,0.9535819999999999,243690.2002223489
3539.0,0.953982,244070.7022240689
3540.0,0.925212,236980.01599816312
3541.0,0.877123,224918.67248868095
3542.0,0.8485209999999999,217832.01064065666
3543.0,0.8466229999999999,217591.94227360148
3544.0,0.8457399999999999,217611.98349316992
3545.0,0.836992,215605.5729635952
3546.0,0.833354,214911.9122583128
3547.0,0.8262639999999999,213324.94104365798
3548.0,0.811409,209726.8399586686
3549.0,0.812682,210293.46354913537
3550.0,0.8230350000000001,213213.12195769927
3551.0,0.817606,212045.83122575755
3552.0,0.79289,205867.69663101094
3553.0,0.7487050000000001,194614.478587671
3554.0,0.682582,177626.57709471183
3555.0,0.59846,155910.9073366915
3556.0,0.5112359999999999,133336.97810201772
3557.0,0.44668900000000006,116633.09533298253
3558.0,0.411625,107598.2495082669
3559.0,0.39718200000000004,103939.22979970337
3560.0,0.400661,104967.06065355238
3561.0,0.39503299999999997,103608.39063935145
3562.0,0.374073,98220.7069124618
3563.0,0.377203,99153.1532093453
3564.0,0.39925700000000003,105067.44884741215
3565.0,0.407227,107284.26421203857
3566.0,0.390449,102978.63934923126
3567.0,0.360389,95156.24414426947
3568.0,0.354724,93764.5833504938
3569.0,0.37663800000000003,99667.70071529191
3570.0,0.39997,105959.36125885142
3571.0,0.418446,110976.87818669822
3572.0,0.432717,114888.82049939373
3573.0,0.45238999999999996,120245.02056420645
3574.0,0.468988,124794.56973138884
3575.0,0.46800200000000003,124669.74790460707
3576.0,0.44614799999999993,118979.26997947377
3577.0,0.41209300000000004,110018.60320690996
3578.0,0.38102199999999997,101835.46361032514
3579.0,0.346564,92727.83219016308
3580.0,0.294798,78963.86965290936
3581.0,0.25497800000000004,68372.80475028451
3582.0,0.257027,68997.88725720825
3583.0,0.263313,70762.84283272
3584.0,0.24954400000000002,67136.02039022786
3585.0,0.265472,71499.37420784081
3586.0,0.312716,84315.66020303528
3587.0,0.327879,88500.54293198479
3588.0,0.29636599999999996,80081.91863490827
3589.0,0.260274,70406.08621877189
3590.0,0.32763400000000004,88724.03293181902
3591.0,0.50969,138175.4493153595
3592.0,0.638814,173368.9141818405
3593.0,0.660342,179406.1494421428
3594.0,0.6305810000000001,171506.44921852683
3595.0,0.620257,168881.4656977608
3596.0,0.702623,191515.0853762709
3597.0,0.819577,223635.25581983622
3598.0,0.886441,242141.81695100793
3599.0,0.919976,251573.84352691172
3600.0,0.928232,254105.5325520202
3601.0,0.913159,250248.88926524582
3602.0,0.896559,245964.4673187441
3603.0,0.896465,246203.46039636238
3604.0,0.896165,246385.80483338423
3605.0,0.8793790000000001,242030.58989676292
3606.0,0.8769,241607.42583742036
3607.0,0.8906790000000001,245667.12034528423
3608.0,0.879951,242968.23622302446
3609.0,0.8497309999999999,234875.2415517979
3610.0,0.840669,232618.98248811398
3611.0,0.857949,237654.20847059213
3612.0,0.8701620000000001,241294.6239297061
3613.0,0.862326,239376.81569541802
3614.0,0.8732629999999999,242671.2430470907
3615.0,0.9087569999999999,252803.59931936834
3616.0,0.9314879999999999,259402.73780140773
3617.0,0.922927,257291.84933840286
3618.0,0.885418,247097.29404193966
3619.0,0.861872,240781.41371244602
3620.0,0.8885559999999999,248499.27016287725
3621.0,0.9184200000000001,257123.2521308978
3622.0,0.927633,259977.34066990198
3623.0,0.929499,260775.689480717
3624.0,0.920745,258592.54168953054
3625.0,0.913953,256955.85666074525
3626.0,0.897101,252483.85571161896
3627.0,0.8290719999999999,233583.2618964075
3628.0,0.769157,216930.81546359087
3629.0,0.775663,218995.75290407194
3630.0,0.786087,222171.9260079029
3631.0,0.7705649999999999,218013.49550696075
3632.0,0.7938470000000001,224836.09072047242
3633.0,0.8354360000000001,236862.9352613073
3634.0,0.8246209999999999,234041.35345004985
3635.0,0.789813,224396.64715688987
3636.0,0.794231,225887.59511108164
3637.0,0.820205,233518.34743304242
3638.0,0.801828,228524.33284874307
3639.0,0.7631979999999999,217741.23351161863
3640.0,0.796568,227498.28256663543
3641.0,0.830347,237392.11364805352
3642.0,0.789864,226052.8438473882
3643.0,0.761789,218244.3099707241
3644.0,0.764127,219141.15434000306
3645.0,0.75994,218166.1968939128
3646.0,0.773874,222396.40342861426
3647.0,0.7793979999999999,224215.5499280584
3648.0,0.797883,229770.45415341418
3649.0,0.8437309999999999,243224.37562955494
3650.0,0.8511799999999999,245624.7999034565
3651.0,0.787321,227431.14783001592
3652.0,0.7498640000000001,216834.06367966929
3653.0,0.798491,231132.7679185387
3654.0,0.8499950000000001,246294.0663428103
3655.0,0.895435,259727.13247502403
3656.0,0.9209510000000001,267402.2454659612
3657.0,0.8877780000000001,258034.49633696064
3658.0,0.840197,244455.03032834394
3659.0,0.811792,236432.22795638445
3660.0,0.7657069999999999,223238.0273115745
3661.0,0.751112,219206.53961873442
3662.0,0.8114779999999999,237065.52380782057
3663.0,0.868405,253954.7877980996
3664.0,0.852985,249699.4127829472
3665.0,0.832644,243992.8605539662
3666.0,0.875705,256872.0335426562
3667.0,0.908739,266832.66405448836
3668.0,0.875266,257264.76736545097
3669.0,0.810085,238347.64972140742
3670.0,0.785247,231273.67253825555
3671.0,0.798259,235343.90873304417
3672.0,0.790519,233297.60405795168
3673.0,0.764412,225820.77328040882
3674.0,0.800321,236667.5067782707
3675.0,0.87216,258171.45221384862
3676.0,0.8903190000000001,263812.23072099267
3677.0,0.854282,253388.77612987024
3678.0,0.820383,243578.64281571476
3679.0,0.8225370000000001,244463.50565909484
3680.0,0.839508,249757.80741358708
3681.0,0.8249209999999999,245664.18083529093
3682.0,0.744636,221977.19362875336
3683.0,0.713875,213020.2812990005
3684.0,0.7773720000000001,232199.74148204454
3685.0,0.818652,244774.30577350454
3686.0,0.809747,242353.39925933495
3687.0,0.781112,234016.21500917483
3688.0,0.800366,240023.4928349838
3689.0,0.866057,259982.24026880093
3690.0,0.892993,268334.77078674216
3691.0,0.859914,258651.6280695903
3692.0,0.787744,237178.9856409292
3693.0,0.709198,213741.6314513287
3694.0,0.719338,217012.49666619606
3695.0,0.814446,245948.2665934287
3696.0,0.86226,260644.79167539906
3697.0,0.840872,254430.7814005128
3698.0,0.822801,249208.66005727247
3699.0,0.853195,258669.2415195296
3700.0,0.90075,273355.9540133485
3701.0,0.915278,278038.33574685024
3702.0,0.8970540000000001,272770.40246977546
3703.0,0.8396170000000001,255556.24183867263
3704.0,0.751584,228986.0468020424
3705.0,0.6605840000000001,201458.3997394131
3706.0,0.6264770000000001,191244.03983268022
3707.0,0.692465,211595.12928196482
3708.0,0.772651,236328.38363550787
3709.0,0.7922560000000001,242561.7618798235
3710.0,0.759451,232745.05458609338
3711.0,0.749359,229876.27300018442
3712.0,0.793895,243775.7027424685
3713.0,0.858216,263782.93914365134
3714.0,0.900708,277112.73017477046
3715.0,0.9060950000000001,279041.09503852046
3716.0,0.8945569999999999,275755.4120592571
3717.0,0.87651,270454.4369332527
3718.0,0.834465,257730.71993471595
3719.0,0.755267,233495.76788687074
3720.0,0.677045,209515.47187422652
3721.0,0.642781,199104.59054368833
3722.0,0.640875,198705.9487056527
3723.0,0.666441,206832.2043029109
3724.0,0.731541,227255.11039184104
3725.0,0.8270370000000001,257168.6817403129
3726.0,0.878142,273322.6737839539
3727.0,0.8712489999999999,271437.9683472139
3728.0,0.8718899999999999,271898.6256041646
3729.0,0.8942459999999999,279137.99502579257
3730.0,0.9027440000000001,282060.85168136645
